,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
49,2020-04-04,1.7807883152886901e-07,1.7807883152886901e-07,1.7807883152886901e-07,1.7807883152886901e-07,1.7807883152886901e-07,1.7807883152886901e-07
50,2020-04-05,1.7493029044993375e-07,1.7493029044993375e-07,1.7493029044993375e-07,1.7493029044993375e-07,1.7493029044993375e-07,1.7493029044993375e-07
51,2020-04-06,1.7146500738706868e-07,1.7146500738706868e-07,1.7146500738706868e-07,1.7146500738706868e-07,1.7146500738706868e-07,1.7146500738706868e-07
52,2020-04-07,1.6752391412662292e-07,1.6752391412662292e-07,1.6752391412662292e-07,1.6752391412662292e-07,1.6752391412662292e-07,1.6752391412662292e-07
53,2020-04-08,1.630783406339589e-07,1.630783406339589e-07,1.630783406339589e-07,1.630783406339589e-07,1.630783406339589e-07,1.630783406339589e-07
54,2020-04-09,1.5826927798457365e-07,1.5826927798457365e-07,1.5826927798457365e-07,1.5826927798457365e-07,1.5826927798457365e-07,1.5826927798457365e-07
55,2020-04-10,1.5327526741067423e-07,1.5327526741067423e-07,1.5327526741067423e-07,1.5327526741067423e-07,1.5327526741067423e-07,1.5327526741067423e-07
56,2020-04-11,1.4824074452882605e-07,1.4824074452882605e-07,1.4824074452882605e-07,1.4824074452882605e-07,1.4824074452882605e-07,1.4824074452882605e-07
57,2020-04-12,1.4317399176373925e-07,1.4317399176373925e-07,1.4317399176373925e-07,1.4317399176373925e-07,1.4317399176373925e-07,1.4317399176373925e-07
58,2020-04-13,1.3796609618465454e-07,1.3796609618465454e-07,1.3796609618465454e-07,1.3796609618465454e-07,1.3796609618465454e-07,1.3796609618465454e-07
59,2020-04-14,1.325179279726325e-07,1.325179279726325e-07,1.325179279726325e-07,1.325179279726325e-07,1.325179279726325e-07,1.325179279726325e-07
60,2020-04-15,1.2685446799660465e-07,1.2685446799660465e-07,1.2685446799660465e-07,1.2685446799660465e-07,1.2685446799660465e-07,1.2685446799660465e-07
61,2020-04-16,1.211123082948257e-07,1.211123082948257e-07,1.211123082948257e-07,1.211123082948257e-07,1.211123082948257e-07,1.211123082948257e-07
62,2020-04-17,1.1543992315887549e-07,1.1543992315887549e-07,1.1543992315887549e-07,1.1543992315887549e-07,1.1543992315887549e-07,1.1543992315887549e-07
63,2020-04-18,1.0995469815429846e-07,1.0995469815429846e-07,1.0995469815429846e-07,1.0995469815429846e-07,1.0995469815429846e-07,1.0995469815429846e-07
64,2020-04-19,1.0472856307694075e-07,1.0472856307694075e-07,1.0472856307694075e-07,1.0472856307694075e-07,1.0472856307694075e-07,1.0472856307694075e-07
65,2020-04-20,9.974201363683016e-08,9.974201363683016e-08,9.974201363683016e-08,9.974201363683016e-08,9.974201363683016e-08,9.974201363683016e-08
66,2020-04-21,9.490763728246309e-08,9.490763728246309e-08,9.490763728246309e-08,9.490763728246309e-08,9.490763728246309e-08,9.490763728246309e-08
67,2020-04-22,9.018869872161333e-08,9.018869872161333e-08,9.018869872161333e-08,9.018869872161333e-08,9.018869872161333e-08,9.018869872161333e-08
68,2020-04-23,8.561842597786531e-08,8.561842597786531e-08,8.561842597786531e-08,8.561842597786531e-08,8.561842597786531e-08,8.561842597786531e-08
69,2020-04-24,8.124560346178983e-08,8.124560346178983e-08,8.124560346178983e-08,8.124560346178983e-08,8.124560346178983e-08,8.124560346178983e-08
70,2020-04-25,7.710911008720741e-08,7.710911008720741e-08,7.710911008720741e-08,7.710911008720741e-08,7.710911008720741e-08,7.710911008720741e-08
71,2020-04-26,7.322763846249663e-08,7.322763846249663e-08,7.322763846249663e-08,7.322763846249663e-08,7.322763846249663e-08,7.322763846249663e-08
72,2020-04-27,6.956657417683047e-08,6.956657417683047e-08,6.956657417683047e-08,6.956657417683047e-08,6.956657417683047e-08,6.956657417683047e-08
73,2020-04-28,6.605177442720811e-08,6.605177442720811e-08,6.605177442720811e-08,6.605177442720811e-08,6.605177442720811e-08,6.605177442720811e-08
74,2020-04-29,6.2648086704705e-08,6.2648086704705e-08,6.2648086704705e-08,6.2648086704705e-08,6.2648086704705e-08,6.2648086704705e-08
75,2020-04-30,5.93709932773854e-08,5.93709932773854e-08,5.93709932773854e-08,5.93709932773854e-08,5.93709932773854e-08,5.93709932773854e-08
76,2020-05-01,5.624868614009054e-08,5.624868614009054e-08,5.624868614009054e-08,5.624868614009054e-08,5.624868614009054e-08,5.624868614009054e-08
77,2020-05-02,5.330407496294761e-08,5.330407496294761e-08,5.330407496294761e-08,5.330407496294761e-08,5.330407496294761e-08,5.330407496294761e-08
78,2020-05-03,5.054732902568634e-08,5.054732902568634e-08,5.054732902568634e-08,5.054732902568634e-08,5.054732902568634e-08,5.054732902568634e-08
79,2020-05-04,4.795316339818812e-08,4.795316339818812e-08,4.795316339818812e-08,4.795316339818812e-08,4.795316339818812e-08,4.795316339818812e-08
80,2020-05-05,4.546996567925927e-08,4.546996567925927e-08,4.546996567925927e-08,4.546996567925927e-08,4.546996567925927e-08,4.546996567925927e-08
81,2020-05-06,4.3072740959216976e-08,4.3072740959216976e-08,4.3072740959216976e-08,4.3072740959216976e-08,4.3072740959216976e-08,4.3072740959216976e-08
82,2020-05-07,4.07708911697422e-08,4.07708911697422e-08,4.07708911697422e-08,4.07708911697422e-08,4.07708911697422e-08,4.07708911697422e-08
83,2020-05-08,3.858253528359419e-08,3.858253528359419e-08,3.858253528359419e-08,3.858253528359419e-08,3.858253528359419e-08,3.858253528359419e-08
84,2020-05-09,3.652231974258421e-08,3.652231974258421e-08,3.652231974258421e-08,3.652231974258421e-08,3.652231974258421e-08,3.652231974258421e-08
85,2020-05-10,3.459636375038809e-08,3.459636375038809e-08,3.459636375038809e-08,3.459636375038809e-08,3.459636375038809e-08,3.459636375038809e-08
86,2020-05-11,3.278694006868968e-08,3.278694006868968e-08,3.278694006868968e-08,3.278694006868968e-08,3.278694006868968e-08,3.278694006868968e-08
87,2020-05-12,3.105862859124149e-08,3.105862859124149e-08,3.105862859124149e-08,3.105862859124149e-08,3.105862859124149e-08,3.105862859124149e-08
88,2020-05-13,2.939399520514961e-08,2.939399520514961e-08,2.939399520514961e-08,2.939399520514961e-08,2.939399520514961e-08,2.939399520514961e-08
89,2020-05-14,2.7798828743521254e-08,2.7798828743521254e-08,2.7798828743521254e-08,2.7798828743521254e-08,2.7798828743521254e-08,2.7798828743521254e-08
90,2020-05-15,2.6284835099704857e-08,2.6284835099704857e-08,2.6284835099704857e-08,2.6284835099704857e-08,2.6284835099704857e-08,2.6284835099704857e-08
91,2020-05-16,2.4861421556940867e-08,2.4861421556940867e-08,2.4861421556940867e-08,2.4861421556940867e-08,2.4861421556940867e-08,2.4861421556940867e-08
92,2020-05-17,2.3532290235113842e-08,2.3532290235113842e-08,2.3532290235113842e-08,2.3532290235113842e-08,2.3532290235113842e-08,2.3532290235113842e-08
93,2020-05-18,2.2285128627199213e-08,2.2285128627199213e-08,2.2285128627199213e-08,2.2285128627199213e-08,2.2285128627199213e-08,2.2285128627199213e-08
94,2020-05-19,2.1095751451514528e-08,2.1095751451514528e-08,2.1095751451514528e-08,2.1095751451514528e-08,2.1095751451514528e-08,2.1095751451514528e-08
95,2020-05-20,1.9952105477916817e-08,1.9952105477916817e-08,1.9952105477916817e-08,1.9952105477916817e-08,1.9952105477916817e-08,1.9952105477916817e-08
96,2020-05-21,1.885779022208973e-08,1.885779022208973e-08,1.885779022208973e-08,1.885779022208973e-08,1.885779022208973e-08,1.885779022208973e-08
97,2020-05-22,1.7820413025989998e-08,1.7820413025989998e-08,1.7820413025989998e-08,1.7820413025989998e-08,1.7820413025989998e-08,1.7820413025989998e-08
98,2020-05-23,1.684605985584897e-08,1.684605985584897e-08,1.684605985584897e-08,1.684605985584897e-08,1.684605985584897e-08,1.684605985584897e-08
99,2020-05-24,1.593700213892913e-08,1.593700213892913e-08,1.593700213892913e-08,1.593700213892913e-08,1.593700213892913e-08,1.593700213892913e-08
100,2020-05-25,1.5084764414763956e-08,1.5084764414763956e-08,1.5084764414763956e-08,1.5084764414763956e-08,1.5084764414763956e-08,1.5084764414763956e-08
101,2020-05-26,1.4272245342931455e-08,1.4272245342931455e-08,1.4272245342931455e-08,1.4272245342931455e-08,1.4272245342931455e-08,1.4272245342931455e-08
102,2020-05-27,1.3484370061497125e-08,1.3484370061497125e-08,1.3484370061497125e-08,1.3484370061497125e-08,1.3484370061497125e-08,1.3484370061497125e-08
103,2020-05-28,1.2717478165034039e-08,1.2717478165034039e-08,1.2717478165034039e-08,1.2717478165034039e-08,1.2717478165034039e-08,1.2717478165034039e-08
104,2020-05-29,1.197758511976042e-08,1.197758511976042e-08,1.197758511976042e-08,1.197758511976042e-08,1.197758511976042e-08,1.197758511976042e-08
105,2020-05-30,1.1267180218455796e-08,1.1267180218455796e-08,1.1267180218455796e-08,1.1267180218455796e-08,1.1267180218455796e-08,1.1267180218455796e-08
106,2020-05-31,1.0582586526451431e-08,1.0582586526451431e-08,1.0582586526451431e-08,1.0582586526451431e-08,1.0582586526451431e-08,1.0582586526451431e-08
107,2020-06-01,9.919358445613596e-09,9.919358445613596e-09,9.919358445613596e-09,9.919358445613596e-09,9.919358445613596e-09,9.919358445613596e-09
108,2020-06-02,9.274663644701799e-09,9.274663644701799e-09,9.274663644701799e-09,9.274663644701799e-09,9.274663644701799e-09,9.274663644701799e-09
109,2020-06-03,8.647674113362263e-09,8.647674113362263e-09,8.647674113362263e-09,8.647674113362263e-09,8.647674113362263e-09,8.647674113362263e-09
110,2020-06-04,8.039166472339004e-09,8.039166472339004e-09,8.039166472339004e-09,8.039166472339004e-09,8.039166472339004e-09,8.039166472339004e-09
111,2020-06-05,7.450914652869031e-09,7.450914652869031e-09,7.450914652869031e-09,7.450914652869031e-09,7.450914652869031e-09,7.450914652869031e-09
112,2020-06-06,6.885125854057533e-09,6.885125854057533e-09,6.885125854057533e-09,6.885125854057533e-09,6.885125854057533e-09,6.885125854057533e-09
113,2020-06-07,6.344008484156201e-09,6.344008484156201e-09,6.344008484156201e-09,6.344008484156201e-09,6.344008484156201e-09,6.344008484156201e-09
114,2020-06-08,5.8294842330290225e-09,5.8294842330290225e-09,5.8294842330290225e-09,5.8294842330290225e-09,5.8294842330290225e-09,5.8294842330290225e-09
115,2020-06-09,5.343022869643264e-09,5.343022869643264e-09,5.343022869643264e-09,5.343022869643264e-09,5.343022869643264e-09,5.343022869643264e-09
116,2020-06-10,4.885571752114112e-09,4.885571752114112e-09,4.885571752114112e-09,4.885571752114112e-09,4.885571752114112e-09,4.885571752114112e-09
117,2020-06-11,4.45755569542125e-09,4.45755569542125e-09,4.45755569542125e-09,4.45755569542125e-09,4.45755569542125e-09,4.45755569542125e-09
118,2020-06-12,4.058922047004961e-09,4.058922047004961e-09,4.058922047004961e-09,4.058922047004961e-09,4.058922047004961e-09,4.058922047004961e-09
119,2020-06-13,3.6892082595215542e-09,3.6892082595215542e-09,3.6892082595215542e-09,3.6892082595215542e-09,3.6892082595215542e-09,3.6892082595215542e-09
120,2020-06-14,3.3476170497469902e-09,3.3476170497469902e-09,3.3476170497469902e-09,3.3476170497469902e-09,3.3476170497469902e-09,3.3476170497469902e-09
121,2020-06-15,3.0330902696690244e-09,3.0330902696690244e-09,3.0330902696690244e-09,3.0330902696690244e-09,3.0330902696690244e-09,3.0330902696690244e-09
122,2020-06-16,2.744375937387452e-09,2.744375937387452e-09,2.744375937387452e-09,2.744375937387452e-09,2.744375937387452e-09,2.744375937387452e-09
123,2020-06-17,2.480086924742004e-09,2.480086924742004e-09,2.480086924742004e-09,2.480086924742004e-09,2.480086924742004e-09,2.480086924742004e-09
124,2020-06-18,2.2387527815219548e-09,2.2387527815219548e-09,2.2387527815219548e-09,2.2387527815219548e-09,2.2387527815219548e-09,2.2387527815219548e-09
125,2020-06-19,2.018864430625486e-09,2.018864430625486e-09,2.018864430625486e-09,2.018864430625486e-09,2.018864430625486e-09,2.018864430625486e-09
126,2020-06-20,1.8189103922584084e-09,1.8189103922584084e-09,1.8189103922584084e-09,1.8189103922584084e-09,1.8189103922584084e-09,1.8189103922584084e-09
127,2020-06-21,1.6374046092654407e-09,1.6374046092654407e-09,1.6374046092654407e-09,1.6374046092654407e-09,1.6374046092654407e-09,1.6374046092654407e-09
128,2020-06-22,1.4729068139023053e-09,1.4729068139023053e-09,1.4729068139023053e-09,1.4729068139023053e-09,1.4729068139023053e-09,1.4729068139023053e-09
129,2020-06-23,1.3240363565310792e-09,1.3240363565310792e-09,1.3240363565310792e-09,1.3240363565310792e-09,1.3240363565310792e-09,1.3240363565310792e-09
130,2020-06-24,1.1894811093815689e-09,1.1894811093815689e-09,1.1894811093815689e-09,1.1894811093815689e-09,1.1894811093815689e-09,1.1894811093815689e-09
131,2020-06-25,1.06800357513921e-09,1.06800357513921e-09,1.06800357513921e-09,1.06800357513921e-09,1.06800357513921e-09,1.06800357513921e-09
132,2020-06-26,9.58444909834183e-10,9.58444909834183e-10,9.58444909834183e-10,9.58444909834183e-10,9.58444909834183e-10,9.58444909834183e-10
133,2020-06-27,8.597266599067588e-10,8.597266599067588e-10,8.597266599067588e-10,8.597266599067588e-10,8.597266599067588e-10,8.597266599067588e-10
134,2020-06-28,7.708504016460064e-10,7.708504016460064e-10,7.708504016460064e-10,7.708504016460064e-10,7.708504016460064e-10,7.708504016460064e-10
135,2020-06-29,6.908957079248613e-10,6.908957079248613e-10,6.908957079248613e-10,6.908957079248613e-10,6.908957079248613e-10,6.908957079248613e-10
136,2020-06-30,6.190167631785089e-10,6.190167631785089e-10,6.190167631785089e-10,6.190167631785089e-10,6.190167631785089e-10,6.190167631785089e-10
137,2020-07-01,5.54438214730664e-10,5.54438214730664e-10,5.54438214730664e-10,5.54438214730664e-10,5.54438214730664e-10,5.54438214730664e-10
138,2020-07-02,4.964510636867258e-10,4.964510636867258e-10,4.964510636867258e-10,4.964510636867258e-10,4.964510636867258e-10,4.964510636867258e-10
139,2020-07-03,4.444087463084103e-10,4.444087463084103e-10,4.444087463084103e-10,4.444087463084103e-10,4.444087463084103e-10,4.444087463084103e-10
140,2020-07-04,3.977231499358365e-10,3.977231499358365e-10,3.977231499358365e-10,3.977231499358365e-10,3.977231499358365e-10,3.977231499358365e-10
141,2020-07-05,3.558604996470472e-10,3.558604996470472e-10,3.558604996470472e-10,3.558604996470472e-10,3.558604996470472e-10,3.558604996470472e-10
142,2020-07-06,3.183371771139446e-10,3.183371771139446e-10,3.183371771139446e-10,3.183371771139446e-10,3.183371771139446e-10,3.183371771139446e-10
143,2020-07-07,2.8471550337503477e-10,2.8471550337503477e-10,2.8471550337503477e-10,2.8471550337503477e-10,2.8471550337503477e-10,2.8471550337503477e-10
144,2020-07-08,2.5459965482629977e-10,2.5459965482629977e-10,2.5459965482629977e-10,2.5459965482629977e-10,2.5459965482629977e-10,2.5459965482629977e-10
145,2020-07-09,2.276319939713729e-10,2.276319939713729e-10,2.276319939713729e-10,2.276319939713729e-10,2.276319939713729e-10,2.276319939713729e-10
146,2020-07-10,2.0348981367271823e-10,2.0348981367271823e-10,2.0348981367271823e-10,2.0348981367271823e-10,2.0348981367271823e-10,2.0348981367271823e-10
147,2020-07-11,1.818823207297086e-10,1.818823207297086e-10,1.818823207297086e-10,1.818823207297086e-10,1.818823207297086e-10,1.818823207297086e-10
148,2020-07-12,1.6254778159541148e-10,1.6254778159541148e-10,1.6254778159541148e-10,1.6254778159541148e-10,1.6254778159541148e-10,1.6254778159541148e-10
149,2020-07-13,1.452508182246242e-10,1.452508182246242e-10,1.452508182246242e-10,1.452508182246242e-10,1.452508182246242e-10,1.452508182246242e-10
150,2020-07-14,1.297798357046826e-10,1.297798357046826e-10,1.297798357046826e-10,1.297798357046826e-10,1.297798357046826e-10,1.297798357046826e-10
151,2020-07-15,1.1594463127450081e-10,1.1594463127450081e-10,1.1594463127450081e-10,1.1594463127450081e-10,1.1594463127450081e-10,1.1594463127450081e-10
152,2020-07-16,1.0357428977076654e-10,1.0357428977076654e-10,1.0357428977076654e-10,1.0357428977076654e-10,1.0357428977076654e-10,1.0357428977076654e-10
153,2020-07-17,9.251534684891676e-11,9.251534684891676e-11,9.251534684891676e-11,9.251534684891676e-11,9.251534684891676e-11,9.251534684891676e-11
154,2020-07-18,8.263012659386543e-11,8.263012659386543e-11,8.263012659386543e-11,8.263012659386543e-11,8.263012659386543e-11,8.263012659386543e-11
155,2020-07-19,7.379520659902518e-11,7.379520659902518e-11,7.379520659902518e-11,7.379520659902518e-11,7.379520659902518e-11,7.379520659902518e-11
156,2020-07-20,6.589999521970136e-11,6.589999521970136e-11,6.589999521970136e-11,6.589999521970136e-11,6.589999521970136e-11,6.589999521970136e-11
157,2020-07-21,5.884540468393972e-11,5.884540468393972e-11,5.884540468393972e-11,5.884540468393972e-11,5.884540468393972e-11,5.884540468393972e-11
158,2020-07-22,5.254263581133348e-11,5.254263581133348e-11,5.254263581133348e-11,5.254263581133348e-11,5.254263581133348e-11,5.254263581133348e-11
159,2020-07-23,4.691211622860606e-11,4.691211622860606e-11,4.691211622860606e-11,4.691211622860606e-11,4.691211622860606e-11,4.691211622860606e-11
160,2020-07-24,4.188257927408182e-11,4.188257927408182e-11,4.188257927408182e-11,4.188257927408182e-11,4.188257927408182e-11,4.188257927408182e-11
161,2020-07-25,3.739023795808132e-11,3.739023795808132e-11,3.739023795808132e-11,3.739023795808132e-11,3.739023795808132e-11,3.739023795808132e-11
162,2020-07-26,3.337802991052301e-11,3.337802991052301e-11,3.337802991052301e-11,3.337802991052301e-11,3.337802991052301e-11,3.337802991052301e-11
163,2020-07-27,2.979492401536794e-11,2.979492401536794e-11,2.979492401536794e-11,2.979492401536794e-11,2.979492401536794e-11,2.979492401536794e-11
164,2020-07-28,2.659527941550678e-11,2.659527941550678e-11,2.659527941550678e-11,2.659527941550678e-11,2.659527941550678e-11,2.659527941550678e-11
165,2020-07-29,2.373826233925717e-11,2.373826233925717e-11,2.373826233925717e-11,2.373826233925717e-11,2.373826233925717e-11,2.373826233925717e-11
166,2020-07-30,2.1187338231775486e-11,2.1187338231775486e-11,2.1187338231775486e-11,2.1187338231775486e-11,2.1187338231775486e-11,2.1187338231775486e-11
167,2020-07-31,1.8909832334210374e-11,1.8909832334210374e-11,1.8909832334210374e-11,1.8909832334210374e-11,1.8909832334210374e-11,1.8909832334210374e-11
168,2020-08-01,1.6876537301696785e-11,1.6876537301696785e-11,1.6876537301696785e-11,1.6876537301696785e-11,1.6876537301696785e-11,1.6876537301696785e-11
169,2020-08-02,1.506135629988368e-11,1.506135629988368e-11,1.506135629988368e-11,1.506135629988368e-11,1.506135629988368e-11,1.506135629988368e-11
170,2020-08-03,1.3440976786385123e-11,1.3440976786385123e-11,1.3440976786385123e-11,1.3440976786385123e-11,1.3440976786385123e-11,1.3440976786385123e-11
171,2020-08-04,1.19945702860913e-11,1.19945702860913e-11,1.19945702860913e-11,1.19945702860913e-11,1.19945702860913e-11,1.19945702860913e-11
172,2020-08-05,1.0703520187385577e-11,1.0703520187385577e-11,1.0703520187385577e-11,1.0703520187385577e-11,1.0703520187385577e-11,1.0703520187385577e-11
173,2020-08-06,9.551185059143806e-12,9.551185059143806e-12,9.551185059143806e-12,9.551185059143806e-12,9.551185059143806e-12,9.551185059143806e-12
174,2020-08-07,8.522694121763388e-12,8.522694121763388e-12,8.522694121763388e-12,8.522694121763388e-12,8.522694121763388e-12,8.522694121763388e-12
