,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,1.3526940290028422e-06,1.3526940290028422e-06,1.3526940290028422e-06,1.3526940290028422e-06,1.3526940290028422e-06,1.3526940290028422e-06
16,2020-03-02,1.305953548519219e-06,1.305953548519219e-06,1.305953548519219e-06,1.305953548519219e-06,1.305953548519219e-06,1.305953548519219e-06
17,2020-03-03,1.3256215171825818e-06,1.3256215171825818e-06,1.3256215171825818e-06,1.3256215171825818e-06,1.3256215171825818e-06,1.3256215171825818e-06
18,2020-03-04,1.3987136118408689e-06,1.3987136118408689e-06,1.3987136118408689e-06,1.3987136118408689e-06,1.3987136118408689e-06,1.3987136118408689e-06
19,2020-03-05,1.4981215331322025e-06,1.4981215331322025e-06,1.4981215331322025e-06,1.4981215331322025e-06,1.4981215331322025e-06,1.4981215331322025e-06
20,2020-03-06,1.6120549495675967e-06,1.6120549495675967e-06,1.6120549495675967e-06,1.6120549495675967e-06,1.6120549495675967e-06,1.6120549495675967e-06
21,2020-03-07,1.7181355392326342e-06,1.7181355392326342e-06,1.7181355392326342e-06,1.7181355392326342e-06,1.7181355392326342e-06,1.7181355392326342e-06
22,2020-03-08,1.74239171372692e-06,1.74239171372692e-06,1.74239171372692e-06,1.74239171372692e-06,1.74239171372692e-06,1.74239171372692e-06
23,2020-03-09,1.732304878854553e-06,1.732304878854553e-06,1.732304878854553e-06,1.732304878854553e-06,1.732304878854553e-06,1.732304878854553e-06
24,2020-03-10,1.8000117801575889e-06,1.8000117801575889e-06,1.8000117801575889e-06,1.8000117801575889e-06,1.8000117801575889e-06,1.8000117801575889e-06
25,2020-03-11,1.930752060686142e-06,1.930752060686142e-06,1.930752060686142e-06,1.930752060686142e-06,1.930752060686142e-06,1.930752060686142e-06
26,2020-03-12,2.0937022572354154e-06,2.0937022572354154e-06,2.0937022572354154e-06,2.0937022572354154e-06,2.0937022572354154e-06,2.0937022572354154e-06
27,2020-03-13,2.275850522847748e-06,2.275850522847748e-06,2.275850522847748e-06,2.275850522847748e-06,2.275850522847748e-06,2.275850522847748e-06
28,2020-03-14,2.4484636520077747e-06,2.4484636520077747e-06,2.4484636520077747e-06,2.4484636520077747e-06,2.4484636520077747e-06,2.4484636520077747e-06
29,2020-03-15,2.5116096296339244e-06,2.5116096296339244e-06,2.5116096296339244e-06,2.5116096296339244e-06,2.5116096296339244e-06,2.5116096296339244e-06
30,2020-03-16,2.5013166476507166e-06,2.5013166476507166e-06,2.5013166476507166e-06,2.5013166476507166e-06,2.5013166476507166e-06,2.5013166476507166e-06
31,2020-03-17,2.4657986223656066e-06,2.4657986223656066e-06,2.4657986223656066e-06,2.4657986223656066e-06,2.4657986223656066e-06,2.4657986223656066e-06
32,2020-03-18,2.426453738756819e-06,2.426453738756819e-06,2.426453738756819e-06,2.426453738756819e-06,2.426453738756819e-06,2.426453738756819e-06
33,2020-03-19,2.3915181230611813e-06,2.3915181230611813e-06,2.3915181230611813e-06,2.3915181230611813e-06,2.3915181230611813e-06,2.3915181230611813e-06
34,2020-03-20,2.3631614310331364e-06,2.3631614310331364e-06,2.3631614310331364e-06,2.3631614310331364e-06,2.3631614310331364e-06,2.3631614310331364e-06
35,2020-03-21,2.3410396973429446e-06,2.3410396973429446e-06,2.3410396973429446e-06,2.3410396973429446e-06,2.3410396973429446e-06,2.3410396973429446e-06
36,2020-03-22,2.3239829957366996e-06,2.3239829957366996e-06,2.3239829957366996e-06,2.3239829957366996e-06,2.3239829957366996e-06,2.3239829957366996e-06
37,2020-03-23,2.337369692832249e-06,2.337369692832249e-06,2.337369692832249e-06,2.337369692832249e-06,2.337369692832249e-06,2.337369692832249e-06
38,2020-03-24,2.4586028727167825e-06,2.4586028727167825e-06,2.4586028727167825e-06,2.4586028727167825e-06,2.4586028727167825e-06,2.4586028727167825e-06
39,2020-03-25,2.532708617596921e-06,2.532708617596921e-06,2.532708617596921e-06,2.532708617596921e-06,2.532708617596921e-06,2.532708617596921e-06
40,2020-03-26,2.5482548760440644e-06,2.5482548760440644e-06,2.5482548760440644e-06,2.5482548760440644e-06,2.5482548760440644e-06,2.5482548760440644e-06
41,2020-03-27,2.5358298237369866e-06,2.5358298237369866e-06,2.5358298237369866e-06,2.5358298237369866e-06,2.5358298237369866e-06,2.5358298237369866e-06
42,2020-03-28,2.482190958780692e-06,2.482190958780692e-06,2.482190958780692e-06,2.482190958780692e-06,2.482190958780692e-06,2.482190958780692e-06
43,2020-03-29,2.287210818187302e-06,2.287210818187302e-06,2.287210818187302e-06,2.287210818187302e-06,2.287210818187302e-06,2.287210818187302e-06
44,2020-03-30,2.0364938194631445e-06,2.0364938194631445e-06,2.0364938194631445e-06,2.0364938194631445e-06,2.0364938194631445e-06,2.0364938194631445e-06
45,2020-03-31,1.8929190217787837e-06,1.8929190217787837e-06,1.8929190217787837e-06,1.8929190217787837e-06,1.8929190217787837e-06,1.8929190217787837e-06
46,2020-04-01,1.831747557212851e-06,1.831747557212851e-06,1.831747557212851e-06,1.831747557212851e-06,1.831747557212851e-06,1.831747557212851e-06
47,2020-04-02,1.804269550454599e-06,1.804269550454599e-06,1.804269550454599e-06,1.804269550454599e-06,1.804269550454599e-06,1.804269550454599e-06
48,2020-04-03,1.7870195021341434e-06,1.7870195021341434e-06,1.7870195021341434e-06,1.7870195021341434e-06,1.7870195021341434e-06,1.7870195021341434e-06
49,2020-04-04,1.7493216203964997e-06,1.7493216203964997e-06,1.7493216203964997e-06,1.7493216203964997e-06,1.7493216203964997e-06,1.7493216203964997e-06
50,2020-04-05,1.6095579294334193e-06,1.6095579294334193e-06,1.6095579294334193e-06,1.6095579294334193e-06,1.6095579294334193e-06,1.6095579294334193e-06
51,2020-04-06,1.4285961858916733e-06,1.4285961858916733e-06,1.4285961858916733e-06,1.4285961858916733e-06,1.4285961858916733e-06,1.4285961858916733e-06
52,2020-04-07,1.3240282338419651e-06,1.3240282338419651e-06,1.3240282338419651e-06,1.3240282338419651e-06,1.3240282338419651e-06,1.3240282338419651e-06
53,2020-04-08,1.2780140001676546e-06,1.2780140001676546e-06,1.2780140001676546e-06,1.2780140001676546e-06,1.2780140001676546e-06,1.2780140001676546e-06
54,2020-04-09,1.255735679068532e-06,1.255735679068532e-06,1.255735679068532e-06,1.255735679068532e-06,1.255735679068532e-06,1.255735679068532e-06
55,2020-04-10,1.2259976504509118e-06,1.2259976504509118e-06,1.2259976504509118e-06,1.2259976504509118e-06,1.2259976504509118e-06,1.2259976504509118e-06
56,2020-04-11,1.1258615532462008e-06,1.1258615532462008e-06,1.1258615532462008e-06,1.1258615532462008e-06,1.1258615532462008e-06,1.1258615532462008e-06
57,2020-04-12,9.84554664392847e-07,9.84554664392847e-07,9.84554664392847e-07,9.84554664392847e-07,9.84554664392847e-07,9.84554664392847e-07
58,2020-04-13,8.493195007901594e-07,8.493195007901594e-07,8.493195007901594e-07,8.493195007901594e-07,8.493195007901594e-07,8.493195007901594e-07
59,2020-04-14,7.794577103715885e-07,7.794577103715885e-07,7.794577103715885e-07,7.794577103715885e-07,7.794577103715885e-07,7.794577103715885e-07
60,2020-04-15,7.53867754840997e-07,7.53867754840997e-07,7.53867754840997e-07,7.53867754840997e-07,7.53867754840997e-07,7.53867754840997e-07
61,2020-04-16,7.454147964736012e-07,7.454147964736012e-07,7.454147964736012e-07,7.454147964736012e-07,7.454147964736012e-07,7.454147964736012e-07
62,2020-04-17,7.414152667594897e-07,7.414152667594897e-07,7.414152667594897e-07,7.414152667594897e-07,7.414152667594897e-07,7.414152667594897e-07
63,2020-04-18,7.278305458009162e-07,7.278305458009162e-07,7.278305458009162e-07,7.278305458009162e-07,7.278305458009162e-07,7.278305458009162e-07
64,2020-04-19,6.696743321489085e-07,6.696743321489085e-07,6.696743321489085e-07,6.696743321489085e-07,6.696743321489085e-07,6.696743321489085e-07
65,2020-04-20,5.933444289094305e-07,5.933444289094305e-07,5.933444289094305e-07,5.933444289094305e-07,5.933444289094305e-07,5.933444289094305e-07
66,2020-04-21,5.49115324127645e-07,5.49115324127645e-07,5.49115324127645e-07,5.49115324127645e-07,5.49115324127645e-07,5.49115324127645e-07
67,2020-04-22,5.295272580497135e-07,5.295272580497135e-07,5.295272580497135e-07,5.295272580497135e-07,5.295272580497135e-07,5.295272580497135e-07
68,2020-04-23,5.198903006388655e-07,5.198903006388655e-07,5.198903006388655e-07,5.198903006388655e-07,5.198903006388655e-07,5.198903006388655e-07
69,2020-04-24,5.132414892633824e-07,5.132414892633824e-07,5.132414892633824e-07,5.132414892633824e-07,5.132414892633824e-07,5.132414892633824e-07
70,2020-04-25,5.006815439242754e-07,5.006815439242754e-07,5.006815439242754e-07,5.006815439242754e-07,5.006815439242754e-07,5.006815439242754e-07
71,2020-04-26,4.5864800047094555e-07,4.5864800047094555e-07,4.5864800047094555e-07,4.5864800047094555e-07,4.5864800047094555e-07,4.5864800047094555e-07
72,2020-04-27,4.0495746317351227e-07,4.0495746317351227e-07,4.0495746317351227e-07,4.0495746317351227e-07,4.0495746317351227e-07,4.0495746317351227e-07
73,2020-04-28,3.735529634486661e-07,3.735529634486661e-07,3.735529634486661e-07,3.735529634486661e-07,3.735529634486661e-07,3.735529634486661e-07
74,2020-04-29,3.5925602335809824e-07,3.5925602335809824e-07,3.5925602335809824e-07,3.5925602335809824e-07,3.5925602335809824e-07,3.5925602335809824e-07
75,2020-04-30,3.520045653768511e-07,3.520045653768511e-07,3.520045653768511e-07,3.520045653768511e-07,3.520045653768511e-07,3.520045653768511e-07
76,2020-05-01,3.4699461158313963e-07,3.4699461158313963e-07,3.4699461158313963e-07,3.4699461158313963e-07,3.4699461158313963e-07,3.4699461158313963e-07
77,2020-05-02,3.381431990741883e-07,3.381431990741883e-07,3.381431990741883e-07,3.381431990741883e-07,3.381431990741883e-07,3.381431990741883e-07
78,2020-05-03,3.0948605360341566e-07,3.0948605360341566e-07,3.0948605360341566e-07,3.0948605360341566e-07,3.0948605360341566e-07,3.0948605360341566e-07
79,2020-05-04,2.7303594648516546e-07,2.7303594648516546e-07,2.7303594648516546e-07,2.7303594648516546e-07,2.7303594648516546e-07,2.7303594648516546e-07
80,2020-05-05,2.5169261282693407e-07,2.5169261282693407e-07,2.5169261282693407e-07,2.5169261282693407e-07,2.5169261282693407e-07,2.5169261282693407e-07
81,2020-05-06,2.4194124568753286e-07,2.4194124568753286e-07,2.4194124568753286e-07,2.4194124568753286e-07,2.4194124568753286e-07,2.4194124568753286e-07
82,2020-05-07,2.3697561695141443e-07,2.3697561695141443e-07,2.3697561695141443e-07,2.3697561695141443e-07,2.3697561695141443e-07,2.3697561695141443e-07
83,2020-05-08,2.3354372444082662e-07,2.3354372444082662e-07,2.3354372444082662e-07,2.3354372444082662e-07,2.3354372444082662e-07,2.3354372444082662e-07
84,2020-05-09,2.2753896542665803e-07,2.2753896542665803e-07,2.2753896542665803e-07,2.2753896542665803e-07,2.2753896542665803e-07,2.2753896542665803e-07
85,2020-05-10,2.0820398860766333e-07,2.0820398860766333e-07,2.0820398860766333e-07,2.0820398860766333e-07,2.0820398860766333e-07,2.0820398860766333e-07
86,2020-05-11,1.836303250807309e-07,1.836303250807309e-07,1.836303250807309e-07,1.836303250807309e-07,1.836303250807309e-07,1.836303250807309e-07
87,2020-05-12,1.6923729677118494e-07,1.6923729677118494e-07,1.6923729677118494e-07,1.6923729677118494e-07,1.6923729677118494e-07,1.6923729677118494e-07
88,2020-05-13,1.6265579652988788e-07,1.6265579652988788e-07,1.6265579652988788e-07,1.6265579652988788e-07,1.6265579652988788e-07,1.6265579652988788e-07
89,2020-05-14,1.5930118604958406e-07,1.5930118604958406e-07,1.5930118604958406e-07,1.5930118604958406e-07,1.5930118604958406e-07,1.5930118604958406e-07
90,2020-05-15,1.569826058131334e-07,1.569826058131334e-07,1.569826058131334e-07,1.569826058131334e-07,1.569826058131334e-07,1.569826058131334e-07
91,2020-05-16,1.5293614068963098e-07,1.5293614068963098e-07,1.5293614068963098e-07,1.5293614068963098e-07,1.5293614068963098e-07,1.5293614068963098e-07
92,2020-05-17,1.3992609465183294e-07,1.3992609465183294e-07,1.3992609465183294e-07,1.3992609465183294e-07,1.3992609465183294e-07,1.3992609465183294e-07
93,2020-05-18,1.2339503116983792e-07,1.2339503116983792e-07,1.2339503116983792e-07,1.2339503116983792e-07,1.2339503116983792e-07,1.2339503116983792e-07
94,2020-05-19,1.1371200201962583e-07,1.1371200201962583e-07,1.1371200201962583e-07,1.1371200201962583e-07,1.1371200201962583e-07,1.1371200201962583e-07
95,2020-05-20,1.0928330270898325e-07,1.0928330270898325e-07,1.0928330270898325e-07,1.0928330270898325e-07,1.0928330270898325e-07,1.0928330270898325e-07
96,2020-05-21,1.0702556677782346e-07,1.0702556677782346e-07,1.0702556677782346e-07,1.0702556677782346e-07,1.0702556677782346e-07,1.0702556677782346e-07
97,2020-05-22,1.0546527318881376e-07,1.0546527318881376e-07,1.0546527318881376e-07,1.0546527318881376e-07,1.0546527318881376e-07,1.0546527318881376e-07
98,2020-05-23,1.027443066457925e-07,1.027443066457925e-07,1.027443066457925e-07,1.027443066457925e-07,1.027443066457925e-07,1.027443066457925e-07
99,2020-05-24,9.399960854332873e-08,9.399960854332873e-08,9.399960854332873e-08,9.399960854332873e-08,9.399960854332873e-08,9.399960854332873e-08
100,2020-05-25,8.183013393434676e-08,8.183013393434676e-08,8.183013393434676e-08,8.183013393434676e-08,8.183013393434676e-08,8.183013393434676e-08
101,2020-05-26,7.022966582498598e-08,7.022966582498598e-08,7.022966582498598e-08,7.022966582498598e-08,7.022966582498598e-08,7.022966582498598e-08
102,2020-05-27,6.412932721787183e-08,6.412932721787183e-08,6.412932721787183e-08,6.412932721787183e-08,6.412932721787183e-08,6.412932721787183e-08
103,2020-05-28,6.095581964085582e-08,6.095581964085582e-08,6.095581964085582e-08,6.095581964085582e-08,6.095581964085582e-08,6.095581964085582e-08
104,2020-05-29,5.5372273143520567e-08,5.5372273143520567e-08,5.5372273143520567e-08,5.5372273143520567e-08,5.5372273143520567e-08,5.5372273143520567e-08
105,2020-05-30,4.8161858455214265e-08,4.8161858455214265e-08,4.8161858455214265e-08,4.8161858455214265e-08,4.8161858455214265e-08,4.8161858455214265e-08
106,2020-05-31,4.088718028765191e-08,4.088718028765191e-08,4.088718028765191e-08,4.088718028765191e-08,4.088718028765191e-08,4.088718028765191e-08
107,2020-06-01,3.425681265904505e-08,3.425681265904505e-08,3.425681265904505e-08,3.425681265904505e-08,3.425681265904505e-08,3.425681265904505e-08
108,2020-06-02,2.8523117274215506e-08,2.8523117274215506e-08,2.8523117274215506e-08,2.8523117274215506e-08,2.8523117274215506e-08,2.8523117274215506e-08
109,2020-06-03,2.3711805609455924e-08,2.3711805609455924e-08,2.3711805609455924e-08,2.3711805609455924e-08,2.3711805609455924e-08,2.3711805609455924e-08
110,2020-06-04,1.9745356841049695e-08,1.9745356841049695e-08,1.9745356841049695e-08,1.9745356841049695e-08,1.9745356841049695e-08,1.9745356841049695e-08
111,2020-06-05,1.6507347706251275e-08,1.6507347706251275e-08,1.6507347706251275e-08,1.6507347706251275e-08,1.6507347706251275e-08,1.6507347706251275e-08
112,2020-06-06,1.3875429082984143e-08,1.3875429082984143e-08,1.3875429082984143e-08,1.3875429082984143e-08,1.3875429082984143e-08,1.3875429082984143e-08
113,2020-06-07,1.1736300563367382e-08,1.1736300563367382e-08,1.1736300563367382e-08,1.1736300563367382e-08,1.1736300563367382e-08,1.1736300563367382e-08
114,2020-06-08,9.990699421731292e-09,9.990699421731292e-09,9.990699421731292e-09,9.990699421731292e-09,9.990699421731292e-09,9.990699421731292e-09
115,2020-06-09,8.556351881979943e-09,8.556351881979943e-09,8.556351881979943e-09,8.556351881979943e-09,8.556351881979943e-09,8.556351881979943e-09
116,2020-06-10,7.3689939780366e-09,7.3689939780366e-09,7.3689939780366e-09,7.3689939780366e-09,7.3689939780366e-09,7.3689939780366e-09
117,2020-06-11,6.379233927797928e-09,6.379233927797928e-09,6.379233927797928e-09,6.379233927797928e-09,6.379233927797928e-09,6.379233927797928e-09
118,2020-06-12,5.548716895227417e-09,5.548716895227417e-09,5.548716895227417e-09,5.548716895227417e-09,5.548716895227417e-09,5.548716895227417e-09
119,2020-06-13,4.847364097568825e-09,4.847364097568825e-09,4.847364097568825e-09,4.847364097568825e-09,4.847364097568825e-09,4.847364097568825e-09
120,2020-06-14,4.251145305008343e-09,4.251145305008343e-09,4.251145305008343e-09,4.251145305008343e-09,4.251145305008343e-09,4.251145305008343e-09
121,2020-06-15,3.74014546312801e-09,3.74014546312801e-09,3.74014546312801e-09,3.74014546312801e-09,3.74014546312801e-09,3.74014546312801e-09
122,2020-06-16,3.298384951278572e-09,3.298384951278572e-09,3.298384951278572e-09,3.298384951278572e-09,3.298384951278572e-09,3.298384951278572e-09
123,2020-06-17,2.9140795970207608e-09,2.9140795970207608e-09,2.9140795970207608e-09,2.9140795970207608e-09,2.9140795970207608e-09,2.9140795970207608e-09
124,2020-06-18,2.5785241456085978e-09,2.5785241456085978e-09,2.5785241456085978e-09,2.5785241456085978e-09,2.5785241456085978e-09,2.5785241456085978e-09
125,2020-06-19,2.2848736029531705e-09,2.2848736029531705e-09,2.2848736029531705e-09,2.2848736029531705e-09,2.2848736029531705e-09,2.2848736029531705e-09
126,2020-06-20,2.0274739210530203e-09,2.0274739210530203e-09,2.0274739210530203e-09,2.0274739210530203e-09,2.0274739210530203e-09,2.0274739210530203e-09
127,2020-06-21,1.8013926797474713e-09,1.8013926797474713e-09,1.8013926797474713e-09,1.8013926797474713e-09,1.8013926797474713e-09,1.8013926797474713e-09
128,2020-06-22,1.6020013753256882e-09,1.6020013753256882e-09,1.6020013753256882e-09,1.6020013753256882e-09,1.6020013753256882e-09,1.6020013753256882e-09
129,2020-06-23,1.425287230874612e-09,1.425287230874612e-09,1.425287230874612e-09,1.425287230874612e-09,1.425287230874612e-09,1.425287230874612e-09
130,2020-06-24,1.2682837159044612e-09,1.2682837159044612e-09,1.2682837159044612e-09,1.2682837159044612e-09,1.2682837159044612e-09,1.2682837159044612e-09
131,2020-06-25,1.1287848228862772e-09,1.1287848228862772e-09,1.1287848228862772e-09,1.1287848228862772e-09,1.1287848228862772e-09,1.1287848228862772e-09
132,2020-06-26,1.0049542405616383e-09,1.0049542405616383e-09,1.0049542405616383e-09,1.0049542405616383e-09,1.0049542405616383e-09,1.0049542405616383e-09
133,2020-06-27,8.951461451816884e-10,8.951461451816884e-10,8.951461451816884e-10,8.951461451816884e-10,8.951461451816884e-10,8.951461451816884e-10
134,2020-06-28,7.977856110652649e-10,7.977856110652649e-10,7.977856110652649e-10,7.977856110652649e-10,7.977856110652649e-10,7.977856110652649e-10
135,2020-06-29,7.112478414281662e-10,7.112478414281662e-10,7.112478414281662e-10,7.112478414281662e-10,7.112478414281662e-10,7.112478414281662e-10
136,2020-06-30,6.340541273611902e-10,6.340541273611902e-10,6.340541273611902e-10,6.340541273611902e-10,6.340541273611902e-10,6.340541273611902e-10
137,2020-07-01,5.651076087780071e-10,5.651076087780071e-10,5.651076087780071e-10,5.651076087780071e-10,5.651076087780071e-10,5.651076087780071e-10
138,2020-07-02,5.03589340448391e-10,5.03589340448391e-10,5.03589340448391e-10,5.03589340448391e-10,5.03589340448391e-10,5.03589340448391e-10
139,2020-07-03,4.4879859181082845e-10,4.4879859181082845e-10,4.4879859181082845e-10,4.4879859181082845e-10,4.4879859181082845e-10,4.4879859181082845e-10
140,2020-07-04,4.0008483895863346e-10,4.0008483895863346e-10,4.0008483895863346e-10,4.0008483895863346e-10,4.0008483895863346e-10,4.0008483895863346e-10
141,2020-07-05,3.568033580435066e-10,3.568033580435066e-10,3.568033580435066e-10,3.568033580435066e-10,3.568033580435066e-10,3.568033580435066e-10
142,2020-07-06,3.182676245811801e-10,3.182676245811801e-10,3.182676245811801e-10,3.182676245811801e-10,3.182676245811801e-10,3.182676245811801e-10
143,2020-07-07,2.83843871755342e-10,2.83843871755342e-10,2.83843871755342e-10,2.83843871755342e-10,2.83843871755342e-10,2.83843871755342e-10
144,2020-07-08,2.5306211766063974e-10,2.5306211766063974e-10,2.5306211766063974e-10,2.5306211766063974e-10,2.5306211766063974e-10,2.5306211766063974e-10
145,2020-07-09,2.2557159212265826e-10,2.2557159212265826e-10,2.2557159212265826e-10,2.2557159212265826e-10,2.2557159212265826e-10,2.2557159212265826e-10
146,2020-07-10,2.010700707005248e-10,2.010700707005248e-10,2.010700707005248e-10,2.010700707005248e-10,2.010700707005248e-10,2.010700707005248e-10
147,2020-07-11,1.7927435543165707e-10,1.7927435543165707e-10,1.7927435543165707e-10,1.7927435543165707e-10,1.7927435543165707e-10,1.7927435543165707e-10
148,2020-07-12,1.5990115013892032e-10,1.5990115013892032e-10,1.5990115013892032e-10,1.5990115013892032e-10,1.5990115013892032e-10,1.5990115013892032e-10
149,2020-07-13,1.426462630706326e-10,1.426462630706326e-10,1.426462630706326e-10,1.426462630706326e-10,1.426462630706326e-10,1.426462630706326e-10
150,2020-07-14,1.2722792330156946e-10,1.2722792330156946e-10,1.2722792330156946e-10,1.2722792330156946e-10,1.2722792330156946e-10,1.2722792330156946e-10
151,2020-07-15,1.1343735837109778e-10,1.1343735837109778e-10,1.1343735837109778e-10,1.1343735837109778e-10,1.1343735837109778e-10,1.1343735837109778e-10
152,2020-07-16,1.011189091459875e-10,1.011189091459875e-10,1.011189091459875e-10,1.011189091459875e-10,1.011189091459875e-10,1.011189091459875e-10
153,2020-07-17,9.013828214580905e-11,9.013828214580905e-11,9.013828214580905e-11,9.013828214580905e-11,9.013828214580905e-11,9.013828214580905e-11
154,2020-07-18,8.036934895268292e-11,8.036934895268292e-11,8.036934895268292e-11,8.036934895268292e-11,8.036934895268292e-11,8.036934895268292e-11
155,2020-07-19,7.16856204015637e-11,7.16856204015637e-11,7.16856204015637e-11,7.16856204015637e-11,7.16856204015637e-11,7.16856204015637e-11
156,2020-07-20,6.395095283841204e-11,6.395095283841204e-11,6.395095283841204e-11,6.395095283841204e-11,6.395095283841204e-11,6.395095283841204e-11
157,2020-07-21,5.703913150768993e-11,5.703913150768993e-11,5.703913150768993e-11,5.703913150768993e-11,5.703913150768993e-11,5.703913150768993e-11
158,2020-07-22,5.0856700094431444e-11,5.0856700094431444e-11,5.0856700094431444e-11,5.0856700094431444e-11,5.0856700094431444e-11,5.0856700094431444e-11
159,2020-07-23,4.533403039390453e-11,4.533403039390453e-11,4.533403039390453e-11,4.533403039390453e-11,4.533403039390453e-11,4.533403039390453e-11
160,2020-07-24,4.041104199443041e-11,4.041104199443041e-11,4.041104199443041e-11,4.041104199443041e-11,4.041104199443041e-11,4.041104199443041e-11
161,2020-07-25,3.6031271963285163e-11,3.6031271963285163e-11,3.6031271963285163e-11,3.6031271963285163e-11,3.6031271963285163e-11,3.6031271963285163e-11
162,2020-07-26,3.2138050274901156e-11,3.2138050274901156e-11,3.2138050274901156e-11,3.2138050274901156e-11,3.2138050274901156e-11,3.2138050274901156e-11
163,2020-07-27,2.8670330514862416e-11,2.8670330514862416e-11,2.8670330514862416e-11,2.8670330514862416e-11,2.8670330514862416e-11,2.8670330514862416e-11
164,2020-07-28,2.5571505007778905e-11,2.5571505007778905e-11,2.5571505007778905e-11,2.5571505007778905e-11,2.5571505007778905e-11,2.5571505007778905e-11
165,2020-07-29,2.2799674936543988e-11,2.2799674936543988e-11,2.2799674936543988e-11,2.2799674936543988e-11,2.2799674936543988e-11,2.2799674936543988e-11
166,2020-07-30,2.032363869385574e-11,2.032363869385574e-11,2.032363869385574e-11,2.032363869385574e-11,2.032363869385574e-11,2.032363869385574e-11
167,2020-07-31,1.8116474489379025e-11,1.8116474489379025e-11,1.8116474489379025e-11,1.8116474489379025e-11,1.8116474489379025e-11,1.8116474489379025e-11
168,2020-08-01,1.615287641585377e-11,1.615287641585377e-11,1.615287641585377e-11,1.615287641585377e-11,1.615287641585377e-11,1.615287641585377e-11
169,2020-08-02,1.4407437767160864e-11,1.4407437767160864e-11,1.4407437767160864e-11,1.4407437767160864e-11,1.4407437767160864e-11,1.4407437767160864e-11
170,2020-08-03,1.2852780127188002e-11,1.2852780127188002e-11,1.2852780127188002e-11,1.2852780127188002e-11,1.2852780127188002e-11,1.2852780127188002e-11
171,2020-08-04,1.1463513835671237e-11,1.1463513835671237e-11,1.1463513835671237e-11,1.1463513835671237e-11,1.1463513835671237e-11,1.1463513835671237e-11
172,2020-08-05,1.0220850842899103e-11,1.0220850842899103e-11,1.0220850842899103e-11,1.0220850842899103e-11,1.0220850842899103e-11,1.0220850842899103e-11
173,2020-08-06,9.110803737377692e-12,9.110803737377692e-12,9.110803737377692e-12,9.110803737377692e-12,9.110803737377692e-12,9.110803737377692e-12
174,2020-08-07,8.121304472903436e-12,8.121304472903436e-12,8.121304472903436e-12,8.121304472903436e-12,8.121304472903436e-12,8.121304472903436e-12
