,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,2.711534197031412e-06,2.711534197031412e-06,2.711534197031412e-06,2.711534197031412e-06,2.711534197031412e-06,2.711534197031412e-06
26,2020-03-12,2.887908111044808e-06,2.887908111044808e-06,2.887908111044808e-06,2.887908111044808e-06,2.887908111044808e-06,2.887908111044808e-06
27,2020-03-13,3.0984267480084084e-06,3.0984267480084084e-06,3.0984267480084084e-06,3.0984267480084084e-06,3.0984267480084084e-06,3.0984267480084084e-06
28,2020-03-14,3.3427176473456788e-06,3.3427176473456788e-06,3.3427176473456788e-06,3.3427176473456788e-06,3.3427176473456788e-06,3.3427176473456788e-06
29,2020-03-15,3.605342744781037e-06,3.605342744781037e-06,3.605342744781037e-06,3.605342744781037e-06,3.605342744781037e-06,3.605342744781037e-06
30,2020-03-16,3.836672794976078e-06,3.836672794976078e-06,3.836672794976078e-06,3.836672794976078e-06,3.836672794976078e-06,3.836672794976078e-06
31,2020-03-17,4.016900022803176e-06,4.016900022803176e-06,4.016900022803176e-06,4.016900022803176e-06,4.016900022803176e-06,4.016900022803176e-06
32,2020-03-18,4.148017848305227e-06,4.148017848305227e-06,4.148017848305227e-06,4.148017848305227e-06,4.148017848305227e-06,4.148017848305227e-06
33,2020-03-19,4.23923458765142e-06,4.23923458765142e-06,4.23923458765142e-06,4.23923458765142e-06,4.23923458765142e-06,4.23923458765142e-06
34,2020-03-20,4.300634821049201e-06,4.300634821049201e-06,4.300634821049201e-06,4.300634821049201e-06,4.300634821049201e-06,4.300634821049201e-06
35,2020-03-21,4.340827868076221e-06,4.340827868076221e-06,4.340827868076221e-06,4.340827868076221e-06,4.340827868076221e-06,4.340827868076221e-06
36,2020-03-22,4.366396386150291e-06,4.366396386150291e-06,4.366396386150291e-06,4.366396386150291e-06,4.366396386150291e-06,4.366396386150291e-06
37,2020-03-23,4.382066439964652e-06,4.382066439964652e-06,4.382066439964652e-06,4.382066439964652e-06,4.382066439964652e-06,4.382066439964652e-06
38,2020-03-24,4.406720558893012e-06,4.406720558893012e-06,4.406720558893012e-06,4.406720558893012e-06,4.406720558893012e-06,4.406720558893012e-06
39,2020-03-25,4.470871746975854e-06,4.470871746975854e-06,4.470871746975854e-06,4.470871746975854e-06,4.470871746975854e-06,4.470871746975854e-06
40,2020-03-26,4.512992796639386e-06,4.512992796639386e-06,4.512992796639386e-06,4.512992796639386e-06,4.512992796639386e-06,4.512992796639386e-06
41,2020-03-27,4.501755441877349e-06,4.501755441877349e-06,4.501755441877349e-06,4.501755441877349e-06,4.501755441877349e-06,4.501755441877349e-06
42,2020-03-28,4.43683354083852e-06,4.43683354083852e-06,4.43683354083852e-06,4.43683354083852e-06,4.43683354083852e-06,4.43683354083852e-06
43,2020-03-29,4.320571594980203e-06,4.320571594980203e-06,4.320571594980203e-06,4.320571594980203e-06,4.320571594980203e-06,4.320571594980203e-06
44,2020-03-30,4.1380713765382816e-06,4.1380713765382816e-06,4.1380713765382816e-06,4.1380713765382816e-06,4.1380713765382816e-06,4.1380713765382816e-06
45,2020-03-31,3.903109428488404e-06,3.903109428488404e-06,3.903109428488404e-06,3.903109428488404e-06,3.903109428488404e-06,3.903109428488404e-06
46,2020-04-01,3.6586475563731342e-06,3.6586475563731342e-06,3.6586475563731342e-06,3.6586475563731342e-06,3.6586475563731342e-06,3.6586475563731342e-06
47,2020-04-02,3.4285375252056833e-06,3.4285375252056833e-06,3.4285375252056833e-06,3.4285375252056833e-06,3.4285375252056833e-06,3.4285375252056833e-06
48,2020-04-03,3.2206592993774453e-06,3.2206592993774453e-06,3.2206592993774453e-06,3.2206592993774453e-06,3.2206592993774453e-06,3.2206592993774453e-06
49,2020-04-04,3.035682040254022e-06,3.035682040254022e-06,3.035682040254022e-06,3.035682040254022e-06,3.035682040254022e-06,3.035682040254022e-06
50,2020-04-05,2.8653288409591224e-06,2.8653288409591224e-06,2.8653288409591224e-06,2.8653288409591224e-06,2.8653288409591224e-06,2.8653288409591224e-06
51,2020-04-06,2.6870709448365413e-06,2.6870709448365413e-06,2.6870709448365413e-06,2.6870709448365413e-06,2.6870709448365413e-06,2.6870709448365413e-06
52,2020-04-07,2.4994176869832504e-06,2.4994176869832504e-06,2.4994176869832504e-06,2.4994176869832504e-06,2.4994176869832504e-06,2.4994176869832504e-06
53,2020-04-08,2.3230158441639685e-06,2.3230158441639685e-06,2.3230158441639685e-06,2.3230158441639685e-06,2.3230158441639685e-06,2.3230158441639685e-06
54,2020-04-09,2.167634471627615e-06,2.167634471627615e-06,2.167634471627615e-06,2.167634471627615e-06,2.167634471627615e-06,2.167634471627615e-06
55,2020-04-10,2.0340372940624326e-06,2.0340372940624326e-06,2.0340372940624326e-06,2.0340372940624326e-06,2.0340372940624326e-06,2.0340372940624326e-06
56,2020-04-11,1.915296241362728e-06,1.915296241362728e-06,1.915296241362728e-06,1.915296241362728e-06,1.915296241362728e-06,1.915296241362728e-06
57,2020-04-12,1.7942563602689328e-06,1.7942563602689328e-06,1.7942563602689328e-06,1.7942563602689328e-06,1.7942563602689328e-06,1.7942563602689328e-06
58,2020-04-13,1.6649311882250173e-06,1.6649311882250173e-06,1.6649311882250173e-06,1.6649311882250173e-06,1.6649311882250173e-06,1.6649311882250173e-06
59,2020-04-14,1.5324927934099336e-06,1.5324927934099336e-06,1.5324927934099336e-06,1.5324927934099336e-06,1.5324927934099336e-06,1.5324927934099336e-06
60,2020-04-15,1.41168055194578e-06,1.41168055194578e-06,1.41168055194578e-06,1.41168055194578e-06,1.41168055194578e-06,1.41168055194578e-06
61,2020-04-16,1.3083602196124152e-06,1.3083602196124152e-06,1.3083602196124152e-06,1.3083602196124152e-06,1.3083602196124152e-06,1.3083602196124152e-06
62,2020-04-17,1.2220585933915869e-06,1.2220585933915869e-06,1.2220585933915869e-06,1.2220585933915869e-06,1.2220585933915869e-06,1.2220585933915869e-06
63,2020-04-18,1.1500883764116777e-06,1.1500883764116777e-06,1.1500883764116777e-06,1.1500883764116777e-06,1.1500883764116777e-06,1.1500883764116777e-06
64,2020-04-19,1.0868990943230683e-06,1.0868990943230683e-06,1.0868990943230683e-06,1.0868990943230683e-06,1.0868990943230683e-06,1.0868990943230683e-06
65,2020-04-20,1.0217903127476636e-06,1.0217903127476636e-06,1.0217903127476636e-06,1.0217903127476636e-06,1.0217903127476636e-06,1.0217903127476636e-06
66,2020-04-21,9.532099840717955e-07,9.532099840717955e-07,9.532099840717955e-07,9.532099840717955e-07,9.532099840717955e-07,9.532099840717955e-07
67,2020-04-22,8.890289646461681e-07,8.890289646461681e-07,8.890289646461681e-07,8.890289646461681e-07,8.890289646461681e-07,8.890289646461681e-07
68,2020-04-23,8.329203633496343e-07,8.329203633496343e-07,8.329203633496343e-07,8.329203633496343e-07,8.329203633496343e-07,8.329203633496343e-07
69,2020-04-24,7.850428486182994e-07,7.850428486182994e-07,7.850428486182994e-07,7.850428486182994e-07,7.850428486182994e-07,7.850428486182994e-07
70,2020-04-25,7.442589805439926e-07,7.442589805439926e-07,7.442589805439926e-07,7.442589805439926e-07,7.442589805439926e-07,7.442589805439926e-07
71,2020-04-26,7.074741459965005e-07,7.074741459965005e-07,7.074741459965005e-07,7.074741459965005e-07,7.074741459965005e-07,7.074741459965005e-07
72,2020-04-27,6.680263949260049e-07,6.680263949260049e-07,6.680263949260049e-07,6.680263949260049e-07,6.680263949260049e-07,6.680263949260049e-07
73,2020-04-28,6.252536501638702e-07,6.252536501638702e-07,6.252536501638702e-07,6.252536501638702e-07,6.252536501638702e-07,6.252536501638702e-07
74,2020-04-29,5.84707551163783e-07,5.84707551163783e-07,5.84707551163783e-07,5.84707551163783e-07,5.84707551163783e-07,5.84707551163783e-07
75,2020-04-30,5.49046617200415e-07,5.49046617200415e-07,5.49046617200415e-07,5.49046617200415e-07,5.49046617200415e-07,5.49046617200415e-07
76,2020-05-01,5.185152466047535e-07,5.185152466047535e-07,5.185152466047535e-07,5.185152466047535e-07,5.185152466047535e-07,5.185152466047535e-07
77,2020-05-02,4.924478868365323e-07,4.924478868365323e-07,4.924478868365323e-07,4.924478868365323e-07,4.924478868365323e-07,4.924478868365323e-07
78,2020-05-03,4.6883641537021213e-07,4.6883641537021213e-07,4.6883641537021213e-07,4.6883641537021213e-07,4.6883641537021213e-07,4.6883641537021213e-07
79,2020-05-04,4.4325698870146143e-07,4.4325698870146143e-07,4.4325698870146143e-07,4.4325698870146143e-07,4.4325698870146143e-07,4.4325698870146143e-07
80,2020-05-05,4.1530111074742936e-07,4.1530111074742936e-07,4.1530111074742936e-07,4.1530111074742936e-07,4.1530111074742936e-07,4.1530111074742936e-07
81,2020-05-06,3.8872363908097e-07,3.8872363908097e-07,3.8872363908097e-07,3.8872363908097e-07,3.8872363908097e-07,3.8872363908097e-07
82,2020-05-07,3.653300740067228e-07,3.653300740067228e-07,3.653300740067228e-07,3.653300740067228e-07,3.653300740067228e-07,3.653300740067228e-07
83,2020-05-08,3.4530039374810733e-07,3.4530039374810733e-07,3.4530039374810733e-07,3.4530039374810733e-07,3.4530039374810733e-07,3.4530039374810733e-07
84,2020-05-09,3.2820045561423547e-07,3.2820045561423547e-07,3.2820045561423547e-07,3.2820045561423547e-07,3.2820045561423547e-07,3.2820045561423547e-07
85,2020-05-10,3.126922270735611e-07,3.126922270735611e-07,3.126922270735611e-07,3.126922270735611e-07,3.126922270735611e-07,3.126922270735611e-07
86,2020-05-11,2.9581353869786756e-07,2.9581353869786756e-07,2.9581353869786756e-07,2.9581353869786756e-07,2.9581353869786756e-07,2.9581353869786756e-07
87,2020-05-12,2.7729717822319467e-07,2.7729717822319467e-07,2.7729717822319467e-07,2.7729717822319467e-07,2.7729717822319467e-07,2.7729717822319467e-07
88,2020-05-13,2.596705673451088e-07,2.596705673451088e-07,2.596705673451088e-07,2.596705673451088e-07,2.596705673451088e-07,2.596705673451088e-07
89,2020-05-14,2.4415115275568735e-07,2.4415115275568735e-07,2.4415115275568735e-07,2.4415115275568735e-07,2.4415115275568735e-07,2.4415115275568735e-07
90,2020-05-15,2.3086411697501935e-07,2.3086411697501935e-07,2.3086411697501935e-07,2.3086411697501935e-07,2.3086411697501935e-07,2.3086411697501935e-07
91,2020-05-16,2.1952168244240606e-07,2.1952168244240606e-07,2.1952168244240606e-07,2.1952168244240606e-07,2.1952168244240606e-07,2.1952168244240606e-07
92,2020-05-17,2.092285806824203e-07,2.092285806824203e-07,2.092285806824203e-07,2.092285806824203e-07,2.092285806824203e-07,2.092285806824203e-07
93,2020-05-18,1.9799840349384184e-07,1.9799840349384184e-07,1.9799840349384184e-07,1.9799840349384184e-07,1.9799840349384184e-07,1.9799840349384184e-07
94,2020-05-19,1.8565405382138882e-07,1.8565405382138882e-07,1.8565405382138882e-07,1.8565405382138882e-07,1.8565405382138882e-07,1.8565405382138882e-07
95,2020-05-20,1.738947467870883e-07,1.738947467870883e-07,1.738947467870883e-07,1.738947467870883e-07,1.738947467870883e-07,1.738947467870883e-07
96,2020-05-21,1.6353972832332988e-07,1.6353972832332988e-07,1.6353972832332988e-07,1.6353972832332988e-07,1.6353972832332988e-07,1.6353972832332988e-07
97,2020-05-22,1.54674544614657e-07,1.54674544614657e-07,1.54674544614657e-07,1.54674544614657e-07,1.54674544614657e-07,1.54674544614657e-07
98,2020-05-23,1.471072446705278e-07,1.471072446705278e-07,1.471072446705278e-07,1.471072446705278e-07,1.471072446705278e-07,1.471072446705278e-07
99,2020-05-24,1.402377593475409e-07,1.402377593475409e-07,1.402377593475409e-07,1.402377593475409e-07,1.402377593475409e-07,1.402377593475409e-07
100,2020-05-25,1.3273311719114755e-07,1.3273311719114755e-07,1.3273311719114755e-07,1.3273311719114755e-07,1.3273311719114755e-07,1.3273311719114755e-07
101,2020-05-26,1.2417809672720856e-07,1.2417809672720856e-07,1.2417809672720856e-07,1.2417809672720856e-07,1.2417809672720856e-07,1.2417809672720856e-07
102,2020-05-27,1.1505316982918499e-07,1.1505316982918499e-07,1.1505316982918499e-07,1.1505316982918499e-07,1.1505316982918499e-07,1.1505316982918499e-07
103,2020-05-28,1.065997370753067e-07,1.065997370753067e-07,1.065997370753067e-07,1.065997370753067e-07,1.065997370753067e-07,1.065997370753067e-07
104,2020-05-29,9.914966763756188e-08,9.914966763756188e-08,9.914966763756188e-08,9.914966763756188e-08,9.914966763756188e-08,9.914966763756188e-08
105,2020-05-30,9.21076595878763e-08,9.21076595878763e-08,9.21076595878763e-08,9.21076595878763e-08,9.21076595878763e-08,9.21076595878763e-08
106,2020-05-31,8.514174056917461e-08,8.514174056917461e-08,8.514174056917461e-08,8.514174056917461e-08,8.514174056917461e-08,8.514174056917461e-08
107,2020-06-01,7.811684704834223e-08,7.811684704834223e-08,7.811684704834223e-08,7.811684704834223e-08,7.811684704834223e-08,7.811684704834223e-08
108,2020-06-02,7.112737311495562e-08,7.112737311495562e-08,7.112737311495562e-08,7.112737311495562e-08,7.112737311495562e-08,7.112737311495562e-08
109,2020-06-03,6.44124478770785e-08,6.44124478770785e-08,6.44124478770785e-08,6.44124478770785e-08,6.44124478770785e-08,6.44124478770785e-08
110,2020-06-04,5.8124047636868254e-08,5.8124047636868254e-08,5.8124047636868254e-08,5.8124047636868254e-08,5.8124047636868254e-08,5.8124047636868254e-08
111,2020-06-05,5.232835936125165e-08,5.232835936125165e-08,5.232835936125165e-08,5.232835936125165e-08,5.232835936125165e-08,5.232835936125165e-08
112,2020-06-06,4.704115715219615e-08,4.704115715219615e-08,4.704115715219615e-08,4.704115715219615e-08,4.704115715219615e-08,4.704115715219615e-08
113,2020-06-07,4.2230416344103345e-08,4.2230416344103345e-08,4.2230416344103345e-08,4.2230416344103345e-08,4.2230416344103345e-08,4.2230416344103345e-08
114,2020-06-08,3.7808415065995606e-08,3.7808415065995606e-08,3.7808415065995606e-08,3.7808415065995606e-08,3.7808415065995606e-08,3.7808415065995606e-08
115,2020-06-09,3.3748369780985435e-08,3.3748369780985435e-08,3.3748369780985435e-08,3.3748369780985435e-08,3.3748369780985435e-08,3.3748369780985435e-08
116,2020-06-10,3.008632772284844e-08,3.008632772284844e-08,3.008632772284844e-08,3.008632772284844e-08,3.008632772284844e-08,3.008632772284844e-08
117,2020-06-11,2.682269556023635e-08,2.682269556023635e-08,2.682269556023635e-08,2.682269556023635e-08,2.682269556023635e-08,2.682269556023635e-08
118,2020-06-12,2.3929528614036933e-08,2.3929528614036933e-08,2.3929528614036933e-08,2.3929528614036933e-08,2.3929528614036933e-08,2.3929528614036933e-08
119,2020-06-13,2.136879400662095e-08,2.136879400662095e-08,2.136879400662095e-08,2.136879400662095e-08,2.136879400662095e-08,2.136879400662095e-08
120,2020-06-14,1.909193274116613e-08,1.909193274116613e-08,1.909193274116613e-08,1.909193274116613e-08,1.909193274116613e-08,1.909193274116613e-08
121,2020-06-15,1.7033567021415607e-08,1.7033567021415607e-08,1.7033567021415607e-08,1.7033567021415607e-08,1.7033567021415607e-08,1.7033567021415607e-08
122,2020-06-16,1.5165462175153297e-08,1.5165462175153297e-08,1.5165462175153297e-08,1.5165462175153297e-08,1.5165462175153297e-08,1.5165462175153297e-08
123,2020-06-17,1.3495011623331663e-08,1.3495011623331663e-08,1.3495011623331663e-08,1.3495011623331663e-08,1.3495011623331663e-08,1.3495011623331663e-08
124,2020-06-18,1.2016180553976875e-08,1.2016180553976875e-08,1.2016180553976875e-08,1.2016180553976875e-08,1.2016180553976875e-08,1.2016180553976875e-08
125,2020-06-19,1.071183854971975e-08,1.071183854971975e-08,1.071183854971975e-08,1.071183854971975e-08,1.071183854971975e-08,1.071183854971975e-08
126,2020-06-20,9.561688190529038e-09,9.561688190529038e-09,9.561688190529038e-09,9.561688190529038e-09,9.561688190529038e-09,9.561688190529038e-09
127,2020-06-21,8.541564399231724e-09,8.541564399231724e-09,8.541564399231724e-09,8.541564399231724e-09,8.541564399231724e-09,8.541564399231724e-09
128,2020-06-22,7.620143199697842e-09,7.620143199697842e-09,7.620143199697842e-09,7.620143199697842e-09,7.620143199697842e-09,7.620143199697842e-09
129,2020-06-23,6.783986293497645e-09,6.783986293497645e-09,6.783986293497645e-09,6.783986293497645e-09,6.783986293497645e-09,6.783986293497645e-09
130,2020-06-24,6.036568820244356e-09,6.036568820244356e-09,6.036568820244356e-09,6.036568820244356e-09,6.036568820244356e-09,6.036568820244356e-09
131,2020-06-25,5.375235395444026e-09,5.375235395444026e-09,5.375235395444026e-09,5.375235395444026e-09,5.375235395444026e-09,5.375235395444026e-09
132,2020-06-26,4.792226246467649e-09,4.792226246467649e-09,4.792226246467649e-09,4.792226246467649e-09,4.792226246467649e-09,4.792226246467649e-09
133,2020-06-27,4.2783372277606515e-09,4.2783372277606515e-09,4.2783372277606515e-09,4.2783372277606515e-09,4.2783372277606515e-09,4.2783372277606515e-09
134,2020-06-28,3.822595069085594e-09,3.822595069085594e-09,3.822595069085594e-09,3.822595069085594e-09,3.822595069085594e-09,3.822595069085594e-09
135,2020-06-29,3.410742900167991e-09,3.410742900167991e-09,3.410742900167991e-09,3.410742900167991e-09,3.410742900167991e-09,3.410742900167991e-09
136,2020-06-30,3.036757405795047e-09,3.036757405795047e-09,3.036757405795047e-09,3.036757405795047e-09,3.036757405795047e-09,3.036757405795047e-09
137,2020-07-01,2.702373808873104e-09,2.702373808873104e-09,2.702373808873104e-09,2.702373808873104e-09,2.702373808873104e-09,2.702373808873104e-09
138,2020-07-02,2.4064996579906824e-09,2.4064996579906824e-09,2.4064996579906824e-09,2.4064996579906824e-09,2.4064996579906824e-09,2.4064996579906824e-09
139,2020-07-03,2.145687426047939e-09,2.145687426047939e-09,2.145687426047939e-09,2.145687426047939e-09,2.145687426047939e-09,2.145687426047939e-09
140,2020-07-04,1.915815255374085e-09,1.915815255374085e-09,1.915815255374085e-09,1.915815255374085e-09,1.915815255374085e-09,1.915815255374085e-09
141,2020-07-05,1.7119461068246758e-09,1.7119461068246758e-09,1.7119461068246758e-09,1.7119461068246758e-09,1.7119461068246758e-09,1.7119461068246758e-09
142,2020-07-06,1.5276432478227445e-09,1.5276432478227445e-09,1.5276432478227445e-09,1.5276432478227445e-09,1.5276432478227445e-09,1.5276432478227445e-09
143,2020-07-07,1.3602136175813214e-09,1.3602136175813214e-09,1.3602136175813214e-09,1.3602136175813214e-09,1.3602136175813214e-09,1.3602136175813214e-09
144,2020-07-08,1.2104863126869233e-09,1.2104863126869233e-09,1.2104863126869233e-09,1.2104863126869233e-09,1.2104863126869233e-09,1.2104863126869233e-09
145,2020-07-09,1.0779998751412843e-09,1.0779998751412843e-09,1.0779998751412843e-09,1.0779998751412843e-09,1.0779998751412843e-09,1.0779998751412843e-09
146,2020-07-10,9.612182354623493e-10,9.612182354623493e-10,9.612182354623493e-10,9.612182354623493e-10,9.612182354623493e-10,9.612182354623493e-10
147,2020-07-11,8.582952755506475e-10,8.582952755506475e-10,8.582952755506475e-10,8.582952755506475e-10,8.582952755506475e-10,8.582952755506475e-10
148,2020-07-12,7.670132120238966e-10,7.670132120238966e-10,7.670132120238966e-10,7.670132120238966e-10,7.670132120238966e-10,7.670132120238966e-10
149,2020-07-13,6.844744022771197e-10,6.844744022771197e-10,6.844744022771197e-10,6.844744022771197e-10,6.844744022771197e-10,6.844744022771197e-10
150,2020-07-14,6.094734013916311e-10,6.094734013916311e-10,6.094734013916311e-10,6.094734013916311e-10,6.094734013916311e-10,6.094734013916311e-10
151,2020-07-15,5.423954287573856e-10,5.423954287573856e-10,5.423954287573856e-10,5.423954287573856e-10,5.423954287573856e-10,5.423954287573856e-10
152,2020-07-16,4.830410365407386e-10,4.830410365407386e-10,4.830410365407386e-10,4.830410365407386e-10,4.830410365407386e-10,4.830410365407386e-10
153,2020-07-17,4.307240170988819e-10,4.307240170988819e-10,4.307240170988819e-10,4.307240170988819e-10,4.307240170988819e-10,4.307240170988819e-10
154,2020-07-18,3.8461711539579794e-10,3.8461711539579794e-10,3.8461711539579794e-10,3.8461711539579794e-10,3.8461711539579794e-10,3.8461711539579794e-10
155,2020-07-19,3.437248158708807e-10,3.437248158708807e-10,3.437248158708807e-10,3.437248158708807e-10,3.437248158708807e-10,3.437248158708807e-10
156,2020-07-20,3.067448268071721e-10,3.067448268071721e-10,3.067448268071721e-10,3.067448268071721e-10,3.067448268071721e-10,3.067448268071721e-10
157,2020-07-21,2.731371836790645e-10,2.731371836790645e-10,2.731371836790645e-10,2.731371836790645e-10,2.731371836790645e-10,2.731371836790645e-10
158,2020-07-22,2.4307813539412444e-10,2.4307813539412444e-10,2.4307813539412444e-10,2.4307813539412444e-10,2.4307813539412444e-10,2.4307813539412444e-10
159,2020-07-23,2.1648020721995866e-10,2.1648020721995866e-10,2.1648020721995866e-10,2.1648020721995866e-10,2.1648020721995866e-10,2.1648020721995866e-10
160,2020-07-24,1.9303638416104133e-10,1.9303638416104133e-10,1.9303638416104133e-10,1.9303638416104133e-10,1.9303638416104133e-10,1.9303638416104133e-10
161,2020-07-25,1.7237587985133437e-10,1.7237587985133437e-10,1.7237587985133437e-10,1.7237587985133437e-10,1.7237587985133437e-10,1.7237587985133437e-10
162,2020-07-26,1.540520458085277e-10,1.540520458085277e-10,1.540520458085277e-10,1.540520458085277e-10,1.540520458085277e-10,1.540520458085277e-10
163,2020-07-27,1.3748018161332942e-10,1.3748018161332942e-10,1.3748018161332942e-10,1.3748018161332942e-10,1.3748018161332942e-10,1.3748018161332942e-10
164,2020-07-28,1.2241832645545397e-10,1.2241832645545397e-10,1.2241832645545397e-10,1.2241832645545397e-10,1.2241832645545397e-10,1.2241832645545397e-10
165,2020-07-29,1.0894642609965682e-10,1.0894642609965682e-10,1.0894642609965682e-10,1.0894642609965682e-10,1.0894642609965682e-10,1.0894642609965682e-10
166,2020-07-30,9.702577292695766e-11,9.702577292695766e-11,9.702577292695766e-11,9.702577292695766e-11,9.702577292695766e-11,9.702577292695766e-11
167,2020-07-31,8.651889022057462e-11,8.651889022057462e-11,8.651889022057462e-11,8.651889022057462e-11,8.651889022057462e-11,8.651889022057462e-11
168,2020-08-01,7.72595710424466e-11,7.72595710424466e-11,7.72595710424466e-11,7.72595710424466e-11,7.72595710424466e-11,7.72595710424466e-11
169,2020-08-02,6.904748714784317e-11,6.904748714784317e-11,6.904748714784317e-11,6.904748714784317e-11,6.904748714784317e-11,6.904748714784317e-11
170,2020-08-03,6.162028525736676e-11,6.162028525736676e-11,6.162028525736676e-11,6.162028525736676e-11,6.162028525736676e-11,6.162028525736676e-11
171,2020-08-04,5.486952208369462e-11,5.486952208369462e-11,5.486952208369462e-11,5.486952208369462e-11,5.486952208369462e-11,5.486952208369462e-11
172,2020-08-05,4.8831281873410707e-11,4.8831281873410707e-11,4.8831281873410707e-11,4.8831281873410707e-11,4.8831281873410707e-11,4.8831281873410707e-11
173,2020-08-06,4.348834544588234e-11,4.348834544588234e-11,4.348834544588234e-11,4.348834544588234e-11,4.348834544588234e-11,4.348834544588234e-11
174,2020-08-07,3.877912441120944e-11,3.877912441120944e-11,3.877912441120944e-11,3.877912441120944e-11,3.877912441120944e-11,3.877912441120944e-11
