,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,5.200730977636744e-10,5.200730977636744e-10,5.200730977636744e-10,5.200730977636744e-10,5.200730977636744e-10,5.200730977636744e-10
19,2020-03-05,5.481352518529498e-10,5.481352518529498e-10,5.481352518529498e-10,5.481352518529498e-10,5.481352518529498e-10,5.481352518529498e-10
20,2020-03-06,5.811255682189972e-10,5.811255682189972e-10,5.811255682189972e-10,5.811255682189972e-10,5.811255682189972e-10,5.811255682189972e-10
21,2020-03-07,6.186768055432415e-10,6.186768055432415e-10,6.186768055432415e-10,6.186768055432415e-10,6.186768055432415e-10,6.186768055432415e-10
22,2020-03-08,6.55986760737064e-10,6.55986760737064e-10,6.55986760737064e-10,6.55986760737064e-10,6.55986760737064e-10,6.55986760737064e-10
23,2020-03-09,6.870072132717295e-10,6.870072132717295e-10,6.870072132717295e-10,6.870072132717295e-10,6.870072132717295e-10,6.870072132717295e-10
24,2020-03-10,7.151190683223184e-10,7.151190683223184e-10,7.151190683223184e-10,7.151190683223184e-10,7.151190683223184e-10,7.151190683223184e-10
25,2020-03-11,7.477501426348055e-10,7.477501426348055e-10,7.477501426348055e-10,7.477501426348055e-10,7.477501426348055e-10,7.477501426348055e-10
26,2020-03-12,7.879052763919195e-10,7.879052763919195e-10,7.879052763919195e-10,7.879052763919195e-10,7.879052763919195e-10,7.879052763919195e-10
27,2020-03-13,8.361419372067726e-10,8.361419372067726e-10,8.361419372067726e-10,8.361419372067726e-10,8.361419372067726e-10,8.361419372067726e-10
28,2020-03-14,8.917992830283629e-10,8.917992830283629e-10,8.917992830283629e-10,8.917992830283629e-10,8.917992830283629e-10,8.917992830283629e-10
29,2020-03-15,9.480143748932785e-10,9.480143748932785e-10,9.480143748932785e-10,9.480143748932785e-10,9.480143748932785e-10,9.480143748932785e-10
30,2020-03-16,9.956384293296763e-10,9.956384293296763e-10,9.956384293296763e-10,9.956384293296763e-10,9.956384293296763e-10,9.956384293296763e-10
31,2020-03-17,1.032315510617418e-09,1.032315510617418e-09,1.032315510617418e-09,1.032315510617418e-09,1.032315510617418e-09,1.032315510617418e-09
32,2020-03-18,1.0591701782725817e-09,1.0591701782725817e-09,1.0591701782725817e-09,1.0591701782725817e-09,1.0591701782725817e-09,1.0591701782725817e-09
33,2020-03-19,1.0783046688998301e-09,1.0783046688998301e-09,1.0783046688998301e-09,1.0783046688998301e-09,1.0783046688998301e-09,1.0783046688998301e-09
34,2020-03-20,1.0917694011276884e-09,1.0917694011276884e-09,1.0917694011276884e-09,1.0917694011276884e-09,1.0917694011276884e-09,1.0917694011276884e-09
35,2020-03-21,1.1012236887597638e-09,1.1012236887597638e-09,1.1012236887597638e-09,1.1012236887597638e-09,1.1012236887597638e-09,1.1012236887597638e-09
36,2020-03-22,1.1078933030031334e-09,1.1078933030031334e-09,1.1078933030031334e-09,1.1078933030031334e-09,1.1078933030031334e-09,1.1078933030031334e-09
37,2020-03-23,1.113122278787077e-09,1.113122278787077e-09,1.113122278787077e-09,1.113122278787077e-09,1.113122278787077e-09,1.113122278787077e-09
38,2020-03-24,1.1241497880216418e-09,1.1241497880216418e-09,1.1241497880216418e-09,1.1241497880216418e-09,1.1241497880216418e-09,1.1241497880216418e-09
39,2020-03-25,1.1413771254944776e-09,1.1413771254944776e-09,1.1413771254944776e-09,1.1413771254944776e-09,1.1413771254944776e-09,1.1413771254944776e-09
40,2020-03-26,1.1542663106277297e-09,1.1542663106277297e-09,1.1542663106277297e-09,1.1542663106277297e-09,1.1542663106277297e-09,1.1542663106277297e-09
41,2020-03-27,1.1587135055384073e-09,1.1587135055384073e-09,1.1587135055384073e-09,1.1587135055384073e-09,1.1587135055384073e-09,1.1587135055384073e-09
42,2020-03-28,1.154286680650066e-09,1.154286680650066e-09,1.154286680650066e-09,1.154286680650066e-09,1.154286680650066e-09,1.154286680650066e-09
43,2020-03-29,1.1356242207705572e-09,1.1356242207705572e-09,1.1356242207705572e-09,1.1356242207705572e-09,1.1356242207705572e-09,1.1356242207705572e-09
44,2020-03-30,1.0965836570883837e-09,1.0965836570883837e-09,1.0965836570883837e-09,1.0965836570883837e-09,1.0965836570883837e-09,1.0965836570883837e-09
45,2020-03-31,1.0449046472761174e-09,1.0449046472761174e-09,1.0449046472761174e-09,1.0449046472761174e-09,1.0449046472761174e-09,1.0449046472761174e-09
46,2020-04-01,9.930581770880393e-10,9.930581770880393e-10,9.930581770880393e-10,9.930581770880393e-10,9.930581770880393e-10,9.930581770880393e-10
47,2020-04-02,9.463772927358454e-10,9.463772927358454e-10,9.463772927358454e-10,9.463772927358454e-10,9.463772927358454e-10,9.463772927358454e-10
48,2020-04-03,9.059323857183082e-10,9.059323857183082e-10,9.059323857183082e-10,9.059323857183082e-10,9.059323857183082e-10,9.059323857183082e-10
49,2020-04-04,8.707552886159546e-10,8.707552886159546e-10,8.707552886159546e-10,8.707552886159546e-10,8.707552886159546e-10,8.707552886159546e-10
50,2020-04-05,8.348031134018123e-10,8.348031134018123e-10,8.348031134018123e-10,8.348031134018123e-10,8.348031134018123e-10,8.348031134018123e-10
51,2020-04-06,7.913662099843603e-10,7.913662099843603e-10,7.913662099843603e-10,7.913662099843603e-10,7.913662099843603e-10,7.913662099843603e-10
52,2020-04-07,7.439842002242156e-10,7.439842002242156e-10,7.439842002242156e-10,7.439842002242156e-10,7.439842002242156e-10,7.439842002242156e-10
53,2020-04-08,6.999692622287511e-10,6.999692622287511e-10,6.999692622287511e-10,6.999692622287511e-10,6.999692622287511e-10,6.999692622287511e-10
54,2020-04-09,6.619857715227885e-10,6.619857715227885e-10,6.619857715227885e-10,6.619857715227885e-10,6.619857715227885e-10,6.619857715227885e-10
55,2020-04-10,6.29776855951048e-10,6.29776855951048e-10,6.29776855951048e-10,6.29776855951048e-10,6.29776855951048e-10,6.29776855951048e-10
56,2020-04-11,5.988731536593419e-10,5.988731536593419e-10,5.988731536593419e-10,5.988731536593419e-10,5.988731536593419e-10,5.988731536593419e-10
57,2020-04-12,5.639522186274641e-10,5.639522186274641e-10,5.639522186274641e-10,5.639522186274641e-10,5.639522186274641e-10,5.639522186274641e-10
58,2020-04-13,5.243386551551113e-10,5.243386551551113e-10,5.243386551551113e-10,5.243386551551113e-10,5.243386551551113e-10,5.243386551551113e-10
59,2020-04-14,4.841669953382775e-10,4.841669953382775e-10,4.841669953382775e-10,4.841669953382775e-10,4.841669953382775e-10,4.841669953382775e-10
60,2020-04-15,4.485242164177606e-10,4.485242164177606e-10,4.485242164177606e-10,4.485242164177606e-10,4.485242164177606e-10,4.485242164177606e-10
61,2020-04-16,4.188729643099037e-10,4.188729643099037e-10,4.188729643099037e-10,4.188729643099037e-10,4.188729643099037e-10,4.188729643099037e-10
62,2020-04-17,3.9476058585020644e-10,3.9476058585020644e-10,3.9476058585020644e-10,3.9476058585020644e-10,3.9476058585020644e-10,3.9476058585020644e-10
63,2020-04-18,3.7498257464114953e-10,3.7498257464114953e-10,3.7498257464114953e-10,3.7498257464114953e-10,3.7498257464114953e-10,3.7498257464114953e-10
64,2020-04-19,3.5636210076080505e-10,3.5636210076080505e-10,3.5636210076080505e-10,3.5636210076080505e-10,3.5636210076080505e-10,3.5636210076080505e-10
65,2020-04-20,3.356154250391968e-10,3.356154250391968e-10,3.356154250391968e-10,3.356154250391968e-10,3.356154250391968e-10,3.356154250391968e-10
66,2020-04-21,3.13918043786479e-10,3.13918043786479e-10,3.13918043786479e-10,3.13918043786479e-10,3.13918043786479e-10,3.13918043786479e-10
67,2020-04-22,2.941271438577434e-10,2.941271438577434e-10,2.941271438577434e-10,2.941271438577434e-10,2.941271438577434e-10,2.941271438577434e-10
68,2020-04-23,2.772134806346929e-10,2.772134806346929e-10,2.772134806346929e-10,2.772134806346929e-10,2.772134806346929e-10,2.772134806346929e-10
69,2020-04-24,2.6306735166957606e-10,2.6306735166957606e-10,2.6306735166957606e-10,2.6306735166957606e-10,2.6306735166957606e-10,2.6306735166957606e-10
70,2020-04-25,2.5111420011134525e-10,2.5111420011134525e-10,2.5111420011134525e-10,2.5111420011134525e-10,2.5111420011134525e-10,2.5111420011134525e-10
71,2020-04-26,2.3942309492666126e-10,2.3942309492666126e-10,2.3942309492666126e-10,2.3942309492666126e-10,2.3942309492666126e-10,2.3942309492666126e-10
72,2020-04-27,2.2594442302673068e-10,2.2594442302673068e-10,2.2594442302673068e-10,2.2594442302673068e-10,2.2594442302673068e-10,2.2594442302673068e-10
73,2020-04-28,2.115933569856642e-10,2.115933569856642e-10,2.115933569856642e-10,2.115933569856642e-10,2.115933569856642e-10,2.115933569856642e-10
74,2020-04-29,1.983839602985383e-10,1.983839602985383e-10,1.983839602985383e-10,1.983839602985383e-10,1.983839602985383e-10,1.983839602985383e-10
75,2020-04-30,1.87028805473217e-10,1.87028805473217e-10,1.87028805473217e-10,1.87028805473217e-10,1.87028805473217e-10,1.87028805473217e-10
76,2020-05-01,1.7749100014911325e-10,1.7749100014911325e-10,1.7749100014911325e-10,1.7749100014911325e-10,1.7749100014911325e-10,1.7749100014911325e-10
77,2020-05-02,1.6940615790873551e-10,1.6940615790873551e-10,1.6940615790873551e-10,1.6940615790873551e-10,1.6940615790873551e-10,1.6940615790873551e-10
78,2020-05-03,1.614860244504067e-10,1.614860244504067e-10,1.614860244504067e-10,1.614860244504067e-10,1.614860244504067e-10,1.614860244504067e-10
79,2020-05-04,1.523568356794125e-10,1.523568356794125e-10,1.523568356794125e-10,1.523568356794125e-10,1.523568356794125e-10,1.523568356794125e-10
80,2020-05-05,1.4264046434852748e-10,1.4264046434852748e-10,1.4264046434852748e-10,1.4264046434852748e-10,1.4264046434852748e-10,1.4264046434852748e-10
81,2020-05-06,1.3369718111928972e-10,1.3369718111928972e-10,1.3369718111928972e-10,1.3369718111928972e-10,1.3369718111928972e-10,1.3369718111928972e-10
82,2020-05-07,1.2600840449213596e-10,1.2600840449213596e-10,1.2600840449213596e-10,1.2600840449213596e-10,1.2600840449213596e-10,1.2600840449213596e-10
83,2020-05-08,1.1954950108376773e-10,1.1954950108376773e-10,1.1954950108376773e-10,1.1954950108376773e-10,1.1954950108376773e-10,1.1954950108376773e-10
84,2020-05-09,1.1407470515087384e-10,1.1407470515087384e-10,1.1407470515087384e-10,1.1407470515087384e-10,1.1407470515087384e-10,1.1407470515087384e-10
85,2020-05-10,1.0871620256262118e-10,1.0871620256262118e-10,1.0871620256262118e-10,1.0871620256262118e-10,1.0871620256262118e-10,1.0871620256262118e-10
86,2020-05-11,1.025487347800717e-10,1.025487347800717e-10,1.025487347800717e-10,1.025487347800717e-10,1.025487347800717e-10,1.025487347800717e-10
87,2020-05-12,9.599018567828788e-11,9.599018567828788e-11,9.599018567828788e-11,9.599018567828788e-11,9.599018567828788e-11,9.599018567828788e-11
88,2020-05-13,8.995532068706754e-11,8.995532068706754e-11,8.995532068706754e-11,8.995532068706754e-11,8.995532068706754e-11,8.995532068706754e-11
89,2020-05-14,8.476756212072684e-11,8.476756212072684e-11,8.476756212072684e-11,8.476756212072684e-11,8.476756212072684e-11,8.476756212072684e-11
90,2020-05-15,8.040987328942241e-11,8.040987328942241e-11,8.040987328942241e-11,8.040987328942241e-11,8.040987328942241e-11,8.040987328942241e-11
91,2020-05-16,7.671650795260578e-11,7.671650795260578e-11,7.671650795260578e-11,7.671650795260578e-11,7.671650795260578e-11,7.671650795260578e-11
92,2020-05-17,7.310354887761815e-11,7.310354887761815e-11,7.310354887761815e-11,7.310354887761815e-11,7.310354887761815e-11,7.310354887761815e-11
93,2020-05-18,6.894857457531214e-11,6.894857457531214e-11,6.894857457531214e-11,6.894857457531214e-11,6.894857457531214e-11,6.894857457531214e-11
94,2020-05-19,6.453223153958857e-11,6.453223153958857e-11,6.453223153958857e-11,6.453223153958857e-11,6.453223153958857e-11,6.453223153958857e-11
95,2020-05-20,6.046922710654619e-11,6.046922710654619e-11,6.046922710654619e-11,6.046922710654619e-11,6.046922710654619e-11,6.046922710654619e-11
96,2020-05-21,5.697677030619518e-11,5.697677030619518e-11,5.697677030619518e-11,5.697677030619518e-11,5.697677030619518e-11,5.697677030619518e-11
97,2020-05-22,5.404323022420642e-11,5.404323022420642e-11,5.404323022420642e-11,5.404323022420642e-11,5.404323022420642e-11,5.404323022420642e-11
98,2020-05-23,5.1557044178519445e-11,5.1557044178519445e-11,5.1557044178519445e-11,5.1557044178519445e-11,5.1557044178519445e-11,5.1557044178519445e-11
99,2020-05-24,4.912567995318473e-11,4.912567995318473e-11,4.912567995318473e-11,4.912567995318473e-11,4.912567995318473e-11,4.912567995318473e-11
100,2020-05-25,4.6313711595631514e-11,4.6313711595631514e-11,4.6313711595631514e-11,4.6313711595631514e-11,4.6313711595631514e-11,4.6313711595631514e-11
101,2020-05-26,4.3076987293370455e-11,4.3076987293370455e-11,4.3076987293370455e-11,4.3076987293370455e-11,4.3076987293370455e-11,4.3076987293370455e-11
102,2020-05-27,3.9767975106498376e-11,3.9767975106498376e-11,3.9767975106498376e-11,3.9767975106498376e-11,3.9767975106498376e-11,3.9767975106498376e-11
103,2020-05-28,3.680235713884838e-11,3.680235713884838e-11,3.680235713884838e-11,3.680235713884838e-11,3.680235713884838e-11,3.680235713884838e-11
104,2020-05-29,3.4118456532242594e-11,3.4118456532242594e-11,3.4118456532242594e-11,3.4118456532242594e-11,3.4118456532242594e-11,3.4118456532242594e-11
105,2020-05-30,3.1462112095844744e-11,3.1462112095844744e-11,3.1462112095844744e-11,3.1462112095844744e-11,3.1462112095844744e-11,3.1462112095844744e-11
106,2020-05-31,2.8761450532965012e-11,2.8761450532965012e-11,2.8761450532965012e-11,2.8761450532965012e-11,2.8761450532965012e-11,2.8761450532965012e-11
107,2020-06-01,2.6047893618793504e-11,2.6047893618793504e-11,2.6047893618793504e-11,2.6047893618793504e-11,2.6047893618793504e-11,2.6047893618793504e-11
108,2020-06-02,2.3388473794360878e-11,2.3388473794360878e-11,2.3388473794360878e-11,2.3388473794360878e-11,2.3388473794360878e-11,2.3388473794360878e-11
109,2020-06-03,2.0848654794785007e-11,2.0848654794785007e-11,2.0848654794785007e-11,2.0848654794785007e-11,2.0848654794785007e-11,2.0848654794785007e-11
110,2020-06-04,1.847537840154089e-11,1.847537840154089e-11,1.847537840154089e-11,1.847537840154089e-11,1.847537840154089e-11,1.847537840154089e-11
111,2020-06-05,1.629634719793312e-11,1.629634719793312e-11,1.629634719793312e-11,1.629634719793312e-11,1.629634719793312e-11,1.629634719793312e-11
112,2020-06-06,1.4323251382145268e-11,1.4323251382145268e-11,1.4323251382145268e-11,1.4323251382145268e-11,1.4323251382145268e-11,1.4323251382145268e-11
113,2020-06-07,1.2554565896585093e-11,1.2554565896585093e-11,1.2554565896585093e-11,1.2554565896585093e-11,1.2554565896585093e-11,1.2554565896585093e-11
114,2020-06-08,1.098054571962946e-11,1.098054571962946e-11,1.098054571962946e-11,1.098054571962946e-11,1.098054571962946e-11,1.098054571962946e-11
115,2020-06-09,9.589365272927357e-12,9.589365272927357e-12,9.589365272927357e-12,9.589365272927357e-12,9.589365272927357e-12,9.589365272927357e-12
116,2020-06-10,8.36748503580507e-12,8.36748503580507e-12,8.36748503580507e-12,8.36748503580507e-12,8.36748503580507e-12,8.36748503580507e-12
117,2020-06-11,7.299015415899662e-12,7.299015415899662e-12,7.299015415899662e-12,7.299015415899662e-12,7.299015415899662e-12,7.299015415899662e-12
118,2020-06-12,6.367422289421194e-12,6.367422289421194e-12,6.367422289421194e-12,6.367422289421194e-12,6.367422289421194e-12,6.367422289421194e-12
119,2020-06-13,5.556653250884754e-12,5.556653250884754e-12,5.556653250884754e-12,5.556653250884754e-12,5.556653250884754e-12,5.556653250884754e-12
120,2020-06-14,4.8511508518336325e-12,4.8511508518336325e-12,4.8511508518336325e-12,4.8511508518336325e-12,4.8511508518336325e-12,4.8511508518336325e-12
121,2020-06-15,4.236665178595769e-12,4.236665178595769e-12,4.236665178595769e-12,4.236665178595769e-12,4.236665178595769e-12,4.236665178595769e-12
122,2020-06-16,3.701705745102045e-12,3.701705745102045e-12,3.701705745102045e-12,3.701705745102045e-12,3.701705745102045e-12,3.701705745102045e-12
123,2020-06-17,3.23661978117703e-12,3.23661978117703e-12,3.23661978117703e-12,3.23661978117703e-12,3.23661978117703e-12,3.23661978117703e-12
124,2020-06-18,2.832470743176043e-12,2.832470743176043e-12,2.832470743176043e-12,2.832470743176043e-12,2.832470743176043e-12,2.832470743176043e-12
125,2020-06-19,2.4811925900565024e-12,2.4811925900565024e-12,2.4811925900565024e-12,2.4811925900565024e-12,2.4811925900565024e-12,2.4811925900565024e-12
126,2020-06-20,2.1756583127617315e-12,2.1756583127617315e-12,2.1756583127617315e-12,2.1756583127617315e-12,2.1756583127617315e-12,2.1756583127617315e-12
127,2020-06-21,1.909382839720732e-12,1.909382839720732e-12,1.909382839720732e-12,1.909382839720732e-12,1.909382839720732e-12,1.909382839720732e-12
128,2020-06-22,1.676684996398412e-12,1.676684996398412e-12,1.676684996398412e-12,1.676684996398412e-12,1.676684996398412e-12,1.676684996398412e-12
129,2020-06-23,1.4732087139119917e-12,1.4732087139119917e-12,1.4732087139119917e-12,1.4732087139119917e-12,1.4732087139119917e-12,1.4732087139119917e-12
130,2020-06-24,1.2954289827887951e-12,1.2954289827887951e-12,1.2954289827887951e-12,1.2954289827887951e-12,1.2954289827887951e-12,1.2954289827887951e-12
131,2020-06-25,1.1401024646754002e-12,1.1401024646754002e-12,1.1401024646754002e-12,1.1401024646754002e-12,1.1401024646754002e-12,1.1401024646754002e-12
132,2020-06-26,1.0043123855096257e-12,1.0043123855096257e-12,1.0043123855096257e-12,1.0043123855096257e-12,1.0043123855096257e-12,1.0043123855096257e-12
133,2020-06-27,8.854884661360314e-13,8.854884661360314e-13,8.854884661360314e-13,8.854884661360314e-13,8.854884661360314e-13,8.854884661360314e-13
134,2020-06-28,7.812714072456893e-13,7.812714072456893e-13,7.812714072456893e-13,7.812714072456893e-13,7.812714072456893e-13,7.812714072456893e-13
135,2020-06-29,6.895882686317477e-13,6.895882686317477e-13,6.895882686317477e-13,6.895882686317477e-13,6.895882686317477e-13,6.895882686317477e-13
136,2020-06-30,6.088918517565674e-13,6.088918517565674e-13,6.088918517565674e-13,6.088918517565674e-13,6.088918517565674e-13,6.088918517565674e-13
137,2020-07-01,5.379465669008641e-13,5.379465669008641e-13,5.379465669008641e-13,5.379465669008641e-13,5.379465669008641e-13,5.379465669008641e-13
138,2020-07-02,4.755899355728463e-13,4.755899355728463e-13,4.755899355728463e-13,4.755899355728463e-13,4.755899355728463e-13,4.755899355728463e-13
139,2020-07-03,4.207599701513064e-13,4.207599701513064e-13,4.207599701513064e-13,4.207599701513064e-13,4.207599701513064e-13,4.207599701513064e-13
140,2020-07-04,3.7251062499422635e-13,3.7251062499422635e-13,3.7251062499422635e-13,3.7251062499422635e-13,3.7251062499422635e-13,3.7251062499422635e-13
141,2020-07-05,3.299568641056783e-13,3.299568641056783e-13,3.299568641056783e-13,3.299568641056783e-13,3.299568641056783e-13,3.299568641056783e-13
142,2020-07-06,2.923134880075992e-13,2.923134880075992e-13,2.923134880075992e-13,2.923134880075992e-13,2.923134880075992e-13,2.923134880075992e-13
143,2020-07-07,2.5900681083256893e-13,2.5900681083256893e-13,2.5900681083256893e-13,2.5900681083256893e-13,2.5900681083256893e-13,2.5900681083256893e-13
144,2020-07-08,2.295826507857769e-13,2.295826507857769e-13,2.295826507857769e-13,2.295826507857769e-13,2.295826507857769e-13,2.295826507857769e-13
145,2020-07-09,2.0360286714848756e-13,2.0360286714848756e-13,2.0360286714848756e-13,2.0360286714848756e-13,2.0360286714848756e-13,2.0360286714848756e-13
146,2020-07-10,1.8066042447598129e-13,1.8066042447598129e-13,1.8066042447598129e-13,1.8066042447598129e-13,1.8066042447598129e-13,1.8066042447598129e-13
147,2020-07-11,1.603886221463892e-13,1.603886221463892e-13,1.603886221463892e-13,1.603886221463892e-13,1.603886221463892e-13,1.603886221463892e-13
148,2020-07-12,1.4243840688367726e-13,1.4243840688367726e-13,1.4243840688367726e-13,1.4243840688367726e-13,1.4243840688367726e-13,1.4243840688367726e-13
149,2020-07-13,1.2649736074787135e-13,1.2649736074787135e-13,1.2649736074787135e-13,1.2649736074787135e-13,1.2649736074787135e-13,1.2649736074787135e-13
150,2020-07-14,1.1234107218960165e-13,1.1234107218960165e-13,1.1234107218960165e-13,1.1234107218960165e-13,1.1234107218960165e-13,1.1234107218960165e-13
151,2020-07-15,9.97930798831531e-14,9.97930798831531e-14,9.97930798831531e-14,9.97930798831531e-14,9.97930798831531e-14,9.97930798831531e-14
152,2020-07-16,8.867950381136518e-14,8.867950381136518e-14,8.867950381136518e-14,8.867950381136518e-14,8.867950381136518e-14,8.867950381136518e-14
153,2020-07-17,7.8836587233899e-14,7.8836587233899e-14,7.8836587233899e-14,7.8836587233899e-14,7.8836587233899e-14,7.8836587233899e-14
154,2020-07-18,7.011547757454428e-14,7.011547757454428e-14,7.011547757454428e-14,7.011547757454428e-14,7.011547757454428e-14,7.011547757454428e-14
155,2020-07-19,6.237259579475903e-14,6.237259579475903e-14,6.237259579475903e-14,6.237259579475903e-14,6.237259579475903e-14,6.237259579475903e-14
156,2020-07-20,5.5478581624333213e-14,5.5478581624333213e-14,5.5478581624333213e-14,5.5478581624333213e-14,5.5478581624333213e-14,5.5478581624333213e-14
157,2020-07-21,4.9341674863877295e-14,4.9341674863877295e-14,4.9341674863877295e-14,4.9341674863877295e-14,4.9341674863877295e-14,4.9341674863877295e-14
158,2020-07-22,4.389008811186951e-14,4.389008811186951e-14,4.389008811186951e-14,4.389008811186951e-14,4.389008811186951e-14,4.389008811186951e-14
159,2020-07-23,3.9051948463861986e-14,3.9051948463861986e-14,3.9051948463861986e-14,3.9051948463861986e-14,3.9051948463861986e-14,3.9051948463861986e-14
160,2020-07-24,3.475889134060359e-14,3.475889134060359e-14,3.475889134060359e-14,3.475889134060359e-14,3.475889134060359e-14,3.475889134060359e-14
161,2020-07-25,3.0948376978354804e-14,3.0948376978354804e-14,3.0948376978354804e-14,3.0948376978354804e-14,3.0948376978354804e-14,3.0948376978354804e-14
162,2020-07-26,2.7559519441757938e-14,2.7559519441757938e-14,2.7559519441757938e-14,2.7559519441757938e-14,2.7559519441757938e-14,2.7559519441757938e-14
163,2020-07-27,2.453721259305346e-14,2.453721259305346e-14,2.453721259305346e-14,2.453721259305346e-14,2.453721259305346e-14,2.453721259305346e-14
164,2020-07-28,2.184270478231608e-14,2.184270478231608e-14,2.184270478231608e-14,2.184270478231608e-14,2.184270478231608e-14,2.184270478231608e-14
165,2020-07-29,1.9445786919753228e-14,1.9445786919753228e-14,1.9445786919753228e-14,1.9445786919753228e-14,1.9445786919753228e-14,1.9445786919753228e-14
166,2020-07-30,1.7315877490819095e-14,1.7315877490819095e-14,1.7315877490819095e-14,1.7315877490819095e-14,1.7315877490819095e-14,1.7315877490819095e-14
167,2020-07-31,1.5423690639575192e-14,1.5423690639575192e-14,1.5423690639575192e-14,1.5423690639575192e-14,1.5423690639575192e-14,1.5423690639575192e-14
168,2020-08-01,1.3742321031497124e-14,1.3742321031497124e-14,1.3742321031497124e-14,1.3742321031497124e-14,1.3742321031497124e-14,1.3742321031497124e-14
169,2020-08-02,1.2245413585515049e-14,1.2245413585515049e-14,1.2245413585515049e-14,1.2245413585515049e-14,1.2245413585515049e-14,1.2245413585515049e-14
170,2020-08-03,1.0909044003463134e-14,1.0909044003463134e-14,1.0909044003463134e-14,1.0909044003463134e-14,1.0909044003463134e-14,1.0909044003463134e-14
171,2020-08-04,9.716483750969347e-15,9.716483750969347e-15,9.716483750969347e-15,9.716483750969347e-15,9.716483750969347e-15,9.716483750969347e-15
172,2020-08-05,8.654722776542978e-15,8.654722776542978e-15,8.654722776542978e-15,8.654722776542978e-15,8.654722776542978e-15,8.654722776542978e-15
173,2020-08-06,7.7104942111691e-15,7.7104942111691e-15,7.7104942111691e-15,7.7104942111691e-15,7.7104942111691e-15,7.7104942111691e-15
174,2020-08-07,6.871037402959542e-15,6.871037402959542e-15,6.871037402959542e-15,6.871037402959542e-15,6.871037402959542e-15,6.871037402959542e-15
