,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,1.1629639792355471e-05,1.1629639792355471e-05,1.1629639792355471e-05,1.1629639792355471e-05,1.1629639792355471e-05,1.1629639792355471e-05
30,2020-03-16,1.2727472400819304e-05,1.2727472400819304e-05,1.2727472400819304e-05,1.2727472400819304e-05,1.2727472400819304e-05,1.2727472400819304e-05
31,2020-03-17,1.3865587603515447e-05,1.3865587603515447e-05,1.3865587603515447e-05,1.3865587603515447e-05,1.3865587603515447e-05,1.3865587603515447e-05
32,2020-03-18,1.5039807756501595e-05,1.5039807756501595e-05,1.5039807756501595e-05,1.5039807756501595e-05,1.5039807756501595e-05,1.5039807756501595e-05
33,2020-03-19,1.624600257462905e-05,1.624600257462905e-05,1.624600257462905e-05,1.624600257462905e-05,1.624600257462905e-05,1.624600257462905e-05
34,2020-03-20,1.7479886669087412e-05,1.7479886669087412e-05,1.7479886669087412e-05,1.7479886669087412e-05,1.7479886669087412e-05,1.7479886669087412e-05
35,2020-03-21,1.8737182710723067e-05,1.8737182710723067e-05,1.8737182710723067e-05,1.8737182710723067e-05,1.8737182710723067e-05,1.8737182710723067e-05
36,2020-03-22,2.0013836578946928e-05,2.0013836578946928e-05,2.0013836578946928e-05,2.0013836578946928e-05,2.0013836578946928e-05,2.0013836578946928e-05
37,2020-03-23,2.131134772212742e-05,2.131134772212742e-05,2.131134772212742e-05,2.131134772212742e-05,2.131134772212742e-05,2.131134772212742e-05
38,2020-03-24,2.2636679888819575e-05,2.2636679888819575e-05,2.2636679888819575e-05,2.2636679888819575e-05,2.2636679888819575e-05,2.2636679888819575e-05
39,2020-03-25,2.3926387838946218e-05,2.3926387838946218e-05,2.3926387838946218e-05,2.3926387838946218e-05,2.3926387838946218e-05,2.3926387838946218e-05
40,2020-03-26,2.51366907407415e-05,2.51366907407415e-05,2.51366907407415e-05,2.51366907407415e-05,2.51366907407415e-05,2.51366907407415e-05
41,2020-03-27,2.6255548396678886e-05,2.6255548396678886e-05,2.6255548396678886e-05,2.6255548396678886e-05,2.6255548396678886e-05,2.6255548396678886e-05
42,2020-03-28,2.7280512336721204e-05,2.7280512336721204e-05,2.7280512336721204e-05,2.7280512336721204e-05,2.7280512336721204e-05,2.7280512336721204e-05
43,2020-03-29,2.8195293637991418e-05,2.8195293637991418e-05,2.8195293637991418e-05,2.8195293637991418e-05,2.8195293637991418e-05,2.8195293637991418e-05
44,2020-03-30,2.9000386202859454e-05,2.9000386202859454e-05,2.9000386202859454e-05,2.9000386202859454e-05,2.9000386202859454e-05,2.9000386202859454e-05
45,2020-03-31,2.972522125935997e-05,2.972522125935997e-05,2.972522125935997e-05,2.972522125935997e-05,2.972522125935997e-05,2.972522125935997e-05
46,2020-04-01,3.039332158740721e-05,3.039332158740721e-05,3.039332158740721e-05,3.039332158740721e-05,3.039332158740721e-05,3.039332158740721e-05
47,2020-04-02,3.1017987152576205e-05,3.1017987152576205e-05,3.1017987152576205e-05,3.1017987152576205e-05,3.1017987152576205e-05,3.1017987152576205e-05
48,2020-04-03,3.1607054216111964e-05,3.1607054216111964e-05,3.1607054216111964e-05,3.1607054216111964e-05,3.1607054216111964e-05,3.1607054216111964e-05
49,2020-04-04,3.2161948329757325e-05,3.2161948329757325e-05,3.2161948329757325e-05,3.2161948329757325e-05,3.2161948329757325e-05,3.2161948329757325e-05
50,2020-04-05,3.266914859534602e-05,3.266914859534602e-05,3.266914859534602e-05,3.266914859534602e-05,3.266914859534602e-05,3.266914859534602e-05
51,2020-04-06,3.3124786534491884e-05,3.3124786534491884e-05,3.3124786534491884e-05,3.3124786534491884e-05,3.3124786534491884e-05,3.3124786534491884e-05
52,2020-04-07,3.354432789549584e-05,3.354432789549584e-05,3.354432789549584e-05,3.354432789549584e-05,3.354432789549584e-05,3.354432789549584e-05
53,2020-04-08,3.393971993310892e-05,3.393971993310892e-05,3.393971993310892e-05,3.393971993310892e-05,3.393971993310892e-05,3.393971993310892e-05
54,2020-04-09,3.4316726809978055e-05,3.4316726809978055e-05,3.4316726809978055e-05,3.4316726809978055e-05,3.4316726809978055e-05,3.4316726809978055e-05
55,2020-04-10,3.4675697985430266e-05,3.4675697985430266e-05,3.4675697985430266e-05,3.4675697985430266e-05,3.4675697985430266e-05,3.4675697985430266e-05
56,2020-04-11,3.500634949446418e-05,3.500634949446418e-05,3.500634949446418e-05,3.500634949446418e-05,3.500634949446418e-05,3.500634949446418e-05
57,2020-04-12,3.530299800384645e-05,3.530299800384645e-05,3.530299800384645e-05,3.530299800384645e-05,3.530299800384645e-05,3.530299800384645e-05
58,2020-04-13,3.556746842990878e-05,3.556746842990878e-05,3.556746842990878e-05,3.556746842990878e-05,3.556746842990878e-05,3.556746842990878e-05
59,2020-04-14,3.581118217750685e-05,3.581118217750685e-05,3.581118217750685e-05,3.581118217750685e-05,3.581118217750685e-05,3.581118217750685e-05
60,2020-04-15,3.604203855052467e-05,3.604203855052467e-05,3.604203855052467e-05,3.604203855052467e-05,3.604203855052467e-05,3.604203855052467e-05
61,2020-04-16,3.626350290753493e-05,3.626350290753493e-05,3.626350290753493e-05,3.626350290753493e-05,3.626350290753493e-05,3.626350290753493e-05
62,2020-04-17,3.647699257129779e-05,3.647699257129779e-05,3.647699257129779e-05,3.647699257129779e-05,3.647699257129779e-05,3.647699257129779e-05
63,2020-04-18,3.6681640534776915e-05,3.6681640534776915e-05,3.6681640534776915e-05,3.6681640534776915e-05,3.6681640534776915e-05,3.6681640534776915e-05
64,2020-04-19,3.687084907839986e-05,3.687084907839986e-05,3.687084907839986e-05,3.687084907839986e-05,3.687084907839986e-05,3.687084907839986e-05
65,2020-04-20,3.704219392165221e-05,3.704219392165221e-05,3.704219392165221e-05,3.704219392165221e-05,3.704219392165221e-05,3.704219392165221e-05
66,2020-04-21,3.720127286306183e-05,3.720127286306183e-05,3.720127286306183e-05,3.720127286306183e-05,3.720127286306183e-05,3.720127286306183e-05
67,2020-04-22,3.735242216121395e-05,3.735242216121395e-05,3.735242216121395e-05,3.735242216121395e-05,3.735242216121395e-05,3.735242216121395e-05
68,2020-04-23,3.749760345617552e-05,3.749760345617552e-05,3.749760345617552e-05,3.749760345617552e-05,3.749760345617552e-05,3.749760345617552e-05
69,2020-04-24,3.76376648703942e-05,3.76376648703942e-05,3.76376648703942e-05,3.76376648703942e-05,3.76376648703942e-05,3.76376648703942e-05
70,2020-04-25,3.777202657941981e-05,3.777202657941981e-05,3.777202657941981e-05,3.777202657941981e-05,3.777202657941981e-05,3.777202657941981e-05
71,2020-04-26,3.789631214829184e-05,3.789631214829184e-05,3.789631214829184e-05,3.789631214829184e-05,3.789631214829184e-05,3.789631214829184e-05
72,2020-04-27,3.800891530863692e-05,3.800891530863692e-05,3.800891530863692e-05,3.800891530863692e-05,3.800891530863692e-05,3.800891530863692e-05
73,2020-04-28,3.811356864807576e-05,3.811356864807576e-05,3.811356864807576e-05,3.811356864807576e-05,3.811356864807576e-05,3.811356864807576e-05
74,2020-04-29,3.821315434628905e-05,3.821315434628905e-05,3.821315434628905e-05,3.821315434628905e-05,3.821315434628905e-05,3.821315434628905e-05
75,2020-04-30,3.8308964549679385e-05,3.8308964549679385e-05,3.8308964549679385e-05,3.8308964549679385e-05,3.8308964549679385e-05,3.8308964549679385e-05
76,2020-05-01,3.840154562059585e-05,3.840154562059585e-05,3.840154562059585e-05,3.840154562059585e-05,3.840154562059585e-05,3.840154562059585e-05
77,2020-05-02,3.849048830102254e-05,3.849048830102254e-05,3.849048830102254e-05,3.849048830102254e-05,3.849048830102254e-05,3.849048830102254e-05
78,2020-05-03,3.857284220417157e-05,3.857284220417157e-05,3.857284220417157e-05,3.857284220417157e-05,3.857284220417157e-05,3.857284220417157e-05
79,2020-05-04,3.864751154058455e-05,3.864751154058455e-05,3.864751154058455e-05,3.864751154058455e-05,3.864751154058455e-05,3.864751154058455e-05
80,2020-05-05,3.871697638170176e-05,3.871697638170176e-05,3.871697638170176e-05,3.871697638170176e-05,3.871697638170176e-05,3.871697638170176e-05
81,2020-05-06,3.8783149412844406e-05,3.8783149412844406e-05,3.8783149412844406e-05,3.8783149412844406e-05,3.8783149412844406e-05,3.8783149412844406e-05
82,2020-05-07,3.8846881018510635e-05,3.8846881018510635e-05,3.8846881018510635e-05,3.8846881018510635e-05,3.8846881018510635e-05,3.8846881018510635e-05
83,2020-05-08,3.890852447853187e-05,3.890852447853187e-05,3.890852447853187e-05,3.890852447853187e-05,3.890852447853187e-05,3.890852447853187e-05
84,2020-05-09,3.896779471601008e-05,3.896779471601008e-05,3.896779471601008e-05,3.896779471601008e-05,3.896779471601008e-05,3.896779471601008e-05
85,2020-05-10,3.902270484471796e-05,3.902270484471796e-05,3.902270484471796e-05,3.902270484471796e-05,3.902270484471796e-05,3.902270484471796e-05
86,2020-05-11,3.9072512087471434e-05,3.9072512087471434e-05,3.9072512087471434e-05,3.9072512087471434e-05,3.9072512087471434e-05,3.9072512087471434e-05
87,2020-05-12,3.911887183019522e-05,3.911887183019522e-05,3.911887183019522e-05,3.911887183019522e-05,3.911887183019522e-05,3.911887183019522e-05
88,2020-05-13,3.9163060099356695e-05,3.9163060099356695e-05,3.9163060099356695e-05,3.9163060099356695e-05,3.9163060099356695e-05,3.9163060099356695e-05
89,2020-05-14,3.9205641745461745e-05,3.9205641745461745e-05,3.9205641745461745e-05,3.9205641745461745e-05,3.9205641745461745e-05,3.9205641745461745e-05
90,2020-05-15,3.924684923302254e-05,3.924684923302254e-05,3.924684923302254e-05,3.924684923302254e-05,3.924684923302254e-05,3.924684923302254e-05
91,2020-05-16,3.9286487613354936e-05,3.9286487613354936e-05,3.9286487613354936e-05,3.9286487613354936e-05,3.9286487613354936e-05,3.9286487613354936e-05
92,2020-05-17,3.932322085595374e-05,3.932322085595374e-05,3.932322085595374e-05,3.932322085595374e-05,3.932322085595374e-05,3.932322085595374e-05
93,2020-05-18,3.935654782824507e-05,3.935654782824507e-05,3.935654782824507e-05,3.935654782824507e-05,3.935654782824507e-05,3.935654782824507e-05
94,2020-05-19,3.9387576582413705e-05,3.9387576582413705e-05,3.9387576582413705e-05,3.9387576582413705e-05,3.9387576582413705e-05,3.9387576582413705e-05
95,2020-05-20,3.9417161011890384e-05,3.9417161011890384e-05,3.9417161011890384e-05,3.9417161011890384e-05,3.9417161011890384e-05,3.9417161011890384e-05
96,2020-05-21,3.9445678234941814e-05,3.9445678234941814e-05,3.9445678234941814e-05,3.9445678234941814e-05,3.9445678234941814e-05,3.9445678234941814e-05
97,2020-05-22,3.947328267887598e-05,3.947328267887598e-05,3.947328267887598e-05,3.947328267887598e-05,3.947328267887598e-05,3.947328267887598e-05
98,2020-05-23,3.9499842205047024e-05,3.9499842205047024e-05,3.9499842205047024e-05,3.9499842205047024e-05,3.9499842205047024e-05,3.9499842205047024e-05
99,2020-05-24,3.9524459041747833e-05,3.9524459041747833e-05,3.9524459041747833e-05,3.9524459041747833e-05,3.9524459041747833e-05,3.9524459041747833e-05
100,2020-05-25,3.954662892905609e-05,3.954662892905609e-05,3.954662892905609e-05,3.954662892905609e-05,3.954662892905609e-05,3.954662892905609e-05
101,2020-05-26,3.956645554920721e-05,3.956645554920721e-05,3.956645554920721e-05,3.956645554920721e-05,3.956645554920721e-05,3.956645554920721e-05
102,2020-05-27,3.958481060588376e-05,3.958481060588376e-05,3.958481060588376e-05,3.958481060588376e-05,3.958481060588376e-05,3.958481060588376e-05
103,2020-05-28,3.9602163756839155e-05,3.9602163756839155e-05,3.9602163756839155e-05,3.9602163756839155e-05,3.9602163756839155e-05,3.9602163756839155e-05
104,2020-05-29,3.9618147500462323e-05,3.9618147500462323e-05,3.9618147500462323e-05,3.9618147500462323e-05,3.9618147500462323e-05,3.9618147500462323e-05
105,2020-05-30,3.9632521687811015e-05,3.9632521687811015e-05,3.9632521687811015e-05,3.9632521687811015e-05,3.9632521687811015e-05,3.9632521687811015e-05
106,2020-05-31,3.96452914864252e-05,3.96452914864252e-05,3.96452914864252e-05,3.96452914864252e-05,3.96452914864252e-05,3.96452914864252e-05
107,2020-06-01,3.965657033654177e-05,3.965657033654177e-05,3.965657033654177e-05,3.965657033654177e-05,3.965657033654177e-05,3.965657033654177e-05
108,2020-06-02,3.9666509278360886e-05,3.9666509278360886e-05,3.9666509278360886e-05,3.9666509278360886e-05,3.9666509278360886e-05,3.9666509278360886e-05
109,2020-06-03,3.967526436437029e-05,3.967526436437029e-05,3.967526436437029e-05,3.967526436437029e-05,3.967526436437029e-05,3.967526436437029e-05
110,2020-06-04,3.968298244924562e-05,3.968298244924562e-05,3.968298244924562e-05,3.968298244924562e-05,3.968298244924562e-05,3.968298244924562e-05
111,2020-06-05,3.9689795526016575e-05,3.9689795526016575e-05,3.9689795526016575e-05,3.9689795526016575e-05,3.9689795526016575e-05,3.9689795526016575e-05
112,2020-06-06,3.969581937825845e-05,3.969581937825845e-05,3.969581937825845e-05,3.969581937825845e-05,3.969581937825845e-05,3.969581937825845e-05
113,2020-06-07,3.970115402147891e-05,3.970115402147891e-05,3.970115402147891e-05,3.970115402147891e-05,3.970115402147891e-05,3.970115402147891e-05
114,2020-06-08,3.970588447825351e-05,3.970588447825351e-05,3.970588447825351e-05,3.970588447825351e-05,3.970588447825351e-05,3.970588447825351e-05
115,2020-06-09,3.971008272331955e-05,3.971008272331955e-05,3.971008272331955e-05,3.971008272331955e-05,3.971008272331955e-05,3.971008272331955e-05
116,2020-06-10,3.971381070467035e-05,3.971381070467035e-05,3.971381070467035e-05,3.971381070467035e-05,3.971381070467035e-05,3.971381070467035e-05
117,2020-06-11,3.971712267696138e-05,3.971712267696138e-05,3.971712267696138e-05,3.971712267696138e-05,3.971712267696138e-05,3.971712267696138e-05
118,2020-06-12,3.972006655525081e-05,3.972006655525081e-05,3.972006655525081e-05,3.972006655525081e-05,3.972006655525081e-05,3.972006655525081e-05
119,2020-06-13,3.972268475950082e-05,3.972268475950082e-05,3.972268475950082e-05,3.972268475950082e-05,3.972268475950082e-05,3.972268475950082e-05
120,2020-06-14,3.9725014691746975e-05,3.9725014691746975e-05,3.9725014691746975e-05,3.9725014691746975e-05,3.9725014691746975e-05,3.9725014691746975e-05
121,2020-06-15,3.972708885567513e-05,3.972708885567513e-05,3.972708885567513e-05,3.972708885567513e-05,3.972708885567513e-05,3.972708885567513e-05
122,2020-06-16,3.9728935378572425e-05,3.9728935378572425e-05,3.9728935378572425e-05,3.9728935378572425e-05,3.9728935378572425e-05,3.9728935378572425e-05
123,2020-06-17,3.973057904802689e-05,3.973057904802689e-05,3.973057904802689e-05,3.973057904802689e-05,3.973057904802689e-05,3.973057904802689e-05
124,2020-06-18,3.973204207490355e-05,3.973204207490355e-05,3.973204207490355e-05,3.973204207490355e-05,3.973204207490355e-05,3.973204207490355e-05
125,2020-06-19,3.9733344458735014e-05,3.9733344458735014e-05,3.9733344458735014e-05,3.9733344458735014e-05,3.9733344458735014e-05,3.9733344458735014e-05
126,2020-06-20,3.97345041775951e-05,3.97345041775951e-05,3.97345041775951e-05,3.97345041775951e-05,3.97345041775951e-05,3.97345041775951e-05
127,2020-06-21,3.9735537260272415e-05,3.9735537260272415e-05,3.9735537260272415e-05,3.9735537260272415e-05,3.9735537260272415e-05,3.9735537260272415e-05
128,2020-06-22,3.973645773395545e-05,3.973645773395545e-05,3.973645773395545e-05,3.973645773395545e-05,3.973645773395545e-05,3.973645773395545e-05
129,2020-06-23,3.973727779302936e-05,3.973727779302936e-05,3.973727779302936e-05,3.973727779302936e-05,3.973727779302936e-05,3.973727779302936e-05
130,2020-06-24,3.973800823145379e-05,3.973800823145379e-05,3.973800823145379e-05,3.973800823145379e-05,3.973800823145379e-05,3.973800823145379e-05
131,2020-06-25,3.973865876265006e-05,3.973865876265006e-05,3.973865876265006e-05,3.973865876265006e-05,3.973865876265006e-05,3.973865876265006e-05
132,2020-06-26,3.973923816427252e-05,3.973923816427252e-05,3.973923816427252e-05,3.973923816427252e-05,3.973923816427252e-05,3.973923816427252e-05
133,2020-06-27,3.973975434828372e-05,3.973975434828372e-05,3.973975434828372e-05,3.973975434828372e-05,3.973975434828372e-05,3.973975434828372e-05
134,2020-06-28,3.974021438142288e-05,3.974021438142288e-05,3.974021438142288e-05,3.974021438142288e-05,3.974021438142288e-05,3.974021438142288e-05
135,2020-06-29,3.9740624451755064e-05,3.9740624451755064e-05,3.9740624451755064e-05,3.9740624451755064e-05,3.9740624451755064e-05,3.9740624451755064e-05
136,2020-06-30,3.974098993941411e-05,3.974098993941411e-05,3.974098993941411e-05,3.974098993941411e-05,3.974098993941411e-05,3.974098993941411e-05
137,2020-07-01,3.974131561006529e-05,3.974131561006529e-05,3.974131561006529e-05,3.974131561006529e-05,3.974131561006529e-05,3.974131561006529e-05
138,2020-07-02,3.974160575770725e-05,3.974160575770725e-05,3.974160575770725e-05,3.974160575770725e-05,3.974160575770725e-05,3.974160575770725e-05
139,2020-07-03,3.974186426779525e-05,3.974186426779525e-05,3.974186426779525e-05,3.974186426779525e-05,3.974186426779525e-05,3.974186426779525e-05
140,2020-07-04,3.974209464662479e-05,3.974209464662479e-05,3.974209464662479e-05,3.974209464662479e-05,3.974209464662479e-05,3.974209464662479e-05
141,2020-07-05,3.974230002847779e-05,3.974230002847779e-05,3.974230002847779e-05,3.974230002847779e-05,3.974230002847779e-05,3.974230002847779e-05
142,2020-07-06,3.974248315857861e-05,3.974248315857861e-05,3.974248315857861e-05,3.974248315857861e-05,3.974248315857861e-05,3.974248315857861e-05
143,2020-07-07,3.974264642379784e-05,3.974264642379784e-05,3.974264642379784e-05,3.974264642379784e-05,3.974264642379784e-05,3.974264642379784e-05
144,2020-07-08,3.9742791939404435e-05,3.9742791939404435e-05,3.9742791939404435e-05,3.9742791939404435e-05,3.9742791939404435e-05,3.9742791939404435e-05
145,2020-07-09,3.974292161294659e-05,3.974292161294659e-05,3.974292161294659e-05,3.974292161294659e-05,3.974292161294659e-05,3.974292161294659e-05
146,2020-07-10,3.974303717205077e-05,3.974303717205077e-05,3.974303717205077e-05,3.974303717205077e-05,3.974303717205077e-05,3.974303717205077e-05
147,2020-07-11,3.974314017700754e-05,3.974314017700754e-05,3.974314017700754e-05,3.974314017700754e-05,3.974314017700754e-05,3.974314017700754e-05
148,2020-07-12,3.9743232023383934e-05,3.9743232023383934e-05,3.9743232023383934e-05,3.9743232023383934e-05,3.9743232023383934e-05,3.9743232023383934e-05
149,2020-07-13,3.9743313933789895e-05,3.9743313933789895e-05,3.9743313933789895e-05,3.9743313933789895e-05,3.9743313933789895e-05,3.9743313933789895e-05
150,2020-07-14,3.974338697133296e-05,3.974338697133296e-05,3.974338697133296e-05,3.974338697133296e-05,3.974338697133296e-05,3.974338697133296e-05
151,2020-07-15,3.974345207848211e-05,3.974345207848211e-05,3.974345207848211e-05,3.974345207848211e-05,3.974345207848211e-05,3.974345207848211e-05
152,2020-07-16,3.974351010564297e-05,3.974351010564297e-05,3.974351010564297e-05,3.974351010564297e-05,3.974351010564297e-05,3.974351010564297e-05
153,2020-07-17,3.974356182346733e-05,3.974356182346733e-05,3.974356182346733e-05,3.974356182346733e-05,3.974356182346733e-05,3.974356182346733e-05
154,2020-07-18,3.9743607928324254e-05,3.9743607928324254e-05,3.9743607928324254e-05,3.9743607928324254e-05,3.9743607928324254e-05,3.9743607928324254e-05
155,2020-07-19,3.974364904330303e-05,3.974364904330303e-05,3.974364904330303e-05,3.974364904330303e-05,3.974364904330303e-05,3.974364904330303e-05
156,2020-07-20,3.9743685714356596e-05,3.9743685714356596e-05,3.9743685714356596e-05,3.9743685714356596e-05,3.9743685714356596e-05,3.9743685714356596e-05
157,2020-07-21,3.974371841624545e-05,3.974371841624545e-05,3.974371841624545e-05,3.974371841624545e-05,3.974371841624545e-05,3.974371841624545e-05
158,2020-07-22,3.974374756994955e-05,3.974374756994955e-05,3.974374756994955e-05,3.974374756994955e-05,3.974374756994955e-05,3.974374756994955e-05
159,2020-07-23,3.974377355545948e-05,3.974377355545948e-05,3.974377355545948e-05,3.974377355545948e-05,3.974377355545948e-05,3.974377355545948e-05
160,2020-07-24,3.974379671725267e-05,3.974379671725267e-05,3.974379671725267e-05,3.974379671725267e-05,3.974379671725267e-05,3.974379671725267e-05
161,2020-07-25,3.974381736669973e-05,3.974381736669973e-05,3.974381736669973e-05,3.974381736669973e-05,3.974381736669973e-05,3.974381736669973e-05
162,2020-07-26,3.9743835782468836e-05,3.9743835782468836e-05,3.9743835782468836e-05,3.9743835782468836e-05,3.9743835782468836e-05,3.9743835782468836e-05
163,2020-07-27,3.974385220875268e-05,3.974385220875268e-05,3.974385220875268e-05,3.974385220875268e-05,3.974385220875268e-05,3.974385220875268e-05
164,2020-07-28,3.974386685790975e-05,3.974386685790975e-05,3.974386685790975e-05,3.974386685790975e-05,3.974386685790975e-05,3.974386685790975e-05
165,2020-07-29,3.9743879918267246e-05,3.9743879918267246e-05,3.9743879918267246e-05,3.9743879918267246e-05,3.9743879918267246e-05,3.9743879918267246e-05
166,2020-07-30,3.974389155985038e-05,3.974389155985038e-05,3.974389155985038e-05,3.974389155985038e-05,3.974389155985038e-05,3.974389155985038e-05
167,2020-07-31,3.9743901936826375e-05,3.9743901936826375e-05,3.9743901936826375e-05,3.9743901936826375e-05,3.9743901936826375e-05,3.9743901936826375e-05
168,2020-08-01,3.9743911188571016e-05,3.9743911188571016e-05,3.9743911188571016e-05,3.9743911188571016e-05,3.9743911188571016e-05,3.9743911188571016e-05
169,2020-08-02,3.974391943983819e-05,3.974391943983819e-05,3.974391943983819e-05,3.974391943983819e-05,3.974391943983819e-05,3.974391943983819e-05
170,2020-08-03,3.974392679995346e-05,3.974392679995346e-05,3.974392679995346e-05,3.974392679995346e-05,3.974392679995346e-05,3.974392679995346e-05
171,2020-08-04,3.974393336399214e-05,3.974393336399214e-05,3.974393336399214e-05,3.974393336399214e-05,3.974393336399214e-05,3.974393336399214e-05
172,2020-08-05,3.97439392162766e-05,3.97439392162766e-05,3.97439392162766e-05,3.97439392162766e-05,3.97439392162766e-05,3.97439392162766e-05
173,2020-08-06,3.9743944432943494e-05,3.9743944432943494e-05,3.9743944432943494e-05,3.9743944432943494e-05,3.9743944432943494e-05,3.9743944432943494e-05
174,2020-08-07,3.9743949083036556e-05,3.9743949083036556e-05,3.9743949083036556e-05,3.9743949083036556e-05,3.9743949083036556e-05,3.9743949083036556e-05
