,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,1.3557774759650697e-05,1.3557774759650697e-05,1.3557774759650697e-05,1.3557774759650697e-05,1.3557774759650697e-05,1.3557774759650697e-05
29,2020-03-15,1.2494715282279607e-05,1.2494715282279607e-05,1.2494715282279607e-05,1.2494715282279607e-05,1.2494715282279607e-05,1.2494715282279607e-05
30,2020-03-16,1.1874979369411151e-05,1.1874979369411151e-05,1.1874979369411151e-05,1.1874979369411151e-05,1.1874979369411151e-05,1.1874979369411151e-05
31,2020-03-17,1.1509773965833805e-05,1.1509773965833805e-05,1.1509773965833805e-05,1.1509773965833805e-05,1.1509773965833805e-05,1.1509773965833805e-05
32,2020-03-18,1.1288964534052001e-05,1.1288964534052001e-05,1.1288964534052001e-05,1.1288964534052001e-05,1.1288964534052001e-05,1.1288964534052001e-05
33,2020-03-19,1.1149211263326218e-05,1.1149211263326218e-05,1.1149211263326218e-05,1.1149211263326218e-05,1.1149211263326218e-05,1.1149211263326218e-05
34,2020-03-20,1.1054616366561383e-05,1.1054616366561383e-05,1.1054616366561383e-05,1.1054616366561383e-05,1.1054616366561383e-05,1.1054616366561383e-05
35,2020-03-21,1.0985141924144678e-05,1.0985141924144678e-05,1.0985141924144678e-05,1.0985141924144678e-05,1.0985141924144678e-05,1.0985141924144678e-05
36,2020-03-22,1.0929777543921106e-05,1.0929777543921106e-05,1.0929777543921106e-05,1.0929777543921106e-05,1.0929777543921106e-05,1.0929777543921106e-05
37,2020-03-23,1.1160448645884413e-05,1.1160448645884413e-05,1.1160448645884413e-05,1.1160448645884413e-05,1.1160448645884413e-05,1.1160448645884413e-05
38,2020-03-24,1.3076099386258844e-05,1.3076099386258844e-05,1.3076099386258844e-05,1.3076099386258844e-05,1.3076099386258844e-05,1.3076099386258844e-05
39,2020-03-25,1.1601060045058333e-05,1.1601060045058333e-05,1.1601060045058333e-05,1.1601060045058333e-05,1.1601060045058333e-05,1.1601060045058333e-05
40,2020-03-26,1.0584154892920652e-05,1.0584154892920652e-05,1.0584154892920652e-05,1.0584154892920652e-05,1.0584154892920652e-05,1.0584154892920652e-05
41,2020-03-27,9.852139111783897e-06,9.852139111783897e-06,9.852139111783897e-06,9.852139111783897e-06,9.852139111783897e-06,9.852139111783897e-06
42,2020-03-28,9.117909294372526e-06,9.117909294372526e-06,9.117909294372526e-06,9.117909294372526e-06,9.117909294372526e-06,9.117909294372526e-06
43,2020-03-29,7.1968173469115645e-06,7.1968173469115645e-06,7.1968173469115645e-06,7.1968173469115645e-06,7.1968173469115645e-06,7.1968173469115645e-06
44,2020-03-30,5.961136039525925e-06,5.961136039525925e-06,5.961136039525925e-06,5.961136039525925e-06,5.961136039525925e-06,5.961136039525925e-06
45,2020-03-31,6.216272527048067e-06,6.216272527048067e-06,6.216272527048067e-06,6.216272527048067e-06,6.216272527048067e-06,6.216272527048067e-06
46,2020-04-01,6.27134338097505e-06,6.27134338097505e-06,6.27134338097505e-06,6.27134338097505e-06,6.27134338097505e-06,6.27134338097505e-06
47,2020-04-02,6.212972988435097e-06,6.212972988435097e-06,6.212972988435097e-06,6.212972988435097e-06,6.212972988435097e-06,6.212972988435097e-06
48,2020-04-03,6.092867324855872e-06,6.092867324855872e-06,6.092867324855872e-06,6.092867324855872e-06,6.092867324855872e-06,6.092867324855872e-06
49,2020-04-04,5.813430395133259e-06,5.813430395133259e-06,5.813430395133259e-06,5.813430395133259e-06,5.813430395133259e-06,5.813430395133259e-06
50,2020-04-05,4.605292701342921e-06,4.605292701342921e-06,4.605292701342921e-06,4.605292701342921e-06,4.605292701342921e-06,4.605292701342921e-06
51,2020-04-06,3.833643262313426e-06,3.833643262313426e-06,3.833643262313426e-06,3.833643262313426e-06,3.833643262313426e-06,3.833643262313426e-06
52,2020-04-07,4.0690170972648486e-06,4.0690170972648486e-06,4.0690170972648486e-06,4.0690170972648486e-06,4.0690170972648486e-06,4.0690170972648486e-06
53,2020-04-08,4.144828805192584e-06,4.144828805192584e-06,4.144828805192584e-06,4.144828805192584e-06,4.144828805192584e-06,4.144828805192584e-06
54,2020-04-09,4.1296992959443885e-06,4.1296992959443885e-06,4.1296992959443885e-06,4.1296992959443885e-06,4.1296992959443885e-06,4.1296992959443885e-06
55,2020-04-10,3.973945492845584e-06,3.973945492845584e-06,3.973945492845584e-06,3.973945492845584e-06,3.973945492845584e-06,3.973945492845584e-06
56,2020-04-11,3.1467721522612685e-06,3.1467721522612685e-06,3.1467721522612685e-06,3.1467721522612685e-06,3.1467721522612685e-06,3.1467721522612685e-06
57,2020-04-12,2.5407457903842615e-06,2.5407457903842615e-06,2.5407457903842615e-06,2.5407457903842615e-06,2.5407457903842615e-06,2.5407457903842615e-06
58,2020-04-13,2.1589757323462447e-06,2.1589757323462447e-06,2.1589757323462447e-06,2.1589757323462447e-06,2.1589757323462447e-06,2.1589757323462447e-06
59,2020-04-14,2.3787045815213528e-06,2.3787045815213528e-06,2.3787045815213528e-06,2.3787045815213528e-06,2.3787045815213528e-06,2.3787045815213528e-06
60,2020-04-15,2.4678474255662185e-06,2.4678474255662185e-06,2.4678474255662185e-06,2.4678474255662185e-06,2.4678474255662185e-06,2.4678474255662185e-06
61,2020-04-16,2.4824584017391113e-06,2.4824584017391113e-06,2.4824584017391113e-06,2.4824584017391113e-06,2.4824584017391113e-06,2.4824584017391113e-06
62,2020-04-17,2.4557438529907044e-06,2.4557438529907044e-06,2.4557438529907044e-06,2.4557438529907044e-06,2.4557438529907044e-06,2.4557438529907044e-06
63,2020-04-18,2.3535887485105017e-06,2.3535887485105017e-06,2.3535887485105017e-06,2.3535887485105017e-06,2.3535887485105017e-06,2.3535887485105017e-06
64,2020-04-19,1.8590460009209663e-06,1.8590460009209663e-06,1.8590460009209663e-06,1.8590460009209663e-06,1.8590460009209663e-06,1.8590460009209663e-06
65,2020-04-20,1.5446997573265154e-06,1.5446997573265154e-06,1.5446997573265154e-06,1.5446997573265154e-06,1.5446997573265154e-06,1.5446997573265154e-06
66,2020-04-21,1.647301868816755e-06,1.647301868816755e-06,1.647301868816755e-06,1.647301868816755e-06,1.647301868816755e-06,1.647301868816755e-06
67,2020-04-22,1.6823900820192802e-06,1.6823900820192802e-06,1.6823900820192802e-06,1.6823900820192802e-06,1.6823900820192802e-06,1.6823900820192802e-06
68,2020-04-23,1.6789695205065379e-06,1.6789695205065379e-06,1.6789695205065379e-06,1.6789695205065379e-06,1.6789695205065379e-06,1.6789695205065379e-06
69,2020-04-24,1.6542640708905896e-06,1.6542640708905896e-06,1.6542640708905896e-06,1.6542640708905896e-06,1.6542640708905896e-06,1.6542640708905896e-06
70,2020-04-25,1.5823559616820643e-06,1.5823559616820643e-06,1.5823559616820643e-06,1.5823559616820643e-06,1.5823559616820643e-06,1.5823559616820643e-06
71,2020-04-26,1.2480648358582574e-06,1.2480648358582574e-06,1.2480648358582574e-06,1.2480648358582574e-06,1.2480648358582574e-06,1.2480648358582574e-06
72,2020-04-27,1.0358799919210402e-06,1.0358799919210402e-06,1.0358799919210402e-06,1.0358799919210402e-06,1.0358799919210402e-06,1.0358799919210402e-06
73,2020-04-28,1.1051243339541708e-06,1.1051243339541708e-06,1.1051243339541708e-06,1.1051243339541708e-06,1.1051243339541708e-06,1.1051243339541708e-06
74,2020-04-29,1.12906140133688e-06,1.12906140133688e-06,1.12906140133688e-06,1.12906140133688e-06,1.12906140133688e-06,1.12906140133688e-06
75,2020-04-30,1.1271061941843233e-06,1.1271061941843233e-06,1.1271061941843233e-06,1.1271061941843233e-06,1.1271061941843233e-06,1.1271061941843233e-06
76,2020-05-01,1.1108039197819052e-06,1.1108039197819052e-06,1.1108039197819052e-06,1.1108039197819052e-06,1.1108039197819052e-06,1.1108039197819052e-06
77,2020-05-02,1.0626672196446969e-06,1.0626672196446969e-06,1.0626672196446969e-06,1.0626672196446969e-06,1.0626672196446969e-06,1.0626672196446969e-06
78,2020-05-03,8.377284608088074e-07,8.377284608088074e-07,8.377284608088074e-07,8.377284608088074e-07,8.377284608088074e-07,8.377284608088074e-07
79,2020-05-04,6.950475258420657e-07,6.950475258420657e-07,6.950475258420657e-07,6.950475258420657e-07,6.950475258420657e-07,6.950475258420657e-07
80,2020-05-05,7.418794085982765e-07,7.418794085982765e-07,7.418794085982765e-07,7.418794085982765e-07,7.418794085982765e-07,7.418794085982765e-07
81,2020-05-06,7.581624964343418e-07,7.581624964343418e-07,7.581624964343418e-07,7.581624964343418e-07,7.581624964343418e-07,7.581624964343418e-07
82,2020-05-07,7.569820921933669e-07,7.569820921933669e-07,7.569820921933669e-07,7.569820921933669e-07,7.569820921933669e-07,7.569820921933669e-07
83,2020-05-08,7.461202124062311e-07,7.461202124062311e-07,7.461202124062311e-07,7.461202124062311e-07,7.461202124062311e-07,7.461202124062311e-07
84,2020-05-09,7.138205594986024e-07,7.138205594986024e-07,7.138205594986024e-07,7.138205594986024e-07,7.138205594986024e-07,7.138205594986024e-07
85,2020-05-10,5.625660204405412e-07,5.625660204405412e-07,5.625660204405412e-07,5.625660204405412e-07,5.625660204405412e-07,5.625660204405412e-07
86,2020-05-11,4.6665301364630677e-07,4.6665301364630677e-07,4.6665301364630677e-07,4.6665301364630677e-07,4.6665301364630677e-07,4.6665301364630677e-07
87,2020-05-12,4.982042244584021e-07,4.982042244584021e-07,4.982042244584021e-07,4.982042244584021e-07,4.982042244584021e-07,4.982042244584021e-07
88,2020-05-13,5.09198943817754e-07,5.09198943817754e-07,5.09198943817754e-07,5.09198943817754e-07,5.09198943817754e-07,5.09198943817754e-07
89,2020-05-14,5.084414271643312e-07,5.084414271643312e-07,5.084414271643312e-07,5.084414271643312e-07,5.084414271643312e-07,5.084414271643312e-07
90,2020-05-15,5.011677157497442e-07,5.011677157497442e-07,5.011677157497442e-07,5.011677157497442e-07,5.011677157497442e-07,5.011677157497442e-07
91,2020-05-16,4.794776708344678e-07,4.794776708344678e-07,4.794776708344678e-07,4.794776708344678e-07,4.794776708344678e-07,4.794776708344678e-07
92,2020-05-17,3.778227866327517e-07,3.778227866327517e-07,3.778227866327517e-07,3.778227866327517e-07,3.778227866327517e-07,3.778227866327517e-07
93,2020-05-18,3.1337120075638445e-07,3.1337120075638445e-07,3.1337120075638445e-07,3.1337120075638445e-07,3.1337120075638445e-07,3.1337120075638445e-07
94,2020-05-19,3.345920444688527e-07,3.345920444688527e-07,3.345920444688527e-07,3.345920444688527e-07,3.345920444688527e-07,3.345920444688527e-07
95,2020-05-20,3.419937659474617e-07,3.419937659474617e-07,3.419937659474617e-07,3.419937659474617e-07,3.419937659474617e-07,3.419937659474617e-07
96,2020-05-21,3.41494842354394e-07,3.41494842354394e-07,3.41494842354394e-07,3.41494842354394e-07,3.41494842354394e-07,3.41494842354394e-07
97,2020-05-22,3.366150871571173e-07,3.366150871571173e-07,3.366150871571173e-07,3.366150871571173e-07,3.366150871571173e-07,3.366150871571173e-07
98,2020-05-23,3.220471207680968e-07,3.220471207680968e-07,3.220471207680968e-07,3.220471207680968e-07,3.220471207680968e-07,3.220471207680968e-07
99,2020-05-24,2.5374919408022074e-07,2.5374919408022074e-07,2.5374919408022074e-07,2.5374919408022074e-07,2.5374919408022074e-07,2.5374919408022074e-07
100,2020-05-25,2.039589663496477e-07,2.039589663496477e-07,2.039589663496477e-07,2.039589663496477e-07,2.039589663496477e-07,2.039589663496477e-07
101,2020-05-26,1.72746456388252e-07,1.72746456388252e-07,1.72746456388252e-07,1.72746456388252e-07,1.72746456388252e-07,1.72746456388252e-07
102,2020-05-27,1.9074369880228514e-07,1.9074369880228514e-07,1.9074369880228514e-07,1.9074369880228514e-07,1.9074369880228514e-07,1.9074369880228514e-07
103,2020-05-28,1.938254896766559e-07,1.938254896766559e-07,1.938254896766559e-07,1.938254896766559e-07,1.938254896766559e-07,1.938254896766559e-07
104,2020-05-29,1.604421199671571e-07,1.604421199671571e-07,1.604421199671571e-07,1.604421199671571e-07,1.604421199671571e-07,1.604421199671571e-07
105,2020-05-30,1.3458531732517825e-07,1.3458531732517825e-07,1.3458531732517825e-07,1.3458531732517825e-07,1.3458531732517825e-07,1.3458531732517825e-07
106,2020-05-31,1.1025720244362007e-07,1.1025720244362007e-07,1.1025720244362007e-07,1.1025720244362007e-07,1.1025720244362007e-07,1.1025720244362007e-07
107,2020-06-01,9.212840927258294e-08,9.212840927258294e-08,9.212840927258294e-08,9.212840927258294e-08,9.212840927258294e-08,9.212840927258294e-08
108,2020-06-02,8.141258038354895e-08,8.141258038354895e-08,8.141258038354895e-08,8.141258038354895e-08,8.141258038354895e-08,8.141258038354895e-08
109,2020-06-03,7.213946895354988e-08,7.213946895354988e-08,7.213946895354988e-08,7.213946895354988e-08,7.213946895354988e-08,7.213946895354988e-08
110,2020-06-04,6.405129497927995e-08,6.405129497927995e-08,6.405129497927995e-08,6.405129497927995e-08,6.405129497927995e-08,6.405129497927995e-08
111,2020-06-05,5.695600930700738e-08,5.695600930700738e-08,5.695600930700738e-08,5.695600930700738e-08,5.695600930700738e-08,5.695600930700738e-08
112,2020-06-06,5.040715459030688e-08,5.040715459030688e-08,5.040715459030688e-08,5.040715459030688e-08,5.040715459030688e-08,5.040715459030688e-08
113,2020-06-07,4.254628407331386e-08,4.254628407331386e-08,4.254628407331386e-08,4.254628407331386e-08,4.254628407331386e-08,4.254628407331386e-08
114,2020-06-08,3.64474252673014e-08,3.64474252673014e-08,3.64474252673014e-08,3.64474252673014e-08,3.64474252673014e-08,3.64474252673014e-08
115,2020-06-09,3.311817572133022e-08,3.311817572133022e-08,3.311817572133022e-08,3.311817572133022e-08,3.311817572133022e-08,3.311817572133022e-08
116,2020-06-10,2.99323285443662e-08,2.99323285443662e-08,2.99323285443662e-08,2.99323285443662e-08,2.99323285443662e-08,2.99323285443662e-08
117,2020-06-11,2.6955896682102033e-08,2.6955896682102033e-08,2.6955896682102033e-08,2.6955896682102033e-08,2.6955896682102033e-08,2.6955896682102033e-08
118,2020-06-12,2.4217966695689006e-08,2.4217966695689006e-08,2.4217966695689006e-08,2.4217966695689006e-08,2.4217966695689006e-08,2.4217966695689006e-08
119,2020-06-13,2.158496043726946e-08,2.158496043726946e-08,2.158496043726946e-08,2.158496043726946e-08,2.158496043726946e-08,2.158496043726946e-08
120,2020-06-14,1.823548319961691e-08,1.823548319961691e-08,1.823548319961691e-08,1.823548319961691e-08,1.823548319961691e-08,1.823548319961691e-08
121,2020-06-15,1.564280954060472e-08,1.564280954060472e-08,1.564280954060472e-08,1.564280954060472e-08,1.564280954060472e-08,1.564280954060472e-08
122,2020-06-16,1.4291683962744981e-08,1.4291683962744981e-08,1.4291683962744981e-08,1.4291683962744981e-08,1.4291683962744981e-08,1.4291683962744981e-08
123,2020-06-17,1.297026001468924e-08,1.297026001468924e-08,1.297026001468924e-08,1.297026001468924e-08,1.297026001468924e-08,1.297026001468924e-08
124,2020-06-18,1.1718577023038103e-08,1.1718577023038103e-08,1.1718577023038103e-08,1.1718577023038103e-08,1.1718577023038103e-08,1.1718577023038103e-08
125,2020-06-19,1.0556484595435309e-08,1.0556484595435309e-08,1.0556484595435309e-08,1.0556484595435309e-08,1.0556484595435309e-08,1.0556484595435309e-08
126,2020-06-20,9.4270175219704e-09,9.4270175219704e-09,9.4270175219704e-09,9.4270175219704e-09,9.4270175219704e-09,9.4270175219704e-09
127,2020-06-21,7.956249136393136e-09,7.956249136393136e-09,7.956249136393136e-09,7.956249136393136e-09,7.956249136393136e-09,7.956249136393136e-09
128,2020-06-22,6.823535349508342e-09,6.823535349508342e-09,6.823535349508342e-09,6.823535349508342e-09,6.823535349508342e-09,6.823535349508342e-09
129,2020-06-23,6.251491619043855e-09,6.251491619043855e-09,6.251491619043855e-09,6.251491619043855e-09,6.251491619043855e-09,6.251491619043855e-09
130,2020-06-24,5.686137939412664e-09,5.686137939412664e-09,5.686137939412664e-09,5.686137939412664e-09,5.686137939412664e-09,5.686137939412664e-09
131,2020-06-25,5.14699396524687e-09,5.14699396524687e-09,5.14699396524687e-09,5.14699396524687e-09,5.14699396524687e-09,5.14699396524687e-09
132,2020-06-26,4.6440714597512465e-09,4.6440714597512465e-09,4.6440714597512465e-09,4.6440714597512465e-09,4.6440714597512465e-09,4.6440714597512465e-09
133,2020-06-27,4.152235786202255e-09,4.152235786202255e-09,4.152235786202255e-09,4.152235786202255e-09,4.152235786202255e-09,4.152235786202255e-09
134,2020-06-28,3.5022372224481507e-09,3.5022372224481507e-09,3.5022372224481507e-09,3.5022372224481507e-09,3.5022372224481507e-09,3.5022372224481507e-09
135,2020-06-29,3.0033395931684075e-09,3.0033395931684075e-09,3.0033395931684075e-09,3.0033395931684075e-09,3.0033395931684075e-09,3.0033395931684075e-09
136,2020-06-30,2.7566446053739086e-09,2.7566446053739086e-09,2.7566446053739086e-09,2.7566446053739086e-09,2.7566446053739086e-09,2.7566446053739086e-09
137,2020-07-01,2.5110975180430018e-09,2.5110975180430018e-09,2.5110975180430018e-09,2.5110975180430018e-09,2.5110975180430018e-09,2.5110975180430018e-09
138,2020-07-02,2.275861216531017e-09,2.275861216531017e-09,2.275861216531017e-09,2.275861216531017e-09,2.275861216531017e-09,2.275861216531017e-09
139,2020-07-03,2.0557244898227012e-09,2.0557244898227012e-09,2.0557244898227012e-09,2.0557244898227012e-09,2.0557244898227012e-09,2.0557244898227012e-09
140,2020-07-04,1.8395418065794266e-09,1.8395418065794266e-09,1.8395418065794266e-09,1.8395418065794266e-09,1.8395418065794266e-09,1.8395418065794266e-09
141,2020-07-05,1.5510530077661e-09,1.5510530077661e-09,1.5510530077661e-09,1.5510530077661e-09,1.5510530077661e-09,1.5510530077661e-09
142,2020-07-06,1.3300962354196342e-09,1.3300962354196342e-09,1.3300962354196342e-09,1.3300962354196342e-09,1.3300962354196342e-09,1.3300962354196342e-09
143,2020-07-07,1.2223351180851148e-09,1.2223351180851148e-09,1.2223351180851148e-09,1.2223351180851148e-09,1.2223351180851148e-09,1.2223351180851148e-09
144,2020-07-08,1.114559569454286e-09,1.114559569454286e-09,1.114559569454286e-09,1.114559569454286e-09,1.114559569454286e-09,1.114559569454286e-09
145,2020-07-09,1.0109919805944577e-09,1.0109919805944577e-09,1.0109919805944577e-09,1.0109919805944577e-09,1.0109919805944577e-09,1.0109919805944577e-09
146,2020-07-10,9.138636970908634e-10,9.138636970908634e-10,9.138636970908634e-10,9.138636970908634e-10,9.138636970908634e-10,9.138636970908634e-10
147,2020-07-11,8.182165500928312e-10,8.182165500928312e-10,8.182165500928312e-10,8.182165500928312e-10,8.182165500928312e-10,8.182165500928312e-10
148,2020-07-12,6.89773640511926e-10,6.89773640511926e-10,6.89773640511926e-10,6.89773640511926e-10,6.89773640511926e-10,6.89773640511926e-10
149,2020-07-13,5.915268303019536e-10,5.915268303019536e-10,5.915268303019536e-10,5.915268303019536e-10,5.915268303019536e-10,5.915268303019536e-10
150,2020-07-14,5.440357458979582e-10,5.440357458979582e-10,5.440357458979582e-10,5.440357458979582e-10,5.440357458979582e-10,5.440357458979582e-10
151,2020-07-15,4.963877879172903e-10,4.963877879172903e-10,4.963877879172903e-10,4.963877879172903e-10,4.963877879172903e-10,4.963877879172903e-10
152,2020-07-16,4.505076506624385e-10,4.505076506624385e-10,4.505076506624385e-10,4.505076506624385e-10,4.505076506624385e-10,4.505076506624385e-10
153,2020-07-17,4.074193097404707e-10,4.074193097404707e-10,4.074193097404707e-10,4.074193097404707e-10,4.074193097404707e-10,4.074193097404707e-10
154,2020-07-18,3.649117648911555e-10,3.649117648911555e-10,3.649117648911555e-10,3.649117648911555e-10,3.649117648911555e-10,3.649117648911555e-10
155,2020-07-19,3.0759849014971333e-10,3.0759849014971333e-10,3.0759849014971333e-10,3.0759849014971333e-10,3.0759849014971333e-10,3.0759849014971333e-10
156,2020-07-20,2.6379478828485234e-10,2.6379478828485234e-10,2.6379478828485234e-10,2.6379478828485234e-10,2.6379478828485234e-10,2.6379478828485234e-10
157,2020-07-21,2.427405023749103e-10,2.427405023749103e-10,2.427405023749103e-10,2.427405023749103e-10,2.427405023749103e-10,2.427405023749103e-10
158,2020-07-22,2.2157322654821235e-10,2.2157322654821235e-10,2.2157322654821235e-10,2.2157322654821235e-10,2.2157322654821235e-10,2.2157322654821235e-10
159,2020-07-23,2.01164596931045e-10,2.01164596931045e-10,2.01164596931045e-10,2.01164596931045e-10,2.01164596931045e-10,2.01164596931045e-10
160,2020-07-24,1.8198026921515735e-10,1.8198026921515735e-10,1.8198026921515735e-10,1.8198026921515735e-10,1.8198026921515735e-10,1.8198026921515735e-10
161,2020-07-25,1.630326108410416e-10,1.630326108410416e-10,1.630326108410416e-10,1.630326108410416e-10,1.630326108410416e-10,1.630326108410416e-10
162,2020-07-26,1.3741956470355047e-10,1.3741956470355047e-10,1.3741956470355047e-10,1.3741956470355047e-10,1.3741956470355047e-10,1.3741956470355047e-10
163,2020-07-27,1.1785372095432956e-10,1.1785372095432956e-10,1.1785372095432956e-10,1.1785372095432956e-10,1.1785372095432956e-10,1.1785372095432956e-10
164,2020-07-28,1.0848316092775578e-10,1.0848316092775578e-10,1.0848316092775578e-10,1.0848316092775578e-10,1.0848316092775578e-10,1.0848316092775578e-10
165,2020-07-29,9.904985908264524e-11,9.904985908264524e-11,9.904985908264524e-11,9.904985908264524e-11,9.904985908264524e-11,9.904985908264524e-11
166,2020-07-30,8.994699676352534e-11,8.994699676352534e-11,8.994699676352534e-11,8.994699676352534e-11,8.994699676352534e-11,8.994699676352534e-11
167,2020-07-31,8.138516833121248e-11,8.138516833121248e-11,8.138516833121248e-11,8.138516833121248e-11,8.138516833121248e-11,8.138516833121248e-11
168,2020-08-01,7.292269433161713e-11,7.292269433161713e-11,7.292269433161713e-11,7.292269433161713e-11,7.292269433161713e-11,7.292269433161713e-11
169,2020-08-02,6.14646112381598e-11,6.14646112381598e-11,6.14646112381598e-11,6.14646112381598e-11,6.14646112381598e-11,6.14646112381598e-11
170,2020-08-03,5.271448568584287e-11,5.271448568584287e-11,5.271448568584287e-11,5.271448568584287e-11,5.271448568584287e-11,5.271448568584287e-11
171,2020-08-04,4.853335044989182e-11,4.853335044989182e-11,4.853335044989182e-11,4.853335044989182e-11,4.853335044989182e-11,4.853335044989182e-11
172,2020-08-05,4.432066660594255e-11,4.432066660594255e-11,4.432066660594255e-11,4.432066660594255e-11,4.432066660594255e-11,4.432066660594255e-11
173,2020-08-06,4.025336348452008e-11,4.025336348452008e-11,4.025336348452008e-11,4.025336348452008e-11,4.025336348452008e-11,4.025336348452008e-11
174,2020-08-07,3.642636142127803e-11,3.642636142127803e-11,3.642636142127803e-11,3.642636142127803e-11,3.642636142127803e-11,3.642636142127803e-11
