,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
48,2020-04-03,3.812548585853016e-07,3.812548585853016e-07,3.812548585853016e-07,3.812548585853016e-07,3.812548585853016e-07,3.812548585853016e-07
49,2020-04-04,3.493014355460585e-07,3.493014355460585e-07,3.493014355460585e-07,3.493014355460585e-07,3.493014355460585e-07,3.493014355460585e-07
50,2020-04-05,3.156121862478235e-07,3.156121862478235e-07,3.156121862478235e-07,3.156121862478235e-07,3.156121862478235e-07,3.156121862478235e-07
51,2020-04-06,2.9183201341221227e-07,2.9183201341221227e-07,2.9183201341221227e-07,2.9183201341221227e-07,2.9183201341221227e-07,2.9183201341221227e-07
52,2020-04-07,2.7522182613773153e-07,2.7522182613773153e-07,2.7522182613773153e-07,2.7522182613773153e-07,2.7522182613773153e-07,2.7522182613773153e-07
53,2020-04-08,2.5882224072508324e-07,2.5882224072508324e-07,2.5882224072508324e-07,2.5882224072508324e-07,2.5882224072508324e-07,2.5882224072508324e-07
54,2020-04-09,2.434940113230086e-07,2.434940113230086e-07,2.434940113230086e-07,2.434940113230086e-07,2.434940113230086e-07,2.434940113230086e-07
55,2020-04-10,2.252347744807634e-07,2.252347744807634e-07,2.252347744807634e-07,2.252347744807634e-07,2.252347744807634e-07,2.252347744807634e-07
56,2020-04-11,2.046668434770179e-07,2.046668434770179e-07,2.046668434770179e-07,2.046668434770179e-07,2.046668434770179e-07,2.046668434770179e-07
57,2020-04-12,1.8669594400896238e-07,1.8669594400896238e-07,1.8669594400896238e-07,1.8669594400896238e-07,1.8669594400896238e-07,1.8669594400896238e-07
58,2020-04-13,1.7367130155394065e-07,1.7367130155394065e-07,1.7367130155394065e-07,1.7367130155394065e-07,1.7367130155394065e-07,1.7367130155394065e-07
59,2020-04-14,1.6440440899447072e-07,1.6440440899447072e-07,1.6440440899447072e-07,1.6440440899447072e-07,1.6440440899447072e-07,1.6440440899447072e-07
60,2020-04-15,1.5481026178909993e-07,1.5481026178909993e-07,1.5481026178909993e-07,1.5481026178909993e-07,1.5481026178909993e-07,1.5481026178909993e-07
61,2020-04-16,1.4567441753317496e-07,1.4567441753317496e-07,1.4567441753317496e-07,1.4567441753317496e-07,1.4567441753317496e-07,1.4567441753317496e-07
62,2020-04-17,1.3731561281102566e-07,1.3731561281102566e-07,1.3731561281102566e-07,1.3731561281102566e-07,1.3731561281102566e-07,1.3731561281102566e-07
63,2020-04-18,1.2725026787028955e-07,1.2725026787028955e-07,1.2725026787028955e-07,1.2725026787028955e-07,1.2725026787028955e-07,1.2725026787028955e-07
64,2020-04-19,1.1578848991722669e-07,1.1578848991722669e-07,1.1578848991722669e-07,1.1578848991722669e-07,1.1578848991722669e-07,1.1578848991722669e-07
65,2020-04-20,1.0803566365676113e-07,1.0803566365676113e-07,1.0803566365676113e-07,1.0803566365676113e-07,1.0803566365676113e-07,1.0803566365676113e-07
66,2020-04-21,1.0293345283748782e-07,1.0293345283748782e-07,1.0293345283748782e-07,1.0293345283748782e-07,1.0293345283748782e-07,1.0293345283748782e-07
67,2020-04-22,9.762690527336148e-08,9.762690527336148e-08,9.762690527336148e-08,9.762690527336148e-08,9.762690527336148e-08,9.762690527336148e-08
68,2020-04-23,9.253045565501717e-08,9.253045565501717e-08,9.253045565501717e-08,9.253045565501717e-08,9.253045565501717e-08,9.253045565501717e-08
69,2020-04-24,8.781695392883628e-08,8.781695392883628e-08,8.781695392883628e-08,8.781695392883628e-08,8.781695392883628e-08,8.781695392883628e-08
70,2020-04-25,8.180602321557044e-08,8.180602321557044e-08,8.180602321557044e-08,8.180602321557044e-08,8.180602321557044e-08,8.180602321557044e-08
71,2020-04-26,7.471934823701468e-08,7.471934823701468e-08,7.471934823701468e-08,7.471934823701468e-08,7.471934823701468e-08,7.471934823701468e-08
72,2020-04-27,7.00241700341346e-08,7.00241700341346e-08,7.00241700341346e-08,7.00241700341346e-08,7.00241700341346e-08,7.00241700341346e-08
73,2020-04-28,6.702533494891861e-08,6.702533494891861e-08,6.702533494891861e-08,6.702533494891861e-08,6.702533494891861e-08,6.702533494891861e-08
74,2020-04-29,6.381040067842968e-08,6.381040067842968e-08,6.381040067842968e-08,6.381040067842968e-08,6.381040067842968e-08,6.381040067842968e-08
75,2020-04-30,6.067291489213914e-08,6.067291489213914e-08,6.067291489213914e-08,6.067291489213914e-08,6.067291489213914e-08,6.067291489213914e-08
76,2020-05-01,5.774149340380756e-08,5.774149340380756e-08,5.774149340380756e-08,5.774149340380756e-08,5.774149340380756e-08,5.774149340380756e-08
77,2020-05-02,5.389347270073215e-08,5.389347270073215e-08,5.389347270073215e-08,5.389347270073215e-08,5.389347270073215e-08,5.389347270073215e-08
78,2020-05-03,4.928741723782896e-08,4.928741723782896e-08,4.928741723782896e-08,4.928741723782896e-08,4.928741723782896e-08,4.928741723782896e-08
79,2020-05-04,4.626684793502366e-08,4.626684793502366e-08,4.626684793502366e-08,4.626684793502366e-08,4.626684793502366e-08,4.626684793502366e-08
80,2020-05-05,4.4367437733005636e-08,4.4367437733005636e-08,4.4367437733005636e-08,4.4367437733005636e-08,4.4367437733005636e-08,4.4367437733005636e-08
81,2020-05-06,4.230412361394776e-08,4.230412361394776e-08,4.230412361394776e-08,4.230412361394776e-08,4.230412361394776e-08,4.230412361394776e-08
82,2020-05-07,4.0277544460996165e-08,4.0277544460996165e-08,4.0277544460996165e-08,4.0277544460996165e-08,4.0277544460996165e-08,4.0277544460996165e-08
83,2020-05-08,3.837681611566662e-08,3.837681611566662e-08,3.837681611566662e-08,3.837681611566662e-08,3.837681611566662e-08,3.837681611566662e-08
84,2020-05-09,3.584894640844556e-08,3.584894640844556e-08,3.584894640844556e-08,3.584894640844556e-08,3.584894640844556e-08,3.584894640844556e-08
85,2020-05-10,3.280265475023721e-08,3.280265475023721e-08,3.280265475023721e-08,3.280265475023721e-08,3.280265475023721e-08,3.280265475023721e-08
86,2020-05-11,3.0815639611484933e-08,3.0815639611484933e-08,3.0815639611484933e-08,3.0815639611484933e-08,3.0815639611484933e-08,3.0815639611484933e-08
87,2020-05-12,2.957649345721179e-08,2.957649345721179e-08,2.957649345721179e-08,2.957649345721179e-08,2.957649345721179e-08,2.957649345721179e-08
88,2020-05-13,2.8221841329998986e-08,2.8221841329998986e-08,2.8221841329998986e-08,2.8221841329998986e-08,2.8221841329998986e-08,2.8221841329998986e-08
89,2020-05-14,2.688730966579246e-08,2.688730966579246e-08,2.688730966579246e-08,2.688730966579246e-08,2.688730966579246e-08,2.688730966579246e-08
90,2020-05-15,2.5633463650260236e-08,2.5633463650260236e-08,2.5633463650260236e-08,2.5633463650260236e-08,2.5633463650260236e-08,2.5633463650260236e-08
91,2020-05-16,2.3954877094197474e-08,2.3954877094197474e-08,2.3954877094197474e-08,2.3954877094197474e-08,2.3954877094197474e-08,2.3954877094197474e-08
92,2020-05-17,2.1925187308490044e-08,2.1925187308490044e-08,2.1925187308490044e-08,2.1925187308490044e-08,2.1925187308490044e-08,2.1925187308490044e-08
93,2020-05-18,2.0605004377037684e-08,2.0605004377037684e-08,2.0605004377037684e-08,2.0605004377037684e-08,2.0605004377037684e-08,2.0605004377037684e-08
94,2020-05-19,1.9785339169128124e-08,1.9785339169128124e-08,1.9785339169128124e-08,1.9785339169128124e-08,1.9785339169128124e-08,1.9785339169128124e-08
95,2020-05-20,1.8886310393150687e-08,1.8886310393150687e-08,1.8886310393150687e-08,1.8886310393150687e-08,1.8886310393150687e-08,1.8886310393150687e-08
96,2020-05-21,1.7999272542367056e-08,1.7999272542367056e-08,1.7999272542367056e-08,1.7999272542367056e-08,1.7999272542367056e-08,1.7999272542367056e-08
97,2020-05-22,1.71651255271223e-08,1.71651255271223e-08,1.71651255271223e-08,1.71651255271223e-08,1.71651255271223e-08,1.71651255271223e-08
98,2020-05-23,1.6044543912830763e-08,1.6044543912830763e-08,1.6044543912830763e-08,1.6044543912830763e-08,1.6044543912830763e-08,1.6044543912830763e-08
99,2020-05-24,1.4687176915892062e-08,1.4687176915892062e-08,1.4687176915892062e-08,1.4687176915892062e-08,1.4687176915892062e-08,1.4687176915892062e-08
100,2020-05-25,1.349901594350499e-08,1.349901594350499e-08,1.349901594350499e-08,1.349901594350499e-08,1.349901594350499e-08,1.349901594350499e-08
101,2020-05-26,1.2677083207678115e-08,1.2677083207678115e-08,1.2677083207678115e-08,1.2677083207678115e-08,1.2677083207678115e-08,1.2677083207678115e-08
102,2020-05-27,1.2127891365775807e-08,1.2127891365775807e-08,1.2127891365775807e-08,1.2127891365775807e-08,1.2127891365775807e-08,1.2127891365775807e-08
103,2020-05-28,1.1302944856132618e-08,1.1302944856132618e-08,1.1302944856132618e-08,1.1302944856132618e-08,1.1302944856132618e-08,1.1302944856132618e-08
104,2020-05-29,1.0309727069240462e-08,1.0309727069240462e-08,1.0309727069240462e-08,1.0309727069240462e-08,1.0309727069240462e-08,1.0309727069240462e-08
105,2020-05-30,9.418293539565623e-09,9.418293539565623e-09,9.418293539565623e-09,9.418293539565623e-09,9.418293539565623e-09,9.418293539565623e-09
106,2020-05-31,8.591184528354168e-09,8.591184528354168e-09,8.591184528354168e-09,8.591184528354168e-09,8.591184528354168e-09,8.591184528354168e-09
107,2020-06-01,7.838797398611225e-09,7.838797398611225e-09,7.838797398611225e-09,7.838797398611225e-09,7.838797398611225e-09,7.838797398611225e-09
108,2020-06-02,7.146632751476785e-09,7.146632751476785e-09,7.146632751476785e-09,7.146632751476785e-09,7.146632751476785e-09,7.146632751476785e-09
109,2020-06-03,6.496826379652571e-09,6.496826379652571e-09,6.496826379652571e-09,6.496826379652571e-09,6.496826379652571e-09,6.496826379652571e-09
110,2020-06-04,5.892569691811922e-09,5.892569691811922e-09,5.892569691811922e-09,5.892569691811922e-09,5.892569691811922e-09,5.892569691811922e-09
111,2020-06-05,5.334854120152117e-09,5.334854120152117e-09,5.334854120152117e-09,5.334854120152117e-09,5.334854120152117e-09,5.334854120152117e-09
112,2020-06-06,4.81428493598138e-09,4.81428493598138e-09,4.81428493598138e-09,4.81428493598138e-09,4.81428493598138e-09,4.81428493598138e-09
113,2020-06-07,4.329714817747531e-09,4.329714817747531e-09,4.329714817747531e-09,4.329714817747531e-09,4.329714817747531e-09,4.329714817747531e-09
114,2020-06-08,3.894500119556222e-09,3.894500119556222e-09,3.894500119556222e-09,3.894500119556222e-09,3.894500119556222e-09,3.894500119556222e-09
115,2020-06-09,3.503244848167539e-09,3.503244848167539e-09,3.503244848167539e-09,3.503244848167539e-09,3.503244848167539e-09,3.503244848167539e-09
116,2020-06-10,3.1461639051593987e-09,3.1461639051593987e-09,3.1461639051593987e-09,3.1461639051593987e-09,3.1461639051593987e-09,3.1461639051593987e-09
117,2020-06-11,2.8230701694957242e-09,2.8230701694957242e-09,2.8230701694957242e-09,2.8230701694957242e-09,2.8230701694957242e-09,2.8230701694957242e-09
118,2020-06-12,2.5322788781151638e-09,2.5322788781151638e-09,2.5322788781151638e-09,2.5322788781151638e-09,2.5322788781151638e-09,2.5322788781151638e-09
119,2020-06-13,2.267063584667766e-09,2.267063584667766e-09,2.267063584667766e-09,2.267063584667766e-09,2.267063584667766e-09,2.267063584667766e-09
120,2020-06-14,2.025036317088898e-09,2.025036317088898e-09,2.025036317088898e-09,2.025036317088898e-09,2.025036317088898e-09,2.025036317088898e-09
121,2020-06-15,1.8111714145238298e-09,1.8111714145238298e-09,1.8111714145238298e-09,1.8111714145238298e-09,1.8111714145238298e-09,1.8111714145238298e-09
122,2020-06-16,1.621573111808569e-09,1.621573111808569e-09,1.621573111808569e-09,1.621573111808569e-09,1.621573111808569e-09,1.621573111808569e-09
123,2020-06-17,1.4505369892522354e-09,1.4505369892522354e-09,1.4505369892522354e-09,1.4505369892522354e-09,1.4505369892522354e-09,1.4505369892522354e-09
124,2020-06-18,1.2972619620349048e-09,1.2972619620349048e-09,1.2972619620349048e-09,1.2972619620349048e-09,1.2972619620349048e-09,1.2972619620349048e-09
125,2020-06-19,1.1604129849492234e-09,1.1604129849492234e-09,1.1604129849492234e-09,1.1604129849492234e-09,1.1604129849492234e-09,1.1604129849492234e-09
126,2020-06-20,1.0364129153780083e-09,1.0364129153780083e-09,1.0364129153780083e-09,1.0364129153780083e-09,1.0364129153780083e-09,1.0364129153780083e-09
127,2020-06-21,9.238555513583561e-10,9.238555513583561e-10,9.238555513583561e-10,9.238555513583561e-10,9.238555513583561e-10,9.238555513583561e-10
128,2020-06-22,8.248766361128632e-10,8.248766361128632e-10,8.248766361128632e-10,8.248766361128632e-10,8.248766361128632e-10,8.248766361128632e-10
129,2020-06-23,7.374806633845962e-10,7.374806633845962e-10,7.374806633845962e-10,7.374806633845962e-10,7.374806633845962e-10,7.374806633845962e-10
130,2020-06-24,6.588786819261575e-10,6.588786819261575e-10,6.588786819261575e-10,6.588786819261575e-10,6.588786819261575e-10,6.588786819261575e-10
131,2020-06-25,5.886214653616723e-10,5.886214653616723e-10,5.886214653616723e-10,5.886214653616723e-10,5.886214653616723e-10,5.886214653616723e-10
132,2020-06-26,5.260342001881234e-10,5.260342001881234e-10,5.260342001881234e-10,5.260342001881234e-10,5.260342001881234e-10,5.260342001881234e-10
133,2020-06-27,4.694218748410223e-10,4.694218748410223e-10,4.694218748410223e-10,4.694218748410223e-10,4.694218748410223e-10,4.694218748410223e-10
134,2020-06-28,4.1810901277440777e-10,4.1810901277440777e-10,4.1810901277440777e-10,4.1810901277440777e-10,4.1810901277440777e-10,4.1810901277440777e-10
135,2020-06-29,3.7306173552433353e-10,3.7306173552433353e-10,3.7306173552433353e-10,3.7306173552433353e-10,3.7306173552433353e-10,3.7306173552433353e-10
136,2020-06-30,3.3334192199365234e-10,3.3334192199365234e-10,3.3334192199365234e-10,3.3334192199365234e-10,3.3334192199365234e-10,3.3334192199365234e-10
137,2020-07-01,2.9765351231974854e-10,2.9765351231974854e-10,2.9765351231974854e-10,2.9765351231974854e-10,2.9765351231974854e-10,2.9765351231974854e-10
138,2020-07-02,2.657830480578476e-10,2.657830480578476e-10,2.657830480578476e-10,2.657830480578476e-10,2.657830480578476e-10,2.657830480578476e-10
139,2020-07-03,2.374160223992311e-10,2.374160223992311e-10,2.374160223992311e-10,2.374160223992311e-10,2.374160223992311e-10,2.374160223992311e-10
140,2020-07-04,2.1177383034003718e-10,2.1177383034003718e-10,2.1177383034003718e-10,2.1177383034003718e-10,2.1177383034003718e-10,2.1177383034003718e-10
141,2020-07-05,1.8854566851229598e-10,1.8854566851229598e-10,1.8854566851229598e-10,1.8854566851229598e-10,1.8854566851229598e-10,1.8854566851229598e-10
142,2020-07-06,1.6816994506731465e-10,1.6816994506731465e-10,1.6816994506731465e-10,1.6816994506731465e-10,1.6816994506731465e-10,1.6816994506731465e-10
143,2020-07-07,1.502161922325569e-10,1.502161922325569e-10,1.502161922325569e-10,1.502161922325569e-10,1.502161922325569e-10,1.502161922325569e-10
144,2020-07-08,1.3409219360467468e-10,1.3409219360467468e-10,1.3409219360467468e-10,1.3409219360467468e-10,1.3409219360467468e-10,1.3409219360467468e-10
145,2020-07-09,1.1969980083878701e-10,1.1969980083878701e-10,1.1969980083878701e-10,1.1969980083878701e-10,1.1969980083878701e-10,1.1969980083878701e-10
146,2020-07-10,1.068952962204052e-10,1.068952962204052e-10,1.068952962204052e-10,1.068952962204052e-10,1.068952962204052e-10,1.068952962204052e-10
147,2020-07-11,9.532487424301227e-11,9.532487424301227e-11,9.532487424301227e-11,9.532487424301227e-11,9.532487424301227e-11,9.532487424301227e-11
148,2020-07-12,8.484723857525364e-11,8.484723857525364e-11,8.484723857525364e-11,8.484723857525364e-11,8.484723857525364e-11,8.484723857525364e-11
149,2020-07-13,7.56604867258831e-11,7.56604867258831e-11,7.56604867258831e-11,7.56604867258831e-11,7.56604867258831e-11,7.56604867258831e-11
150,2020-07-14,6.756899123976441e-11,6.756899123976441e-11,6.756899123976441e-11,6.756899123976441e-11,6.756899123976441e-11,6.756899123976441e-11
151,2020-07-15,6.030421943692748e-11,6.030421943692748e-11,6.030421943692748e-11,6.030421943692748e-11,6.030421943692748e-11,6.030421943692748e-11
152,2020-07-16,5.382148815561023e-11,5.382148815561023e-11,5.382148815561023e-11,5.382148815561023e-11,5.382148815561023e-11,5.382148815561023e-11
153,2020-07-17,4.805560387622601e-11,4.805560387622601e-11,4.805560387622601e-11,4.805560387622601e-11,4.805560387622601e-11,4.805560387622601e-11
154,2020-07-18,4.2846634602563034e-11,4.2846634602563034e-11,4.2846634602563034e-11,4.2846634602563034e-11,4.2846634602563034e-11,4.2846634602563034e-11
155,2020-07-19,3.813067618124039e-11,3.813067618124039e-11,3.813067618124039e-11,3.813067618124039e-11,3.813067618124039e-11,3.813067618124039e-11
156,2020-07-20,3.399693208959513e-11,3.399693208959513e-11,3.399693208959513e-11,3.399693208959513e-11,3.399693208959513e-11,3.399693208959513e-11
157,2020-07-21,3.0356953404746574e-11,3.0356953404746574e-11,3.0356953404746574e-11,3.0356953404746574e-11,3.0356953404746574e-11,3.0356953404746574e-11
158,2020-07-22,2.7089501851536283e-11,2.7089501851536283e-11,2.7089501851536283e-11,2.7089501851536283e-11,2.7089501851536283e-11,2.7089501851536283e-11
159,2020-07-23,2.4174335592440433e-11,2.4174335592440433e-11,2.4174335592440433e-11,2.4174335592440433e-11,2.4174335592440433e-11,2.4174335592440433e-11
160,2020-07-24,2.15819996862633e-11,2.15819996862633e-11,2.15819996862633e-11,2.15819996862633e-11,2.15819996862633e-11,2.15819996862633e-11
161,2020-07-25,1.9240420682744696e-11,1.9240420682744696e-11,1.9240420682744696e-11,1.9240420682744696e-11,1.9240420682744696e-11,1.9240420682744696e-11
162,2020-07-26,1.7120783569389362e-11,1.7120783569389362e-11,1.7120783569389362e-11,1.7120783569389362e-11,1.7120783569389362e-11,1.7120783569389362e-11
163,2020-07-27,1.5263172708942808e-11,1.5263172708942808e-11,1.5263172708942808e-11,1.5263172708942808e-11,1.5263172708942808e-11,1.5263172708942808e-11
164,2020-07-28,1.3627721834138205e-11,1.3627721834138205e-11,1.3627721834138205e-11,1.3627721834138205e-11,1.3627721834138205e-11,1.3627721834138205e-11
165,2020-07-29,1.2159838096662889e-11,1.2159838096662889e-11,1.2159838096662889e-11,1.2159838096662889e-11,1.2159838096662889e-11,1.2159838096662889e-11
166,2020-07-30,1.0850381554808632e-11,1.0850381554808632e-11,1.0850381554808632e-11,1.0850381554808632e-11,1.0850381554808632e-11,1.0850381554808632e-11
167,2020-07-31,9.68607870353245e-12,9.68607870353245e-12,9.68607870353245e-12,9.68607870353245e-12,9.68607870353245e-12,9.68607870353245e-12
168,2020-08-01,8.634511967157618e-12,8.634511967157618e-12,8.634511967157618e-12,8.634511967157618e-12,8.634511967157618e-12,8.634511967157618e-12
169,2020-08-02,7.682713952690076e-12,7.682713952690076e-12,7.682713952690076e-12,7.682713952690076e-12,7.682713952690076e-12,7.682713952690076e-12
170,2020-08-03,6.848675659670745e-12,6.848675659670745e-12,6.848675659670745e-12,6.848675659670745e-12,6.848675659670745e-12,6.848675659670745e-12
171,2020-08-04,6.114463743551901e-12,6.114463743551901e-12,6.114463743551901e-12,6.114463743551901e-12,6.114463743551901e-12,6.114463743551901e-12
172,2020-08-05,5.455536286396374e-12,5.455536286396374e-12,5.455536286396374e-12,5.455536286396374e-12,5.455536286396374e-12,5.455536286396374e-12
173,2020-08-06,4.867775695038797e-12,4.867775695038797e-12,4.867775695038797e-12,4.867775695038797e-12,4.867775695038797e-12,4.867775695038797e-12
174,2020-08-07,4.3452109320487125e-12,4.3452109320487125e-12,4.3452109320487125e-12,4.3452109320487125e-12,4.3452109320487125e-12,4.3452109320487125e-12
