,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,4.020111575824216e-06,4.020111575824216e-06,4.020111575824216e-06,4.020111575824216e-06,4.020111575824216e-06,4.020111575824216e-06
29,2020-03-15,4.040866133330882e-06,4.040866133330882e-06,4.040866133330882e-06,4.040866133330882e-06,4.040866133330882e-06,4.040866133330882e-06
30,2020-03-16,4.11746783627929e-06,4.11746783627929e-06,4.11746783627929e-06,4.11746783627929e-06,4.11746783627929e-06,4.11746783627929e-06
31,2020-03-17,4.210757137759054e-06,4.210757137759054e-06,4.210757137759054e-06,4.210757137759054e-06,4.210757137759054e-06,4.210757137759054e-06
32,2020-03-18,4.30189391974715e-06,4.30189391974715e-06,4.30189391974715e-06,4.30189391974715e-06,4.30189391974715e-06,4.30189391974715e-06
33,2020-03-19,4.382951939794015e-06,4.382951939794015e-06,4.382951939794015e-06,4.382951939794015e-06,4.382951939794015e-06,4.382951939794015e-06
34,2020-03-20,4.451574994992587e-06,4.451574994992587e-06,4.451574994992587e-06,4.451574994992587e-06,4.451574994992587e-06,4.451574994992587e-06
35,2020-03-21,4.508035703264924e-06,4.508035703264924e-06,4.508035703264924e-06,4.508035703264924e-06,4.508035703264924e-06,4.508035703264924e-06
36,2020-03-22,4.553679990329166e-06,4.553679990329166e-06,4.553679990329166e-06,4.553679990329166e-06,4.553679990329166e-06,4.553679990329166e-06
37,2020-03-23,4.629848663581696e-06,4.629848663581696e-06,4.629848663581696e-06,4.629848663581696e-06,4.629848663581696e-06,4.629848663581696e-06
38,2020-03-24,4.876952661069985e-06,4.876952661069985e-06,4.876952661069985e-06,4.876952661069985e-06,4.876952661069985e-06,4.876952661069985e-06
39,2020-03-25,4.148897057906427e-06,4.148897057906427e-06,4.148897057906427e-06,4.148897057906427e-06,4.148897057906427e-06,4.148897057906427e-06
40,2020-03-26,3.6438503063713463e-06,3.6438503063713463e-06,3.6438503063713463e-06,3.6438503063713463e-06,3.6438503063713463e-06,3.6438503063713463e-06
41,2020-03-27,3.28428907183544e-06,3.28428907183544e-06,3.28428907183544e-06,3.28428907183544e-06,3.28428907183544e-06,3.28428907183544e-06
42,2020-03-28,2.97795397065675e-06,2.97795397065675e-06,2.97795397065675e-06,2.97795397065675e-06,2.97795397065675e-06,2.97795397065675e-06
43,2020-03-29,2.4267755349111184e-06,2.4267755349111184e-06,2.4267755349111184e-06,2.4267755349111184e-06,2.4267755349111184e-06,2.4267755349111184e-06
44,2020-03-30,2.0563077202775195e-06,2.0563077202775195e-06,2.0563077202775195e-06,2.0563077202775195e-06,2.0563077202775195e-06,2.0563077202775195e-06
45,2020-03-31,2.0541904521956873e-06,2.0541904521956873e-06,2.0541904521956873e-06,2.0541904521956873e-06,2.0541904521956873e-06,2.0541904521956873e-06
46,2020-04-01,2.0156109912597892e-06,2.0156109912597892e-06,2.0156109912597892e-06,2.0156109912597892e-06,2.0156109912597892e-06,2.0156109912597892e-06
47,2020-04-02,1.9594965105630773e-06,1.9594965105630773e-06,1.9594965105630773e-06,1.9594965105630773e-06,1.9594965105630773e-06,1.9594965105630773e-06
48,2020-04-03,1.8963751050222149e-06,1.8963751050222149e-06,1.8963751050222149e-06,1.8963751050222149e-06,1.8963751050222149e-06,1.8963751050222149e-06
49,2020-04-04,1.7998582346330964e-06,1.7998582346330964e-06,1.7998582346330964e-06,1.7998582346330964e-06,1.7998582346330964e-06,1.7998582346330964e-06
50,2020-04-05,1.4743039851161479e-06,1.4743039851161479e-06,1.4743039851161479e-06,1.4743039851161479e-06,1.4743039851161479e-06,1.4743039851161479e-06
51,2020-04-06,1.258856207799555e-06,1.258856207799555e-06,1.258856207799555e-06,1.258856207799555e-06,1.258856207799555e-06,1.258856207799555e-06
52,2020-04-07,1.298041140264863e-06,1.298041140264863e-06,1.298041140264863e-06,1.298041140264863e-06,1.298041140264863e-06,1.298041140264863e-06
53,2020-04-08,1.2985150536932213e-06,1.2985150536932213e-06,1.2985150536932213e-06,1.2985150536932213e-06,1.2985150536932213e-06,1.2985150536932213e-06
54,2020-04-09,1.2781593647008514e-06,1.2781593647008514e-06,1.2781593647008514e-06,1.2781593647008514e-06,1.2781593647008514e-06,1.2781593647008514e-06
55,2020-04-10,1.2240443353937177e-06,1.2240443353937177e-06,1.2240443353937177e-06,1.2240443353937177e-06,1.2240443353937177e-06,1.2240443353937177e-06
56,2020-04-11,9.987056433289206e-07,9.987056433289206e-07,9.987056433289206e-07,9.987056433289206e-07,9.987056433289206e-07,9.987056433289206e-07
57,2020-04-12,8.304016558384923e-07,8.304016558384923e-07,8.304016558384923e-07,8.304016558384923e-07,8.304016558384923e-07,8.304016558384923e-07
58,2020-04-13,7.197703260900138e-07,7.197703260900138e-07,7.197703260900138e-07,7.197703260900138e-07,7.197703260900138e-07,7.197703260900138e-07
59,2020-04-14,7.64029803223217e-07,7.64029803223217e-07,7.64029803223217e-07,7.64029803223217e-07,7.64029803223217e-07,7.64029803223217e-07
60,2020-04-15,7.754427182295256e-07,7.754427182295256e-07,7.754427182295256e-07,7.754427182295256e-07,7.754427182295256e-07,7.754427182295256e-07
61,2020-04-16,7.68972382150835e-07,7.68972382150835e-07,7.68972382150835e-07,7.68972382150835e-07,7.68972382150835e-07,7.68972382150835e-07
62,2020-04-17,7.532606633634609e-07,7.532606633634609e-07,7.532606633634609e-07,7.532606633634609e-07,7.532606633634609e-07,7.532606633634609e-07
63,2020-04-18,7.192848744776552e-07,7.192848744776552e-07,7.192848744776552e-07,7.192848744776552e-07,7.192848744776552e-07,7.192848744776552e-07
64,2020-04-19,5.841337429207396e-07,5.841337429207396e-07,5.841337429207396e-07,5.841337429207396e-07,5.841337429207396e-07,5.841337429207396e-07
65,2020-04-20,4.960123065758316e-07,4.960123065758316e-07,4.960123065758316e-07,4.960123065758316e-07,4.960123065758316e-07,4.960123065758316e-07
66,2020-04-21,5.163903062607389e-07,5.163903062607389e-07,5.163903062607389e-07,5.163903062607389e-07,5.163903062607389e-07,5.163903062607389e-07
67,2020-04-22,5.195736973261713e-07,5.195736973261713e-07,5.195736973261713e-07,5.195736973261713e-07,5.195736973261713e-07,5.195736973261713e-07
68,2020-04-23,5.133703069101178e-07,5.133703069101178e-07,5.133703069101178e-07,5.133703069101178e-07,5.133703069101178e-07,5.133703069101178e-07
69,2020-04-24,5.023086692319399e-07,5.023086692319399e-07,5.023086692319399e-07,5.023086692319399e-07,5.023086692319399e-07,5.023086692319399e-07
70,2020-04-25,4.795268057672809e-07,4.795268057672809e-07,4.795268057672809e-07,4.795268057672809e-07,4.795268057672809e-07,4.795268057672809e-07
71,2020-04-26,3.883598777452033e-07,3.883598777452033e-07,3.883598777452033e-07,3.883598777452033e-07,3.883598777452033e-07,3.883598777452033e-07
72,2020-04-27,3.292108783840436e-07,3.292108783840436e-07,3.292108783840436e-07,3.292108783840436e-07,3.292108783840436e-07,3.292108783840436e-07
73,2020-04-28,3.437081550301056e-07,3.437081550301056e-07,3.437081550301056e-07,3.437081550301056e-07,3.437081550301056e-07,3.437081550301056e-07
74,2020-04-29,3.4648513961727036e-07,3.4648513961727036e-07,3.4648513961727036e-07,3.4648513961727036e-07,3.4648513961727036e-07,3.4648513961727036e-07
75,2020-04-30,3.428180422636616e-07,3.428180422636616e-07,3.428180422636616e-07,3.428180422636616e-07,3.428180422636616e-07,3.428180422636616e-07
76,2020-05-01,3.3577828721028476e-07,3.3577828721028476e-07,3.3577828721028476e-07,3.3577828721028476e-07,3.3577828721028476e-07,3.3577828721028476e-07
77,2020-05-02,3.207392748170826e-07,3.207392748170826e-07,3.207392748170826e-07,3.207392748170826e-07,3.207392748170826e-07,3.207392748170826e-07
78,2020-05-03,2.594212116046893e-07,2.594212116046893e-07,2.594212116046893e-07,2.594212116046893e-07,2.594212116046893e-07,2.594212116046893e-07
79,2020-05-04,2.1973076773530284e-07,2.1973076773530284e-07,2.1973076773530284e-07,2.1973076773530284e-07,2.1973076773530284e-07,2.1973076773530284e-07
80,2020-05-05,2.2975555817835033e-07,2.2975555817835033e-07,2.2975555817835033e-07,2.2975555817835033e-07,2.2975555817835033e-07,2.2975555817835033e-07
81,2020-05-06,2.3183271692757674e-07,2.3183271692757674e-07,2.3183271692757674e-07,2.3183271692757674e-07,2.3183271692757674e-07,2.3183271692757674e-07
82,2020-05-07,2.2952982503697708e-07,2.2952982503697708e-07,2.2952982503697708e-07,2.2952982503697708e-07,2.2952982503697708e-07,2.2952982503697708e-07
83,2020-05-08,2.2492552822009333e-07,2.2492552822009333e-07,2.2492552822009333e-07,2.2492552822009333e-07,2.2492552822009333e-07,2.2492552822009333e-07
84,2020-05-09,2.1490994869625823e-07,2.1490994869625823e-07,2.1490994869625823e-07,2.1490994869625823e-07,2.1490994869625823e-07,2.1490994869625823e-07
85,2020-05-10,1.7370771099222688e-07,1.7370771099222688e-07,1.7370771099222688e-07,1.7370771099222688e-07,1.7370771099222688e-07,1.7370771099222688e-07
86,2020-05-11,1.4706931585626196e-07,1.4706931585626196e-07,1.4706931585626196e-07,1.4706931585626196e-07,1.4706931585626196e-07,1.4706931585626196e-07
87,2020-05-12,1.5389616198018877e-07,1.5389616198018877e-07,1.5389616198018877e-07,1.5389616198018877e-07,1.5389616198018877e-07,1.5389616198018877e-07
88,2020-05-13,1.5536247909290538e-07,1.5536247909290538e-07,1.5536247909290538e-07,1.5536247909290538e-07,1.5536247909290538e-07,1.5536247909290538e-07
89,2020-05-14,1.5387135183899023e-07,1.5387135183899023e-07,1.5387135183899023e-07,1.5387135183899023e-07,1.5387135183899023e-07,1.5387135183899023e-07
90,2020-05-15,1.5082341331870815e-07,1.5082341331870815e-07,1.5082341331870815e-07,1.5082341331870815e-07,1.5082341331870815e-07,1.5082341331870815e-07
91,2020-05-16,1.4412920731973955e-07,1.4412920731973955e-07,1.4412920731973955e-07,1.4412920731973955e-07,1.4412920731973955e-07,1.4412920731973955e-07
92,2020-05-17,1.1645818943872788e-07,1.1645818943872788e-07,1.1645818943872788e-07,1.1645818943872788e-07,1.1645818943872788e-07,1.1645818943872788e-07
93,2020-05-18,9.857905965431896e-08,9.857905965431896e-08,9.857905965431896e-08,9.857905965431896e-08,9.857905965431896e-08,9.857905965431896e-08
94,2020-05-19,1.0319708684821617e-07,1.0319708684821617e-07,1.0319708684821617e-07,1.0319708684821617e-07,1.0319708684821617e-07,1.0319708684821617e-07
95,2020-05-20,1.0420760792075932e-07,1.0420760792075932e-07,1.0420760792075932e-07,1.0420760792075932e-07,1.0420760792075932e-07,1.0420760792075932e-07
96,2020-05-21,1.0322670571967052e-07,1.0322670571967052e-07,1.0322670571967052e-07,1.0322670571967052e-07,1.0322670571967052e-07,1.0322670571967052e-07
97,2020-05-22,1.0119646626286536e-07,1.0119646626286536e-07,1.0119646626286536e-07,1.0119646626286536e-07,1.0119646626286536e-07,1.0119646626286536e-07
98,2020-05-23,9.67134206132653e-08,9.67134206132653e-08,9.67134206132653e-08,9.67134206132653e-08,9.67134206132653e-08,9.67134206132653e-08
99,2020-05-24,7.813266248064363e-08,7.813266248064363e-08,7.813266248064363e-08,7.813266248064363e-08,7.813266248064363e-08,7.813266248064363e-08
100,2020-05-25,6.442335390413044e-08,6.442335390413044e-08,6.442335390413044e-08,6.442335390413044e-08,6.442335390413044e-08,6.442335390413044e-08
101,2020-05-26,5.557598333506705e-08,5.557598333506705e-08,5.557598333506705e-08,5.557598333506705e-08,5.557598333506705e-08,5.557598333506705e-08
102,2020-05-27,5.9601367312081123e-08,5.9601367312081123e-08,5.9601367312081123e-08,5.9601367312081123e-08,5.9601367312081123e-08,5.9601367312081123e-08
103,2020-05-28,5.9565399772694195e-08,5.9565399772694195e-08,5.9565399772694195e-08,5.9565399772694195e-08,5.9565399772694195e-08,5.9565399772694195e-08
104,2020-05-29,4.881760660053976e-08,4.881760660053976e-08,4.881760660053976e-08,4.881760660053976e-08,4.881760660053976e-08,4.881760660053976e-08
105,2020-05-30,4.0757818232363506e-08,4.0757818232363506e-08,4.0757818232363506e-08,4.0757818232363506e-08,4.0757818232363506e-08,4.0757818232363506e-08
106,2020-05-31,3.4566552688775645e-08,3.4566552688775645e-08,3.4566552688775645e-08,3.4566552688775645e-08,3.4566552688775645e-08,3.4566552688775645e-08
107,2020-06-01,2.9673528969740185e-08,2.9673528969740185e-08,2.9673528969740185e-08,2.9673528969740185e-08,2.9673528969740185e-08,2.9673528969740185e-08
108,2020-06-02,2.570522000821153e-08,2.570522000821153e-08,2.570522000821153e-08,2.570522000821153e-08,2.570522000821153e-08,2.570522000821153e-08
109,2020-06-03,2.2430857958838614e-08,2.2430857958838614e-08,2.2430857958838614e-08,2.2430857958838614e-08,2.2430857958838614e-08,2.2430857958838614e-08
110,2020-06-04,1.9691094197131143e-08,1.9691094197131143e-08,1.9691094197131143e-08,1.9691094197131143e-08,1.9691094197131143e-08,1.9691094197131143e-08
111,2020-06-05,1.7370330927605853e-08,1.7370330927605853e-08,1.7370330927605853e-08,1.7370330927605853e-08,1.7370330927605853e-08,1.7370330927605853e-08
112,2020-06-06,1.5383540926410595e-08,1.5383540926410595e-08,1.5383540926410595e-08,1.5383540926410595e-08,1.5383540926410595e-08,1.5383540926410595e-08
113,2020-06-07,1.36640389084919e-08,1.36640389084919e-08,1.36640389084919e-08,1.36640389084919e-08,1.36640389084919e-08,1.36640389084919e-08
114,2020-06-08,1.215270864391216e-08,1.215270864391216e-08,1.215270864391216e-08,1.215270864391216e-08,1.215270864391216e-08,1.215270864391216e-08
115,2020-06-09,1.0811800016886823e-08,1.0811800016886823e-08,1.0811800016886823e-08,1.0811800016886823e-08,1.0811800016886823e-08,1.0811800016886823e-08
116,2020-06-10,9.624073499204796e-09,9.624073499204796e-09,9.624073499204796e-09,9.624073499204796e-09,9.624073499204796e-09,9.624073499204796e-09
117,2020-06-11,8.574260044624356e-09,8.574260044624356e-09,8.574260044624356e-09,8.574260044624356e-09,8.574260044624356e-09,8.574260044624356e-09
118,2020-06-12,7.64682419422747e-09,7.64682419422747e-09,7.64682419422747e-09,7.64682419422747e-09,7.64682419422747e-09,7.64682419422747e-09
119,2020-06-13,6.827049130593798e-09,6.827049130593798e-09,6.827049130593798e-09,6.827049130593798e-09,6.827049130593798e-09,6.827049130593798e-09
120,2020-06-14,6.0999920396766875e-09,6.0999920396766875e-09,6.0999920396766875e-09,6.0999920396766875e-09,6.0999920396766875e-09,6.0999920396766875e-09
121,2020-06-15,5.448456764802373e-09,5.448456764802373e-09,5.448456764802373e-09,5.448456764802373e-09,5.448456764802373e-09,5.448456764802373e-09
122,2020-06-16,4.861764240482883e-09,4.861764240482883e-09,4.861764240482883e-09,4.861764240482883e-09,4.861764240482883e-09,4.861764240482883e-09
123,2020-06-17,4.336625166160281e-09,4.336625166160281e-09,4.336625166160281e-09,4.336625166160281e-09,4.336625166160281e-09,4.336625166160281e-09
124,2020-06-18,3.86905524055403e-09,3.86905524055403e-09,3.86905524055403e-09,3.86905524055403e-09,3.86905524055403e-09,3.86905524055403e-09
125,2020-06-19,3.453863627719454e-09,3.453863627719454e-09,3.453863627719454e-09,3.453863627719454e-09,3.453863627719454e-09,3.453863627719454e-09
126,2020-06-20,3.0855428979593737e-09,3.0855428979593737e-09,3.0855428979593737e-09,3.0855428979593737e-09,3.0855428979593737e-09,3.0855428979593737e-09
127,2020-06-21,2.758023069060212e-09,2.758023069060212e-09,2.758023069060212e-09,2.758023069060212e-09,2.758023069060212e-09,2.758023069060212e-09
128,2020-06-22,2.463881269638012e-09,2.463881269638012e-09,2.463881269638012e-09,2.463881269638012e-09,2.463881269638012e-09,2.463881269638012e-09
129,2020-06-23,2.1985629592488334e-09,2.1985629592488334e-09,2.1985629592488334e-09,2.1985629592488334e-09,2.1985629592488334e-09,2.1985629592488334e-09
130,2020-06-24,1.9608420848463166e-09,1.9608420848463166e-09,1.9608420848463166e-09,1.9608420848463166e-09,1.9608420848463166e-09,1.9608420848463166e-09
131,2020-06-25,1.7490788560234272e-09,1.7490788560234272e-09,1.7490788560234272e-09,1.7490788560234272e-09,1.7490788560234272e-09,1.7490788560234272e-09
132,2020-06-26,1.5610098710977e-09,1.5610098710977e-09,1.5610098710977e-09,1.5610098710977e-09,1.5610098710977e-09,1.5610098710977e-09
133,2020-06-27,1.394183281753617e-09,1.394183281753617e-09,1.394183281753617e-09,1.394183281753617e-09,1.394183281753617e-09,1.394183281753617e-09
134,2020-06-28,1.245861323777606e-09,1.245861323777606e-09,1.245861323777606e-09,1.245861323777606e-09,1.245861323777606e-09,1.245861323777606e-09
135,2020-06-29,1.112667296991396e-09,1.112667296991396e-09,1.112667296991396e-09,1.112667296991396e-09,1.112667296991396e-09,1.112667296991396e-09
136,2020-06-30,9.925360132329864e-10,9.925360132329864e-10,9.925360132329864e-10,9.925360132329864e-10,9.925360132329864e-10,9.925360132329864e-10
137,2020-07-01,8.849253806578993e-10,8.849253806578993e-10,8.849253806578993e-10,8.849253806578993e-10,8.849253806578993e-10,8.849253806578993e-10
138,2020-07-02,7.89098347395393e-10,7.89098347395393e-10,7.89098347395393e-10,7.89098347395393e-10,7.89098347395393e-10,7.89098347395393e-10
139,2020-07-03,7.040283112729886e-10,7.040283112729886e-10,7.040283112729886e-10,7.040283112729886e-10,7.040283112729886e-10,7.040283112729886e-10
140,2020-07-04,6.286001106312119e-10,6.286001106312119e-10,6.286001106312119e-10,6.286001106312119e-10,6.286001106312119e-10,6.286001106312119e-10
141,2020-07-05,5.615672022569747e-10,5.615672022569747e-10,5.615672022569747e-10,5.615672022569747e-10,5.615672022569747e-10,5.615672022569747e-10
142,2020-07-06,5.013920144632414e-10,5.013920144632414e-10,5.013920144632414e-10,5.013920144632414e-10,5.013920144632414e-10,5.013920144632414e-10
143,2020-07-07,4.4713466447268997e-10,4.4713466447268997e-10,4.4713466447268997e-10,4.4713466447268997e-10,4.4713466447268997e-10,4.4713466447268997e-10
144,2020-07-08,3.9854839638657414e-10,3.9854839638657414e-10,3.9854839638657414e-10,3.9854839638657414e-10,3.9854839638657414e-10,3.9854839638657414e-10
145,2020-07-09,3.5529799992839127e-10,3.5529799992839127e-10,3.5529799992839127e-10,3.5529799992839127e-10,3.5529799992839127e-10,3.5529799992839127e-10
146,2020-07-10,3.169168651304196e-10,3.169168651304196e-10,3.169168651304196e-10,3.169168651304196e-10,3.169168651304196e-10,3.169168651304196e-10
147,2020-07-11,2.8289837624218134e-10,2.8289837624218134e-10,2.8289837624218134e-10,2.8289837624218134e-10,2.8289837624218134e-10,2.8289837624218134e-10
148,2020-07-12,2.526767416248811e-10,2.526767416248811e-10,2.526767416248811e-10,2.526767416248811e-10,2.526767416248811e-10,2.526767416248811e-10
149,2020-07-13,2.2555490445387292e-10,2.2555490445387292e-10,2.2555490445387292e-10,2.2555490445387292e-10,2.2555490445387292e-10,2.2555490445387292e-10
150,2020-07-14,2.0110667496130316e-10,2.0110667496130316e-10,2.0110667496130316e-10,2.0110667496130316e-10,2.0110667496130316e-10,2.0110667496130316e-10
151,2020-07-15,1.7921959225581375e-10,1.7921959225581375e-10,1.7921959225581375e-10,1.7921959225581375e-10,1.7921959225581375e-10,1.7921959225581375e-10
152,2020-07-16,1.5974144374009059e-10,1.5974144374009059e-10,1.5974144374009059e-10,1.5974144374009059e-10,1.5974144374009059e-10,1.5974144374009059e-10
153,2020-07-17,1.424608249885586e-10,1.424608249885586e-10,1.424608249885586e-10,1.424608249885586e-10,1.424608249885586e-10,1.424608249885586e-10
154,2020-07-18,1.2714842382089768e-10,1.2714842382089768e-10,1.2714842382089768e-10,1.2714842382089768e-10,1.2714842382089768e-10,1.2714842382089768e-10
155,2020-07-19,1.1354840931121089e-10,1.1354840931121089e-10,1.1354840931121089e-10,1.1354840931121089e-10,1.1354840931121089e-10,1.1354840931121089e-10
156,2020-07-20,1.0134595713147956e-10,1.0134595713147956e-10,1.0134595713147956e-10,1.0134595713147956e-10,1.0134595713147956e-10,1.0134595713147956e-10
157,2020-07-21,9.034850474180153e-11,9.034850474180153e-11,9.034850474180153e-11,9.034850474180153e-11,9.034850474180153e-11,9.034850474180153e-11
158,2020-07-22,8.050497574008965e-11,8.050497574008965e-11,8.050497574008965e-11,8.050497574008965e-11,8.050497574008965e-11,8.050497574008965e-11
159,2020-07-23,7.174647923874824e-11,7.174647923874824e-11,7.174647923874824e-11,7.174647923874824e-11,7.174647923874824e-11,7.174647923874824e-11
160,2020-07-24,6.397753826678522e-11,6.397753826678522e-11,6.397753826678522e-11,6.397753826678522e-11,6.397753826678522e-11,6.397753826678522e-11
161,2020-07-25,5.709467565536338e-11,5.709467565536338e-11,5.709467565536338e-11,5.709467565536338e-11,5.709467565536338e-11,5.709467565536338e-11
162,2020-07-26,5.098254534034233e-11,5.098254534034233e-11,5.098254534034233e-11,5.098254534034233e-11,5.098254534034233e-11,5.098254534034233e-11
163,2020-07-27,4.5499329176425784e-11,4.5499329176425784e-11,4.5499329176425784e-11,4.5499329176425784e-11,4.5499329176425784e-11,4.5499329176425784e-11
164,2020-07-28,4.055825150681966e-11,4.055825150681966e-11,4.055825150681966e-11,4.055825150681966e-11,4.055825150681966e-11,4.055825150681966e-11
165,2020-07-29,3.6136197597556876e-11,3.6136197597556876e-11,3.6136197597556876e-11,3.6136197597556876e-11,3.6136197597556876e-11,3.6136197597556876e-11
166,2020-07-30,3.220207560623143e-11,3.220207560623143e-11,3.220207560623143e-11,3.220207560623143e-11,3.220207560623143e-11,3.220207560623143e-11
167,2020-07-31,2.8712867912874854e-11,2.8712867912874854e-11,2.8712867912874854e-11,2.8712867912874854e-11,2.8712867912874854e-11,2.8712867912874854e-11
168,2020-08-01,2.5621982849842222e-11,2.5621982849842222e-11,2.5621982849842222e-11,2.5621982849842222e-11,2.5621982849842222e-11,2.5621982849842222e-11
169,2020-08-02,2.2877517348763138e-11,2.2877517348763138e-11,2.2877517348763138e-11,2.2877517348763138e-11,2.2877517348763138e-11,2.2877517348763138e-11
170,2020-08-03,2.041569788602054e-11,2.041569788602054e-11,2.041569788602054e-11,2.041569788602054e-11,2.041569788602054e-11,2.041569788602054e-11
171,2020-08-04,1.819749069704228e-11,1.819749069704228e-11,1.819749069704228e-11,1.819749069704228e-11,1.819749069704228e-11,1.819749069704228e-11
172,2020-08-05,1.6212464790134303e-11,1.6212464790134303e-11,1.6212464790134303e-11,1.6212464790134303e-11,1.6212464790134303e-11,1.6212464790134303e-11
173,2020-08-06,1.4446617494032431e-11,1.4446617494032431e-11,1.4446617494032431e-11,1.4446617494032431e-11,1.4446617494032431e-11,1.4446617494032431e-11
174,2020-08-07,1.2880599629563965e-11,1.2880599629563965e-11,1.2880599629563965e-11,1.2880599629563965e-11,1.2880599629563965e-11,1.2880599629563965e-11
