,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,1.5516969969774824e-06,1.5516969969774824e-06,1.5516969969774824e-06,1.5516969969774824e-06,1.5516969969774824e-06,1.5516969969774824e-06
21,2020-03-07,1.7300661335581272e-06,1.7300661335581272e-06,1.7300661335581272e-06,1.7300661335581272e-06,1.7300661335581272e-06,1.7300661335581272e-06
22,2020-03-08,1.8426532359848808e-06,1.8426532359848808e-06,1.8426532359848808e-06,1.8426532359848808e-06,1.8426532359848808e-06,1.8426532359848808e-06
23,2020-03-09,1.8798333983255775e-06,1.8798333983255775e-06,1.8798333983255775e-06,1.8798333983255775e-06,1.8798333983255775e-06,1.8798333983255775e-06
24,2020-03-10,1.97224718786728e-06,1.97224718786728e-06,1.97224718786728e-06,1.97224718786728e-06,1.97224718786728e-06,1.97224718786728e-06
25,2020-03-11,2.1475699090385434e-06,2.1475699090385434e-06,2.1475699090385434e-06,2.1475699090385434e-06,2.1475699090385434e-06,2.1475699090385434e-06
26,2020-03-12,2.3649265528828715e-06,2.3649265528828715e-06,2.3649265528828715e-06,2.3649265528828715e-06,2.3649265528828715e-06,2.3649265528828715e-06
27,2020-03-13,2.6073599239128993e-06,2.6073599239128993e-06,2.6073599239128993e-06,2.6073599239128993e-06,2.6073599239128993e-06,2.6073599239128993e-06
28,2020-03-14,2.8692118014171747e-06,2.8692118014171747e-06,2.8692118014171747e-06,2.8692118014171747e-06,2.8692118014171747e-06,2.8692118014171747e-06
29,2020-03-15,3.0260664120144794e-06,3.0260664120144794e-06,3.0260664120144794e-06,3.0260664120144794e-06,3.0260664120144794e-06,3.0260664120144794e-06
30,2020-03-16,3.063497930963922e-06,3.063497930963922e-06,3.063497930963922e-06,3.063497930963922e-06,3.063497930963922e-06,3.063497930963922e-06
31,2020-03-17,3.0538752783918688e-06,3.0538752783918688e-06,3.0538752783918688e-06,3.0538752783918688e-06,3.0538752783918688e-06,3.0538752783918688e-06
32,2020-03-18,3.030352822426928e-06,3.030352822426928e-06,3.030352822426928e-06,3.030352822426928e-06,3.030352822426928e-06,3.030352822426928e-06
33,2020-03-19,3.0066387893167545e-06,3.0066387893167545e-06,3.0066387893167545e-06,3.0066387893167545e-06,3.0066387893167545e-06,3.0066387893167545e-06
34,2020-03-20,2.987302566168236e-06,2.987302566168236e-06,2.987302566168236e-06,2.987302566168236e-06,2.987302566168236e-06,2.987302566168236e-06
35,2020-03-21,2.9729684156018292e-06,2.9729684156018292e-06,2.9729684156018292e-06,2.9729684156018292e-06,2.9729684156018292e-06,2.9729684156018292e-06
36,2020-03-22,2.9628126294146635e-06,2.9628126294146635e-06,2.9628126294146635e-06,2.9628126294146635e-06,2.9628126294146635e-06,2.9628126294146635e-06
37,2020-03-23,2.9556819688856942e-06,2.9556819688856942e-06,2.9556819688856942e-06,2.9556819688856942e-06,2.9556819688856942e-06,2.9556819688856942e-06
38,2020-03-24,3.0873185662402006e-06,3.0873185662402006e-06,3.0873185662402006e-06,3.0873185662402006e-06,3.0873185662402006e-06,3.0873185662402006e-06
39,2020-03-25,3.1365577140889854e-06,3.1365577140889854e-06,3.1365577140889854e-06,3.1365577140889854e-06,3.1365577140889854e-06,3.1365577140889854e-06
40,2020-03-26,3.007561343973194e-06,3.007561343973194e-06,3.007561343973194e-06,3.007561343973194e-06,3.007561343973194e-06,3.007561343973194e-06
41,2020-03-27,2.8111657199606244e-06,2.8111657199606244e-06,2.8111657199606244e-06,2.8111657199606244e-06,2.8111657199606244e-06,2.8111657199606244e-06
42,2020-03-28,2.6018544153108907e-06,2.6018544153108907e-06,2.6018544153108907e-06,2.6018544153108907e-06,2.6018544153108907e-06,2.6018544153108907e-06
43,2020-03-29,2.3452718716366612e-06,2.3452718716366612e-06,2.3452718716366612e-06,2.3452718716366612e-06,2.3452718716366612e-06,2.3452718716366612e-06
44,2020-03-30,2.053200323680557e-06,2.053200323680557e-06,2.053200323680557e-06,2.053200323680557e-06,2.053200323680557e-06,2.053200323680557e-06
45,2020-03-31,1.8226335673895615e-06,1.8226335673895615e-06,1.8226335673895615e-06,1.8226335673895615e-06,1.8226335673895615e-06,1.8226335673895615e-06
46,2020-04-01,1.6674047770588205e-06,1.6674047770588205e-06,1.6674047770588205e-06,1.6674047770588205e-06,1.6674047770588205e-06,1.6674047770588205e-06
47,2020-04-02,1.553718278252299e-06,1.553718278252299e-06,1.553718278252299e-06,1.553718278252299e-06,1.553718278252299e-06,1.553718278252299e-06
48,2020-04-03,1.4634872599254592e-06,1.4634872599254592e-06,1.4634872599254592e-06,1.4634872599254592e-06,1.4634872599254592e-06,1.4634872599254592e-06
49,2020-04-04,1.3871630058018863e-06,1.3871630058018863e-06,1.3871630058018863e-06,1.3871630058018863e-06,1.3871630058018863e-06,1.3871630058018863e-06
50,2020-04-05,1.2800346923494613e-06,1.2800346923494613e-06,1.2800346923494613e-06,1.2800346923494613e-06,1.2800346923494613e-06,1.2800346923494613e-06
51,2020-04-06,1.1417955990357033e-06,1.1417955990357033e-06,1.1417955990357033e-06,1.1417955990357033e-06,1.1417955990357033e-06,1.1417955990357033e-06
52,2020-04-07,1.0349601419850512e-06,1.0349601419850512e-06,1.0349601419850512e-06,1.0349601419850512e-06,1.0349601419850512e-06,1.0349601419850512e-06
53,2020-04-08,9.688722914747267e-07,9.688722914747267e-07,9.688722914747267e-07,9.688722914747267e-07,9.688722914747267e-07,9.688722914747267e-07
54,2020-04-09,9.223126338965349e-07,9.223126338965349e-07,9.223126338965349e-07,9.223126338965349e-07,9.223126338965349e-07,9.223126338965349e-07
55,2020-04-10,8.84818961779974e-07,8.84818961779974e-07,8.84818961779974e-07,8.84818961779974e-07,8.84818961779974e-07,8.84818961779974e-07
56,2020-04-11,8.241771706609433e-07,8.241771706609433e-07,8.241771706609433e-07,8.241771706609433e-07,8.241771706609433e-07,8.241771706609433e-07
57,2020-04-12,7.399166596303493e-07,7.399166596303493e-07,7.399166596303493e-07,7.399166596303493e-07,7.399166596303493e-07,7.399166596303493e-07
58,2020-04-13,6.515621891131443e-07,6.515621891131443e-07,6.515621891131443e-07,6.515621891131443e-07,6.515621891131443e-07,6.515621891131443e-07
59,2020-04-14,5.895359267041043e-07,5.895359267041043e-07,5.895359267041043e-07,5.895359267041043e-07,5.895359267041043e-07,5.895359267041043e-07
60,2020-04-15,5.5500355774781e-07,5.5500355774781e-07,5.5500355774781e-07,5.5500355774781e-07,5.5500355774781e-07,5.5500355774781e-07
61,2020-04-16,5.326058432429442e-07,5.326058432429442e-07,5.326058432429442e-07,5.326058432429442e-07,5.326058432429442e-07,5.326058432429442e-07
62,2020-04-17,5.150330073053633e-07,5.150330073053633e-07,5.150330073053633e-07,5.150330073053633e-07,5.150330073053633e-07,5.150330073053633e-07
63,2020-04-18,4.990679284369029e-07,4.990679284369029e-07,4.990679284369029e-07,4.990679284369029e-07,4.990679284369029e-07,4.990679284369029e-07
64,2020-04-19,4.676043923520739e-07,4.676043923520739e-07,4.676043923520739e-07,4.676043923520739e-07,4.676043923520739e-07,4.676043923520739e-07
65,2020-04-20,4.212114434073322e-07,4.212114434073322e-07,4.212114434073322e-07,4.212114434073322e-07,4.212114434073322e-07,4.212114434073322e-07
66,2020-04-21,3.854357408939652e-07,3.854357408939652e-07,3.854357408939652e-07,3.854357408939652e-07,3.854357408939652e-07,3.854357408939652e-07
67,2020-04-22,3.6446433780073527e-07,3.6446433780073527e-07,3.6446433780073527e-07,3.6446433780073527e-07,3.6446433780073527e-07,3.6446433780073527e-07
68,2020-04-23,3.501792766005576e-07,3.501792766005576e-07,3.501792766005576e-07,3.501792766005576e-07,3.501792766005576e-07,3.501792766005576e-07
69,2020-04-24,3.3867597234190735e-07,3.3867597234190735e-07,3.3867597234190735e-07,3.3867597234190735e-07,3.3867597234190735e-07,3.3867597234190735e-07
70,2020-04-25,3.282052472630728e-07,3.282052472630728e-07,3.282052472630728e-07,3.282052472630728e-07,3.282052472630728e-07,3.282052472630728e-07
71,2020-04-26,3.075166021370654e-07,3.075166021370654e-07,3.075166021370654e-07,3.075166021370654e-07,3.075166021370654e-07,3.075166021370654e-07
72,2020-04-27,2.769746384958921e-07,2.769746384958921e-07,2.769746384958921e-07,2.769746384958921e-07,2.769746384958921e-07,2.769746384958921e-07
73,2020-04-28,2.5355395228807594e-07,2.5355395228807594e-07,2.5355395228807594e-07,2.5355395228807594e-07,2.5355395228807594e-07,2.5355395228807594e-07
74,2020-04-29,2.400156286383416e-07,2.400156286383416e-07,2.400156286383416e-07,2.400156286383416e-07,2.400156286383416e-07,2.400156286383416e-07
75,2020-04-30,2.309272319960904e-07,2.309272319960904e-07,2.309272319960904e-07,2.309272319960904e-07,2.309272319960904e-07,2.309272319960904e-07
76,2020-05-01,2.23671387827864e-07,2.23671387827864e-07,2.23671387827864e-07,2.23671387827864e-07,2.23671387827864e-07,2.23671387827864e-07
77,2020-05-02,2.170732489971882e-07,2.170732489971882e-07,2.170732489971882e-07,2.170732489971882e-07,2.170732489971882e-07,2.170732489971882e-07
78,2020-05-03,2.0360369909671943e-07,2.0360369909671943e-07,2.0360369909671943e-07,2.0360369909671943e-07,2.0360369909671943e-07,2.0360369909671943e-07
79,2020-05-04,1.835015680582645e-07,1.835015680582645e-07,1.835015680582645e-07,1.835015680582645e-07,1.835015680582645e-07,1.835015680582645e-07
80,2020-05-05,1.6812351390204206e-07,1.6812351390204206e-07,1.6812351390204206e-07,1.6812351390204206e-07,1.6812351390204206e-07,1.6812351390204206e-07
81,2020-05-06,1.5931967182897208e-07,1.5931967182897208e-07,1.5931967182897208e-07,1.5931967182897208e-07,1.5931967182897208e-07,1.5931967182897208e-07
82,2020-05-07,1.5345879082128445e-07,1.5345879082128445e-07,1.5345879082128445e-07,1.5345879082128445e-07,1.5345879082128445e-07,1.5345879082128445e-07
83,2020-05-08,1.4879392143240842e-07,1.4879392143240842e-07,1.4879392143240842e-07,1.4879392143240842e-07,1.4879392143240842e-07,1.4879392143240842e-07
84,2020-05-09,1.4454312289823915e-07,1.4454312289823915e-07,1.4454312289823915e-07,1.4454312289823915e-07,1.4454312289823915e-07,1.4454312289823915e-07
85,2020-05-10,1.3566501437599577e-07,1.3566501437599577e-07,1.3566501437599577e-07,1.3566501437599577e-07,1.3566501437599577e-07,1.3566501437599577e-07
86,2020-05-11,1.2232138260354248e-07,1.2232138260354248e-07,1.2232138260354248e-07,1.2232138260354248e-07,1.2232138260354248e-07,1.2232138260354248e-07
87,2020-05-12,1.1212536561902365e-07,1.1212536561902365e-07,1.1212536561902365e-07,1.1212536561902365e-07,1.1212536561902365e-07,1.1212536561902365e-07
88,2020-05-13,1.0631937934635774e-07,1.0631937934635774e-07,1.0631937934635774e-07,1.0631937934635774e-07,1.0631937934635774e-07,1.0631937934635774e-07
89,2020-05-14,1.0247201597806427e-07,1.0247201597806427e-07,1.0247201597806427e-07,1.0247201597806427e-07,1.0247201597806427e-07,1.0247201597806427e-07
90,2020-05-15,9.941461774544618e-08,9.941461774544618e-08,9.941461774544618e-08,9.941461774544618e-08,9.941461774544618e-08,9.941461774544618e-08
91,2020-05-16,9.662496895956742e-08,9.662496895956742e-08,9.662496895956742e-08,9.662496895956742e-08,9.662496895956742e-08,9.662496895956742e-08
92,2020-05-17,9.072316524728205e-08,9.072316524728205e-08,9.072316524728205e-08,9.072316524728205e-08,9.072316524728205e-08,9.072316524728205e-08
93,2020-05-18,8.181844581352456e-08,8.181844581352456e-08,8.181844581352456e-08,8.181844581352456e-08,8.181844581352456e-08,8.181844581352456e-08
94,2020-05-19,7.501848095301786e-08,7.501848095301786e-08,7.501848095301786e-08,7.501848095301786e-08,7.501848095301786e-08,7.501848095301786e-08
95,2020-05-20,7.115760855258546e-08,7.115760855258546e-08,7.115760855258546e-08,7.115760855258546e-08,7.115760855258546e-08,7.115760855258546e-08
96,2020-05-21,6.860565182689088e-08,6.860565182689088e-08,6.860565182689088e-08,6.860565182689088e-08,6.860565182689088e-08,6.860565182689088e-08
97,2020-05-22,6.657944627703993e-08,6.657944627703993e-08,6.657944627703993e-08,6.657944627703993e-08,6.657944627703993e-08,6.657944627703993e-08
98,2020-05-23,6.472934976807446e-08,6.472934976807446e-08,6.472934976807446e-08,6.472934976807446e-08,6.472934976807446e-08,6.472934976807446e-08
99,2020-05-24,6.078764289563685e-08,6.078764289563685e-08,6.078764289563685e-08,6.078764289563685e-08,6.078764289563685e-08,6.078764289563685e-08
100,2020-05-25,5.482789103130714e-08,5.482789103130714e-08,5.482789103130714e-08,5.482789103130714e-08,5.482789103130714e-08,5.482789103130714e-08
101,2020-05-26,4.842759613278411e-08,4.842759613278411e-08,4.842759613278411e-08,4.842759613278411e-08,4.842759613278411e-08,4.842759613278411e-08
102,2020-05-27,4.400582693985631e-08,4.400582693985631e-08,4.400582693985631e-08,4.400582693985631e-08,4.400582693985631e-08,4.400582693985631e-08
103,2020-05-28,4.1675497045332314e-08,4.1675497045332314e-08,4.1675497045332314e-08,4.1675497045332314e-08,4.1675497045332314e-08,4.1675497045332314e-08
104,2020-05-29,3.926137592070748e-08,3.926137592070748e-08,3.926137592070748e-08,3.926137592070748e-08,3.926137592070748e-08,3.926137592070748e-08
105,2020-05-30,3.626399480306665e-08,3.626399480306665e-08,3.626399480306665e-08,3.626399480306665e-08,3.626399480306665e-08,3.626399480306665e-08
106,2020-05-31,3.275189057984599e-08,3.275189057984599e-08,3.275189057984599e-08,3.275189057984599e-08,3.275189057984599e-08,3.275189057984599e-08
107,2020-06-01,2.8992001143836408e-08,2.8992001143836408e-08,2.8992001143836408e-08,2.8992001143836408e-08,2.8992001143836408e-08,2.8992001143836408e-08
108,2020-06-02,2.5730742653148116e-08,2.5730742653148116e-08,2.5730742653148116e-08,2.5730742653148116e-08,2.5730742653148116e-08,2.5730742653148116e-08
109,2020-06-03,2.3096077063443253e-08,2.3096077063443253e-08,2.3096077063443253e-08,2.3096077063443253e-08,2.3096077063443253e-08,2.3096077063443253e-08
110,2020-06-04,2.0871010352542113e-08,2.0871010352542113e-08,2.0871010352542113e-08,2.0871010352542113e-08,2.0871010352542113e-08,2.0871010352542113e-08
111,2020-06-05,1.892953351529158e-08,1.892953351529158e-08,1.892953351529158e-08,1.892953351529158e-08,1.892953351529158e-08,1.892953351529158e-08
112,2020-06-06,1.7198388794508574e-08,1.7198388794508574e-08,1.7198388794508574e-08,1.7198388794508574e-08,1.7198388794508574e-08,1.7198388794508574e-08
113,2020-06-07,1.542298930614426e-08,1.542298930614426e-08,1.542298930614426e-08,1.542298930614426e-08,1.542298930614426e-08,1.542298930614426e-08
114,2020-06-08,1.3603116376794836e-08,1.3603116376794836e-08,1.3603116376794836e-08,1.3603116376794836e-08,1.3603116376794836e-08,1.3603116376794836e-08
115,2020-06-09,1.206055050481924e-08,1.206055050481924e-08,1.206055050481924e-08,1.206055050481924e-08,1.206055050481924e-08,1.206055050481924e-08
116,2020-06-10,1.0832826574535613e-08,1.0832826574535613e-08,1.0832826574535613e-08,1.0832826574535613e-08,1.0832826574535613e-08,1.0832826574535613e-08
117,2020-06-11,9.799101379256507e-09,9.799101379256507e-09,9.799101379256507e-09,9.799101379256507e-09,9.799101379256507e-09,9.799101379256507e-09
118,2020-06-12,8.893852402269786e-09,8.893852402269786e-09,8.893852402269786e-09,8.893852402269786e-09,8.893852402269786e-09,8.893852402269786e-09
119,2020-06-13,8.081868289873698e-09,8.081868289873698e-09,8.081868289873698e-09,8.081868289873698e-09,8.081868289873698e-09,8.081868289873698e-09
120,2020-06-14,7.2406395420042706e-09,7.2406395420042706e-09,7.2406395420042706e-09,7.2406395420042706e-09,7.2406395420042706e-09,7.2406395420042706e-09
121,2020-06-15,6.37298866733435e-09,6.37298866733435e-09,6.37298866733435e-09,6.37298866733435e-09,6.37298866733435e-09,6.37298866733435e-09
122,2020-06-16,5.637536875691753e-09,5.637536875691753e-09,5.637536875691753e-09,5.637536875691753e-09,5.637536875691753e-09,5.637536875691753e-09
123,2020-06-17,5.053447642023035e-09,5.053447642023035e-09,5.053447642023035e-09,5.053447642023035e-09,5.053447642023035e-09,5.053447642023035e-09
124,2020-06-18,4.562701434898851e-09,4.562701434898851e-09,4.562701434898851e-09,4.562701434898851e-09,4.562701434898851e-09,4.562701434898851e-09
125,2020-06-19,4.1338812537392635e-09,4.1338812537392635e-09,4.1338812537392635e-09,4.1338812537392635e-09,4.1338812537392635e-09,4.1338812537392635e-09
126,2020-06-20,3.750098026836945e-09,3.750098026836945e-09,3.750098026836945e-09,3.750098026836945e-09,3.750098026836945e-09,3.750098026836945e-09
127,2020-06-21,3.353332505378202e-09,3.353332505378202e-09,3.353332505378202e-09,3.353332505378202e-09,3.353332505378202e-09,3.353332505378202e-09
128,2020-06-22,2.9449858458214716e-09,2.9449858458214716e-09,2.9449858458214716e-09,2.9449858458214716e-09,2.9449858458214716e-09,2.9449858458214716e-09
129,2020-06-23,2.5996387136429524e-09,2.5996387136429524e-09,2.5996387136429524e-09,2.5996387136429524e-09,2.5996387136429524e-09,2.5996387136429524e-09
130,2020-06-24,2.326077776361411e-09,2.326077776361411e-09,2.326077776361411e-09,2.326077776361411e-09,2.326077776361411e-09,2.326077776361411e-09
131,2020-06-25,2.0968739465097793e-09,2.0968739465097793e-09,2.0968739465097793e-09,2.0968739465097793e-09,2.0968739465097793e-09,2.0968739465097793e-09
132,2020-06-26,1.8971322102695043e-09,1.8971322102695043e-09,1.8971322102695043e-09,1.8971322102695043e-09,1.8971322102695043e-09,1.8971322102695043e-09
133,2020-06-27,1.7188097517297708e-09,1.7188097517297708e-09,1.7188097517297708e-09,1.7188097517297708e-09,1.7188097517297708e-09,1.7188097517297708e-09
134,2020-06-28,1.5349349949778465e-09,1.5349349949778465e-09,1.5349349949778465e-09,1.5349349949778465e-09,1.5349349949778465e-09,1.5349349949778465e-09
135,2020-06-29,1.3461015513674268e-09,1.3461015513674268e-09,1.3461015513674268e-09,1.3461015513674268e-09,1.3461015513674268e-09,1.3461015513674268e-09
136,2020-06-30,1.1866453380842019e-09,1.1866453380842019e-09,1.1866453380842019e-09,1.1866453380842019e-09,1.1866453380842019e-09,1.1866453380842019e-09
137,2020-07-01,1.0605259715602282e-09,1.0605259715602282e-09,1.0605259715602282e-09,1.0605259715602282e-09,1.0605259715602282e-09,1.0605259715602282e-09
138,2020-07-02,9.550373180238462e-10,9.550373180238462e-10,9.550373180238462e-10,9.550373180238462e-10,9.550373180238462e-10,9.550373180238462e-10
139,2020-07-03,8.632655108231501e-10,8.632655108231501e-10,8.632655108231501e-10,8.632655108231501e-10,8.632655108231501e-10,8.632655108231501e-10
140,2020-07-04,7.814658204386763e-10,7.814658204386763e-10,7.814658204386763e-10,7.814658204386763e-10,7.814658204386763e-10,7.814658204386763e-10
141,2020-07-05,6.972781069262326e-10,6.972781069262326e-10,6.972781069262326e-10,6.972781069262326e-10,6.972781069262326e-10,6.972781069262326e-10
142,2020-07-06,6.109535162808365e-10,6.109535162808365e-10,6.109535162808365e-10,6.109535162808365e-10,6.109535162808365e-10,6.109535162808365e-10
143,2020-07-07,5.381251086521079e-10,5.381251086521079e-10,5.381251086521079e-10,5.381251086521079e-10,5.381251086521079e-10,5.381251086521079e-10
144,2020-07-08,4.805701889307662e-10,4.805701889307662e-10,4.805701889307662e-10,4.805701889307662e-10,4.805701889307662e-10,4.805701889307662e-10
145,2020-07-09,4.324787687612748e-10,4.324787687612748e-10,4.324787687612748e-10,4.324787687612748e-10,4.324787687612748e-10,4.324787687612748e-10
146,2020-07-10,3.906850225036571e-10,3.906850225036571e-10,3.906850225036571e-10,3.906850225036571e-10,3.906850225036571e-10,3.906850225036571e-10
147,2020-07-11,3.534706379247059e-10,3.534706379247059e-10,3.534706379247059e-10,3.534706379247059e-10,3.534706379247059e-10,3.534706379247059e-10
148,2020-07-12,3.152201940518717e-10,3.152201940518717e-10,3.152201940518717e-10,3.152201940518717e-10,3.152201940518717e-10,3.152201940518717e-10
149,2020-07-13,2.760409970335992e-10,2.760409970335992e-10,2.760409970335992e-10,2.760409970335992e-10,2.760409970335992e-10,2.760409970335992e-10
150,2020-07-14,2.430054818887329e-10,2.430054818887329e-10,2.430054818887329e-10,2.430054818887329e-10,2.430054818887329e-10,2.430054818887329e-10
151,2020-07-15,2.1691017116974928e-10,2.1691017116974928e-10,2.1691017116974928e-10,2.1691017116974928e-10,2.1691017116974928e-10,2.1691017116974928e-10
152,2020-07-16,1.9511887551296553e-10,1.9511887551296553e-10,1.9511887551296553e-10,1.9511887551296553e-10,1.9511887551296553e-10,1.9511887551296553e-10
153,2020-07-17,1.7619377681488113e-10,1.7619377681488113e-10,1.7619377681488113e-10,1.7619377681488113e-10,1.7619377681488113e-10,1.7619377681488113e-10
154,2020-07-18,1.5935334295606334e-10,1.5935334295606334e-10,1.5935334295606334e-10,1.5935334295606334e-10,1.5935334295606334e-10,1.5935334295606334e-10
155,2020-07-19,1.4205962364474755e-10,1.4205962364474755e-10,1.4205962364474755e-10,1.4205962364474755e-10,1.4205962364474755e-10,1.4205962364474755e-10
156,2020-07-20,1.2435896682031735e-10,1.2435896682031735e-10,1.2435896682031735e-10,1.2435896682031735e-10,1.2435896682031735e-10,1.2435896682031735e-10
157,2020-07-21,1.0943904885167018e-10,1.0943904885167018e-10,1.0943904885167018e-10,1.0943904885167018e-10,1.0943904885167018e-10,1.0943904885167018e-10
158,2020-07-22,9.765665915177746e-11,9.765665915177746e-11,9.765665915177746e-11,9.765665915177746e-11,9.765665915177746e-11,9.765665915177746e-11
159,2020-07-23,8.782125556892643e-11,8.782125556892643e-11,8.782125556892643e-11,8.782125556892643e-11,8.782125556892643e-11,8.782125556892643e-11
160,2020-07-24,7.92830778718171e-11,7.92830778718171e-11,7.92830778718171e-11,7.92830778718171e-11,7.92830778718171e-11,7.92830778718171e-11
161,2020-07-25,7.168860191709415e-11,7.168860191709415e-11,7.168860191709415e-11,7.168860191709415e-11,7.168860191709415e-11,7.168860191709415e-11
162,2020-07-26,6.38944062545971e-11,6.38944062545971e-11,6.38944062545971e-11,6.38944062545971e-11,6.38944062545971e-11,6.38944062545971e-11
163,2020-07-27,5.592071043122745e-11,5.592071043122745e-11,5.592071043122745e-11,5.592071043122745e-11,5.592071043122745e-11,5.592071043122745e-11
164,2020-07-28,4.9201093218842715e-11,4.9201093218842715e-11,4.9201093218842715e-11,4.9201093218842715e-11,4.9201093218842715e-11,4.9201093218842715e-11
165,2020-07-29,4.3895364555491206e-11,4.3895364555491206e-11,4.3895364555491206e-11,4.3895364555491206e-11,4.3895364555491206e-11,4.3895364555491206e-11
166,2020-07-30,3.9467399037074615e-11,3.9467399037074615e-11,3.9467399037074615e-11,3.9467399037074615e-11,3.9467399037074615e-11,3.9467399037074615e-11
167,2020-07-31,3.562447051586684e-11,3.562447051586684e-11,3.562447051586684e-11,3.562447051586684e-11,3.562447051586684e-11,3.562447051586684e-11
168,2020-08-01,3.2207208476205644e-11,3.2207208476205644e-11,3.2207208476205644e-11,3.2207208476205644e-11,3.2207208476205644e-11,3.2207208476205644e-11
169,2020-08-02,2.8701472580705093e-11,2.8701472580705093e-11,2.8701472580705093e-11,2.8701472580705093e-11,2.8701472580705093e-11,2.8701472580705093e-11
170,2020-08-03,2.5116155622149693e-11,2.5116155622149693e-11,2.5116155622149693e-11,2.5116155622149693e-11,2.5116155622149693e-11,2.5116155622149693e-11
171,2020-08-04,2.2095125433542675e-11,2.2095125433542675e-11,2.2095125433542675e-11,2.2095125433542675e-11,2.2095125433542675e-11,2.2095125433542675e-11
172,2020-08-05,1.9709970660229293e-11,1.9709970660229293e-11,1.9709970660229293e-11,1.9709970660229293e-11,1.9709970660229293e-11,1.9709970660229293e-11
173,2020-08-06,1.7719690484508995e-11,1.7719690484508995e-11,1.7719690484508995e-11,1.7719690484508995e-11,1.7719690484508995e-11,1.7719690484508995e-11
174,2020-08-07,1.5992660584719902e-11,1.5992660584719902e-11,1.5992660584719902e-11,1.5992660584719902e-11,1.5992660584719902e-11,1.5992660584719902e-11
