,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
58,2020-04-13,4.1009964060555315e-09,4.1009964060555315e-09,4.1009964060555315e-09,4.1009964060555315e-09,4.1009964060555315e-09,4.1009964060555315e-09
59,2020-04-14,4.193932103442003e-09,4.193932103442003e-09,4.193932103442003e-09,4.193932103442003e-09,4.193932103442003e-09,4.193932103442003e-09
60,2020-04-15,4.282987105703815e-09,4.282987105703815e-09,4.282987105703815e-09,4.282987105703815e-09,4.282987105703815e-09,4.282987105703815e-09
61,2020-04-16,4.368140673045285e-09,4.368140673045285e-09,4.368140673045285e-09,4.368140673045285e-09,4.368140673045285e-09,4.368140673045285e-09
62,2020-04-17,4.449454529285558e-09,4.449454529285558e-09,4.449454529285558e-09,4.449454529285558e-09,4.449454529285558e-09,4.449454529285558e-09
63,2020-04-18,4.5270525364321534e-09,4.5270525364321534e-09,4.5270525364321534e-09,4.5270525364321534e-09,4.5270525364321534e-09,4.5270525364321534e-09
64,2020-04-19,4.601087225401713e-09,4.601087225401713e-09,4.601087225401713e-09,4.601087225401713e-09,4.601087225401713e-09,4.601087225401713e-09
65,2020-04-20,4.671685991037487e-09,4.671685991037487e-09,4.671685991037487e-09,4.671685991037487e-09,4.671685991037487e-09,4.671685991037487e-09
66,2020-04-21,4.738935250080476e-09,4.738935250080476e-09,4.738935250080476e-09,4.738935250080476e-09,4.738935250080476e-09,4.738935250080476e-09
67,2020-04-22,4.802918426775511e-09,4.802918426775511e-09,4.802918426775511e-09,4.802918426775511e-09,4.802918426775511e-09,4.802918426775511e-09
68,2020-04-23,4.863743695676116e-09,4.863743695676116e-09,4.863743695676116e-09,4.863743695676116e-09,4.863743695676116e-09,4.863743695676116e-09
69,2020-04-24,4.9215465883869405e-09,4.9215465883869405e-09,4.9215465883869405e-09,4.9215465883869405e-09,4.9215465883869405e-09,4.9215465883869405e-09
70,2020-04-25,4.976482459241197e-09,4.976482459241197e-09,4.976482459241197e-09,4.976482459241197e-09,4.976482459241197e-09,4.976482459241197e-09
71,2020-04-26,5.028709476120443e-09,5.028709476120443e-09,5.028709476120443e-09,5.028709476120443e-09,5.028709476120443e-09,5.028709476120443e-09
72,2020-04-27,5.078356758860215e-09,5.078356758860215e-09,5.078356758860215e-09,5.078356758860215e-09,5.078356758860215e-09,5.078356758860215e-09
73,2020-04-28,5.125517004773658e-09,5.125517004773658e-09,5.125517004773658e-09,5.125517004773658e-09,5.125517004773658e-09,5.125517004773658e-09
74,2020-04-29,5.17027452115625e-09,5.17027452115625e-09,5.17027452115625e-09,5.17027452115625e-09,5.17027452115625e-09,5.17027452115625e-09
75,2020-04-30,5.212725635487127e-09,5.212725635487127e-09,5.212725635487127e-09,5.212725635487127e-09,5.212725635487127e-09,5.212725635487127e-09
76,2020-05-01,5.252981619990915e-09,5.252981619990915e-09,5.252981619990915e-09,5.252981619990915e-09,5.252981619990915e-09,5.252981619990915e-09
77,2020-05-02,5.2911644094495446e-09,5.2911644094495446e-09,5.2911644094495446e-09,5.2911644094495446e-09,5.2911644094495446e-09,5.2911644094495446e-09
78,2020-05-03,5.327395682228731e-09,5.327395682228731e-09,5.327395682228731e-09,5.327395682228731e-09,5.327395682228731e-09,5.327395682228731e-09
79,2020-05-04,5.3617757635723e-09,5.3617757635723e-09,5.3617757635723e-09,5.3617757635723e-09,5.3617757635723e-09,5.3617757635723e-09
80,2020-05-05,5.394378938291147e-09,5.394378938291147e-09,5.394378938291147e-09,5.394378938291147e-09,5.394378938291147e-09,5.394378938291147e-09
81,2020-05-06,5.425272563789944e-09,5.425272563789944e-09,5.425272563789944e-09,5.425272563789944e-09,5.425272563789944e-09,5.425272563789944e-09
82,2020-05-07,5.45453099385399e-09,5.45453099385399e-09,5.45453099385399e-09,5.45453099385399e-09,5.45453099385399e-09,5.45453099385399e-09
83,2020-05-08,5.482237681056538e-09,5.482237681056538e-09,5.482237681056538e-09,5.482237681056538e-09,5.482237681056538e-09,5.482237681056538e-09
84,2020-05-09,5.508482398094178e-09,5.508482398094178e-09,5.508482398094178e-09,5.508482398094178e-09,5.508482398094178e-09,5.508482398094178e-09
85,2020-05-10,5.533353974343166e-09,5.533353974343166e-09,5.533353974343166e-09,5.533353974343166e-09,5.533353974343166e-09,5.533353974343166e-09
86,2020-05-11,5.5569261719255316e-09,5.5569261719255316e-09,5.5569261719255316e-09,5.5569261719255316e-09,5.5569261719255316e-09,5.5569261719255316e-09
87,2020-05-12,5.579254599201367e-09,5.579254599201367e-09,5.579254599201367e-09,5.579254599201367e-09,5.579254599201367e-09,5.579254599201367e-09
88,2020-05-13,5.60038963394667e-09,5.60038963394667e-09,5.60038963394667e-09,5.60038963394667e-09,5.60038963394667e-09,5.60038963394667e-09
89,2020-05-14,5.62038584801465e-09,5.62038584801465e-09,5.62038584801465e-09,5.62038584801465e-09,5.62038584801465e-09,5.62038584801465e-09
90,2020-05-15,5.639303471998628e-09,5.639303471998628e-09,5.639303471998628e-09,5.639303471998628e-09,5.639303471998628e-09,5.639303471998628e-09
91,2020-05-16,5.657206570844536e-09,5.657206570844536e-09,5.657206570844536e-09,5.657206570844536e-09,5.657206570844536e-09,5.657206570844536e-09
92,2020-05-17,5.6741581994875004e-09,5.6741581994875004e-09,5.6741581994875004e-09,5.6741581994875004e-09,5.6741581994875004e-09,5.6741581994875004e-09
93,2020-05-18,5.690210942819808e-09,5.690210942819808e-09,5.690210942819808e-09,5.690210942819808e-09,5.690210942819808e-09,5.690210942819808e-09
94,2020-05-19,5.70540487378397e-09,5.70540487378397e-09,5.70540487378397e-09,5.70540487378397e-09,5.70540487378397e-09,5.70540487378397e-09
95,2020-05-20,5.719776271470182e-09,5.719776271470182e-09,5.719776271470182e-09,5.719776271470182e-09,5.719776271470182e-09,5.719776271470182e-09
96,2020-05-21,5.7333639843536034e-09,5.7333639843536034e-09,5.7333639843536034e-09,5.7333639843536034e-09,5.7333639843536034e-09,5.7333639843536034e-09
97,2020-05-22,5.746210439848778e-09,5.746210439848778e-09,5.746210439848778e-09,5.746210439848778e-09,5.746210439848778e-09,5.746210439848778e-09
98,2020-05-23,5.758360440498012e-09,5.758360440498012e-09,5.758360440498012e-09,5.758360440498012e-09,5.758360440498012e-09,5.758360440498012e-09
99,2020-05-24,5.769857928548669e-09,5.769857928548669e-09,5.769857928548669e-09,5.769857928548669e-09,5.769857928548669e-09,5.769857928548669e-09
100,2020-05-25,5.780739616903153e-09,5.780739616903153e-09,5.780739616903153e-09,5.780739616903153e-09,5.780739616903153e-09,5.780739616903153e-09
101,2020-05-26,5.791032287026073e-09,5.791032287026073e-09,5.791032287026073e-09,5.791032287026073e-09,5.791032287026073e-09,5.791032287026073e-09
102,2020-05-27,5.800755722794285e-09,5.800755722794285e-09,5.800755722794285e-09,5.800755722794285e-09,5.800755722794285e-09,5.800755722794285e-09
103,2020-05-28,5.809929509488642e-09,5.809929509488642e-09,5.809929509488642e-09,5.809929509488642e-09,5.809929509488642e-09,5.809929509488642e-09
104,2020-05-29,5.81857594021627e-09,5.81857594021627e-09,5.81857594021627e-09,5.81857594021627e-09,5.81857594021627e-09,5.81857594021627e-09
105,2020-05-30,5.826716948703536e-09,5.826716948703536e-09,5.826716948703536e-09,5.826716948703536e-09,5.826716948703536e-09,5.826716948703536e-09
106,2020-05-31,5.834371795651563e-09,5.834371795651563e-09,5.834371795651563e-09,5.834371795651563e-09,5.834371795651563e-09,5.834371795651563e-09
107,2020-06-01,5.841557138834749e-09,5.841557138834749e-09,5.841557138834749e-09,5.841557138834749e-09,5.841557138834749e-09,5.841557138834749e-09
108,2020-06-02,5.848288025894951e-09,5.848288025894951e-09,5.848288025894951e-09,5.848288025894951e-09,5.848288025894951e-09,5.848288025894951e-09
109,2020-06-03,5.854579009515987e-09,5.854579009515987e-09,5.854579009515987e-09,5.854579009515987e-09,5.854579009515987e-09,5.854579009515987e-09
110,2020-06-04,5.860444985967592e-09,5.860444985967592e-09,5.860444985967592e-09,5.860444985967592e-09,5.860444985967592e-09,5.860444985967592e-09
111,2020-06-05,5.865901674574894e-09,5.865901674574894e-09,5.865901674574894e-09,5.865901674574894e-09,5.865901674574894e-09,5.865901674574894e-09
112,2020-06-06,5.870965800500977e-09,5.870965800500977e-09,5.870965800500977e-09,5.870965800500977e-09,5.870965800500977e-09,5.870965800500977e-09
113,2020-06-07,5.875655057621188e-09,5.875655057621188e-09,5.875655057621188e-09,5.875655057621188e-09,5.875655057621188e-09,5.875655057621188e-09
114,2020-06-08,5.8799879206382835e-09,5.8799879206382835e-09,5.8799879206382835e-09,5.8799879206382835e-09,5.8799879206382835e-09,5.8799879206382835e-09
115,2020-06-09,5.8839834087665135e-09,5.8839834087665135e-09,5.8839834087665135e-09,5.8839834087665135e-09,5.8839834087665135e-09,5.8839834087665135e-09
116,2020-06-10,5.88766085574362e-09,5.88766085574362e-09,5.88766085574362e-09,5.88766085574362e-09,5.88766085574362e-09,5.88766085574362e-09
117,2020-06-11,5.891039674041658e-09,5.891039674041658e-09,5.891039674041658e-09,5.891039674041658e-09,5.891039674041658e-09,5.891039674041658e-09
118,2020-06-12,5.894139123439869e-09,5.894139123439869e-09,5.894139123439869e-09,5.894139123439869e-09,5.894139123439869e-09,5.894139123439869e-09
119,2020-06-13,5.896978104462779e-09,5.896978104462779e-09,5.896978104462779e-09,5.896978104462779e-09,5.896978104462779e-09,5.896978104462779e-09
120,2020-06-14,5.899574982395265e-09,5.899574982395265e-09,5.899574982395265e-09,5.899574982395265e-09,5.899574982395265e-09,5.899574982395265e-09
121,2020-06-15,5.9019474399386294e-09,5.9019474399386294e-09,5.9019474399386294e-09,5.9019474399386294e-09,5.9019474399386294e-09,5.9019474399386294e-09
122,2020-06-16,5.904112374909566e-09,5.904112374909566e-09,5.904112374909566e-09,5.904112374909566e-09,5.904112374909566e-09,5.904112374909566e-09
123,2020-06-17,5.9060858436904e-09,5.9060858436904e-09,5.9060858436904e-09,5.9060858436904e-09,5.9060858436904e-09,5.9060858436904e-09
124,2020-06-18,5.907883026983661e-09,5.907883026983661e-09,5.907883026983661e-09,5.907883026983661e-09,5.907883026983661e-09,5.907883026983661e-09
125,2020-06-19,5.909518209739924e-09,5.909518209739924e-09,5.909518209739924e-09,5.909518209739924e-09,5.909518209739924e-09,5.909518209739924e-09
126,2020-06-20,5.911004775911947e-09,5.911004775911947e-09,5.911004775911947e-09,5.911004775911947e-09,5.911004775911947e-09,5.911004775911947e-09
127,2020-06-21,5.9123552151119175e-09,5.9123552151119175e-09,5.9123552151119175e-09,5.9123552151119175e-09,5.9123552151119175e-09,5.9123552151119175e-09
128,2020-06-22,5.913581137029718e-09,5.913581137029718e-09,5.913581137029718e-09,5.913581137029718e-09,5.913581137029718e-09,5.913581137029718e-09
129,2020-06-23,5.914693299252082e-09,5.914693299252082e-09,5.914693299252082e-09,5.914693299252082e-09,5.914693299252082e-09,5.914693299252082e-09
130,2020-06-24,5.915701648106811e-09,5.915701648106811e-09,5.915701648106811e-09,5.915701648106811e-09,5.915701648106811e-09,5.915701648106811e-09
131,2020-06-25,5.916615361971966e-09,5.916615361971966e-09,5.916615361971966e-09,5.916615361971966e-09,5.916615361971966e-09,5.916615361971966e-09
132,2020-06-26,5.917442893753307e-09,5.917442893753307e-09,5.917442893753307e-09,5.917442893753307e-09,5.917442893753307e-09,5.917442893753307e-09
133,2020-06-27,5.918192013376418e-09,5.918192013376418e-09,5.918192013376418e-09,5.918192013376418e-09,5.918192013376418e-09,5.918192013376418e-09
134,2020-06-28,5.918869849625635e-09,5.918869849625635e-09,5.918869849625635e-09,5.918869849625635e-09,5.918869849625635e-09,5.918869849625635e-09
135,2020-06-29,5.919482930137306e-09,5.919482930137306e-09,5.919482930137306e-09,5.919482930137306e-09,5.919482930137306e-09,5.919482930137306e-09
136,2020-06-30,5.920037222721937e-09,5.920037222721937e-09,5.920037222721937e-09,5.920037222721937e-09,5.920037222721937e-09,5.920037222721937e-09
137,2020-07-01,5.920538178452797e-09,5.920538178452797e-09,5.920538178452797e-09,5.920538178452797e-09,5.920538178452797e-09,5.920538178452797e-09
138,2020-07-02,5.920990772341068e-09,5.920990772341068e-09,5.920990772341068e-09,5.920990772341068e-09,5.920990772341068e-09,5.920990772341068e-09
139,2020-07-03,5.921399540611719e-09,5.921399540611719e-09,5.921399540611719e-09,5.921399540611719e-09,5.921399540611719e-09,5.921399540611719e-09
140,2020-07-04,5.921768615387993e-09,5.921768615387993e-09,5.921768615387993e-09,5.921768615387993e-09,5.921768615387993e-09,5.921768615387993e-09
141,2020-07-05,5.922101756856513e-09,5.922101756856513e-09,5.922101756856513e-09,5.922101756856513e-09,5.922101756856513e-09,5.922101756856513e-09
142,2020-07-06,5.9224023826988864e-09,5.9224023826988864e-09,5.9224023826988864e-09,5.9224023826988864e-09,5.9224023826988864e-09,5.9224023826988864e-09
143,2020-07-07,5.922673596487479e-09,5.922673596487479e-09,5.922673596487479e-09,5.922673596487479e-09,5.922673596487479e-09,5.922673596487479e-09
144,2020-07-08,5.922918215478703e-09,5.922918215478703e-09,5.922918215478703e-09,5.922918215478703e-09,5.922918215478703e-09,5.922918215478703e-09
145,2020-07-09,5.923138796135411e-09,5.923138796135411e-09,5.923138796135411e-09,5.923138796135411e-09,5.923138796135411e-09,5.923138796135411e-09
146,2020-07-10,5.923337657110508e-09,5.923337657110508e-09,5.923337657110508e-09,5.923337657110508e-09,5.923337657110508e-09,5.923337657110508e-09
147,2020-07-11,5.923516900200907e-09,5.923516900200907e-09,5.923516900200907e-09,5.923516900200907e-09,5.923516900200907e-09,5.923516900200907e-09
148,2020-07-12,5.923678429428944e-09,5.923678429428944e-09,5.923678429428944e-09,5.923678429428944e-09,5.923678429428944e-09,5.923678429428944e-09
149,2020-07-13,5.923823968261595e-09,5.923823968261595e-09,5.923823968261595e-09,5.923823968261595e-09,5.923823968261595e-09,5.923823968261595e-09
150,2020-07-14,5.923955075818478e-09,5.923955075818478e-09,5.923955075818478e-09,5.923955075818478e-09,5.923955075818478e-09,5.923955075818478e-09
151,2020-07-15,5.924073162340336e-09,5.924073162340336e-09,5.924073162340336e-09,5.924073162340336e-09,5.924073162340336e-09,5.924073162340336e-09
152,2020-07-16,5.9241795032371845e-09,5.9241795032371845e-09,5.9241795032371845e-09,5.9241795032371845e-09,5.9241795032371845e-09,5.9241795032371845e-09
153,2020-07-17,5.924275251652791e-09,5.924275251652791e-09,5.924275251652791e-09,5.924275251652791e-09,5.924275251652791e-09,5.924275251652791e-09
154,2020-07-18,5.924361449821662e-09,5.924361449821662e-09,5.924361449821662e-09,5.924361449821662e-09,5.924361449821662e-09,5.924361449821662e-09
155,2020-07-19,5.92443903932994e-09,5.92443903932994e-09,5.92443903932994e-09,5.92443903932994e-09,5.92443903932994e-09,5.92443903932994e-09
156,2020-07-20,5.92450887031988e-09,5.92450887031988e-09,5.92450887031988e-09,5.92450887031988e-09,5.92450887031988e-09,5.92450887031988e-09
157,2020-07-21,5.924571710049213e-09,5.924571710049213e-09,5.924571710049213e-09,5.924571710049213e-09,5.924571710049213e-09,5.924571710049213e-09
158,2020-07-22,5.924628250952988e-09,5.924628250952988e-09,5.924628250952988e-09,5.924628250952988e-09,5.924628250952988e-09,5.924628250952988e-09
159,2020-07-23,5.924679117925276e-09,5.924679117925276e-09,5.924679117925276e-09,5.924679117925276e-09,5.924679117925276e-09,5.924679117925276e-09
160,2020-07-24,5.924724874811546e-09,5.924724874811546e-09,5.924724874811546e-09,5.924724874811546e-09,5.924724874811546e-09,5.924724874811546e-09
161,2020-07-25,5.924766030251877e-09,5.924766030251877e-09,5.924766030251877e-09,5.924766030251877e-09,5.924766030251877e-09,5.924766030251877e-09
162,2020-07-26,5.924803042939035e-09,5.924803042939035e-09,5.924803042939035e-09,5.924803042939035e-09,5.924803042939035e-09,5.924803042939035e-09
163,2020-07-27,5.9248363263213735e-09,5.9248363263213735e-09,5.9248363263213735e-09,5.9248363263213735e-09,5.9248363263213735e-09,5.9248363263213735e-09
164,2020-07-28,5.924866252945352e-09,5.924866252945352e-09,5.924866252945352e-09,5.924866252945352e-09,5.924866252945352e-09,5.924866252945352e-09
165,2020-07-29,5.9248931585129516e-09,5.9248931585129516e-09,5.9248931585129516e-09,5.9248931585129516e-09,5.9248931585129516e-09,5.9248931585129516e-09
166,2020-07-30,5.92491734553531e-09,5.92491734553531e-09,5.92491734553531e-09,5.92491734553531e-09,5.92491734553531e-09,5.92491734553531e-09
167,2020-07-31,5.9249390865853404e-09,5.9249390865853404e-09,5.9249390865853404e-09,5.9249390865853404e-09,5.9249390865853404e-09,5.9249390865853404e-09
168,2020-08-01,5.924958627218084e-09,5.924958627218084e-09,5.924958627218084e-09,5.924958627218084e-09,5.924958627218084e-09,5.924958627218084e-09
169,2020-08-02,5.924976188592633e-09,5.924976188592633e-09,5.924976188592633e-09,5.924976188592633e-09,5.924976188592633e-09,5.924976188592633e-09
170,2020-08-03,5.924991969813546e-09,5.924991969813546e-09,5.924991969813546e-09,5.924991969813546e-09,5.924991969813546e-09,5.924991969813546e-09
171,2020-08-04,5.925006150082931e-09,5.925006150082931e-09,5.925006150082931e-09,5.925006150082931e-09,5.925006150082931e-09,5.925006150082931e-09
172,2020-08-05,5.9250188907003495e-09,5.9250188907003495e-09,5.9250188907003495e-09,5.9250188907003495e-09,5.9250188907003495e-09,5.9250188907003495e-09
173,2020-08-06,5.9250303368603475e-09,5.9250303368603475e-09,5.9250303368603475e-09,5.9250303368603475e-09,5.9250303368603475e-09,5.9250303368603475e-09
174,2020-08-07,5.925040619251473e-09,5.925040619251473e-09,5.925040619251473e-09,5.925040619251473e-09,5.925040619251473e-09,5.925040619251473e-09
