,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,3.053766187595256e-06,3.053766187595256e-06,3.053766187595256e-06,3.053766187595256e-06,3.053766187595256e-06,3.053766187595256e-06
30,2020-03-16,2.7827153105091785e-06,2.7827153105091785e-06,2.7827153105091785e-06,2.7827153105091785e-06,2.7827153105091785e-06,2.7827153105091785e-06
31,2020-03-17,2.606357916810211e-06,2.606357916810211e-06,2.606357916810211e-06,2.606357916810211e-06,2.606357916810211e-06,2.606357916810211e-06
32,2020-03-18,2.4904434642208753e-06,2.4904434642208753e-06,2.4904434642208753e-06,2.4904434642208753e-06,2.4904434642208753e-06,2.4904434642208753e-06
33,2020-03-19,2.4133462200759147e-06,2.4133462200759147e-06,2.4133462200759147e-06,2.4133462200759147e-06,2.4133462200759147e-06,2.4133462200759147e-06
34,2020-03-20,2.3613556182174902e-06,2.3613556182174902e-06,2.3613556182174902e-06,2.3613556182174902e-06,2.3613556182174902e-06,2.3613556182174902e-06
35,2020-03-21,2.3257291001938563e-06,2.3257291001938563e-06,2.3257291001938563e-06,2.3257291001938563e-06,2.3257291001938563e-06,2.3257291001938563e-06
36,2020-03-22,2.3008519498950067e-06,2.3008519498950067e-06,2.3008519498950067e-06,2.3008519498950067e-06,2.3008519498950067e-06,2.3008519498950067e-06
37,2020-03-23,2.7274024080881886e-06,2.7274024080881886e-06,2.7274024080881886e-06,2.7274024080881886e-06,2.7274024080881886e-06,2.7274024080881886e-06
38,2020-03-24,3.2903713648733094e-06,3.2903713648733094e-06,3.2903713648733094e-06,3.2903713648733094e-06,3.2903713648733094e-06,3.2903713648733094e-06
39,2020-03-25,3.4508345518252622e-06,3.4508345518252622e-06,3.4508345518252622e-06,3.4508345518252622e-06,3.4508345518252622e-06,3.4508345518252622e-06
40,2020-03-26,3.570016699453309e-06,3.570016699453309e-06,3.570016699453309e-06,3.570016699453309e-06,3.570016699453309e-06,3.570016699453309e-06
41,2020-03-27,3.646100240252332e-06,3.646100240252332e-06,3.646100240252332e-06,3.646100240252332e-06,3.646100240252332e-06,3.646100240252332e-06
42,2020-03-28,3.229493162572166e-06,3.229493162572166e-06,3.229493162572166e-06,3.229493162572166e-06,3.229493162572166e-06,3.229493162572166e-06
43,2020-03-29,2.4298547862682887e-06,2.4298547862682887e-06,2.4298547862682887e-06,2.4298547862682887e-06,2.4298547862682887e-06,2.4298547862682887e-06
44,2020-03-30,2.2623297847620755e-06,2.2623297847620755e-06,2.2623297847620755e-06,2.2623297847620755e-06,2.2623297847620755e-06,2.2623297847620755e-06
45,2020-03-31,2.5406536033842205e-06,2.5406536033842205e-06,2.5406536033842205e-06,2.5406536033842205e-06,2.5406536033842205e-06,2.5406536033842205e-06
46,2020-04-01,2.6845576615068384e-06,2.6845576615068384e-06,2.6845576615068384e-06,2.6845576615068384e-06,2.6845576615068384e-06,2.6845576615068384e-06
47,2020-04-02,2.7453378179459826e-06,2.7453378179459826e-06,2.7453378179459826e-06,2.7453378179459826e-06,2.7453378179459826e-06,2.7453378179459826e-06
48,2020-04-03,2.7550270388027106e-06,2.7550270388027106e-06,2.7550270388027106e-06,2.7550270388027106e-06,2.7550270388027106e-06,2.7550270388027106e-06
49,2020-04-04,2.4071632095322457e-06,2.4071632095322457e-06,2.4071632095322457e-06,2.4071632095322457e-06,2.4071632095322457e-06,2.4071632095322457e-06
50,2020-04-05,1.793628869442079e-06,1.793628869442079e-06,1.793628869442079e-06,1.793628869442079e-06,1.793628869442079e-06,1.793628869442079e-06
51,2020-04-06,1.6403568011371722e-06,1.6403568011371722e-06,1.6403568011371722e-06,1.6403568011371722e-06,1.6403568011371722e-06,1.6403568011371722e-06
52,2020-04-07,1.8095460061444966e-06,1.8095460061444966e-06,1.8095460061444966e-06,1.8095460061444966e-06,1.8095460061444966e-06,1.8095460061444966e-06
53,2020-04-08,1.8897201641088956e-06,1.8897201641088956e-06,1.8897201641088956e-06,1.8897201641088956e-06,1.8897201641088956e-06,1.8897201641088956e-06
54,2020-04-09,1.916291073349239e-06,1.916291073349239e-06,1.916291073349239e-06,1.916291073349239e-06,1.916291073349239e-06,1.916291073349239e-06
55,2020-04-10,1.6783843418708294e-06,1.6783843418708294e-06,1.6783843418708294e-06,1.6783843418708294e-06,1.6783843418708294e-06,1.6783843418708294e-06
56,2020-04-11,1.2474304009637766e-06,1.2474304009637766e-06,1.2474304009637766e-06,1.2474304009637766e-06,1.2474304009637766e-06,1.2474304009637766e-06
57,2020-04-12,9.390448431617139e-07,9.390448431617139e-07,9.390448431617139e-07,9.390448431617139e-07,9.390448431617139e-07,9.390448431617139e-07
58,2020-04-13,8.997468572692822e-07,8.997468572692822e-07,8.997468572692822e-07,8.997468572692822e-07,8.997468572692822e-07,8.997468572692822e-07
59,2020-04-14,1.0456032627882346e-06,1.0456032627882346e-06,1.0456032627882346e-06,1.0456032627882346e-06,1.0456032627882346e-06,1.0456032627882346e-06
60,2020-04-15,1.119452059660721e-06,1.119452059660721e-06,1.119452059660721e-06,1.119452059660721e-06,1.119452059660721e-06,1.119452059660721e-06
61,2020-04-16,1.1500992396118084e-06,1.1500992396118084e-06,1.1500992396118084e-06,1.1500992396118084e-06,1.1500992396118084e-06,1.1500992396118084e-06
62,2020-04-17,1.1550969890111058e-06,1.1550969890111058e-06,1.1550969890111058e-06,1.1550969890111058e-06,1.1550969890111058e-06,1.1550969890111058e-06
63,2020-04-18,1.0068881806019157e-06,1.0068881806019157e-06,1.0068881806019157e-06,1.0068881806019157e-06,1.0068881806019157e-06,1.0068881806019157e-06
64,2020-04-19,7.463754208563091e-07,7.463754208563091e-07,7.463754208563091e-07,7.463754208563091e-07,7.463754208563091e-07,7.463754208563091e-07
65,2020-04-20,6.804074309872714e-07,6.804074309872714e-07,6.804074309872714e-07,6.804074309872714e-07,6.804074309872714e-07,6.804074309872714e-07
66,2020-04-21,7.501974394303305e-07,7.501974394303305e-07,7.501974394303305e-07,7.501974394303305e-07,7.501974394303305e-07,7.501974394303305e-07
67,2020-04-22,7.826994094102664e-07,7.826994094102664e-07,7.826994094102664e-07,7.826994094102664e-07,7.826994094102664e-07,7.826994094102664e-07
68,2020-04-23,7.928602665588519e-07,7.928602665588519e-07,7.928602665588519e-07,7.928602665588519e-07,7.928602665588519e-07,7.928602665588519e-07
69,2020-04-24,7.898043707387791e-07,7.898043707387791e-07,7.898043707387791e-07,7.898043707387791e-07,7.898043707387791e-07,7.898043707387791e-07
70,2020-04-25,6.858064740656817e-07,6.858064740656817e-07,6.858064740656817e-07,6.858064740656817e-07,6.858064740656817e-07,6.858064740656817e-07
71,2020-04-26,5.074070203077842e-07,5.074070203077842e-07,5.074070203077842e-07,5.074070203077842e-07,5.074070203077842e-07,5.074070203077842e-07
72,2020-04-27,4.612443393606334e-07,4.612443393606334e-07,4.612443393606334e-07,4.612443393606334e-07,4.612443393606334e-07,4.612443393606334e-07
73,2020-04-28,5.073385674573349e-07,5.073385674573349e-07,5.073385674573349e-07,5.073385674573349e-07,5.073385674573349e-07,5.073385674573349e-07
74,2020-04-29,5.285959834327176e-07,5.285959834327176e-07,5.285959834327176e-07,5.285959834327176e-07,5.285959834327176e-07,5.285959834327176e-07
75,2020-04-30,5.349838571924626e-07,5.349838571924626e-07,5.349838571924626e-07,5.349838571924626e-07,5.349838571924626e-07,5.349838571924626e-07
76,2020-05-01,5.325877491100641e-07,5.325877491100641e-07,5.325877491100641e-07,5.325877491100641e-07,5.325877491100641e-07,5.325877491100641e-07
77,2020-05-02,4.6219258035303e-07,4.6219258035303e-07,4.6219258035303e-07,4.6219258035303e-07,4.6219258035303e-07,4.6219258035303e-07
78,2020-05-03,3.417037202109215e-07,3.417037202109215e-07,3.417037202109215e-07,3.417037202109215e-07,3.417037202109215e-07,3.417037202109215e-07
79,2020-05-04,3.104515785313336e-07,3.104515785313336e-07,3.104515785313336e-07,3.104515785313336e-07,3.104515785313336e-07,3.104515785313336e-07
80,2020-05-05,3.4142932338758246e-07,3.4142932338758246e-07,3.4142932338758246e-07,3.4142932338758246e-07,3.4142932338758246e-07,3.4142932338758246e-07
81,2020-05-06,3.556848918544515e-07,3.556848918544515e-07,3.556848918544515e-07,3.556848918544515e-07,3.556848918544515e-07,3.556848918544515e-07
82,2020-05-07,3.5993344048270804e-07,3.5993344048270804e-07,3.5993344048270804e-07,3.5993344048270804e-07,3.5993344048270804e-07,3.5993344048270804e-07
83,2020-05-08,3.5827430566694833e-07,3.5827430566694833e-07,3.5827430566694833e-07,3.5827430566694833e-07,3.5827430566694833e-07,3.5827430566694833e-07
84,2020-05-09,3.108513516947764e-07,3.108513516947764e-07,3.108513516947764e-07,3.108513516947764e-07,3.108513516947764e-07,3.108513516947764e-07
85,2020-05-10,2.2972821120344768e-07,2.2972821120344768e-07,2.2972821120344768e-07,2.2972821120344768e-07,2.2972821120344768e-07,2.2972821120344768e-07
86,2020-05-11,2.0867377615690675e-07,2.0867377615690675e-07,2.0867377615690675e-07,2.0867377615690675e-07,2.0867377615690675e-07,2.0867377615690675e-07
87,2020-05-12,2.2949891734468028e-07,2.2949891734468028e-07,2.2949891734468028e-07,2.2949891734468028e-07,2.2949891734468028e-07,2.2949891734468028e-07
88,2020-05-13,2.3907521571425037e-07,2.3907521571425037e-07,2.3907521571425037e-07,2.3907521571425037e-07,2.3907521571425037e-07,2.3907521571425037e-07
89,2020-05-14,2.4192111329099833e-07,2.4192111329099833e-07,2.4192111329099833e-07,2.4192111329099833e-07,2.4192111329099833e-07,2.4192111329099833e-07
90,2020-05-15,2.407947564207416e-07,2.407947564207416e-07,2.407947564207416e-07,2.407947564207416e-07,2.407947564207416e-07,2.407947564207416e-07
91,2020-05-16,2.0890028670036398e-07,2.0890028670036398e-07,2.0890028670036398e-07,2.0890028670036398e-07,2.0890028670036398e-07,2.0890028670036398e-07
92,2020-05-17,1.5435292704870366e-07,1.5435292704870366e-07,1.5435292704870366e-07,1.5435292704870366e-07,1.5435292704870366e-07,1.5435292704870366e-07
93,2020-05-18,1.4019280075309996e-07,1.4019280075309996e-07,1.4019280075309996e-07,1.4019280075309996e-07,1.4019280075309996e-07,1.4019280075309996e-07
94,2020-05-19,1.5418705313668034e-07,1.5418705313668034e-07,1.5418705313668034e-07,1.5418705313668034e-07,1.5418705313668034e-07,1.5418705313668034e-07
95,2020-05-20,1.6062021525898949e-07,1.6062021525898949e-07,1.6062021525898949e-07,1.6062021525898949e-07,1.6062021525898949e-07,1.6062021525898949e-07
96,2020-05-21,1.6252980386135798e-07,1.6252980386135798e-07,1.6252980386135798e-07,1.6252980386135798e-07,1.6252980386135798e-07,1.6252980386135798e-07
97,2020-05-22,1.6176992472545652e-07,1.6176992472545652e-07,1.6176992472545652e-07,1.6176992472545652e-07,1.6176992472545652e-07,1.6176992472545652e-07
98,2020-05-23,1.4033537395230482e-07,1.4033537395230482e-07,1.4033537395230482e-07,1.4033537395230482e-07,1.4033537395230482e-07,1.4033537395230482e-07
99,2020-05-24,1.036807429470378e-07,1.036807429470378e-07,1.036807429470378e-07,1.036807429470378e-07,1.036807429470378e-07,1.036807429470378e-07
100,2020-05-25,7.753733270155689e-08,7.753733270155689e-08,7.753733270155689e-08,7.753733270155689e-08,7.753733270155689e-08,7.753733270155689e-08
101,2020-05-26,7.380276361113447e-08,7.380276361113447e-08,7.380276361113447e-08,7.380276361113447e-08,7.380276361113447e-08,7.380276361113447e-08
102,2020-05-27,8.545666105968121e-08,8.545666105968121e-08,8.545666105968121e-08,8.545666105968121e-08,8.545666105968121e-08,8.545666105968121e-08
103,2020-05-28,7.838256556165319e-08,7.838256556165319e-08,7.838256556165319e-08,7.838256556165319e-08,7.838256556165319e-08,7.838256556165319e-08
104,2020-05-29,5.8502610388916e-08,5.8502610388916e-08,5.8502610388916e-08,5.8502610388916e-08,5.8502610388916e-08,5.8502610388916e-08
105,2020-05-30,4.425703273352277e-08,4.425703273352277e-08,4.425703273352277e-08,4.425703273352277e-08,4.425703273352277e-08,4.425703273352277e-08
106,2020-05-31,3.396668492804175e-08,3.396668492804175e-08,3.396668492804175e-08,3.396668492804175e-08,3.396668492804175e-08,3.396668492804175e-08
107,2020-06-01,2.645558590287121e-08,2.645558590287121e-08,2.645558590287121e-08,2.645558590287121e-08,2.645558590287121e-08,2.645558590287121e-08
108,2020-06-02,2.0913015174372474e-08,2.0913015174372474e-08,2.0913015174372474e-08,2.0913015174372474e-08,2.0913015174372474e-08,2.0913015174372474e-08
109,2020-06-03,1.6779684598812504e-08,1.6779684598812504e-08,1.6779684598812504e-08,1.6779684598812504e-08,1.6779684598812504e-08,1.6779684598812504e-08
110,2020-06-04,1.3661445645950752e-08,1.3661445645950752e-08,1.3661445645950752e-08,1.3661445645950752e-08,1.3661445645950752e-08,1.3661445645950752e-08
111,2020-06-05,1.127886552224632e-08,1.127886552224632e-08,1.127886552224632e-08,1.127886552224632e-08,1.127886552224632e-08,1.127886552224632e-08
112,2020-06-06,9.433019205651245e-09,9.433019205651245e-09,9.433019205651245e-09,9.433019205651245e-09,9.433019205651245e-09,9.433019205651245e-09
113,2020-06-07,7.978531356383386e-09,7.978531356383386e-09,7.978531356383386e-09,7.978531356383386e-09,7.978531356383386e-09,7.978531356383386e-09
114,2020-06-08,6.809295888834652e-09,6.809295888834652e-09,6.809295888834652e-09,6.809295888834652e-09,6.809295888834652e-09,6.809295888834652e-09
115,2020-06-09,5.854745298700535e-09,5.854745298700535e-09,5.854745298700535e-09,5.854745298700535e-09,5.854745298700535e-09,5.854745298700535e-09
116,2020-06-10,5.067899001911803e-09,5.067899001911803e-09,5.067899001911803e-09,5.067899001911803e-09,5.067899001911803e-09,5.067899001911803e-09
117,2020-06-11,4.4134125277133145e-09,4.4134125277133145e-09,4.4134125277133145e-09,4.4134125277133145e-09,4.4134125277133145e-09,4.4134125277133145e-09
118,2020-06-12,3.864094731173606e-09,3.864094731173606e-09,3.864094731173606e-09,3.864094731173606e-09,3.864094731173606e-09,3.864094731173606e-09
119,2020-06-13,3.3988702590470675e-09,3.3988702590470675e-09,3.3988702590470675e-09,3.3988702590470675e-09,3.3988702590470675e-09,3.3988702590470675e-09
120,2020-06-14,2.9997821866838422e-09,2.9997821866838422e-09,2.9997821866838422e-09,2.9997821866838422e-09,2.9997821866838422e-09,2.9997821866838422e-09
121,2020-06-15,2.652054831869288e-09,2.652054831869288e-09,2.652054831869288e-09,2.652054831869288e-09,2.652054831869288e-09,2.652054831869288e-09
122,2020-06-16,2.34710389569299e-09,2.34710389569299e-09,2.34710389569299e-09,2.34710389569299e-09,2.34710389569299e-09,2.34710389569299e-09
123,2020-06-17,2.080082931392406e-09,2.080082931392406e-09,2.080082931392406e-09,2.080082931392406e-09,2.080082931392406e-09,2.080082931392406e-09
124,2020-06-18,1.8464348705376713e-09,1.8464348705376713e-09,1.8464348705376713e-09,1.8464348705376713e-09,1.8464348705376713e-09,1.8464348705376713e-09
125,2020-06-19,1.6418207518679275e-09,1.6418207518679275e-09,1.6418207518679275e-09,1.6418207518679275e-09,1.6418207518679275e-09,1.6418207518679275e-09
126,2020-06-20,1.4622565145546918e-09,1.4622565145546918e-09,1.4622565145546918e-09,1.4622565145546918e-09,1.4622565145546918e-09,1.4622565145546918e-09
127,2020-06-21,1.3034658407060929e-09,1.3034658407060929e-09,1.3034658407060929e-09,1.3034658407060929e-09,1.3034658407060929e-09,1.3034658407060929e-09
128,2020-06-22,1.1614408425398902e-09,1.1614408425398902e-09,1.1614408425398902e-09,1.1614408425398902e-09,1.1614408425398902e-09,1.1614408425398902e-09
129,2020-06-23,1.0342185793320172e-09,1.0342185793320172e-09,1.0342185793320172e-09,1.0342185793320172e-09,1.0342185793320172e-09,1.0342185793320172e-09
130,2020-06-24,9.20983171489521e-10,9.20983171489521e-10,9.20983171489521e-10,9.20983171489521e-10,9.20983171489521e-10,9.20983171489521e-10
131,2020-06-25,8.206318721139418e-10,8.206318721139418e-10,8.206318721139418e-10,8.206318721139418e-10,8.206318721139418e-10,8.206318721139418e-10
132,2020-06-26,7.318671490929369e-10,7.318671490929369e-10,7.318671490929369e-10,7.318671490929369e-10,7.318671490929369e-10,7.318671490929369e-10
133,2020-06-27,6.533486804752602e-10,6.533486804752602e-10,6.533486804752602e-10,6.533486804752602e-10,6.533486804752602e-10,6.533486804752602e-10
134,2020-06-28,5.834573517494551e-10,5.834573517494551e-10,5.834573517494551e-10,5.834573517494551e-10,5.834573517494551e-10,5.834573517494551e-10
135,2020-06-29,5.205972811025969e-10,5.205972811025969e-10,5.205972811025969e-10,5.205972811025969e-10,5.205972811025969e-10,5.205972811025969e-10
136,2020-06-30,4.6404265923395263e-10,4.6404265923395263e-10,4.6404265923395263e-10,4.6404265923395263e-10,4.6404265923395263e-10,4.6404265923395263e-10
137,2020-07-01,4.135445554952248e-10,4.135445554952248e-10,4.135445554952248e-10,4.135445554952248e-10,4.135445554952248e-10,4.135445554952248e-10
138,2020-07-02,3.686868377824339e-10,3.686868377824339e-10,3.686868377824339e-10,3.686868377824339e-10,3.686868377824339e-10,3.686868377824339e-10
139,2020-07-03,3.2893890187180546e-10,3.2893890187180546e-10,3.2893890187180546e-10,3.2893890187180546e-10,3.2893890187180546e-10,3.2893890187180546e-10
140,2020-07-04,2.9373286921958264e-10,2.9373286921958264e-10,2.9373286921958264e-10,2.9373286921958264e-10,2.9373286921958264e-10,2.9373286921958264e-10
141,2020-07-05,2.623616190169947e-10,2.623616190169947e-10,2.623616190169947e-10,2.623616190169947e-10,2.623616190169947e-10,2.623616190169947e-10
142,2020-07-06,2.3412027071327467e-10,2.3412027071327467e-10,2.3412027071327467e-10,2.3412027071327467e-10,2.3412027071327467e-10,2.3412027071327467e-10
143,2020-07-07,2.0869405910082306e-10,2.0869405910082306e-10,2.0869405910082306e-10,2.0869405910082306e-10,2.0869405910082306e-10,2.0869405910082306e-10
144,2020-07-08,1.8598087503774224e-10,1.8598087503774224e-10,1.8598087503774224e-10,1.8598087503774224e-10,1.8598087503774224e-10,1.8598087503774224e-10
145,2020-07-09,1.6579959994944798e-10,1.6579959994944798e-10,1.6579959994944798e-10,1.6579959994944798e-10,1.6579959994944798e-10,1.6579959994944798e-10
146,2020-07-10,1.4791497722560576e-10,1.4791497722560576e-10,1.4791497722560576e-10,1.4791497722560576e-10,1.4791497722560576e-10,1.4791497722560576e-10
147,2020-07-11,1.320733516292287e-10,1.320733516292287e-10,1.320733516292287e-10,1.320733516292287e-10,1.320733516292287e-10,1.320733516292287e-10
148,2020-07-12,1.1795707090392392e-10,1.1795707090392392e-10,1.1795707090392392e-10,1.1795707090392392e-10,1.1795707090392392e-10,1.1795707090392392e-10
149,2020-07-13,1.0524889391916324e-10,1.0524889391916324e-10,1.0524889391916324e-10,1.0524889391916324e-10,1.0524889391916324e-10,1.0524889391916324e-10
150,2020-07-14,9.380761897516845e-11,9.380761897516845e-11,9.380761897516845e-11,9.380761897516845e-11,9.380761897516845e-11,9.380761897516845e-11
151,2020-07-15,8.358788743157438e-11,8.358788743157438e-11,8.358788743157438e-11,8.358788743157438e-11,8.358788743157438e-11,8.358788743157438e-11
152,2020-07-16,7.450841921259021e-11,7.450841921259021e-11,7.450841921259021e-11,7.450841921259021e-11,7.450841921259021e-11,7.450841921259021e-11
153,2020-07-17,6.646332834012796e-11,6.646332834012796e-11,6.646332834012796e-11,6.646332834012796e-11,6.646332834012796e-11,6.646332834012796e-11
154,2020-07-18,5.933833049324188e-11,5.933833049324188e-11,5.933833049324188e-11,5.933833049324188e-11,5.933833049324188e-11,5.933833049324188e-11
155,2020-07-19,5.2990248381774624e-11,5.2990248381774624e-11,5.2990248381774624e-11,5.2990248381774624e-11,5.2990248381774624e-11,5.2990248381774624e-11
156,2020-07-20,4.727608832242247e-11,4.727608832242247e-11,4.727608832242247e-11,4.727608832242247e-11,4.727608832242247e-11,4.727608832242247e-11
157,2020-07-21,4.213219694312238e-11,4.213219694312238e-11,4.213219694312238e-11,4.213219694312238e-11,4.213219694312238e-11,4.213219694312238e-11
158,2020-07-22,3.753810699088583e-11,3.753810699088583e-11,3.753810699088583e-11,3.753810699088583e-11,3.753810699088583e-11,3.753810699088583e-11
159,2020-07-23,3.3457175285390466e-11,3.3457175285390466e-11,3.3457175285390466e-11,3.3457175285390466e-11,3.3457175285390466e-11,3.3457175285390466e-11
160,2020-07-24,2.984168353374003e-11,2.984168353374003e-11,2.984168353374003e-11,2.984168353374003e-11,2.984168353374003e-11,2.984168353374003e-11
161,2020-07-25,2.664014195706879e-11,2.664014195706879e-11,2.664014195706879e-11,2.664014195706879e-11,2.664014195706879e-11,2.664014195706879e-11
162,2020-07-26,2.378807903397336e-11,2.378807903397336e-11,2.378807903397336e-11,2.378807903397336e-11,2.378807903397336e-11,2.378807903397336e-11
163,2020-07-27,2.122112414109407e-11,2.122112414109407e-11,2.122112414109407e-11,2.122112414109407e-11,2.122112414109407e-11,2.122112414109407e-11
164,2020-07-28,1.891060111129222e-11,1.891060111129222e-11,1.891060111129222e-11,1.891060111129222e-11,1.891060111129222e-11,1.891060111129222e-11
165,2020-07-29,1.6847263094083347e-11,1.6847263094083347e-11,1.6847263094083347e-11,1.6847263094083347e-11,1.6847263094083347e-11,1.6847263094083347e-11
166,2020-07-30,1.5014600476394306e-11,1.5014600476394306e-11,1.5014600476394306e-11,1.5014600476394306e-11,1.5014600476394306e-11,1.5014600476394306e-11
167,2020-07-31,1.3391133124732603e-11,1.3391133124732603e-11,1.3391133124732603e-11,1.3391133124732603e-11,1.3391133124732603e-11,1.3391133124732603e-11
168,2020-08-01,1.195369320096391e-11,1.195369320096391e-11,1.195369320096391e-11,1.195369320096391e-11,1.195369320096391e-11,1.195369320096391e-11
169,2020-08-02,1.0673289253096293e-11,1.0673289253096293e-11,1.0673289253096293e-11,1.0673289253096293e-11,1.0673289253096293e-11,1.0673289253096293e-11
170,2020-08-03,9.520982904463362e-12,9.520982904463362e-12,9.520982904463362e-12,9.520982904463362e-12,9.520982904463362e-12,9.520982904463362e-12
171,2020-08-04,8.483873062241035e-12,8.483873062241035e-12,8.483873062241035e-12,8.483873062241035e-12,8.483873062241035e-12,8.483873062241035e-12
172,2020-08-05,7.557788692730956e-12,7.557788692730956e-12,7.557788692730956e-12,7.557788692730956e-12,7.557788692730956e-12,7.557788692730956e-12
173,2020-08-06,6.735301383415322e-12,6.735301383415322e-12,6.735301383415322e-12,6.735301383415322e-12,6.735301383415322e-12,6.735301383415322e-12
174,2020-08-07,6.006754115371018e-12,6.006754115371018e-12,6.006754115371018e-12,6.006754115371018e-12,6.006754115371018e-12,6.006754115371018e-12
