,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
60,2020-04-15,0.0006056724498738011,0.0006056724498738011,0.0006056724498738011,0.0006056724498738011,0.0006056724498738011,0.0006056724498738011
61,2020-04-16,0.0006188930951926084,0.0006188930951926084,0.0006188930951926084,0.0006188930951926084,0.0006188930951926084,0.0006188930951926084
62,2020-04-17,0.0006314814944432131,0.0006314814944432131,0.0006314814944432131,0.0006314814944432131,0.0006314814944432131,0.0006314814944432131
63,2020-04-18,0.0006434569040949274,0.0006434569040949274,0.0006434569040949274,0.0006434569040949274,0.0006434569040949274,0.0006434569040949274
64,2020-04-19,0.0006548414073538442,0.0006548414073538442,0.0006548414073538442,0.0006548414073538442,0.0006548414073538442,0.0006548414073538442
65,2020-04-20,0.0006656564224937311,0.0006656564224937311,0.0006656564224937311,0.0006656564224937311,0.0006656564224937311,0.0006656564224937311
66,2020-04-21,0.0006759213899885261,0.0006759213899885261,0.0006759213899885261,0.0006759213899885261,0.0006759213899885261,0.0006759213899885261
67,2020-04-22,0.0006856557443048127,0.0006856557443048127,0.0006856557443048127,0.0006856557443048127,0.0006856557443048127,0.0006856557443048127
68,2020-04-23,0.0006948804208886266,0.0006948804208886266,0.0006948804208886266,0.0006948804208886266,0.0006948804208886266,0.0006948804208886266
69,2020-04-24,0.0007036179461874635,0.0007036179461874635,0.0007036179461874635,0.0007036179461874635,0.0007036179461874635,0.0007036179461874635
70,2020-04-25,0.0007118919490051944,0.0007118919490051944,0.0007118919490051944,0.0007118919490051944,0.0007118919490051944,0.0007118919490051944
71,2020-04-26,0.0007197260978231568,0.0007197260978231568,0.0007197260978231568,0.0007197260978231568,0.0007197260978231568,0.0007197260978231568
72,2020-04-27,0.0007271420893178581,0.0007271420893178581,0.0007271420893178581,0.0007271420893178581,0.0007271420893178581,0.0007271420893178581
73,2020-04-28,0.0007341590430538686,0.0007341590430538686,0.0007341590430538686,0.0007341590430538686,0.0007341590430538686,0.0007341590430538686
74,2020-04-29,0.0007407950613736406,0.0007407950613736406,0.0007407950613736406,0.0007407950613736406,0.0007407950613736406,0.0007407950613736406
75,2020-04-30,0.0007470684283807162,0.0007470684283807162,0.0007470684283807162,0.0007470684283807162,0.0007470684283807162,0.0007470684283807162
76,2020-05-01,0.0007529978137151565,0.0007529978137151565,0.0007529978137151565,0.0007529978137151565,0.0007529978137151565,0.0007529978137151565
77,2020-05-02,0.0007586020569403067,0.0007586020569403067,0.0007586020569403067,0.0007586020569403067,0.0007586020569403067,0.0007586020569403067
78,2020-05-03,0.0007638995429725193,0.0007638995429725193,0.0007638995429725193,0.0007638995429725193,0.0007638995429725193,0.0007638995429725193
79,2020-05-04,0.0007689069209467288,0.0007689069209467288,0.0007689069209467288,0.0007689069209467288,0.0007689069209467288,0.0007689069209467288
80,2020-05-05,0.0007736387600378041,0.0007736387600378041,0.0007736387600378041,0.0007736387600378041,0.0007736387600378041,0.0007736387600378041
81,2020-05-06,0.0007781086562510449,0.0007781086562510449,0.0007781086562510449,0.0007781086562510449,0.0007781086562510449,0.0007781086562510449
82,2020-05-07,0.000782330087057814,0.000782330087057814,0.000782330087057814,0.000782330087057814,0.000782330087057814,0.000782330087057814
83,2020-05-08,0.0007863165873899301,0.0007863165873899301,0.0007863165873899301,0.0007863165873899301,0.0007863165873899301,0.0007863165873899301
84,2020-05-09,0.0007900816367060363,0.0007900816367060363,0.0007900816367060363,0.0007900816367060363,0.0007900816367060363,0.0007900816367060363
85,2020-05-10,0.0007936382655873966,0.0007936382655873966,0.0007936382655873966,0.0007936382655873966,0.0007936382655873966,0.0007936382655873966
86,2020-05-11,0.0007969982162311091,0.0007969982162311091,0.0007969982162311091,0.0007969982162311091,0.0007969982162311091,0.0007969982162311091
87,2020-05-12,0.0008001717303584844,0.0008001717303584844,0.0008001717303584844,0.0008001717303584844,0.0008001717303584844,0.0008001717303584844
88,2020-05-13,0.0008031683108021213,0.0008031683108021213,0.0008031683108021213,0.0008031683108021213,0.0008031683108021213,0.0008031683108021213
89,2020-05-14,0.0008059973107648024,0.0008059973107648024,0.0008059973107648024,0.0008059973107648024,0.0008059973107648024,0.0008059973107648024
90,2020-05-15,0.000808668064108747,0.000808668064108747,0.000808668064108747,0.000808668064108747,0.000808668064108747,0.000808668064108747
91,2020-05-16,0.0008111898193083281,0.0008111898193083281,0.0008111898193083281,0.0008111898193083281,0.0008111898193083281,0.0008111898193083281
92,2020-05-17,0.0008135714831940638,0.0008135714831940638,0.0008135714831940638,0.0008135714831940638,0.0008135714831940638,0.0008135714831940638
93,2020-05-18,0.0008158210634631474,0.0008158210634631474,0.0008158210634631474,0.0008158210634631474,0.0008158210634631474,0.0008158210634631474
94,2020-05-19,0.0008179455319493585,0.0008179455319493585,0.0008179455319493585,0.0008179455319493585,0.0008179455319493585,0.0008179455319493585
95,2020-05-20,0.0008199513415345558,0.0008199513415345558,0.0008199513415345558,0.0008199513415345558,0.0008199513415345558,0.0008199513415345558
96,2020-05-21,0.000821844826394034,0.000821844826394034,0.000821844826394034,0.000821844826394034,0.000821844826394034,0.000821844826394034
97,2020-05-22,0.0008236322930142643,0.0008236322930142643,0.0008236322930142643,0.0008236322930142643,0.0008236322930142643,0.0008236322930142643
98,2020-05-23,0.0008253199786480832,0.0008253199786480832,0.0008253199786480832,0.0008253199786480832,0.0008253199786480832,0.0008253199786480832
99,2020-05-24,0.0008269138814649559,0.0008269138814649559,0.0008269138814649559,0.0008269138814649559,0.0008269138814649559,0.0008269138814649559
100,2020-05-25,0.0008284193860699498,0.0008284193860699498,0.0008284193860699498,0.0008284193860699498,0.0008284193860699498,0.0008284193860699498
101,2020-05-26,0.0008298410912605792,0.0008298410912605792,0.0008298410912605792,0.0008298410912605792,0.0008298410912605792,0.0008298410912605792
102,2020-05-27,0.0008311829736767659,0.0008311829736767659,0.0008311829736767659,0.0008311829736767659,0.0008311829736767659,0.0008311829736767659
103,2020-05-28,0.0008324487971480358,0.0008324487971480358,0.0008324487971480358,0.0008324487971480358,0.0008324487971480358,0.0008324487971480358
104,2020-05-29,0.0008336423049725858,0.0008336423049725858,0.0008336423049725858,0.0008336423049725858,0.0008336423049725858,0.0008336423049725858
105,2020-05-30,0.0008347670528859695,0.0008347670528859695,0.0008347670528859695,0.0008347670528859695,0.0008347670528859695,0.0008347670528859695
106,2020-05-31,0.0008358262816987367,0.0008358262816987367,0.0008358262816987367,0.0008358262816987367,0.0008358262816987367,0.0008358262816987367
107,2020-06-01,0.0008368229338209797,0.0008368229338209797,0.0008368229338209797,0.0008368229338209797,0.0008368229338209797,0.0008368229338209797
108,2020-06-02,0.000837759722907867,0.000837759722907867,0.000837759722907867,0.000837759722907867,0.000837759722907867,0.000837759722907867
109,2020-06-03,0.0008386392076961833,0.0008386392076961833,0.0008386392076961833,0.0008386392076961833,0.0008386392076961833,0.0008386392076961833
110,2020-06-04,0.0008394638518028352,0.0008394638518028352,0.0008394638518028352,0.0008394638518028352,0.0008394638518028352,0.0008394638518028352
111,2020-06-05,0.0008402360652942808,0.0008402360652942808,0.0008402360652942808,0.0008402360652942808,0.0008402360652942808,0.0008402360652942808
112,2020-06-06,0.0008409582294502556,0.0008409582294502556,0.0008409582294502556,0.0008409582294502556,0.0008409582294502556,0.0008409582294502556
113,2020-06-07,0.0008416327081285159,0.0008416327081285159,0.0008416327081285159,0.0008416327081285159,0.0008416327081285159,0.0008416327081285159
114,2020-06-08,0.0008422618493469469,0.0008422618493469469,0.0008422618493469469,0.0008422618493469469,0.0008422618493469469,0.0008422618493469469
115,2020-06-09,0.0008428479801559507,0.0008428479801559507,0.0008428479801559507,0.0008428479801559507,0.0008428479801559507,0.0008428479801559507
116,2020-06-10,0.0008433933976004243,0.0008433933976004243,0.0008433933976004243,0.0008433933976004243,0.0008433933976004243,0.0008433933976004243
117,2020-06-11,0.000843900358298761,0.000843900358298761,0.000843900358298761,0.000843900358298761,0.000843900358298761,0.000843900358298761
118,2020-06-12,0.000844371068295989,0.000844371068295989,0.000844371068295989,0.000844371068295989,0.000844371068295989,0.000844371068295989
119,2020-06-13,0.0008448076739706494,0.0008448076739706494,0.0008448076739706494,0.0008448076739706494,0.0008448076739706494,0.0008448076739706494
120,2020-06-14,0.0008452122542869169,0.0008452122542869169,0.0008452122542869169,0.0008452122542869169,0.0008452122542869169,0.0008452122542869169
121,2020-06-15,0.000845586814400669,0.000845586814400669,0.000845586814400669,0.000845586814400669,0.000845586814400669,0.000845586814400669
122,2020-06-16,0.0008459332804609692,0.0008459332804609692,0.0008459332804609692,0.0008459332804609692,0.0008459332804609692,0.0008459332804609692
123,2020-06-17,0.0008462534955911358,0.0008462534955911358,0.0008462534955911358,0.0008462534955911358,0.0008462534955911358,0.0008462534955911358
124,2020-06-18,0.0008465492172090888,0.0008465492172090888,0.0008465492172090888,0.0008465492172090888,0.0008465492172090888,0.0008465492172090888
125,2020-06-19,0.0008468221157030766,0.0008468221157030766,0.0008468221157030766,0.0008468221157030766,0.0008468221157030766,0.0008468221157030766
126,2020-06-20,0.000847073774281862,0.000847073774281862,0.000847073774281862,0.000847073774281862,0.000847073774281862,0.000847073774281862
127,2020-06-21,0.0008473056897575937,0.0008473056897575937,0.0008473056897575937,0.0008473056897575937,0.0008473056897575937,0.0008473056897575937
128,2020-06-22,0.0008475192740130164,0.0008475192740130164,0.0008475192740130164,0.0008475192740130164,0.0008475192740130164,0.0008475192740130164
129,2020-06-23,0.0008477158559175078,0.0008477158559175078,0.0008477158559175078,0.0008477158559175078,0.0008477158559175078,0.0008477158559175078
130,2020-06-24,0.0008478966835875729,0.0008478966835875729,0.0008478966835875729,0.0008478966835875729,0.0008478966835875729,0.0008478966835875729
131,2020-06-25,0.0008480629270133048,0.0008480629270133048,0.0008480629270133048,0.0008480629270133048,0.0008480629270133048,0.0008480629270133048
132,2020-06-26,0.0008482156810340172,0.0008482156810340172,0.0008482156810340172,0.0008482156810340172,0.0008482156810340172,0.0008482156810340172
133,2020-06-27,0.0008483559685728233,0.0008483559685728233,0.0008483559685728233,0.0008483559685728233,0.0008483559685728233,0.0008483559685728233
134,2020-06-28,0.0008484847440232291,0.0008484847440232291,0.0008484847440232291,0.0008484847440232291,0.0008484847440232291,0.0008484847440232291
135,2020-06-29,0.0008486028966849049,0.0008486028966849049,0.0008486028966849049,0.0008486028966849049,0.0008486028966849049,0.0008486028966849049
136,2020-06-30,0.0008487112541558361,0.0008487112541558361,0.0008487112541558361,0.0008487112541558361,0.0008487112541558361,0.0008487112541558361
137,2020-07-01,0.000848810585650497,0.000848810585650497,0.000848810585650497,0.000848810585650497,0.000848810585650497,0.000848810585650497
138,2020-07-02,0.0008489016052722147,0.0008489016052722147,0.0008489016052722147,0.0008489016052722147,0.0008489016052722147,0.0008489016052722147
139,2020-07-03,0.0008489849752500116,0.0008489849752500116,0.0008489849752500116,0.0008489849752500116,0.0008489849752500116,0.0008489849752500116
140,2020-07-04,0.0008490613091157038,0.0008490613091157038,0.0008490613091157038,0.0008490613091157038,0.0008490613091157038,0.0008490613091157038
141,2020-07-05,0.0008491311747883295,0.0008491311747883295,0.0008491311747883295,0.0008491311747883295,0.0008491311747883295,0.0008491311747883295
142,2020-07-06,0.0008491950975337521,0.0008491950975337521,0.0008491950975337521,0.0008491950975337521,0.0008491950975337521,0.0008491950975337521
143,2020-07-07,0.0008492535627707601,0.0008492535627707601,0.0008492535627707601,0.0008492535627707601,0.0008492535627707601,0.0008492535627707601
144,2020-07-08,0.000849307018722337,0.000849307018722337,0.000849307018722337,0.000849307018722337,0.000849307018722337,0.000849307018722337
145,2020-07-09,0.0008493558789363416,0.0008493558789363416,0.0008493558789363416,0.0008493558789363416,0.0008493558789363416,0.0008493558789363416
146,2020-07-10,0.0008494005246906841,0.0008494005246906841,0.0008494005246906841,0.0008494005246906841,0.0008494005246906841,0.0008494005246906841
147,2020-07-11,0.0008494413072814382,0.0008494413072814382,0.0008494413072814382,0.0008494413072814382,0.0008494413072814382,0.0008494413072814382
148,2020-07-12,0.0008494785501874904,0.0008494785501874904,0.0008494785501874904,0.0008494785501874904,0.0008494785501874904,0.0008494785501874904
149,2020-07-13,0.0008495125511048919,0.0008495125511048919,0.0008495125511048919,0.0008495125511048919,0.0008495125511048919,0.0008495125511048919
150,2020-07-14,0.0008495435838449426,0.0008495435838449426,0.0008495435838449426,0.0008495435838449426,0.0008495435838449426,0.0008495435838449426
151,2020-07-15,0.0008495719001017607,0.0008495719001017607,0.0008495719001017607,0.0008495719001017607,0.0008495719001017607,0.0008495719001017607
152,2020-07-16,0.0008495977311060695,0.0008495977311060695,0.0008495977311060695,0.0008495977311060695,0.0008495977311060695,0.0008495977311060695
153,2020-07-17,0.000849621289177242,0.000849621289177242,0.000849621289177242,0.000849621289177242,0.000849621289177242,0.000849621289177242
154,2020-07-18,0.0008496427691776296,0.0008496427691776296,0.0008496427691776296,0.0008496427691776296,0.0008496427691776296,0.0008496427691776296
155,2020-07-19,0.0008496623498705637,0.0008496623498705637,0.0008496623498705637,0.0008496623498705637,0.0008496623498705637,0.0008496623498705637
156,2020-07-20,0.0008496801951828201,0.0008496801951828201,0.0008496801951828201,0.0008496801951828201,0.0008496801951828201,0.0008496801951828201
157,2020-07-21,0.0008496964553723641,0.0008496964553723641,0.0008496964553723641,0.0008496964553723641,0.0008496964553723641,0.0008496964553723641
158,2020-07-22,0.0008497112681071481,0.0008497112681071481,0.0008497112681071481,0.0008497112681071481,0.0008497112681071481,0.0008497112681071481
159,2020-07-23,0.0008497247594653838,0.0008497247594653838,0.0008497247594653838,0.0008497247594653838,0.0008497247594653838,0.0008497247594653838
160,2020-07-24,0.0008497370448653234,0.0008497370448653234,0.0008497370448653234,0.0008497370448653234,0.0008497370448653234,0.0008497370448653234
161,2020-07-25,0.0008497482299287266,0.0008497482299287266,0.0008497482299287266,0.0008497482299287266,0.0008497482299287266,0.0008497482299287266
162,2020-07-26,0.0008497584112807758,0.0008497584112807758,0.0008497584112807758,0.0008497584112807758,0.0008497584112807758,0.0008497584112807758
163,2020-07-27,0.000849767677288735,0.000849767677288735,0.000849767677288735,0.000849767677288735,0.000849767677288735,0.000849767677288735
164,2020-07-28,0.0008497761087414698,0.0008497761087414698,0.0008497761087414698,0.0008497761087414698,0.0008497761087414698,0.0008497761087414698
165,2020-07-29,0.000849783779474016,0.000849783779474016,0.000849783779474016,0.000849783779474016,0.000849783779474016,0.000849783779474016
166,2020-07-30,0.0008497907569433194,0.0008497907569433194,0.0008497907569433194,0.0008497907569433194,0.0008497907569433194,0.0008497907569433194
167,2020-07-31,0.0008497971027600613,0.0008497971027600613,0.0008497971027600613,0.0008497971027600613,0.0008497971027600613,0.0008497971027600613
168,2020-08-01,0.0008498028731796244,0.0008498028731796244,0.0008498028731796244,0.0008498028731796244,0.0008498028731796244,0.0008498028731796244
169,2020-08-02,0.0008498081195545081,0.0008498081195545081,0.0008498081195545081,0.0008498081195545081,0.0008498081195545081,0.0008498081195545081
170,2020-08-03,0.0008498128887501856,0.0008498128887501856,0.0008498128887501856,0.0008498128887501856,0.0008498128887501856,0.0008498128887501856
171,2020-08-04,0.0008498172235262292,0.0008498172235262292,0.0008498172235262292,0.0008498172235262292,0.0008498172235262292,0.0008498172235262292
172,2020-08-05,0.000849821162885373,0.000849821162885373,0.000849821162885373,0.000849821162885373,0.000849821162885373,0.000849821162885373
173,2020-08-06,0.0008498247423939754,0.0008498247423939754,0.0008498247423939754,0.0008498247423939754,0.0008498247423939754,0.0008498247423939754
174,2020-08-07,0.000849827994476736,0.000849827994476736,0.000849827994476736,0.000849827994476736,0.000849827994476736,0.000849827994476736
