,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
19,2020-03-05,1.203556201290865e-07,1.203556201290865e-07,1.203556201290865e-07,1.203556201290865e-07,1.203556201290865e-07,1.203556201290865e-07
20,2020-03-06,1.2947221409473062e-07,1.2947221409473062e-07,1.2947221409473062e-07,1.2947221409473062e-07,1.2947221409473062e-07,1.2947221409473062e-07
21,2020-03-07,1.4002181204842468e-07,1.4002181204842468e-07,1.4002181204842468e-07,1.4002181204842468e-07,1.4002181204842468e-07,1.4002181204842468e-07
22,2020-03-08,1.5025429830288886e-07,1.5025429830288886e-07,1.5025429830288886e-07,1.5025429830288886e-07,1.5025429830288886e-07,1.5025429830288886e-07
23,2020-03-09,1.5797291187588692e-07,1.5797291187588692e-07,1.5797291187588692e-07,1.5797291187588692e-07,1.5797291187588692e-07,1.5797291187588692e-07
24,2020-03-10,1.6430452388813636e-07,1.6430452388813636e-07,1.6430452388813636e-07,1.6430452388813636e-07,1.6430452388813636e-07,1.6430452388813636e-07
25,2020-03-11,1.7188327477765136e-07,1.7188327477765136e-07,1.7188327477765136e-07,1.7188327477765136e-07,1.7188327477765136e-07,1.7188327477765136e-07
26,2020-03-12,1.818227208552675e-07,1.818227208552675e-07,1.818227208552675e-07,1.818227208552675e-07,1.818227208552675e-07,1.818227208552675e-07
27,2020-03-13,1.943253944503354e-07,1.943253944503354e-07,1.943253944503354e-07,1.943253944503354e-07,1.943253944503354e-07,1.943253944503354e-07
28,2020-03-14,2.0910920386492752e-07,2.0910920386492752e-07,2.0910920386492752e-07,2.0910920386492752e-07,2.0910920386492752e-07,2.0910920386492752e-07
29,2020-03-15,2.2370542025202938e-07,2.2370542025202938e-07,2.2370542025202938e-07,2.2370542025202938e-07,2.2370542025202938e-07,2.2370542025202938e-07
30,2020-03-16,2.3482944020946024e-07,2.3482944020946024e-07,2.3482944020946024e-07,2.3482944020946024e-07,2.3482944020946024e-07,2.3482944020946024e-07
31,2020-03-17,2.416240921704564e-07,2.416240921704564e-07,2.416240921704564e-07,2.416240921704564e-07,2.416240921704564e-07,2.416240921704564e-07
32,2020-03-18,2.4456790829587613e-07,2.4456790829587613e-07,2.4456790829587613e-07,2.4456790829587613e-07,2.4456790829587613e-07,2.4456790829587613e-07
33,2020-03-19,2.4457089411351347e-07,2.4457089411351347e-07,2.4457089411351347e-07,2.4457089411351347e-07,2.4457089411351347e-07,2.4457089411351347e-07
34,2020-03-20,2.4256057213110914e-07,2.4256057213110914e-07,2.4256057213110914e-07,2.4256057213110914e-07,2.4256057213110914e-07,2.4256057213110914e-07
35,2020-03-21,2.3931906519481456e-07,2.3931906519481456e-07,2.3931906519481456e-07,2.3931906519481456e-07,2.3931906519481456e-07,2.3931906519481456e-07
36,2020-03-22,2.3544176631115792e-07,2.3544176631115792e-07,2.3544176631115792e-07,2.3544176631115792e-07,2.3544176631115792e-07,2.3544176631115792e-07
37,2020-03-23,2.315173495440817e-07,2.315173495440817e-07,2.315173495440817e-07,2.315173495440817e-07,2.315173495440817e-07,2.315173495440817e-07
38,2020-03-24,2.302622763928346e-07,2.302622763928346e-07,2.302622763928346e-07,2.302622763928346e-07,2.302622763928346e-07,2.302622763928346e-07
39,2020-03-25,2.3376825558684235e-07,2.3376825558684235e-07,2.3376825558684235e-07,2.3376825558684235e-07,2.3376825558684235e-07,2.3376825558684235e-07
40,2020-03-26,2.4073018348044433e-07,2.4073018348044433e-07,2.4073018348044433e-07,2.4073018348044433e-07,2.4073018348044433e-07,2.4073018348044433e-07
41,2020-03-27,2.497415703735922e-07,2.497415703735922e-07,2.497415703735922e-07,2.497415703735922e-07,2.497415703735922e-07,2.497415703735922e-07
42,2020-03-28,2.5949428397814346e-07,2.5949428397814346e-07,2.5949428397814346e-07,2.5949428397814346e-07,2.5949428397814346e-07,2.5949428397814346e-07
43,2020-03-29,2.665259294464552e-07,2.665259294464552e-07,2.665259294464552e-07,2.665259294464552e-07,2.665259294464552e-07,2.665259294464552e-07
44,2020-03-30,2.6713629638010763e-07,2.6713629638010763e-07,2.6713629638010763e-07,2.6713629638010763e-07,2.6713629638010763e-07,2.6713629638010763e-07
45,2020-03-31,2.63084312678502e-07,2.63084312678502e-07,2.63084312678502e-07,2.63084312678502e-07,2.63084312678502e-07,2.63084312678502e-07
46,2020-04-01,2.583269159398731e-07,2.583269159398731e-07,2.583269159398731e-07,2.583269159398731e-07,2.583269159398731e-07,2.583269159398731e-07
47,2020-04-02,2.5449903167532395e-07,2.5449903167532395e-07,2.5449903167532395e-07,2.5449903167532395e-07,2.5449903167532395e-07,2.5449903167532395e-07
48,2020-04-03,2.518352303733244e-07,2.518352303733244e-07,2.518352303733244e-07,2.518352303733244e-07,2.518352303733244e-07,2.518352303733244e-07
49,2020-04-04,2.499167374610154e-07,2.499167374610154e-07,2.499167374610154e-07,2.499167374610154e-07,2.499167374610154e-07,2.499167374610154e-07
50,2020-04-05,2.464821328557651e-07,2.464821328557651e-07,2.464821328557651e-07,2.464821328557651e-07,2.464821328557651e-07,2.464821328557651e-07
51,2020-04-06,2.3900684778017676e-07,2.3900684778017676e-07,2.3900684778017676e-07,2.3900684778017676e-07,2.3900684778017676e-07,2.3900684778017676e-07
52,2020-04-07,2.288228340642417e-07,2.288228340642417e-07,2.288228340642417e-07,2.288228340642417e-07,2.288228340642417e-07,2.288228340642417e-07
53,2020-04-08,2.1878143922856044e-07,2.1878143922856044e-07,2.1878143922856044e-07,2.1878143922856044e-07,2.1878143922856044e-07,2.1878143922856044e-07
54,2020-04-09,2.1005902794626914e-07,2.1005902794626914e-07,2.1005902794626914e-07,2.1005902794626914e-07,2.1005902794626914e-07,2.1005902794626914e-07
55,2020-04-10,2.0272949921473317e-07,2.0272949921473317e-07,2.0272949921473317e-07,2.0272949921473317e-07,2.0272949921473317e-07,2.0272949921473317e-07
56,2020-04-11,1.9524956660801978e-07,1.9524956660801978e-07,1.9524956660801978e-07,1.9524956660801978e-07,1.9524956660801978e-07,1.9524956660801978e-07
57,2020-04-12,1.856850007575791e-07,1.856850007575791e-07,1.856850007575791e-07,1.856850007575791e-07,1.856850007575791e-07,1.856850007575791e-07
58,2020-04-13,1.7380793535314852e-07,1.7380793535314852e-07,1.7380793535314852e-07,1.7380793535314852e-07,1.7380793535314852e-07,1.7380793535314852e-07
59,2020-04-14,1.6121236297171087e-07,1.6121236297171087e-07,1.6121236297171087e-07,1.6121236297171087e-07,1.6121236297171087e-07,1.6121236297171087e-07
60,2020-04-15,1.4990155045081187e-07,1.4990155045081187e-07,1.4990155045081187e-07,1.4990155045081187e-07,1.4990155045081187e-07,1.4990155045081187e-07
61,2020-04-16,1.4053992075257775e-07,1.4053992075257775e-07,1.4053992075257775e-07,1.4053992075257775e-07,1.4053992075257775e-07,1.4053992075257775e-07
62,2020-04-17,1.330498786972175e-07,1.330498786972175e-07,1.330498786972175e-07,1.330498786972175e-07,1.330498786972175e-07,1.330498786972175e-07
63,2020-04-18,1.2703915028386853e-07,1.2703915028386853e-07,1.2703915028386853e-07,1.2703915028386853e-07,1.2703915028386853e-07,1.2703915028386853e-07
64,2020-04-19,1.2134588336462448e-07,1.2134588336462448e-07,1.2134588336462448e-07,1.2134588336462448e-07,1.2134588336462448e-07,1.2134588336462448e-07
65,2020-04-20,1.1472797741639408e-07,1.1472797741639408e-07,1.1472797741639408e-07,1.1472797741639408e-07,1.1472797741639408e-07,1.1472797741639408e-07
66,2020-04-21,1.0760316041920856e-07,1.0760316041920856e-07,1.0760316041920856e-07,1.0760316041920856e-07,1.0760316041920856e-07,1.0760316041920856e-07
67,2020-04-22,1.0105444948985318e-07,1.0105444948985318e-07,1.0105444948985318e-07,1.0105444948985318e-07,1.0105444948985318e-07,1.0105444948985318e-07
68,2020-04-23,9.548144837770862e-08,9.548144837770862e-08,9.548144837770862e-08,9.548144837770862e-08,9.548144837770862e-08,9.548144837770862e-08
69,2020-04-24,9.0875196066678e-08,9.0875196066678e-08,9.0875196066678e-08,9.0875196066678e-08,9.0875196066678e-08,9.0875196066678e-08
70,2020-04-25,8.704100109716673e-08,8.704100109716673e-08,8.704100109716673e-08,8.704100109716673e-08,8.704100109716673e-08,8.704100109716673e-08
71,2020-04-26,8.326279660932408e-08,8.326279660932408e-08,8.326279660932408e-08,8.326279660932408e-08,8.326279660932408e-08,8.326279660932408e-08
72,2020-04-27,7.875777799098886e-08,7.875777799098886e-08,7.875777799098886e-08,7.875777799098886e-08,7.875777799098886e-08,7.875777799098886e-08
73,2020-04-28,7.384972832737687e-08,7.384972832737687e-08,7.384972832737687e-08,7.384972832737687e-08,7.384972832737687e-08,7.384972832737687e-08
74,2020-04-29,6.929948522322537e-08,6.929948522322537e-08,6.929948522322537e-08,6.929948522322537e-08,6.929948522322537e-08,6.929948522322537e-08
75,2020-04-30,6.53965465933298e-08,6.53965465933298e-08,6.53965465933298e-08,6.53965465933298e-08,6.53965465933298e-08,6.53965465933298e-08
76,2020-05-01,6.214721307339415e-08,6.214721307339415e-08,6.214721307339415e-08,6.214721307339415e-08,6.214721307339415e-08,6.214721307339415e-08
77,2020-05-02,5.942726307642125e-08,5.942726307642125e-08,5.942726307642125e-08,5.942726307642125e-08,5.942726307642125e-08,5.942726307642125e-08
78,2020-05-03,5.6757335854300894e-08,5.6757335854300894e-08,5.6757335854300894e-08,5.6757335854300894e-08,5.6757335854300894e-08,5.6757335854300894e-08
79,2020-05-04,5.361097459209554e-08,5.361097459209554e-08,5.361097459209554e-08,5.361097459209554e-08,5.361097459209554e-08,5.361097459209554e-08
80,2020-05-05,5.0206682635350724e-08,5.0206682635350724e-08,5.0206682635350724e-08,5.0206682635350724e-08,5.0206682635350724e-08,5.0206682635350724e-08
81,2020-05-06,4.70567820427007e-08,4.70567820427007e-08,4.70567820427007e-08,4.70567820427007e-08,4.70567820427007e-08,4.70567820427007e-08
82,2020-05-07,4.4355344919104095e-08,4.4355344919104095e-08,4.4355344919104095e-08,4.4355344919104095e-08,4.4355344919104095e-08,4.4355344919104095e-08
83,2020-05-08,4.2105317355638884e-08,4.2105317355638884e-08,4.2105317355638884e-08,4.2105317355638884e-08,4.2105317355638884e-08,4.2105317355638884e-08
84,2020-05-09,4.022164199829627e-08,4.022164199829627e-08,4.022164199829627e-08,4.022164199829627e-08,4.022164199829627e-08,4.022164199829627e-08
85,2020-05-10,3.838025907631284e-08,3.838025907631284e-08,3.838025907631284e-08,3.838025907631284e-08,3.838025907631284e-08,3.838025907631284e-08
86,2020-05-11,3.622557989980732e-08,3.622557989980732e-08,3.622557989980732e-08,3.622557989980732e-08,3.622557989980732e-08,3.622557989980732e-08
87,2020-05-12,3.3903554194286204e-08,3.3903554194286204e-08,3.3903554194286204e-08,3.3903554194286204e-08,3.3903554194286204e-08,3.3903554194286204e-08
88,2020-05-13,3.175797468181598e-08,3.175797468181598e-08,3.175797468181598e-08,3.175797468181598e-08,3.175797468181598e-08,3.175797468181598e-08
89,2020-05-14,2.991859665279417e-08,2.991859665279417e-08,2.991859665279417e-08,2.991859665279417e-08,2.991859665279417e-08,2.991859665279417e-08
90,2020-05-15,2.8386682335841287e-08,2.8386682335841287e-08,2.8386682335841287e-08,2.8386682335841287e-08,2.8386682335841287e-08,2.8386682335841287e-08
91,2020-05-16,2.7104393580011537e-08,2.7104393580011537e-08,2.7104393580011537e-08,2.7104393580011537e-08,2.7104393580011537e-08,2.7104393580011537e-08
92,2020-05-17,2.5853291087417738e-08,2.5853291087417738e-08,2.5853291087417738e-08,2.5853291087417738e-08,2.5853291087417738e-08,2.5853291087417738e-08
93,2020-05-18,2.4393843228734487e-08,2.4393843228734487e-08,2.4393843228734487e-08,2.4393843228734487e-08,2.4393843228734487e-08,2.4393843228734487e-08
94,2020-05-19,2.2823788318552867e-08,2.2823788318552867e-08,2.2823788318552867e-08,2.2823788318552867e-08,2.2823788318552867e-08,2.2823788318552867e-08
95,2020-05-20,2.1373924069843338e-08,2.1373924069843338e-08,2.1373924069843338e-08,2.1373924069843338e-08,2.1373924069843338e-08,2.1373924069843338e-08
96,2020-05-21,2.013121055877924e-08,2.013121055877924e-08,2.013121055877924e-08,2.013121055877924e-08,2.013121055877924e-08,2.013121055877924e-08
97,2020-05-22,1.9096272743532084e-08,1.9096272743532084e-08,1.9096272743532084e-08,1.9096272743532084e-08,1.9096272743532084e-08,1.9096272743532084e-08
98,2020-05-23,1.8230046650423928e-08,1.8230046650423928e-08,1.8230046650423928e-08,1.8230046650423928e-08,1.8230046650423928e-08,1.8230046650423928e-08
99,2020-05-24,1.7385581312001658e-08,1.7385581312001658e-08,1.7385581312001658e-08,1.7385581312001658e-08,1.7385581312001658e-08,1.7385581312001658e-08
100,2020-05-25,1.6395412542221743e-08,1.6395412542221743e-08,1.6395412542221743e-08,1.6395412542221743e-08,1.6395412542221743e-08,1.6395412542221743e-08
101,2020-05-26,1.5237470116004127e-08,1.5237470116004127e-08,1.5237470116004127e-08,1.5237470116004127e-08,1.5237470116004127e-08,1.5237470116004127e-08
102,2020-05-27,1.4041366505027239e-08,1.4041366505027239e-08,1.4041366505027239e-08,1.4041366505027239e-08,1.4041366505027239e-08,1.4041366505027239e-08
103,2020-05-28,1.2965768053780126e-08,1.2965768053780126e-08,1.2965768053780126e-08,1.2965768053780126e-08,1.2965768053780126e-08,1.2965768053780126e-08
104,2020-05-29,1.1991293886839916e-08,1.1991293886839916e-08,1.1991293886839916e-08,1.1991293886839916e-08,1.1991293886839916e-08,1.1991293886839916e-08
105,2020-05-30,1.1022908356309878e-08,1.1022908356309878e-08,1.1022908356309878e-08,1.1022908356309878e-08,1.1022908356309878e-08,1.1022908356309878e-08
106,2020-05-31,1.0034115643875003e-08,1.0034115643875003e-08,1.0034115643875003e-08,1.0034115643875003e-08,1.0034115643875003e-08,1.0034115643875003e-08
107,2020-06-01,9.038140035650428e-09,9.038140035650428e-09,9.038140035650428e-09,9.038140035650428e-09,9.038140035650428e-09,9.038140035650428e-09
108,2020-06-02,8.060181617532258e-09,8.060181617532258e-09,8.060181617532258e-09,8.060181617532258e-09,8.060181617532258e-09,8.060181617532258e-09
109,2020-06-03,7.124614120570126e-09,7.124614120570126e-09,7.124614120570126e-09,7.124614120570126e-09,7.124614120570126e-09,7.124614120570126e-09
110,2020-06-04,6.250065642410721e-09,6.250065642410721e-09,6.250065642410721e-09,6.250065642410721e-09,6.250065642410721e-09,6.250065642410721e-09
111,2020-06-05,5.448361656984367e-09,5.448361656984367e-09,5.448361656984367e-09,5.448361656984367e-09,5.448361656984367e-09,5.448361656984367e-09
112,2020-06-06,4.725197163875196e-09,4.725197163875196e-09,4.725197163875196e-09,4.725197163875196e-09,4.725197163875196e-09,4.725197163875196e-09
113,2020-06-07,4.0814302490600715e-09,4.0814302490600715e-09,4.0814302490600715e-09,4.0814302490600715e-09,4.0814302490600715e-09,4.0814302490600715e-09
114,2020-06-08,3.5144366472995683e-09,3.5144366472995683e-09,3.5144366472995683e-09,3.5144366472995683e-09,3.5144366472995683e-09,3.5144366472995683e-09
115,2020-06-09,3.019306490152194e-09,3.019306490152194e-09,3.019306490152194e-09,3.019306490152194e-09,3.019306490152194e-09,3.019306490152194e-09
116,2020-06-10,2.589840834582203e-09,2.589840834582203e-09,2.589840834582203e-09,2.589840834582203e-09,2.589840834582203e-09,2.589840834582203e-09
117,2020-06-11,2.2193069082344826e-09,2.2193069082344826e-09,2.2193069082344826e-09,2.2193069082344826e-09,2.2193069082344826e-09,2.2193069082344826e-09
118,2020-06-12,1.9009444509747827e-09,1.9009444509747827e-09,1.9009444509747827e-09,1.9009444509747827e-09,1.9009444509747827e-09,1.9009444509747827e-09
119,2020-06-13,1.628280652711016e-09,1.628280652711016e-09,1.628280652711016e-09,1.628280652711016e-09,1.628280652711016e-09,1.628280652711016e-09
120,2020-06-14,1.395310417103283e-09,1.395310417103283e-09,1.395310417103283e-09,1.395310417103283e-09,1.395310417103283e-09,1.395310417103283e-09
121,2020-06-15,1.196577998225704e-09,1.196577998225704e-09,1.196577998225704e-09,1.196577998225704e-09,1.196577998225704e-09,1.196577998225704e-09
122,2020-06-16,1.0272015488412004e-09,1.0272015488412004e-09,1.0272015488412004e-09,1.0272015488412004e-09,1.0272015488412004e-09,1.0272015488412004e-09
123,2020-06-17,8.828807721879986e-10,8.828807721879986e-10,8.828807721879986e-10,8.828807721879986e-10,8.828807721879986e-10,8.828807721879986e-10
124,2020-06-18,7.598838749288727e-10,7.598838749288727e-10,7.598838749288727e-10,7.598838749288727e-10,7.598838749288727e-10,7.598838749288727e-10
125,2020-06-19,6.550051815449218e-10,6.550051815449218e-10,6.550051815449218e-10,6.550051815449218e-10,6.550051815449218e-10,6.550051815449218e-10
126,2020-06-20,5.655076681582808e-10,5.655076681582808e-10,5.655076681582808e-10,5.655076681582808e-10,5.655076681582808e-10,5.655076681582808e-10
127,2020-06-21,4.890622562398155e-10,4.890622562398155e-10,4.890622562398155e-10,4.890622562398155e-10,4.890622562398155e-10,4.890622562398155e-10
128,2020-06-22,4.236868064695461e-10,4.236868064695461e-10,4.236868064695461e-10,4.236868064695461e-10,4.236868064695461e-10,4.236868064695461e-10
129,2020-06-23,3.676923939699016e-10,3.676923939699016e-10,3.676923939699016e-10,3.676923939699016e-10,3.676923939699016e-10,3.676923939699016e-10
130,2020-06-24,3.1964613048193523e-10,3.1964613048193523e-10,3.1964613048193523e-10,3.1964613048193523e-10,3.1964613048193523e-10,3.1964613048193523e-10
131,2020-06-25,2.783413715910426e-10,2.783413715910426e-10,2.783413715910426e-10,2.783413715910426e-10,2.783413715910426e-10,2.783413715910426e-10
132,2020-06-26,2.4276579513893823e-10,2.4276579513893823e-10,2.4276579513893823e-10,2.4276579513893823e-10,2.4276579513893823e-10,2.4276579513893823e-10
133,2020-06-27,2.120700476559428e-10,2.120700476559428e-10,2.120700476559428e-10,2.120700476559428e-10,2.120700476559428e-10,2.120700476559428e-10
134,2020-06-28,1.8553967766693308e-10,1.8553967766693308e-10,1.8553967766693308e-10,1.8553967766693308e-10,1.8553967766693308e-10,1.8553967766693308e-10
135,2020-06-29,1.62569794558398e-10,1.62569794558398e-10,1.62569794558398e-10,1.62569794558398e-10,1.62569794558398e-10,1.62569794558398e-10
136,2020-06-30,1.4264463826050258e-10,1.4264463826050258e-10,1.4264463826050258e-10,1.4264463826050258e-10,1.4264463826050258e-10,1.4264463826050258e-10
137,2020-07-01,1.253254520764151e-10,1.253254520764151e-10,1.253254520764151e-10,1.253254520764151e-10,1.253254520764151e-10,1.253254520764151e-10
138,2020-07-02,1.1024188584986654e-10,1.1024188584986654e-10,1.1024188584986654e-10,1.1024188584986654e-10,1.1024188584986654e-10,1.1024188584986654e-10
139,2020-07-03,9.70822252882382e-11,9.70822252882382e-11,9.70822252882382e-11,9.70822252882382e-11,9.70822252882382e-11,9.70822252882382e-11
140,2020-07-04,8.558350295780548e-11,8.558350295780548e-11,8.558350295780548e-11,8.558350295780548e-11,8.558350295780548e-11,8.558350295780548e-11
141,2020-07-05,7.552265353882186e-11,7.552265353882186e-11,7.552265353882186e-11,7.552265353882186e-11,7.552265353882186e-11,7.552265353882186e-11
142,2020-07-06,6.670843533751919e-11,6.670843533751919e-11,6.670843533751919e-11,6.670843533751919e-11,6.670843533751919e-11,6.670843533751919e-11
143,2020-07-07,5.897512470700139e-11,5.897512470700139e-11,5.897512470700139e-11,5.897512470700139e-11,5.897512470700139e-11,5.897512470700139e-11
144,2020-07-08,5.2179556885280115e-11,5.2179556885280115e-11,5.2179556885280115e-11,5.2179556885280115e-11,5.2179556885280115e-11,5.2179556885280115e-11
145,2020-07-09,4.6199380699063374e-11,4.6199380699063374e-11,4.6199380699063374e-11,4.6199380699063374e-11,4.6199380699063374e-11,4.6199380699063374e-11
146,2020-07-10,4.093043316889245e-11,4.093043316889245e-11,4.093043316889245e-11,4.093043316889245e-11,4.093043316889245e-11,4.093043316889245e-11
147,2020-07-11,3.628375991557583e-11,3.628375991557583e-11,3.628375991557583e-11,3.628375991557583e-11,3.628375991557583e-11,3.628375991557583e-11
148,2020-07-12,3.2182853348496955e-11,3.2182853348496955e-11,3.2182853348496955e-11,3.2182853348496955e-11,3.2182853348496955e-11,3.2182853348496955e-11
149,2020-07-13,2.856102278231799e-11,2.856102278231799e-11,2.856102278231799e-11,2.856102278231799e-11,2.856102278231799e-11,2.856102278231799e-11
150,2020-07-14,2.535938655652342e-11,2.535938655652342e-11,2.535938655652342e-11,2.535938655652342e-11,2.535938655652342e-11,2.535938655652342e-11
151,2020-07-15,2.2526227173607302e-11,2.2526227173607302e-11,2.2526227173607302e-11,2.2526227173607302e-11,2.2526227173607302e-11,2.2526227173607302e-11
152,2020-07-16,2.0016769821853936e-11,2.0016769821853936e-11,2.0016769821853936e-11,2.0016769821853936e-11,2.0016769821853936e-11,2.0016769821853936e-11
153,2020-07-17,1.7792459148786824e-11,1.7792459148786824e-11,1.7792459148786824e-11,1.7792459148786824e-11,1.7792459148786824e-11,1.7792459148786824e-11
154,2020-07-18,1.5819990366333692e-11,1.5819990366333692e-11,1.5819990366333692e-11,1.5819990366333692e-11,1.5819990366333692e-11,1.5819990366333692e-11
155,2020-07-19,1.4070368623306254e-11,1.4070368623306254e-11,1.4070368623306254e-11,1.4070368623306254e-11,1.4070368623306254e-11,1.4070368623306254e-11
156,2020-07-20,1.2517970923031271e-11,1.2517970923031271e-11,1.2517970923031271e-11,1.2517970923031271e-11,1.2517970923031271e-11,1.2517970923031271e-11
157,2020-07-21,1.1139842033801646e-11,1.1139842033801646e-11,1.1139842033801646e-11,1.1139842033801646e-11,1.1139842033801646e-11,1.1139842033801646e-11
158,2020-07-22,9.915566820808722e-12,9.915566820808722e-12,9.915566820808722e-12,9.915566820808722e-12,9.915566820808722e-12,9.915566820808722e-12
159,2020-07-23,8.827302438946961e-12,8.827302438946961e-12,8.827302438946961e-12,8.827302438946961e-12,8.827302438946961e-12,8.827302438946961e-12
160,2020-07-24,7.859559320867857e-12,7.859559320867857e-12,7.859559320867857e-12,7.859559320867857e-12,7.859559320867857e-12,7.859559320867857e-12
161,2020-07-25,6.9988510778678126e-12,6.9988510778678126e-12,6.9988510778678126e-12,6.9988510778678126e-12,6.9988510778678126e-12,6.9988510778678126e-12
162,2020-07-26,6.23334060670429e-12,6.23334060670429e-12,6.23334060670429e-12,6.23334060670429e-12,6.23334060670429e-12,6.23334060670429e-12
163,2020-07-27,5.552474056239632e-12,5.552474056239632e-12,5.552474056239632e-12,5.552474056239632e-12,5.552474056239632e-12,5.552474056239632e-12
164,2020-07-28,4.946709315595985e-12,4.946709315595985e-12,4.946709315595985e-12,4.946709315595985e-12,4.946709315595985e-12,4.946709315595985e-12
165,2020-07-29,4.407495041012149e-12,4.407495041012149e-12,4.407495041012149e-12,4.407495041012149e-12,4.407495041012149e-12,4.407495041012149e-12
166,2020-07-30,3.927314523708507e-12,3.927314523708507e-12,3.927314523708507e-12,3.927314523708507e-12,3.927314523708507e-12,3.927314523708507e-12
167,2020-07-31,3.499610918348325e-12,3.499610918348325e-12,3.499610918348325e-12,3.499610918348325e-12,3.499610918348325e-12,3.499610918348325e-12
168,2020-08-01,3.118648939079056e-12,3.118648939079056e-12,3.118648939079056e-12,3.118648939079056e-12,3.118648939079056e-12,3.118648939079056e-12
169,2020-08-02,2.779371147704376e-12,2.779371147704376e-12,2.779371147704376e-12,2.779371147704376e-12,2.779371147704376e-12,2.779371147704376e-12
170,2020-08-03,2.477245825420533e-12,2.477245825420533e-12,2.477245825420533e-12,2.477245825420533e-12,2.477245825420533e-12,2.477245825420533e-12
171,2020-08-04,2.208154919021189e-12,2.208154919021189e-12,2.208154919021189e-12,2.208154919021189e-12,2.208154919021189e-12,2.208154919021189e-12
172,2020-08-05,1.9683925876410837e-12,1.9683925876410837e-12,1.9683925876410837e-12,1.9683925876410837e-12,1.9683925876410837e-12,1.9683925876410837e-12
173,2020-08-06,1.7546913139642038e-12,1.7546913139642038e-12,1.7546913139642038e-12,1.7546913139642038e-12,1.7546913139642038e-12,1.7546913139642038e-12
174,2020-08-07,1.5641934841924717e-12,1.5641934841924717e-12,1.5641934841924717e-12,1.5641934841924717e-12,1.5641934841924717e-12,1.5641934841924717e-12
