,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,2.7254255084907734e-06,2.7254255084907734e-06,2.7254255084907734e-06,2.7254255084907734e-06,2.7254255084907734e-06,2.7254255084907734e-06
22,2020-03-08,2.9415137532759645e-06,2.9415137532759645e-06,2.9415137532759645e-06,2.9415137532759645e-06,2.9415137532759645e-06,2.9415137532759645e-06
23,2020-03-09,3.109368533051078e-06,3.109368533051078e-06,3.109368533051078e-06,3.109368533051078e-06,3.109368533051078e-06,3.109368533051078e-06
24,2020-03-10,3.2246579603463126e-06,3.2246579603463126e-06,3.2246579603463126e-06,3.2246579603463126e-06,3.2246579603463126e-06,3.2246579603463126e-06
25,2020-03-11,3.3538055391922268e-06,3.3538055391922268e-06,3.3538055391922268e-06,3.3538055391922268e-06,3.3538055391922268e-06,3.3538055391922268e-06
26,2020-03-12,3.531493321789936e-06,3.531493321789936e-06,3.531493321789936e-06,3.531493321789936e-06,3.531493321789936e-06,3.531493321789936e-06
27,2020-03-13,3.7651034035831406e-06,3.7651034035831406e-06,3.7651034035831406e-06,3.7651034035831406e-06,3.7651034035831406e-06,3.7651034035831406e-06
28,2020-03-14,4.051640034803214e-06,4.051640034803214e-06,4.051640034803214e-06,4.051640034803214e-06,4.051640034803214e-06,4.051640034803214e-06
29,2020-03-15,4.361574208017237e-06,4.361574208017237e-06,4.361574208017237e-06,4.361574208017237e-06,4.361574208017237e-06,4.361574208017237e-06
30,2020-03-16,4.608123871249231e-06,4.608123871249231e-06,4.608123871249231e-06,4.608123871249231e-06,4.608123871249231e-06,4.608123871249231e-06
31,2020-03-17,4.758564316768445e-06,4.758564316768445e-06,4.758564316768445e-06,4.758564316768445e-06,4.758564316768445e-06,4.758564316768445e-06
32,2020-03-18,4.820071872873573e-06,4.820071872873573e-06,4.820071872873573e-06,4.820071872873573e-06,4.820071872873573e-06,4.820071872873573e-06
33,2020-03-19,4.813388255620165e-06,4.813388255620165e-06,4.813388255620165e-06,4.813388255620165e-06,4.813388255620165e-06,4.813388255620165e-06
34,2020-03-20,4.760735609491323e-06,4.760735609491323e-06,4.760735609491323e-06,4.760735609491323e-06,4.760735609491323e-06,4.760735609491323e-06
35,2020-03-21,4.681007011307357e-06,4.681007011307357e-06,4.681007011307357e-06,4.681007011307357e-06,4.681007011307357e-06,4.681007011307357e-06
36,2020-03-22,4.58847058072772e-06,4.58847058072772e-06,4.58847058072772e-06,4.58847058072772e-06,4.58847058072772e-06,4.58847058072772e-06
37,2020-03-23,4.493017958297331e-06,4.493017958297331e-06,4.493017958297331e-06,4.493017958297331e-06,4.493017958297331e-06,4.493017958297331e-06
38,2020-03-24,4.428043144189286e-06,4.428043144189286e-06,4.428043144189286e-06,4.428043144189286e-06,4.428043144189286e-06,4.428043144189286e-06
39,2020-03-25,4.472138670587923e-06,4.472138670587923e-06,4.472138670587923e-06,4.472138670587923e-06,4.472138670587923e-06,4.472138670587923e-06
40,2020-03-26,4.603249242309677e-06,4.603249242309677e-06,4.603249242309677e-06,4.603249242309677e-06,4.603249242309677e-06,4.603249242309677e-06
41,2020-03-27,4.785908017223411e-06,4.785908017223411e-06,4.785908017223411e-06,4.785908017223411e-06,4.785908017223411e-06,4.785908017223411e-06
42,2020-03-28,4.992378878391038e-06,4.992378878391038e-06,4.992378878391038e-06,4.992378878391038e-06,4.992378878391038e-06,4.992378878391038e-06
43,2020-03-29,5.173594202790031e-06,5.173594202790031e-06,5.173594202790031e-06,5.173594202790031e-06,5.173594202790031e-06,5.173594202790031e-06
44,2020-03-30,5.224424222376583e-06,5.224424222376583e-06,5.224424222376583e-06,5.224424222376583e-06,5.224424222376583e-06,5.224424222376583e-06
45,2020-03-31,5.14059391199545e-06,5.14059391199545e-06,5.14059391199545e-06,5.14059391199545e-06,5.14059391199545e-06,5.14059391199545e-06
46,2020-04-01,5.023739733913407e-06,5.023739733913407e-06,5.023739733913407e-06,5.023739733913407e-06,5.023739733913407e-06,5.023739733913407e-06
47,2020-04-02,4.926291238721796e-06,4.926291238721796e-06,4.926291238721796e-06,4.926291238721796e-06,4.926291238721796e-06,4.926291238721796e-06
48,2020-04-03,4.858788176678806e-06,4.858788176678806e-06,4.858788176678806e-06,4.858788176678806e-06,4.858788176678806e-06,4.858788176678806e-06
49,2020-04-04,4.815446103763922e-06,4.815446103763922e-06,4.815446103763922e-06,4.815446103763922e-06,4.815446103763922e-06,4.815446103763922e-06
50,2020-04-05,4.76621563751914e-06,4.76621563751914e-06,4.76621563751914e-06,4.76621563751914e-06,4.76621563751914e-06,4.76621563751914e-06
51,2020-04-06,4.637790408576062e-06,4.637790408576062e-06,4.637790408576062e-06,4.637790408576062e-06,4.637790408576062e-06,4.637790408576062e-06
52,2020-04-07,4.42836379364802e-06,4.42836379364802e-06,4.42836379364802e-06,4.42836379364802e-06,4.42836379364802e-06,4.42836379364802e-06
53,2020-04-08,4.2105428017746145e-06,4.2105428017746145e-06,4.2105428017746145e-06,4.2105428017746145e-06,4.2105428017746145e-06,4.2105428017746145e-06
54,2020-04-09,4.021441032121377e-06,4.021441032121377e-06,4.021441032121377e-06,4.021441032121377e-06,4.021441032121377e-06,4.021441032121377e-06
55,2020-04-10,3.868091140584437e-06,3.868091140584437e-06,3.868091140584437e-06,3.868091140584437e-06,3.868091140584437e-06,3.868091140584437e-06
56,2020-04-11,3.731437115253929e-06,3.731437115253929e-06,3.731437115253929e-06,3.731437115253929e-06,3.731437115253929e-06,3.731437115253929e-06
57,2020-04-12,3.5579135425957293e-06,3.5579135425957293e-06,3.5579135425957293e-06,3.5579135425957293e-06,3.5579135425957293e-06,3.5579135425957293e-06
58,2020-04-13,3.331220362612754e-06,3.331220362612754e-06,3.331220362612754e-06,3.331220362612754e-06,3.331220362612754e-06,3.331220362612754e-06
59,2020-04-14,3.0724555958322926e-06,3.0724555958322926e-06,3.0724555958322926e-06,3.0724555958322926e-06,3.0724555958322926e-06,3.0724555958322926e-06
60,2020-04-15,2.8344769753744438e-06,2.8344769753744438e-06,2.8344769753744438e-06,2.8344769753744438e-06,2.8344769753744438e-06,2.8344769753744438e-06
61,2020-04-16,2.639653317364401e-06,2.639653317364401e-06,2.639653317364401e-06,2.639653317364401e-06,2.639653317364401e-06,2.639653317364401e-06
62,2020-04-17,2.4882806263223238e-06,2.4882806263223238e-06,2.4882806263223238e-06,2.4882806263223238e-06,2.4882806263223238e-06,2.4882806263223238e-06
63,2020-04-18,2.3726201998794634e-06,2.3726201998794634e-06,2.3726201998794634e-06,2.3726201998794634e-06,2.3726201998794634e-06,2.3726201998794634e-06
64,2020-04-19,2.2749122048816442e-06,2.2749122048816442e-06,2.2749122048816442e-06,2.2749122048816442e-06,2.2749122048816442e-06,2.2749122048816442e-06
65,2020-04-20,2.159889078176716e-06,2.159889078176716e-06,2.159889078176716e-06,2.159889078176716e-06,2.159889078176716e-06,2.159889078176716e-06
66,2020-04-21,2.023406262818339e-06,2.023406262818339e-06,2.023406262818339e-06,2.023406262818339e-06,2.023406262818339e-06,2.023406262818339e-06
67,2020-04-22,1.893360257494759e-06,1.893360257494759e-06,1.893360257494759e-06,1.893360257494759e-06,1.893360257494759e-06,1.893360257494759e-06
68,2020-04-23,1.7832619019591e-06,1.7832619019591e-06,1.7832619019591e-06,1.7832619019591e-06,1.7832619019591e-06,1.7832619019591e-06
69,2020-04-24,1.6944188307303742e-06,1.6944188307303742e-06,1.6944188307303742e-06,1.6944188307303742e-06,1.6944188307303742e-06,1.6944188307303742e-06
70,2020-04-25,1.6235053218109321e-06,1.6235053218109321e-06,1.6235053218109321e-06,1.6235053218109321e-06,1.6235053218109321e-06,1.6235053218109321e-06
71,2020-04-26,1.5603942817140715e-06,1.5603942817140715e-06,1.5603942817140715e-06,1.5603942817140715e-06,1.5603942817140715e-06,1.5603942817140715e-06
72,2020-04-27,1.4827999971474647e-06,1.4827999971474647e-06,1.4827999971474647e-06,1.4827999971474647e-06,1.4827999971474647e-06,1.4827999971474647e-06
73,2020-04-28,1.3890520267783172e-06,1.3890520267783172e-06,1.3890520267783172e-06,1.3890520267783172e-06,1.3890520267783172e-06,1.3890520267783172e-06
74,2020-04-29,1.2987795352077102e-06,1.2987795352077102e-06,1.2987795352077102e-06,1.2987795352077102e-06,1.2987795352077102e-06,1.2987795352077102e-06
75,2020-04-30,1.221628547607764e-06,1.221628547607764e-06,1.221628547607764e-06,1.221628547607764e-06,1.221628547607764e-06,1.221628547607764e-06
76,2020-05-01,1.1588061985967818e-06,1.1588061985967818e-06,1.1588061985967818e-06,1.1588061985967818e-06,1.1588061985967818e-06,1.1588061985967818e-06
77,2020-05-02,1.1082531720367752e-06,1.1082531720367752e-06,1.1082531720367752e-06,1.1082531720367752e-06,1.1082531720367752e-06,1.1082531720367752e-06
78,2020-05-03,1.0632302277610495e-06,1.0632302277610495e-06,1.0632302277610495e-06,1.0632302277610495e-06,1.0632302277610495e-06,1.0632302277610495e-06
79,2020-05-04,1.0087414350597866e-06,1.0087414350597866e-06,1.0087414350597866e-06,1.0087414350597866e-06,1.0087414350597866e-06,1.0087414350597866e-06
80,2020-05-05,9.436635088386409e-07,9.436635088386409e-07,9.436635088386409e-07,9.436635088386409e-07,9.436635088386409e-07,9.436635088386409e-07
81,2020-05-06,8.81214152151921e-07,8.81214152151921e-07,8.81214152151921e-07,8.81214152151921e-07,8.81214152151921e-07,8.81214152151921e-07
82,2020-05-07,8.278691100445445e-07,8.278691100445445e-07,8.278691100445445e-07,8.278691100445445e-07,8.278691100445445e-07,8.278691100445445e-07
83,2020-05-08,7.844105311702507e-07,7.844105311702507e-07,7.844105311702507e-07,7.844105311702507e-07,7.844105311702507e-07,7.844105311702507e-07
84,2020-05-09,7.494182780605447e-07,7.494182780605447e-07,7.494182780605447e-07,7.494182780605447e-07,7.494182780605447e-07,7.494182780605447e-07
85,2020-05-10,7.183233263532082e-07,7.183233263532082e-07,7.183233263532082e-07,7.183233263532082e-07,7.183233263532082e-07,7.183233263532082e-07
86,2020-05-11,6.810032800052814e-07,6.810032800052814e-07,6.810032800052814e-07,6.810032800052814e-07,6.810032800052814e-07,6.810032800052814e-07
87,2020-05-12,6.366778815174786e-07,6.366778815174786e-07,6.366778815174786e-07,6.366778815174786e-07,6.366778815174786e-07,6.366778815174786e-07
88,2020-05-13,5.942209770021192e-07,5.942209770021192e-07,5.942209770021192e-07,5.942209770021192e-07,5.942209770021192e-07,5.942209770021192e-07
89,2020-05-14,5.579724634188976e-07,5.579724634188976e-07,5.579724634188976e-07,5.579724634188976e-07,5.579724634188976e-07,5.579724634188976e-07
90,2020-05-15,5.2844375340797e-07,5.2844375340797e-07,5.2844375340797e-07,5.2844375340797e-07,5.2844375340797e-07,5.2844375340797e-07
91,2020-05-16,5.046668630832972e-07,5.046668630832972e-07,5.046668630832972e-07,5.046668630832972e-07,5.046668630832972e-07,5.046668630832972e-07
92,2020-05-17,4.835585619522613e-07,4.835585619522613e-07,4.835585619522613e-07,4.835585619522613e-07,4.835585619522613e-07,4.835585619522613e-07
93,2020-05-18,4.5830409647577174e-07,4.5830409647577174e-07,4.5830409647577174e-07,4.5830409647577174e-07,4.5830409647577174e-07,4.5830409647577174e-07
94,2020-05-19,4.283717367837098e-07,4.283717367837098e-07,4.283717367837098e-07,4.283717367837098e-07,4.283717367837098e-07,4.283717367837098e-07
95,2020-05-20,3.997211463171736e-07,3.997211463171736e-07,3.997211463171736e-07,3.997211463171736e-07,3.997211463171736e-07,3.997211463171736e-07
96,2020-05-21,3.752649961566211e-07,3.752649961566211e-07,3.752649961566211e-07,3.752649961566211e-07,3.752649961566211e-07,3.752649961566211e-07
97,2020-05-22,3.5534313915810856e-07,3.5534313915810856e-07,3.5534313915810856e-07,3.5534313915810856e-07,3.5534313915810856e-07,3.5534313915810856e-07
98,2020-05-23,3.393016530938213e-07,3.393016530938213e-07,3.393016530938213e-07,3.393016530938213e-07,3.393016530938213e-07,3.393016530938213e-07
99,2020-05-24,3.2506576963319613e-07,3.2506576963319613e-07,3.2506576963319613e-07,3.2506576963319613e-07,3.2506576963319613e-07,3.2506576963319613e-07
100,2020-05-25,3.080539353042807e-07,3.080539353042807e-07,3.080539353042807e-07,3.080539353042807e-07,3.080539353042807e-07,3.080539353042807e-07
101,2020-05-26,2.868874493700205e-07,2.868874493700205e-07,2.868874493700205e-07,2.868874493700205e-07,2.868874493700205e-07,2.868874493700205e-07
102,2020-05-27,2.6331154368158283e-07,2.6331154368158283e-07,2.6331154368158283e-07,2.6331154368158283e-07,2.6331154368158283e-07,2.6331154368158283e-07
103,2020-05-28,2.4168775895901145e-07,2.4168775895901145e-07,2.4168775895901145e-07,2.4168775895901145e-07,2.4168775895901145e-07,2.4168775895901145e-07
104,2020-05-29,2.2307021040609795e-07,2.2307021040609795e-07,2.2307021040609795e-07,2.2307021040609795e-07,2.2307021040609795e-07,2.2307021040609795e-07
105,2020-05-30,2.0498063784635498e-07,2.0498063784635498e-07,2.0498063784635498e-07,2.0498063784635498e-07,2.0498063784635498e-07,2.0498063784635498e-07
106,2020-05-31,1.8635520382626076e-07,1.8635520382626076e-07,1.8635520382626076e-07,1.8635520382626076e-07,1.8635520382626076e-07,1.8635520382626076e-07
107,2020-06-01,1.6733810813282658e-07,1.6733810813282658e-07,1.6733810813282658e-07,1.6733810813282658e-07,1.6733810813282658e-07,1.6733810813282658e-07
108,2020-06-02,1.4847539680554442e-07,1.4847539680554442e-07,1.4847539680554442e-07,1.4847539680554442e-07,1.4847539680554442e-07,1.4847539680554442e-07
109,2020-06-03,1.3033887022971313e-07,1.3033887022971313e-07,1.3033887022971313e-07,1.3033887022971313e-07,1.3033887022971313e-07,1.3033887022971313e-07
110,2020-06-04,1.1337756061414194e-07,1.1337756061414194e-07,1.1337756061414194e-07,1.1337756061414194e-07,1.1337756061414194e-07,1.1337756061414194e-07
111,2020-06-05,9.788067351166582e-08,9.788067351166582e-08,9.788067351166582e-08,9.788067351166582e-08,9.788067351166582e-08,9.788067351166582e-08
112,2020-06-06,8.399028875158119e-08,8.399028875158119e-08,8.399028875158119e-08,8.399028875158119e-08,8.399028875158119e-08,8.399028875158119e-08
113,2020-06-07,7.173234087024318e-08,7.173234087024318e-08,7.173234087024318e-08,7.173234087024318e-08,7.173234087024318e-08,7.173234087024318e-08
114,2020-06-08,6.105015931909841e-08,6.105015931909841e-08,6.105015931909841e-08,6.105015931909841e-08,6.105015931909841e-08,6.105015931909841e-08
115,2020-06-09,5.183377592503275e-08,5.183377592503275e-08,5.183377592503275e-08,5.183377592503275e-08,5.183377592503275e-08,5.183377592503275e-08
116,2020-06-10,4.394392217280119e-08,4.394392217280119e-08,4.394392217280119e-08,4.394392217280119e-08,4.394392217280119e-08,4.394392217280119e-08
117,2020-06-11,3.7230336449950484e-08,3.7230336449950484e-08,3.7230336449950484e-08,3.7230336449950484e-08,3.7230336449950484e-08,3.7230336449950484e-08
118,2020-06-12,3.1543901415419685e-08,3.1543901415419685e-08,3.1543901415419685e-08,3.1543901415419685e-08,3.1543901415419685e-08,3.1543901415419685e-08
119,2020-06-13,2.6743866324916748e-08,2.6743866324916748e-08,2.6743866324916748e-08,2.6743866324916748e-08,2.6743866324916748e-08,2.6743866324916748e-08
120,2020-06-14,2.270172460836853e-08,2.270172460836853e-08,2.270172460836853e-08,2.270172460836853e-08,2.270172460836853e-08,2.270172460836853e-08
121,2020-06-15,1.9302766386116553e-08,1.9302766386116553e-08,1.9302766386116553e-08,1.9302766386116553e-08,1.9302766386116553e-08,1.9302766386116553e-08
122,2020-06-16,1.6446104031244422e-08,1.6446104031244422e-08,1.6446104031244422e-08,1.6446104031244422e-08,1.6446104031244422e-08,1.6446104031244422e-08
123,2020-06-17,1.404429789830142e-08,1.404429789830142e-08,1.404429789830142e-08,1.404429789830142e-08,1.404429789830142e-08,1.404429789830142e-08
124,2020-06-18,1.2022804101469564e-08,1.2022804101469564e-08,1.2022804101469564e-08,1.2022804101469564e-08,1.2022804101469564e-08,1.2022804101469564e-08
125,2020-06-19,1.0318846700065207e-08,1.0318846700065207e-08,1.0318846700065207e-08,1.0318846700065207e-08,1.0318846700065207e-08,1.0318846700065207e-08
126,2020-06-20,8.879932105815476e-09,8.879932105815476e-09,8.879932105815476e-09,8.879932105815476e-09,8.879932105815476e-09,8.879932105815476e-09
127,2020-06-21,7.662330000678396e-09,7.662330000678396e-09,7.662330000678396e-09,7.662330000678396e-09,7.662330000678396e-09,7.662330000678396e-09
128,2020-06-22,6.629617316349668e-09,6.629617316349668e-09,6.629617316349668e-09,6.629617316349668e-09,6.629617316349668e-09,6.629617316349668e-09
129,2020-06-23,5.751340256027143e-09,5.751340256027143e-09,5.751340256027143e-09,5.751340256027143e-09,5.751340256027143e-09,5.751340256027143e-09
130,2020-06-24,5.0020712819674025e-09,5.0020712819674025e-09,5.0020712819674025e-09,5.0020712819674025e-09,5.0020712819674025e-09,5.0020712819674025e-09
131,2020-06-25,4.360774419514466e-09,4.360774419514466e-09,4.360774419514466e-09,4.360774419514466e-09,4.360774419514466e-09,4.360774419514466e-09
132,2020-06-26,3.810154712371215e-09,3.810154712371215e-09,3.810154712371215e-09,3.810154712371215e-09,3.810154712371215e-09,3.810154712371215e-09
133,2020-06-27,3.3359963729726855e-09,3.3359963729726855e-09,3.3359963729726855e-09,3.3359963729726855e-09,3.3359963729726855e-09,3.3359963729726855e-09
134,2020-06-28,2.9265742929970073e-09,2.9265742929970073e-09,2.9265742929970073e-09,2.9265742929970073e-09,2.9265742929970073e-09,2.9265742929970073e-09
135,2020-06-29,2.5721397824321885e-09,2.5721397824321885e-09,2.5721397824321885e-09,2.5721397824321885e-09,2.5721397824321885e-09,2.5721397824321885e-09
136,2020-06-30,2.2644775856899984e-09,2.2644775856899984e-09,2.2644775856899984e-09,2.2644775856899984e-09,2.2644775856899984e-09,2.2644775856899984e-09
137,2020-07-01,1.9966440704821586e-09,1.9966440704821586e-09,1.9966440704821586e-09,1.9966440704821586e-09,1.9966440704821586e-09,1.9966440704821586e-09
138,2020-07-02,1.762836344820716e-09,1.762836344820716e-09,1.762836344820716e-09,1.762836344820716e-09,1.762836344820716e-09,1.762836344820716e-09
139,2020-07-03,1.5582381167309356e-09,1.5582381167309356e-09,1.5582381167309356e-09,1.5582381167309356e-09,1.5582381167309356e-09,1.5582381167309356e-09
140,2020-07-04,1.3788424563087003e-09,1.3788424563087003e-09,1.3788424563087003e-09,1.3788424563087003e-09,1.3788424563087003e-09,1.3788424563087003e-09
141,2020-07-05,1.2212903342741692e-09,1.2212903342741692e-09,1.2212903342741692e-09,1.2212903342741692e-09,1.2212903342741692e-09,1.2212903342741692e-09
142,2020-07-06,1.0827265197001769e-09,1.0827265197001769e-09,1.0827265197001769e-09,1.0827265197001769e-09,1.0827265197001769e-09,1.0827265197001769e-09
143,2020-07-07,9.606731444875136e-10,9.606731444875136e-10,9.606731444875136e-10,9.606731444875136e-10,9.606731444875136e-10,9.606731444875136e-10
144,2020-07-08,8.529727704882461e-10,8.529727704882461e-10,8.529727704882461e-10,8.529727704882461e-10,8.529727704882461e-10,8.529727704882461e-10
145,2020-07-09,7.577798390446559e-10,7.577798390446559e-10,7.577798390446559e-10,7.577798390446559e-10,7.577798390446559e-10,7.577798390446559e-10
146,2020-07-10,6.735320744409143e-10,6.735320744409143e-10,6.735320744409143e-10,6.735320744409143e-10,6.735320744409143e-10,6.735320744409143e-10
147,2020-07-11,5.989034823700383e-10,5.989034823700383e-10,5.989034823700383e-10,5.989034823700383e-10,5.989034823700383e-10,5.989034823700383e-10
148,2020-07-12,5.327579921952916e-10,5.327579921952916e-10,5.327579921952916e-10,5.327579921952916e-10,5.327579921952916e-10,5.327579921952916e-10
149,2020-07-13,4.741056655880556e-10,4.741056655880556e-10,4.741056655880556e-10,4.741056655880556e-10,4.741056655880556e-10,4.741056655880556e-10
150,2020-07-14,4.2206260990449526e-10,4.2206260990449526e-10,4.2206260990449526e-10,4.2206260990449526e-10,4.2206260990449526e-10,4.2206260990449526e-10
151,2020-07-15,3.758388637441236e-10,3.758388637441236e-10,3.758388637441236e-10,3.758388637441236e-10,3.758388637441236e-10,3.758388637441236e-10
152,2020-07-16,3.347453579706683e-10,3.347453579706683e-10,3.347453579706683e-10,3.347453579706683e-10,3.347453579706683e-10,3.347453579706683e-10
153,2020-07-17,2.981895621370887e-10,2.981895621370887e-10,2.981895621370887e-10,2.981895621370887e-10,2.981895621370887e-10,2.981895621370887e-10
154,2020-07-18,2.656610128379088e-10,2.656610128379088e-10,2.656610128379088e-10,2.656610128379088e-10,2.656610128379088e-10,2.656610128379088e-10
155,2020-07-19,2.3671570208299325e-10,2.3671570208299325e-10,2.3671570208299325e-10,2.3671570208299325e-10,2.3671570208299325e-10,2.3671570208299325e-10
156,2020-07-20,2.1096049642910748e-10,2.1096049642910748e-10,2.1096049642910748e-10,2.1096049642910748e-10,2.1096049642910748e-10,2.1096049642910748e-10
157,2020-07-21,1.8803833868618746e-10,1.8803833868618746e-10,1.8803833868618746e-10,1.8803833868618746e-10,1.8803833868618746e-10,1.8803833868618746e-10
158,2020-07-22,1.6762535618093552e-10,1.6762535618093552e-10,1.6762535618093552e-10,1.6762535618093552e-10,1.6762535618093552e-10,1.6762535618093552e-10
159,2020-07-23,1.494360093062897e-10,1.494360093062897e-10,1.494360093062897e-10,1.494360093062897e-10,1.494360093062897e-10,1.494360093062897e-10
160,2020-07-24,1.3322270421811452e-10,1.3322270421811452e-10,1.3322270421811452e-10,1.3322270421811452e-10,1.3322270421811452e-10,1.3322270421811452e-10
161,2020-07-25,1.187705030789985e-10,1.187705030789985e-10,1.187705030789985e-10,1.187705030789985e-10,1.187705030789985e-10,1.187705030789985e-10
162,2020-07-26,1.0589105094389054e-10,1.0589105094389054e-10,1.0589105094389054e-10,1.0589105094389054e-10,1.0589105094389054e-10,1.0589105094389054e-10
163,2020-07-27,9.441630696349805e-11,9.441630696349805e-11,9.441630696349805e-11,9.441630696349805e-11,9.441630696349805e-11,9.441630696349805e-11
164,2020-07-28,8.419246482825902e-11,8.419246482825902e-11,8.419246482825902e-11,8.419246482825902e-11,8.419246482825902e-11,8.419246482825902e-11
165,2020-07-29,7.507910079039886e-11,7.507910079039886e-11,7.507910079039886e-11,7.507910079039886e-11,7.507910079039886e-11,7.507910079039886e-11
166,2020-07-30,6.695183719004984e-11,6.695183719004984e-11,6.695183719004984e-11,6.695183719004984e-11,6.695183719004984e-11,6.695183719004984e-11
167,2020-07-31,5.970243876360811e-11,5.970243876360811e-11,5.970243876360811e-11,5.970243876360811e-11,5.970243876360811e-11,5.970243876360811e-11
168,2020-08-01,5.323664394812614e-11,5.323664394812614e-11,5.323664394812614e-11,5.323664394812614e-11,5.323664394812614e-11,5.323664394812614e-11
169,2020-08-02,4.7471596714959277e-11,4.7471596714959277e-11,4.7471596714959277e-11,4.7471596714959277e-11,4.7471596714959277e-11,4.7471596714959277e-11
170,2020-08-03,4.233315418486848e-11,4.233315418486848e-11,4.233315418486848e-11,4.233315418486848e-11,4.233315418486848e-11,4.233315418486848e-11
171,2020-08-04,3.775325137041846e-11,3.775325137041846e-11,3.775325137041846e-11,3.775325137041846e-11,3.775325137041846e-11,3.775325137041846e-11
172,2020-08-05,3.3669592204889783e-11,3.3669592204889783e-11,3.3669592204889783e-11,3.3669592204889783e-11,3.3669592204889783e-11,3.3669592204889783e-11
173,2020-08-06,3.0026902454529666e-11,3.0026902454529666e-11,3.0026902454529666e-11,3.0026902454529666e-11,3.0026902454529666e-11,3.0026902454529666e-11
174,2020-08-07,2.6777016607293168e-11,2.6777016607293168e-11,2.6777016607293168e-11,2.6777016607293168e-11,2.6777016607293168e-11,2.6777016607293168e-11
