,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,3.0351726674797245e-06,3.0351726674797245e-06,3.0351726674797245e-06,3.0351726674797245e-06,3.0351726674797245e-06,3.0351726674797245e-06
18,2020-03-04,3.0973928458769933e-06,3.0973928458769933e-06,3.0973928458769933e-06,3.0973928458769933e-06,3.0973928458769933e-06,3.0973928458769933e-06
19,2020-03-05,3.2348659095627217e-06,3.2348659095627217e-06,3.2348659095627217e-06,3.2348659095627217e-06,3.2348659095627217e-06,3.2348659095627217e-06
20,2020-03-06,3.4144591243912518e-06,3.4144591243912518e-06,3.4144591243912518e-06,3.4144591243912518e-06,3.4144591243912518e-06,3.4144591243912518e-06
21,2020-03-07,3.621938409971686e-06,3.621938409971686e-06,3.621938409971686e-06,3.621938409971686e-06,3.621938409971686e-06,3.621938409971686e-06
22,2020-03-08,3.7216599346864868e-06,3.7216599346864868e-06,3.7216599346864868e-06,3.7216599346864868e-06,3.7216599346864868e-06,3.7216599346864868e-06
23,2020-03-09,3.7011063939963515e-06,3.7011063939963515e-06,3.7011063939963515e-06,3.7011063939963515e-06,3.7011063939963515e-06,3.7011063939963515e-06
24,2020-03-10,3.774518622677461e-06,3.774518622677461e-06,3.774518622677461e-06,3.774518622677461e-06,3.774518622677461e-06,3.774518622677461e-06
25,2020-03-11,3.98442702229444e-06,3.98442702229444e-06,3.98442702229444e-06,3.98442702229444e-06,3.98442702229444e-06,3.98442702229444e-06
26,2020-03-12,4.263096826118318e-06,4.263096826118318e-06,4.263096826118318e-06,4.263096826118318e-06,4.263096826118318e-06,4.263096826118318e-06
27,2020-03-13,4.581764756432638e-06,4.581764756432638e-06,4.581764756432638e-06,4.581764756432638e-06,4.581764756432638e-06,4.581764756432638e-06
28,2020-03-14,4.930311221683775e-06,4.930311221683775e-06,4.930311221683775e-06,4.930311221683775e-06,4.930311221683775e-06,4.930311221683775e-06
29,2020-03-15,5.131256338202614e-06,5.131256338202614e-06,5.131256338202614e-06,5.131256338202614e-06,5.131256338202614e-06,5.131256338202614e-06
30,2020-03-16,5.166456017386067e-06,5.166456017386067e-06,5.166456017386067e-06,5.166456017386067e-06,5.166456017386067e-06,5.166456017386067e-06
31,2020-03-17,5.1390456991781845e-06,5.1390456991781845e-06,5.1390456991781845e-06,5.1390456991781845e-06,5.1390456991781845e-06,5.1390456991781845e-06
32,2020-03-18,5.0948304230153015e-06,5.0948304230153015e-06,5.0948304230153015e-06,5.0948304230153015e-06,5.0948304230153015e-06,5.0948304230153015e-06
33,2020-03-19,5.051839360590116e-06,5.051839360590116e-06,5.051839360590116e-06,5.051839360590116e-06,5.051839360590116e-06,5.051839360590116e-06
34,2020-03-20,5.015483876788088e-06,5.015483876788088e-06,5.015483876788088e-06,5.015483876788088e-06,5.015483876788088e-06,5.015483876788088e-06
35,2020-03-21,4.986020199931384e-06,4.986020199931384e-06,4.986020199931384e-06,4.986020199931384e-06,4.986020199931384e-06,4.986020199931384e-06
36,2020-03-22,4.962016580439705e-06,4.962016580439705e-06,4.962016580439705e-06,4.962016580439705e-06,4.962016580439705e-06,4.962016580439705e-06
37,2020-03-23,4.941822192365729e-06,4.941822192365729e-06,4.941822192365729e-06,4.941822192365729e-06,4.941822192365729e-06,4.941822192365729e-06
38,2020-03-24,5.117508701324826e-06,5.117508701324826e-06,5.117508701324826e-06,5.117508701324826e-06,5.117508701324826e-06,5.117508701324826e-06
39,2020-03-25,5.2541629927955766e-06,5.2541629927955766e-06,5.2541629927955766e-06,5.2541629927955766e-06,5.2541629927955766e-06,5.2541629927955766e-06
40,2020-03-26,5.217704110317518e-06,5.217704110317518e-06,5.217704110317518e-06,5.217704110317518e-06,5.217704110317518e-06,5.217704110317518e-06
41,2020-03-27,5.108226264970603e-06,5.108226264970603e-06,5.108226264970603e-06,5.108226264970603e-06,5.108226264970603e-06,5.108226264970603e-06
42,2020-03-28,4.973370846283131e-06,4.973370846283131e-06,4.973370846283131e-06,4.973370846283131e-06,4.973370846283131e-06,4.973370846283131e-06
43,2020-03-29,4.637346126229477e-06,4.637346126229477e-06,4.637346126229477e-06,4.637346126229477e-06,4.637346126229477e-06,4.637346126229477e-06
44,2020-03-30,4.1157989849141825e-06,4.1157989849141825e-06,4.1157989849141825e-06,4.1157989849141825e-06,4.1157989849141825e-06,4.1157989849141825e-06
45,2020-03-31,3.7333128604018887e-06,3.7333128604018887e-06,3.7333128604018887e-06,3.7333128604018887e-06,3.7333128604018887e-06,3.7333128604018887e-06
46,2020-04-01,3.54326964011469e-06,3.54326964011469e-06,3.54326964011469e-06,3.54326964011469e-06,3.54326964011469e-06,3.54326964011469e-06
47,2020-04-02,3.4398817724285693e-06,3.4398817724285693e-06,3.4398817724285693e-06,3.4398817724285693e-06,3.4398817724285693e-06,3.4398817724285693e-06
48,2020-04-03,3.3706050883570864e-06,3.3706050883570864e-06,3.3706050883570864e-06,3.3706050883570864e-06,3.3706050883570864e-06,3.3706050883570864e-06
49,2020-04-04,3.3109539486962293e-06,3.3109539486962293e-06,3.3109539486962293e-06,3.3109539486962293e-06,3.3109539486962293e-06,3.3109539486962293e-06
50,2020-04-05,3.1085482259531665e-06,3.1085482259531665e-06,3.1085482259531665e-06,3.1085482259531665e-06,3.1085482259531665e-06,3.1085482259531665e-06
51,2020-04-06,2.767524564951337e-06,2.767524564951337e-06,2.767524564951337e-06,2.767524564951337e-06,2.767524564951337e-06,2.767524564951337e-06
52,2020-04-07,2.51854354343401e-06,2.51854354343401e-06,2.51854354343401e-06,2.51854354343401e-06,2.51854354343401e-06,2.51854354343401e-06
53,2020-04-08,2.3997882198734524e-06,2.3997882198734524e-06,2.3997882198734524e-06,2.3997882198734524e-06,2.3997882198734524e-06,2.3997882198734524e-06
54,2020-04-09,2.3373201950682735e-06,2.3373201950682735e-06,2.3373201950682735e-06,2.3373201950682735e-06,2.3373201950682735e-06,2.3373201950682735e-06
55,2020-04-10,2.295240903000257e-06,2.295240903000257e-06,2.295240903000257e-06,2.295240903000257e-06,2.295240903000257e-06,2.295240903000257e-06
56,2020-04-11,2.155822295974017e-06,2.155822295974017e-06,2.155822295974017e-06,2.155822295974017e-06,2.155822295974017e-06,2.155822295974017e-06
57,2020-04-12,1.918720888018452e-06,1.918720888018452e-06,1.918720888018452e-06,1.918720888018452e-06,1.918720888018452e-06,1.918720888018452e-06
58,2020-04-13,1.6585300527774209e-06,1.6585300527774209e-06,1.6585300527774209e-06,1.6585300527774209e-06,1.6585300527774209e-06,1.6585300527774209e-06
59,2020-04-14,1.4907961157952553e-06,1.4907961157952553e-06,1.4907961157952553e-06,1.4907961157952553e-06,1.4907961157952553e-06,1.4907961157952553e-06
60,2020-04-15,1.4207776085282545e-06,1.4207776085282545e-06,1.4207776085282545e-06,1.4207776085282545e-06,1.4207776085282545e-06,1.4207776085282545e-06
61,2020-04-16,1.3911914232480841e-06,1.3911914232480841e-06,1.3911914232480841e-06,1.3911914232480841e-06,1.3911914232480841e-06,1.3911914232480841e-06
62,2020-04-17,1.3747316168876453e-06,1.3747316168876453e-06,1.3747316168876453e-06,1.3747316168876453e-06,1.3747316168876453e-06,1.3747316168876453e-06
63,2020-04-18,1.3594864341810368e-06,1.3594864341810368e-06,1.3594864341810368e-06,1.3594864341810368e-06,1.3594864341810368e-06,1.3594864341810368e-06
64,2020-04-19,1.2806219786391846e-06,1.2806219786391846e-06,1.2806219786391846e-06,1.2806219786391846e-06,1.2806219786391846e-06,1.2806219786391846e-06
65,2020-04-20,1.1407740604358553e-06,1.1407740604358553e-06,1.1407740604358553e-06,1.1407740604358553e-06,1.1407740604358553e-06,1.1407740604358553e-06
66,2020-04-21,1.0383835603775719e-06,1.0383835603775719e-06,1.0383835603775719e-06,1.0383835603775719e-06,1.0383835603775719e-06,1.0383835603775719e-06
67,2020-04-22,9.900030563045318e-07,9.900030563045318e-07,9.900030563045318e-07,9.900030563045318e-07,9.900030563045318e-07,9.900030563045318e-07
68,2020-04-23,9.64709066127736e-07,9.64709066127736e-07,9.64709066127736e-07,9.64709066127736e-07,9.64709066127736e-07,9.64709066127736e-07
69,2020-04-24,9.475767823179702e-07,9.475767823179702e-07,9.475767823179702e-07,9.475767823179702e-07,9.475767823179702e-07,9.475767823179702e-07
70,2020-04-25,9.319561252776291e-07,9.319561252776291e-07,9.319561252776291e-07,9.319561252776291e-07,9.319561252776291e-07,9.319561252776291e-07
71,2020-04-26,8.744046606961313e-07,8.744046606961313e-07,8.744046606961313e-07,8.744046606961313e-07,8.744046606961313e-07,8.744046606961313e-07
72,2020-04-27,7.766488691595213e-07,7.766488691595213e-07,7.766488691595213e-07,7.766488691595213e-07,7.766488691595213e-07,7.766488691595213e-07
73,2020-04-28,7.051074910505484e-07,7.051074910505484e-07,7.051074910505484e-07,7.051074910505484e-07,7.051074910505484e-07,7.051074910505484e-07
74,2020-04-29,6.707825652028962e-07,6.707825652028962e-07,6.707825652028962e-07,6.707825652028962e-07,6.707825652028962e-07,6.707825652028962e-07
75,2020-04-30,6.525696915736424e-07,6.525696915736424e-07,6.525696915736424e-07,6.525696915736424e-07,6.525696915736424e-07,6.525696915736424e-07
76,2020-05-01,6.402258075501284e-07,6.402258075501284e-07,6.402258075501284e-07,6.402258075501284e-07,6.402258075501284e-07,6.402258075501284e-07
77,2020-05-02,6.291438615641945e-07,6.291438615641945e-07,6.291438615641945e-07,6.291438615641945e-07,6.291438615641945e-07,6.291438615641945e-07
78,2020-05-03,5.899062505106038e-07,5.899062505106038e-07,5.899062505106038e-07,5.899062505106038e-07,5.899062505106038e-07,5.899062505106038e-07
79,2020-05-04,5.236405566491639e-07,5.236405566491639e-07,5.236405566491639e-07,5.236405566491639e-07,5.236405566491639e-07,5.236405566491639e-07
80,2020-05-05,4.7515529664080823e-07,4.7515529664080823e-07,4.7515529664080823e-07,4.7515529664080823e-07,4.7515529664080823e-07,4.7515529664080823e-07
81,2020-05-06,4.5184783215459334e-07,4.5184783215459334e-07,4.5184783215459334e-07,4.5184783215459334e-07,4.5184783215459334e-07,4.5184783215459334e-07
82,2020-05-07,4.394548056882599e-07,4.394548056882599e-07,4.394548056882599e-07,4.394548056882599e-07,4.394548056882599e-07,4.394548056882599e-07
83,2020-05-08,4.310502307619464e-07,4.310502307619464e-07,4.310502307619464e-07,4.310502307619464e-07,4.310502307619464e-07,4.310502307619464e-07
84,2020-05-09,4.235165279597852e-07,4.235165279597852e-07,4.235165279597852e-07,4.235165279597852e-07,4.235165279597852e-07,4.235165279597852e-07
85,2020-05-10,3.9703066034112935e-07,3.9703066034112935e-07,3.9703066034112935e-07,3.9703066034112935e-07,3.9703066034112935e-07,3.9703066034112935e-07
86,2020-05-11,3.523539349044263e-07,3.523539349044263e-07,3.523539349044263e-07,3.523539349044263e-07,3.523539349044263e-07,3.523539349044263e-07
87,2020-05-12,3.1966241865683125e-07,3.1966241865683125e-07,3.1966241865683125e-07,3.1966241865683125e-07,3.1966241865683125e-07,3.1966241865683125e-07
88,2020-05-13,3.039339730444455e-07,3.039339730444455e-07,3.039339730444455e-07,3.039339730444455e-07,3.039339730444455e-07,3.039339730444455e-07
89,2020-05-14,2.955617951041421e-07,2.955617951041421e-07,2.955617951041421e-07,2.955617951041421e-07,2.955617951041421e-07,2.955617951041421e-07
90,2020-05-15,2.898805790127238e-07,2.898805790127238e-07,2.898805790127238e-07,2.898805790127238e-07,2.898805790127238e-07,2.898805790127238e-07
91,2020-05-16,2.847899910592672e-07,2.847899910592672e-07,2.847899910592672e-07,2.847899910592672e-07,2.847899910592672e-07,2.847899910592672e-07
92,2020-05-17,2.669546783048157e-07,2.669546783048157e-07,2.669546783048157e-07,2.669546783048157e-07,2.669546783048157e-07,2.669546783048157e-07
93,2020-05-18,2.3688805814304933e-07,2.3688805814304933e-07,2.3688805814304933e-07,2.3688805814304933e-07,2.3688805814304933e-07,2.3688805814304933e-07
94,2020-05-19,2.148858251014458e-07,2.148858251014458e-07,2.148858251014458e-07,2.148858251014458e-07,2.148858251014458e-07,2.148858251014458e-07
95,2020-05-20,2.042947668305624e-07,2.042947668305624e-07,2.042947668305624e-07,2.042947668305624e-07,2.042947668305624e-07,2.042947668305624e-07
96,2020-05-21,1.9865340833916477e-07,1.9865340833916477e-07,1.9865340833916477e-07,1.9865340833916477e-07,1.9865340833916477e-07,1.9865340833916477e-07
97,2020-05-22,1.9482373636374831e-07,1.9482373636374831e-07,1.9482373636374831e-07,1.9482373636374831e-07,1.9482373636374831e-07,1.9482373636374831e-07
98,2020-05-23,1.9139288228715147e-07,1.9139288228715147e-07,1.9139288228715147e-07,1.9139288228715147e-07,1.9139288228715147e-07,1.9139288228715147e-07
99,2020-05-24,1.7939714605666844e-07,1.7939714605666844e-07,1.7939714605666844e-07,1.7939714605666844e-07,1.7939714605666844e-07,1.7939714605666844e-07
100,2020-05-25,1.591820922436069e-07,1.591820922436069e-07,1.591820922436069e-07,1.591820922436069e-07,1.591820922436069e-07,1.591820922436069e-07
101,2020-05-26,1.370957976421959e-07,1.370957976421959e-07,1.370957976421959e-07,1.370957976421959e-07,1.370957976421959e-07,1.370957976421959e-07
102,2020-05-27,1.2275880995559921e-07,1.2275880995559921e-07,1.2275880995559921e-07,1.2275880995559921e-07,1.2275880995559921e-07,1.2275880995559921e-07
103,2020-05-28,1.1660923301016927e-07,1.1660923301016927e-07,1.1660923301016927e-07,1.1660923301016927e-07,1.1660923301016927e-07,1.1660923301016927e-07
104,2020-05-29,1.082296624607649e-07,1.082296624607649e-07,1.082296624607649e-07,1.082296624607649e-07,1.082296624607649e-07,1.082296624607649e-07
105,2020-05-30,9.581773035532424e-08,9.581773035532424e-08,9.581773035532424e-08,9.581773035532424e-08,9.581773035532424e-08,9.581773035532424e-08
106,2020-05-31,8.267461448413791e-08,8.267461448413791e-08,8.267461448413791e-08,8.267461448413791e-08,8.267461448413791e-08,8.267461448413791e-08
107,2020-06-01,7.035764091696847e-08,7.035764091696847e-08,7.035764091696847e-08,7.035764091696847e-08,7.035764091696847e-08,7.035764091696847e-08
108,2020-06-02,5.9480849735318516e-08,5.9480849735318516e-08,5.9480849735318516e-08,5.9480849735318516e-08,5.9480849735318516e-08,5.9480849735318516e-08
109,2020-06-03,5.0181467563057195e-08,5.0181467563057195e-08,5.0181467563057195e-08,5.0181467563057195e-08,5.0181467563057195e-08,5.0181467563057195e-08
110,2020-06-04,4.2374439550586626e-08,4.2374439550586626e-08,4.2374439550586626e-08,4.2374439550586626e-08,4.2374439550586626e-08,4.2374439550586626e-08
111,2020-06-05,3.588341973849329e-08,3.588341973849329e-08,3.588341973849329e-08,3.588341973849329e-08,3.588341973849329e-08,3.588341973849329e-08
112,2020-06-06,3.0508430025385983e-08,3.0508430025385983e-08,3.0508430025385983e-08,3.0508430025385983e-08,3.0508430025385983e-08,3.0508430025385983e-08
113,2020-06-07,2.605831745529907e-08,2.605831745529907e-08,2.605831745529907e-08,2.605831745529907e-08,2.605831745529907e-08,2.605831745529907e-08
114,2020-06-08,2.2362080502963804e-08,2.2362080502963804e-08,2.2362080502963804e-08,2.2362080502963804e-08,2.2362080502963804e-08,2.2362080502963804e-08
115,2020-06-09,1.9273787602052436e-08,1.9273787602052436e-08,1.9273787602052436e-08,1.9273787602052436e-08,1.9273787602052436e-08,1.9273787602052436e-08
116,2020-06-10,1.667677301167097e-08,1.667677301167097e-08,1.667677301167097e-08,1.667677301167097e-08,1.667677301167097e-08,1.667677301167097e-08
117,2020-06-11,1.4480587654311445e-08,1.4480587654311445e-08,1.4480587654311445e-08,1.4480587654311445e-08,1.4480587654311445e-08,1.4480587654311445e-08
118,2020-06-12,1.2614174968555906e-08,1.2614174968555906e-08,1.2614174968555906e-08,1.2614174968555906e-08,1.2614174968555906e-08,1.2614174968555906e-08
119,2020-06-13,1.1020906705606283e-08,1.1020906705606283e-08,1.1020906705606283e-08,1.1020906705606283e-08,1.1020906705606283e-08,1.1020906705606283e-08
120,2020-06-14,9.655028706242873e-09,9.655028706242873e-09,9.655028706242873e-09,9.655028706242873e-09,9.655028706242873e-09,9.655028706242873e-09
121,2020-06-15,8.47809461166238e-09,8.47809461166238e-09,8.47809461166238e-09,8.47809461166238e-09,8.47809461166238e-09,8.47809461166238e-09
122,2020-06-16,7.457731044917679e-09,7.457731044917679e-09,7.457731044917679e-09,7.457731044917679e-09,7.457731044917679e-09,7.457731044917679e-09
123,2020-06-17,6.568778509270957e-09,6.568778509270957e-09,6.568778509270957e-09,6.568778509270957e-09,6.568778509270957e-09,6.568778509270957e-09
124,2020-06-18,5.792244593611651e-09,5.792244593611651e-09,5.792244593611651e-09,5.792244593611651e-09,5.792244593611651e-09,5.792244593611651e-09
125,2020-06-19,5.112961498380095e-09,5.112961498380095e-09,5.112961498380095e-09,5.112961498380095e-09,5.112961498380095e-09,5.112961498380095e-09
126,2020-06-20,4.518234688173421e-09,4.518234688173421e-09,4.518234688173421e-09,4.518234688173421e-09,4.518234688173421e-09,4.518234688173421e-09
127,2020-06-21,3.997089943445484e-09,3.997089943445484e-09,3.997089943445484e-09,3.997089943445484e-09,3.997089943445484e-09,3.997089943445484e-09
128,2020-06-22,3.5393842018959475e-09,3.5393842018959475e-09,3.5393842018959475e-09,3.5393842018959475e-09,3.5393842018959475e-09,3.5393842018959475e-09
129,2020-06-23,3.1358554685511467e-09,3.1358554685511467e-09,3.1358554685511467e-09,3.1358554685511467e-09,3.1358554685511467e-09,3.1358554685511467e-09
130,2020-06-24,2.779138526965586e-09,2.779138526965586e-09,2.779138526965586e-09,2.779138526965586e-09,2.779138526965586e-09,2.779138526965586e-09
131,2020-06-25,2.463648981881864e-09,2.463648981881864e-09,2.463648981881864e-09,2.463648981881864e-09,2.463648981881864e-09,2.463648981881864e-09
132,2020-06-26,2.184775797410689e-09,2.184775797410689e-09,2.184775797410689e-09,2.184775797410689e-09,2.184775797410689e-09,2.184775797410689e-09
133,2020-06-27,1.9384624595833948e-09,1.9384624595833948e-09,1.9384624595833948e-09,1.9384624595833948e-09,1.9384624595833948e-09,1.9384624595833948e-09
134,2020-06-28,1.7210117465273032e-09,1.7210117465273032e-09,1.7210117465273032e-09,1.7210117465273032e-09,1.7210117465273032e-09,1.7210117465273032e-09
135,2020-06-29,1.5287894797393517e-09,1.5287894797393517e-09,1.5287894797393517e-09,1.5287894797393517e-09,1.5287894797393517e-09,1.5287894797393517e-09
136,2020-06-30,1.3583293671524002e-09,1.3583293671524002e-09,1.3583293671524002e-09,1.3583293671524002e-09,1.3583293671524002e-09,1.3583293671524002e-09
137,2020-07-01,1.2068574192855136e-09,1.2068574192855136e-09,1.2068574192855136e-09,1.2068574192855136e-09,1.2068574192855136e-09,1.2068574192855136e-09
138,2020-07-02,1.072282386748259e-09,1.072282386748259e-09,1.072282386748259e-09,1.072282386748259e-09,1.072282386748259e-09,1.072282386748259e-09
139,2020-07-03,9.528587797318042e-10,9.528587797318042e-10,9.528587797318042e-10,9.528587797318042e-10,9.528587797318042e-10,9.528587797318042e-10
140,2020-07-04,8.470191540101607e-10,8.470191540101607e-10,8.470191540101607e-10,8.470191540101607e-10,8.470191540101607e-10,8.470191540101607e-10
141,2020-07-05,7.533025420970614e-10,7.533025420970614e-10,7.533025420970614e-10,7.533025420970614e-10,7.533025420970614e-10,7.533025420970614e-10
142,2020-07-06,6.702329382398196e-10,6.702329382398196e-10,6.702329382398196e-10,6.702329382398196e-10,6.702329382398196e-10,6.702329382398196e-10
143,2020-07-07,5.963767280747966e-10,5.963767280747966e-10,5.963767280747966e-10,5.963767280747966e-10,5.963767280747966e-10,5.963767280747966e-10
144,2020-07-08,5.305879006194401e-10,5.305879006194401e-10,5.305879006194401e-10,5.305879006194401e-10,5.305879006194401e-10,5.305879006194401e-10
145,2020-07-09,4.720092159713475e-10,4.720092159713475e-10,4.720092159713475e-10,4.720092159713475e-10,4.720092159713475e-10,4.720092159713475e-10
146,2020-07-10,4.1992369977829065e-10,4.1992369977829065e-10,4.1992369977829065e-10,4.1992369977829065e-10,4.1992369977829065e-10,4.1992369977829065e-10
147,2020-07-11,3.736819148925139e-10,3.736819148925139e-10,3.736819148925139e-10,3.736819148925139e-10,3.736819148925139e-10,3.736819148925139e-10
148,2020-07-12,3.3267210627858354e-10,3.3267210627858354e-10,3.3267210627858354e-10,3.3267210627858354e-10,3.3267210627858354e-10,3.3267210627858354e-10
149,2020-07-13,2.9626732985504006e-10,2.9626732985504006e-10,2.9626732985504006e-10,2.9626732985504006e-10,2.9626732985504006e-10,2.9626732985504006e-10
150,2020-07-14,2.6385299310311767e-10,2.6385299310311767e-10,2.6385299310311767e-10,2.6385299310311767e-10,2.6385299310311767e-10,2.6385299310311767e-10
151,2020-07-15,2.349387882357149e-10,2.349387882357149e-10,2.349387882357149e-10,2.349387882357149e-10,2.349387882357149e-10,2.349387882357149e-10
152,2020-07-16,2.0916020239018332e-10,2.0916020239018332e-10,2.0916020239018332e-10,2.0916020239018332e-10,2.0916020239018332e-10,2.0916020239018332e-10
153,2020-07-17,1.8621231283497486e-10,1.8621231283497486e-10,1.8621231283497486e-10,1.8621231283497486e-10,1.8621231283497486e-10,1.8621231283497486e-10
154,2020-07-18,1.658176227651454e-10,1.658176227651454e-10,1.658176227651454e-10,1.658176227651454e-10,1.658176227651454e-10,1.658176227651454e-10
155,2020-07-19,1.4771312408595285e-10,1.4771312408595285e-10,1.4771312408595285e-10,1.4771312408595285e-10,1.4771312408595285e-10,1.4771312408595285e-10
156,2020-07-20,1.3162692420825864e-10,1.3162692420825864e-10,1.3162692420825864e-10,1.3162692420825864e-10,1.3162692420825864e-10,1.3162692420825864e-10
157,2020-07-21,1.1729100244391398e-10,1.1729100244391398e-10,1.1729100244391398e-10,1.1729100244391398e-10,1.1729100244391398e-10,1.1729100244391398e-10
158,2020-07-22,1.0449187538292907e-10,1.0449187538292907e-10,1.0449187538292907e-10,1.0449187538292907e-10,1.0449187538292907e-10,1.0449187538292907e-10
159,2020-07-23,9.30715076923811e-11,9.30715076923811e-11,9.30715076923811e-11,9.30715076923811e-11,9.30715076923811e-11,9.30715076923811e-11
160,2020-07-24,8.289771470627413e-11,8.289771470627413e-11,8.289771470627413e-11,8.289771470627413e-11,8.289771470627413e-11,8.289771470627413e-11
161,2020-07-25,7.384984987216729e-11,7.384984987216729e-11,7.384984987216729e-11,7.384984987216729e-11,7.384984987216729e-11,7.384984987216729e-11
162,2020-07-26,6.581311750724145e-11,6.581311750724145e-11,6.581311750724145e-11,6.581311750724145e-11,6.581311750724145e-11,6.581311750724145e-11
163,2020-07-27,5.866817897780272e-11,5.866817897780272e-11,5.866817897780272e-11,5.866817897780272e-11,5.866817897780272e-11,5.866817897780272e-11
164,2020-07-28,5.2296978322172176e-11,5.2296978322172176e-11,5.2296978322172176e-11,5.2296978322172176e-11,5.2296978322172176e-11,5.2296978322172176e-11
165,2020-07-29,4.660558290274408e-11,4.660558290274408e-11,4.660558290274408e-11,4.660558290274408e-11,4.660558290274408e-11,4.660558290274408e-11
166,2020-07-30,4.1524654080478354e-11,4.1524654080478354e-11,4.1524654080478354e-11,4.1524654080478354e-11,4.1524654080478354e-11,4.1524654080478354e-11
167,2020-07-31,3.699620194402114e-11,3.699620194402114e-11,3.699620194402114e-11,3.699620194402114e-11,3.699620194402114e-11,3.699620194402114e-11
168,2020-08-01,3.2967198581779475e-11,3.2967198581779475e-11,3.2967198581779475e-11,3.2967198581779475e-11,3.2967198581779475e-11,3.2967198581779475e-11
169,2020-08-02,2.938705950075839e-11,2.938705950075839e-11,2.938705950075839e-11,2.938705950075839e-11,2.938705950075839e-11,2.938705950075839e-11
170,2020-08-03,2.6203007721414312e-11,2.6203007721414312e-11,2.6203007721414312e-11,2.6203007721414312e-11,2.6203007721414312e-11,2.6203007721414312e-11
171,2020-08-04,2.3362714596346302e-11,2.3362714596346302e-11,2.3362714596346302e-11,2.3362714596346302e-11,2.3362714596346302e-11,2.3362714596346302e-11
172,2020-08-05,2.0824573407274694e-11,2.0824573407274694e-11,2.0824573407274694e-11,2.0824573407274694e-11,2.0824573407274694e-11,2.0824573407274694e-11
173,2020-08-06,1.8557927686963518e-11,1.8557927686963518e-11,1.8557927686963518e-11,1.8557927686963518e-11,1.8557927686963518e-11,1.8557927686963518e-11
174,2020-08-07,1.6537140539883252e-11,1.6537140539883252e-11,1.6537140539883252e-11,1.6537140539883252e-11,1.6537140539883252e-11,1.6537140539883252e-11
