,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
38,2020-03-24,1.287240776475988,1.287240776475988,1.287240776475988,1.287240776475988,1.287240776475988,1.287240776475988
39,2020-03-25,1.2992838707466783,1.2992838707466783,1.2992838707466783,1.2992838707466783,1.2992838707466783,1.2992838707466783
40,2020-03-26,1.311173517367707,1.311173517367707,1.311173517367707,1.311173517367707,1.311173517367707,1.311173517367707
41,2020-03-27,1.3227865095002773,1.3227865095002773,1.3227865095002773,1.3227865095002773,1.3227865095002773,1.3227865095002773
42,2020-03-28,1.3339757216214232,1.3339757216214232,1.3339757216214232,1.3339757216214232,1.3339757216214232,1.3339757216214232
43,2020-03-29,1.3442111317826153,1.3442111317826153,1.3442111317826153,1.3442111317826153,1.3442111317826153,1.3442111317826153
44,2020-03-30,1.3533017784952575,1.3533017784952575,1.3533017784952575,1.3533017784952575,1.3533017784952575,1.3533017784952575
45,2020-03-31,1.3616932993785964,1.3616932993785964,1.3616932993785964,1.3616932993785964,1.3616932993785964,1.3616932993785964
46,2020-04-01,1.3697304931032057,1.3697304931032057,1.3697304931032057,1.3697304931032057,1.3697304931032057,1.3697304931032057
47,2020-04-02,1.3775636955639345,1.3775636955639345,1.3775636955639345,1.3775636955639345,1.3775636955639345,1.3775636955639345
48,2020-04-03,1.3852482585684518,1.3852482585684518,1.3852482585684518,1.3852482585684518,1.3852482585684518,1.3852482585684518
49,2020-04-04,1.392717723816303,1.392717723816303,1.392717723816303,1.392717723816303,1.392717723816303,1.392717723816303
50,2020-04-05,1.3995874406997904,1.3995874406997904,1.3995874406997904,1.3995874406997904,1.3995874406997904,1.3995874406997904
51,2020-04-06,1.4057061570147147,1.4057061570147147,1.4057061570147147,1.4057061570147147,1.4057061570147147,1.4057061570147147
52,2020-04-07,1.4113750249270764,1.4113750249270764,1.4113750249270764,1.4113750249270764,1.4113750249270764,1.4113750249270764
53,2020-04-08,1.4168249897760203,1.4168249897760203,1.4168249897760203,1.4168249897760203,1.4168249897760203,1.4168249897760203
54,2020-04-09,1.4221519119492216,1.4221519119492216,1.4221519119492216,1.4221519119492216,1.4221519119492216,1.4221519119492216
55,2020-04-10,1.4273310392231906,1.4273310392231906,1.4273310392231906,1.4273310392231906,1.4273310392231906,1.4273310392231906
56,2020-04-11,1.432094965833691,1.432094965833691,1.432094965833691,1.432094965833691,1.432094965833691,1.432094965833691
57,2020-04-12,1.4362879696647868,1.4362879696647868,1.4362879696647868,1.4362879696647868,1.4362879696647868,1.4362879696647868
58,2020-04-13,1.439935033868466,1.439935033868466,1.439935033868466,1.439935033868466,1.439935033868466,1.439935033868466
59,2020-04-14,1.443288835682483,1.443288835682483,1.443288835682483,1.443288835682483,1.443288835682483,1.443288835682483
60,2020-04-15,1.4465208743382394,1.4465208743382394,1.4465208743382394,1.4465208743382394,1.4465208743382394,1.4465208743382394
61,2020-04-16,1.449698498170404,1.449698498170404,1.449698498170404,1.449698498170404,1.449698498170404,1.449698498170404
62,2020-04-17,1.4528405093118655,1.4528405093118655,1.4528405093118655,1.4528405093118655,1.4528405093118655,1.4528405093118655
63,2020-04-18,1.455911850139531,1.455911850139531,1.455911850139531,1.455911850139531,1.455911850139531,1.455911850139531
64,2020-04-19,1.458742886673473,1.458742886673473,1.458742886673473,1.458742886673473,1.458742886673473,1.458742886673473
65,2020-04-20,1.4612650963605338,1.4612650963605338,1.4612650963605338,1.4612650963605338,1.4612650963605338,1.4612650963605338
66,2020-04-21,1.4636028086504524,1.4636028086504524,1.4636028086504524,1.4636028086504524,1.4636028086504524,1.4636028086504524
67,2020-04-22,1.465851545007212,1.465851545007212,1.465851545007212,1.465851545007212,1.465851545007212,1.465851545007212
68,2020-04-23,1.4680504190028547,1.4680504190028547,1.4680504190028547,1.4680504190028547,1.4680504190028547,1.4680504190028547
69,2020-04-24,1.470211871090319,1.470211871090319,1.470211871090319,1.470211871090319,1.470211871090319,1.470211871090319
70,2020-04-25,1.4723142079762814,1.4723142079762814,1.4723142079762814,1.4723142079762814,1.4723142079762814,1.4723142079762814
71,2020-04-26,1.4742452162614461,1.4742452162614461,1.4742452162614461,1.4742452162614461,1.4742452162614461,1.4742452162614461
72,2020-04-27,1.4759608119458054,1.4759608119458054,1.4759608119458054,1.4759608119458054,1.4759608119458054,1.4759608119458054
73,2020-04-28,1.47754695596861,1.47754695596861,1.47754695596861,1.47754695596861,1.47754695596861,1.47754695596861
74,2020-04-29,1.4790696716657734,1.4790696716657734,1.4790696716657734,1.4790696716657734,1.4790696716657734,1.4790696716657734
75,2020-04-30,1.4805564285193347,1.4805564285193347,1.4805564285193347,1.4805564285193347,1.4805564285193347,1.4805564285193347
76,2020-05-01,1.4820163471222638,1.4820163471222638,1.4820163471222638,1.4820163471222638,1.4820163471222638,1.4820163471222638
77,2020-05-02,1.4834352603990815,1.4834352603990815,1.4834352603990815,1.4834352603990815,1.4834352603990815,1.4834352603990815
78,2020-05-03,1.484737721605238,1.484737721605238,1.484737721605238,1.484737721605238,1.484737721605238,1.484737721605238
79,2020-05-04,1.4858942103318247,1.4858942103318247,1.4858942103318247,1.4858942103318247,1.4858942103318247,1.4858942103318247
80,2020-05-05,1.4869629213043978,1.4869629213043978,1.4869629213043978,1.4869629213043978,1.4869629213043978,1.4869629213043978
81,2020-05-06,1.4879885347988173,1.4879885347988173,1.4879885347988173,1.4879885347988173,1.4879885347988173,1.4879885347988173
82,2020-05-07,1.4889896713475645,1.4889896713475645,1.4889896713475645,1.4889896713475645,1.4889896713475645,1.4889896713475645
83,2020-05-08,1.489972542196997,1.489972542196997,1.489972542196997,1.489972542196997,1.489972542196997,1.489972542196997
84,2020-05-09,1.4909276450430204,1.4909276450430204,1.4909276450430204,1.4909276450430204,1.4909276450430204,1.4909276450430204
85,2020-05-10,1.491804190407591,1.491804190407591,1.491804190407591,1.491804190407591,1.491804190407591,1.491804190407591
86,2020-05-11,1.4925823256079076,1.4925823256079076,1.4925823256079076,1.4925823256079076,1.4925823256079076,1.4925823256079076
87,2020-05-12,1.49330126301755,1.49330126301755,1.49330126301755,1.49330126301755,1.49330126301755,1.49330126301755
88,2020-05-13,1.4939911078893777,1.4939911078893777,1.4939911078893777,1.4939911078893777,1.4939911078893777,1.4939911078893777
89,2020-05-14,1.4946644130117799,1.4946644130117799,1.4946644130117799,1.4946644130117799,1.4946644130117799,1.4946644130117799
90,2020-05-15,1.495325372004935,1.495325372004935,1.495325372004935,1.495325372004935,1.495325372004935,1.495325372004935
91,2020-05-16,1.4959676027368616,1.4959676027368616,1.4959676027368616,1.4959676027368616,1.4959676027368616,1.4959676027368616
92,2020-05-17,1.4965569504134457,1.4965569504134457,1.4965569504134457,1.4965569504134457,1.4965569504134457,1.4965569504134457
93,2020-05-18,1.497080071345413,1.497080071345413,1.497080071345413,1.497080071345413,1.497080071345413,1.497080071345413
94,2020-05-19,1.4975633453288129,1.4975633453288129,1.4975633453288129,1.4975633453288129,1.4975633453288129,1.4975633453288129
95,2020-05-20,1.4980270254146768,1.4980270254146768,1.4980270254146768,1.4980270254146768,1.4980270254146768,1.4980270254146768
96,2020-05-21,1.498479558821827,1.498479558821827,1.498479558821827,1.498479558821827,1.498479558821827,1.498479558821827
97,2020-05-22,1.4989237700390163,1.4989237700390163,1.4989237700390163,1.4989237700390163,1.4989237700390163,1.4989237700390163
98,2020-05-23,1.4993553730635094,1.4993553730635094,1.4993553730635094,1.4993553730635094,1.4993553730635094,1.4993553730635094
99,2020-05-24,1.499751414512318,1.499751414512318,1.499751414512318,1.499751414512318,1.499751414512318,1.499751414512318
100,2020-05-25,1.5000988607464836,1.5000988607464836,1.5000988607464836,1.5000988607464836,1.5000988607464836,1.5000988607464836
101,2020-05-26,1.500399932639143,1.500399932639143,1.500399932639143,1.500399932639143,1.500399932639143,1.500399932639143
102,2020-05-27,1.5006757710667762,1.5006757710667762,1.5006757710667762,1.5006757710667762,1.5006757710667762,1.5006757710667762
103,2020-05-28,1.5009376418174043,1.5009376418174043,1.5009376418174043,1.5009376418174043,1.5009376418174043,1.5009376418174043
104,2020-05-29,1.5011762998620404,1.5011762998620404,1.5011762998620404,1.5011762998620404,1.5011762998620404,1.5011762998620404
105,2020-05-30,1.5013855245121381,1.5013855245121381,1.5013855245121381,1.5013855245121381,1.5013855245121381,1.5013855245121381
106,2020-05-31,1.5015650984165736,1.5015650984165736,1.5015650984165736,1.5015650984165736,1.5015650984165736,1.5015650984165736
107,2020-06-01,1.5017175195666461,1.5017175195666461,1.5017175195666461,1.5017175195666461,1.5017175195666461,1.5017175195666461
108,2020-06-02,1.5018462549249583,1.5018462549249583,1.5018462549249583,1.5018462549249583,1.5018462549249583,1.5018462549249583
109,2020-06-03,1.5019548784681602,1.5019548784681602,1.5019548784681602,1.5019548784681602,1.5019548784681602,1.5019548784681602
110,2020-06-04,1.5020466804524064,1.5020466804524064,1.5020466804524064,1.5020466804524064,1.5020466804524064,1.5020466804524064
111,2020-06-05,1.5021245199032107,1.5021245199032107,1.5021245199032107,1.5021245199032107,1.5021245199032107,1.5021245199032107
112,2020-06-06,1.5021908008288407,1.5021908008288407,1.5021908008288407,1.5021908008288407,1.5021908008288407,1.5021908008288407
113,2020-06-07,1.502247504077769,1.502247504077769,1.502247504077769,1.502247504077769,1.502247504077769,1.502247504077769
114,2020-06-08,1.5022962373860194,1.5022962373860194,1.5022962373860194,1.5022962373860194,1.5022962373860194,1.5022962373860194
115,2020-06-09,1.5023382969257364,1.5023382969257364,1.5023382969257364,1.5023382969257364,1.5023382969257364,1.5023382969257364
116,2020-06-10,1.502374733429183,1.502374733429183,1.502374733429183,1.502374733429183,1.502374733429183,1.502374733429183
117,2020-06-11,1.5024064066808915,1.5024064066808915,1.5024064066808915,1.5024064066808915,1.5024064066808915,1.5024064066808915
118,2020-06-12,1.5024340257065576,1.5024340257065576,1.5024340257065576,1.5024340257065576,1.5024340257065576,1.5024340257065576
119,2020-06-13,1.50245817889786,1.50245817889786,1.50245817889786,1.50245817889786,1.50245817889786,1.50245817889786
120,2020-06-14,1.5024793560968097,1.5024793560968097,1.5024793560968097,1.5024793560968097,1.5024793560968097,1.5024793560968097
121,2020-06-15,1.5024979636807072,1.5024979636807072,1.5024979636807072,1.5024979636807072,1.5024979636807072,1.5024979636807072
122,2020-06-16,1.5025143394269103,1.5025143394269103,1.5025143394269103,1.5025143394269103,1.5025143394269103,1.5025143394269103
123,2020-06-17,1.5025287687718678,1.5025287687718678,1.5025287687718678,1.5025287687718678,1.5025287687718678,1.5025287687718678
124,2020-06-18,1.5025414969542064,1.5025414969542064,1.5025414969542064,1.5025414969542064,1.5025414969542064,1.5025414969542064
125,2020-06-19,1.5025527365561495,1.5025527365561495,1.5025527365561495,1.5025527365561495,1.5025527365561495,1.5025527365561495
126,2020-06-20,1.50256267253417,1.50256267253417,1.50256267253417,1.50256267253417,1.50256267253417,1.50256267253417
127,2020-06-21,1.5025714654760927,1.5025714654760927,1.5025714654760927,1.5025714654760927,1.5025714654760927,1.5025714654760927
128,2020-06-22,1.5025792532514601,1.5025792532514601,1.5025792532514601,1.5025792532514601,1.5025792532514601,1.5025792532514601
129,2020-06-23,1.502586153877635,1.502586153877635,1.502586153877635,1.502586153877635,1.502586153877635,1.502586153877635
130,2020-06-24,1.502592270050066,1.502592270050066,1.502592270050066,1.502592270050066,1.502592270050066,1.502592270050066
131,2020-06-25,1.502597692535038,1.502597692535038,1.502597692535038,1.502597692535038,1.502597692535038,1.502597692535038
132,2020-06-26,1.502602502008137,1.502602502008137,1.502602502008137,1.502602502008137,1.502602502008137,1.502602502008137
133,2020-06-27,1.5026067701591799,1.5026067701591799,1.5026067701591799,1.5026067701591799,1.5026067701591799,1.5026067701591799
134,2020-06-28,1.502610560295274,1.502610560295274,1.502610560295274,1.502610560295274,1.502610560295274,1.502610560295274
135,2020-06-29,1.5026139274380275,1.5026139274380275,1.5026139274380275,1.5026139274380275,1.5026139274380275,1.5026139274380275
136,2020-06-30,1.5026169191464476,1.5026169191464476,1.5026169191464476,1.5026169191464476,1.5026169191464476,1.5026169191464476
137,2020-07-01,1.5026195772239972,1.5026195772239972,1.5026195772239972,1.5026195772239972,1.5026195772239972,1.5026195772239972
138,2020-07-02,1.5026219389956372,1.5026219389956372,1.5026219389956372,1.5026219389956372,1.5026219389956372,1.5026219389956372
139,2020-07-03,1.502624037940934,1.502624037940934,1.502624037940934,1.502624037940934,1.502624037940934,1.502624037940934
140,2020-07-04,1.5026259040410803,1.5026259040410803,1.5026259040410803,1.5026259040410803,1.5026259040410803,1.5026259040410803
141,2020-07-05,1.5026275639337423,1.5026275639337423,1.5026275639337423,1.5026275639337423,1.5026275639337423,1.5026275639337423
142,2020-07-06,1.5026290408654026,1.5026290408654026,1.5026290408654026,1.5026290408654026,1.5026290408654026,1.5026290408654026
143,2020-07-07,1.50263035499346,1.50263035499346,1.50263035499346,1.50263035499346,1.50263035499346,1.50263035499346
144,2020-07-08,1.502631524104559,1.502631524104559,1.502631524104559,1.502631524104559,1.502631524104559,1.502631524104559
145,2020-07-09,1.5026325641495357,1.5026325641495357,1.5026325641495357,1.5026325641495357,1.5026325641495357,1.5026325641495357
146,2020-07-10,1.5026334894954136,1.5026334894954136,1.5026334894954136,1.5026334894954136,1.5026334894954136,1.5026334894954136
147,2020-07-11,1.5026343130546593,1.5026343130546593,1.5026343130546593,1.5026343130546593,1.5026343130546593,1.5026343130546593
148,2020-07-12,1.5026350463329223,1.5026350463329223,1.5026350463329223,1.5026350463329223,1.5026350463329223,1.5026350463329223
149,2020-07-13,1.5026356993896055,1.5026356993896055,1.5026356993896055,1.5026356993896055,1.5026356993896055,1.5026356993896055
150,2020-07-14,1.5026362809597305,1.5026362809597305,1.5026362809597305,1.5026362809597305,1.5026362809597305,1.5026362809597305
151,2020-07-15,1.502636798766297,1.502636798766297,1.502636798766297,1.502636798766297,1.502636798766297,1.502636798766297
152,2020-07-16,1.5026372597520008,1.5026372597520008,1.5026372597520008,1.5026372597520008,1.5026372597520008,1.5026372597520008
153,2020-07-17,1.5026376701849944,1.5026376701849944,1.5026376701849944,1.5026376701849944,1.5026376701849944,1.5026376701849944
154,2020-07-18,1.5026380357106617,1.5026380357106617,1.5026380357106617,1.5026380357106617,1.5026380357106617,1.5026380357106617
155,2020-07-19,1.5026383613677863,1.5026383613677863,1.5026383613677863,1.5026383613677863,1.5026383613677863,1.5026383613677863
156,2020-07-20,1.5026386515664054,1.5026386515664054,1.5026386515664054,1.5026386515664054,1.5026386515664054,1.5026386515664054
157,2020-07-21,1.5026389101390318,1.5026389101390318,1.5026389101390318,1.5026389101390318,1.5026389101390318,1.5026389101390318
158,2020-07-22,1.5026391404782178,1.5026391404782178,1.5026391404782178,1.5026391404782178,1.5026391404782178,1.5026391404782178
159,2020-07-23,1.502639345638329,1.502639345638329,1.502639345638329,1.502639345638329,1.502639345638329,1.502639345638329
160,2020-07-24,1.5026395283810585,1.5026395283810585,1.5026395283810585,1.5026395283810585,1.5026395283810585,1.5026395283810585
161,2020-07-25,1.5026396911969935,1.5026396911969935,1.5026396911969935,1.5026396911969935,1.5026396911969935,1.5026396911969935
162,2020-07-26,1.502639836311456,1.502639836311456,1.502639836311456,1.502639836311456,1.502639836311456,1.502639836311456
163,2020-07-27,1.502639965673367,1.502639965673367,1.502639965673367,1.502639965673367,1.502639965673367,1.502639965673367
164,2020-07-28,1.5026400809772775,1.5026400809772775,1.5026400809772775,1.5026400809772775,1.5026400809772775,1.5026400809772775
165,2020-07-29,1.5026401837243528,1.5026401837243528,1.5026401837243528,1.5026401837243528,1.5026401837243528,1.5026401837243528
166,2020-07-30,1.5026402752674137,1.5026402752674137,1.5026402752674137,1.5026402752674137,1.5026402752674137,1.5026402752674137
167,2020-07-31,1.5026403568308115,1.5026403568308115,1.5026403568308115,1.5026403568308115,1.5026403568308115,1.5026403568308115
168,2020-08-01,1.5026404295196387,1.5026404295196387,1.5026404295196387,1.5026404295196387,1.5026404295196387,1.5026404295196387
169,2020-08-02,1.5026404943219565,1.5026404943219565,1.5026404943219565,1.5026404943219565,1.5026404943219565,1.5026404943219565
170,2020-08-03,1.502640552103465,1.502640552103465,1.502640552103465,1.502640552103465,1.502640552103465,1.502640552103465
171,2020-08-04,1.502640603617118,1.502640603617118,1.502640603617118,1.502640603617118,1.502640603617118,1.502640603617118
172,2020-08-05,1.5026406495302682,1.5026406495302682,1.5026406495302682,1.5026406495302682,1.5026406495302682,1.5026406495302682
173,2020-08-06,1.5026406904446905,1.5026406904446905,1.5026406904446905,1.5026406904446905,1.5026406904446905,1.5026406904446905
174,2020-08-07,1.5026407269053443,1.5026407269053443,1.5026407269053443,1.5026407269053443,1.5026407269053443,1.5026407269053443
