,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
47,2020-04-02,2.0640434648692602e-09,2.0640434648692602e-09,2.0640434648692602e-09,2.0640434648692602e-09,2.0640434648692602e-09,2.0640434648692602e-09
48,2020-04-03,2.0463991896604843e-09,2.0463991896604843e-09,2.0463991896604843e-09,2.0463991896604843e-09,2.0463991896604843e-09,2.0463991896604843e-09
49,2020-04-04,2.0237152475876525e-09,2.0237152475876525e-09,2.0237152475876525e-09,2.0237152475876525e-09,2.0237152475876525e-09,2.0237152475876525e-09
50,2020-04-05,1.9971266563199414e-09,1.9971266563199414e-09,1.9971266563199414e-09,1.9971266563199414e-09,1.9971266563199414e-09,1.9971266563199414e-09
51,2020-04-06,1.965459120755356e-09,1.965459120755356e-09,1.965459120755356e-09,1.965459120755356e-09,1.965459120755356e-09,1.965459120755356e-09
52,2020-04-07,1.927007782270416e-09,1.927007782270416e-09,1.927007782270416e-09,1.927007782270416e-09,1.927007782270416e-09,1.927007782270416e-09
53,2020-04-08,1.882167163179437e-09,1.882167163179437e-09,1.882167163179437e-09,1.882167163179437e-09,1.882167163179437e-09,1.882167163179437e-09
54,2020-04-09,1.8328404783875596e-09,1.8328404783875596e-09,1.8328404783875596e-09,1.8328404783875596e-09,1.8328404783875596e-09,1.8328404783875596e-09
55,2020-04-10,1.781098328002539e-09,1.781098328002539e-09,1.781098328002539e-09,1.781098328002539e-09,1.781098328002539e-09,1.781098328002539e-09
56,2020-04-11,1.728228075185878e-09,1.728228075185878e-09,1.728228075185878e-09,1.728228075185878e-09,1.728228075185878e-09,1.728228075185878e-09
57,2020-04-12,1.6737410327192619e-09,1.6737410327192619e-09,1.6737410327192619e-09,1.6737410327192619e-09,1.6737410327192619e-09,1.6737410327192619e-09
58,2020-04-13,1.6162813717142419e-09,1.6162813717142419e-09,1.6162813717142419e-09,1.6162813717142419e-09,1.6162813717142419e-09,1.6162813717142419e-09
59,2020-04-14,1.5551048816385424e-09,1.5551048816385424e-09,1.5551048816385424e-09,1.5551048816385424e-09,1.5551048816385424e-09,1.5551048816385424e-09
60,2020-04-15,1.4911159455897824e-09,1.4911159455897824e-09,1.4911159455897824e-09,1.4911159455897824e-09,1.4911159455897824e-09,1.4911159455897824e-09
61,2020-04-16,1.4261349889915653e-09,1.4261349889915653e-09,1.4261349889915653e-09,1.4261349889915653e-09,1.4261349889915653e-09,1.4261349889915653e-09
62,2020-04-17,1.361918100834949e-09,1.361918100834949e-09,1.361918100834949e-09,1.361918100834949e-09,1.361918100834949e-09,1.361918100834949e-09
63,2020-04-18,1.2997896714519806e-09,1.2997896714519806e-09,1.2997896714519806e-09,1.2997896714519806e-09,1.2997896714519806e-09,1.2997896714519806e-09
64,2020-04-19,1.240354340195674e-09,1.240354340195674e-09,1.240354340195674e-09,1.240354340195674e-09,1.240354340195674e-09,1.240354340195674e-09
65,2020-04-20,1.1830572602893005e-09,1.1830572602893005e-09,1.1830572602893005e-09,1.1830572602893005e-09,1.1830572602893005e-09,1.1830572602893005e-09
66,2020-04-21,1.1270058561918395e-09,1.1270058561918395e-09,1.1270058561918395e-09,1.1270058561918395e-09,1.1270058561918395e-09,1.1270058561918395e-09
67,2020-04-22,1.0721346427504151e-09,1.0721346427504151e-09,1.0721346427504151e-09,1.0721346427504151e-09,1.0721346427504151e-09,1.0721346427504151e-09
68,2020-04-23,1.0189836840943161e-09,1.0189836840943161e-09,1.0189836840943161e-09,1.0189836840943161e-09,1.0189836840943161e-09,1.0189836840943161e-09
69,2020-04-24,9.681529785713938e-10,9.681529785713938e-10,9.681529785713938e-10,9.681529785713938e-10,9.681529785713938e-10,9.681529785713938e-10
70,2020-04-25,9.200806437787096e-10,9.200806437787096e-10,9.200806437787096e-10,9.200806437787096e-10,9.200806437787096e-10,9.200806437787096e-10
71,2020-04-26,8.748363684665761e-10,8.748363684665761e-10,8.748363684665761e-10,8.748363684665761e-10,8.748363684665761e-10,8.748363684665761e-10
72,2020-04-27,8.317999654672644e-10,8.317999654672644e-10,8.317999654672644e-10,8.317999654672644e-10,8.317999654672644e-10,8.317999654672644e-10
73,2020-04-28,7.901938460532542e-10,7.901938460532542e-10,7.901938460532542e-10,7.901938460532542e-10,7.901938460532542e-10,7.901938460532542e-10
74,2020-04-29,7.498519240912867e-10,7.498519240912867e-10,7.498519240912867e-10,7.498519240912867e-10,7.498519240912867e-10,7.498519240912867e-10
75,2020-04-30,7.110539554774744e-10,7.110539554774744e-10,7.110539554774744e-10,7.110539554774744e-10,7.110539554774744e-10,7.110539554774744e-10
76,2020-05-01,6.741444979246699e-10,6.741444979246699e-10,6.741444979246699e-10,6.741444979246699e-10,6.741444979246699e-10,6.741444979246699e-10
77,2020-05-02,6.393746674561073e-10,6.393746674561073e-10,6.393746674561073e-10,6.393746674561073e-10,6.393746674561073e-10,6.393746674561073e-10
78,2020-05-03,6.067571019404083e-10,6.067571019404083e-10,6.067571019404083e-10,6.067571019404083e-10,6.067571019404083e-10,6.067571019404083e-10
79,2020-05-04,5.758453411124791e-10,5.758453411124791e-10,5.758453411124791e-10,5.758453411124791e-10,5.758453411124791e-10,5.758453411124791e-10
80,2020-05-05,5.460914605141198e-10,5.460914605141198e-10,5.460914605141198e-10,5.460914605141198e-10,5.460914605141198e-10,5.460914605141198e-10
81,2020-05-06,5.173639263541898e-10,5.173639263541898e-10,5.173639263541898e-10,5.173639263541898e-10,5.173639263541898e-10,5.173639263541898e-10
82,2020-05-07,4.898347300697026e-10,4.898347300697026e-10,4.898347300697026e-10,4.898347300697026e-10,4.898347300697026e-10,4.898347300697026e-10
83,2020-05-08,4.637214746872229e-10,4.637214746872229e-10,4.637214746872229e-10,4.637214746872229e-10,4.637214746872229e-10,4.637214746872229e-10
84,2020-05-09,4.39180144209052e-10,4.39180144209052e-10,4.39180144209052e-10,4.39180144209052e-10,4.39180144209052e-10,4.39180144209052e-10
85,2020-05-10,4.1620711080969045e-10,4.1620711080969045e-10,4.1620711080969045e-10,4.1620711080969045e-10,4.1620711080969045e-10,4.1620711080969045e-10
86,2020-05-11,3.944904250854911e-10,3.944904250854911e-10,3.944904250854911e-10,3.944904250854911e-10,3.944904250854911e-10,3.944904250854911e-10
87,2020-05-12,3.736506955177192e-10,3.736506955177192e-10,3.736506955177192e-10,3.736506955177192e-10,3.736506955177192e-10,3.736506955177192e-10
88,2020-05-13,3.5358979477618993e-10,3.5358979477618993e-10,3.5358979477618993e-10,3.5358979477618993e-10,3.5358979477618993e-10,3.5358979477618993e-10
89,2020-05-14,3.3441478571112593e-10,3.3441478571112593e-10,3.3441478571112593e-10,3.3441478571112593e-10,3.3441478571112593e-10,3.3441478571112593e-10
90,2020-05-15,3.1626419150281543e-10,3.1626419150281543e-10,3.1626419150281543e-10,3.1626419150281543e-10,3.1626419150281543e-10,3.1626419150281543e-10
91,2020-05-16,2.9923574316813487e-10,2.9923574316813487e-10,2.9923574316813487e-10,2.9923574316813487e-10,2.9923574316813487e-10,2.9923574316813487e-10
92,2020-05-17,2.83320409172342e-10,2.83320409172342e-10,2.83320409172342e-10,2.83320409172342e-10,2.83320409172342e-10,2.83320409172342e-10
93,2020-05-18,2.6830235176056627e-10,2.6830235176056627e-10,2.6830235176056627e-10,2.6830235176056627e-10,2.6830235176056627e-10,2.6830235176056627e-10
94,2020-05-19,2.5392092234952785e-10,2.5392092234952785e-10,2.5392092234952785e-10,2.5392092234952785e-10,2.5392092234952785e-10,2.5392092234952785e-10
95,2020-05-20,2.4010513838547137e-10,2.4010513838547137e-10,2.4010513838547137e-10,2.4010513838547137e-10,2.4010513838547137e-10,2.4010513838547137e-10
96,2020-05-21,2.2692248244131585e-10,2.2692248244131585e-10,2.2692248244131585e-10,2.2692248244131585e-10,2.2692248244131585e-10,2.2692248244131585e-10
97,2020-05-22,2.1446203495147368e-10,2.1446203495147368e-10,2.1446203495147368e-10,2.1446203495147368e-10,2.1446203495147368e-10,2.1446203495147368e-10
98,2020-05-23,2.0278585110879105e-10,2.0278585110879105e-10,2.0278585110879105e-10,2.0278585110879105e-10,2.0278585110879105e-10,2.0278585110879105e-10
99,2020-05-24,1.9188458364757453e-10,1.9188458364757453e-10,1.9188458364757453e-10,1.9188458364757453e-10,1.9188458364757453e-10,1.9188458364757453e-10
100,2020-05-25,1.8160956073326794e-10,1.8160956073326794e-10,1.8160956073326794e-10,1.8160956073326794e-10,1.8160956073326794e-10,1.8160956073326794e-10
101,2020-05-26,1.717531019783993e-10,1.717531019783993e-10,1.717531019783993e-10,1.717531019783993e-10,1.717531019783993e-10,1.717531019783993e-10
102,2020-05-27,1.6217167265201065e-10,1.6217167265201065e-10,1.6217167265201065e-10,1.6217167265201065e-10,1.6217167265201065e-10,1.6217167265201065e-10
103,2020-05-28,1.5286984653744415e-10,1.5286984653744415e-10,1.5286984653744415e-10,1.5286984653744415e-10,1.5286984653744415e-10,1.5286984653744415e-10
104,2020-05-29,1.4391505522077965e-10,1.4391505522077965e-10,1.4391505522077965e-10,1.4391505522077965e-10,1.4391505522077965e-10,1.4391505522077965e-10
105,2020-05-30,1.3530681774415643e-10,1.3530681774415643e-10,1.3530681774415643e-10,1.3530681774415643e-10,1.3530681774415643e-10,1.3530681774415643e-10
106,2020-05-31,1.2699410294246407e-10,1.2699410294246407e-10,1.2699410294246407e-10,1.2699410294246407e-10,1.2699410294246407e-10,1.2699410294246407e-10
107,2020-06-01,1.1892884557710313e-10,1.1892884557710313e-10,1.1892884557710313e-10,1.1892884557710313e-10,1.1892884557710313e-10,1.1892884557710313e-10
108,2020-06-02,1.1108514582188368e-10,1.1108514582188368e-10,1.1108514582188368e-10,1.1108514582188368e-10,1.1108514582188368e-10,1.1108514582188368e-10
109,2020-06-03,1.0346016720814039e-10,1.0346016720814039e-10,1.0346016720814039e-10,1.0346016720814039e-10,1.0346016720814039e-10,1.0346016720814039e-10
110,2020-06-04,9.606821649186602e-11,9.606821649186602e-11,9.606821649186602e-11,9.606821649186602e-11,9.606821649186602e-11,9.606821649186602e-11
111,2020-06-05,8.893345944540531e-11,8.893345944540531e-11,8.893345944540531e-11,8.893345944540531e-11,8.893345944540531e-11,8.893345944540531e-11
112,2020-06-06,8.208355463909712e-11,8.208355463909712e-11,8.208355463909712e-11,8.208355463909712e-11,8.208355463909712e-11,8.208355463909712e-11
113,2020-06-07,7.554494517046569e-11,7.554494517046569e-11,7.554494517046569e-11,7.554494517046569e-11,7.554494517046569e-11,7.554494517046569e-11
114,2020-06-08,6.933981657163136e-11,6.933981657163136e-11,6.933981657163136e-11,6.933981657163136e-11,6.933981657163136e-11,6.933981657163136e-11
115,2020-06-09,6.348443280193394e-11,6.348443280193394e-11,6.348443280193394e-11,6.348443280193394e-11,6.348443280193394e-11,6.348443280193394e-11
116,2020-06-10,5.798854034991713e-11,5.798854034991713e-11,5.798854034991713e-11,5.798854034991713e-11,5.798854034991713e-11,5.798854034991713e-11
117,2020-06-11,5.2855550526213734e-11,5.2855550526213734e-11,5.2855550526213734e-11,5.2855550526213734e-11,5.2855550526213734e-11,5.2855550526213734e-11
118,2020-06-12,4.8083192635136227e-11,4.8083192635136227e-11,4.8083192635136227e-11,4.8083192635136227e-11,4.8083192635136227e-11,4.8083192635136227e-11
119,2020-06-13,4.366438605352107e-11,4.366438605352107e-11,4.366438605352107e-11,4.366438605352107e-11,4.366438605352107e-11,4.366438605352107e-11
120,2020-06-14,3.958817205990312e-11,3.958817205990312e-11,3.958817205990312e-11,3.958817205990312e-11,3.958817205990312e-11,3.958817205990312e-11
121,2020-06-15,3.584060787349029e-11,3.584060787349029e-11,3.584060787349029e-11,3.584060787349029e-11,3.584060787349029e-11,3.584060787349029e-11
122,2020-06-16,3.240556704879492e-11,3.240556704879492e-11,3.240556704879492e-11,3.240556704879492e-11,3.240556704879492e-11,3.240556704879492e-11
123,2020-06-17,2.926544459712986e-11,2.926544459712986e-11,2.926544459712986e-11,2.926544459712986e-11,2.926544459712986e-11,2.926544459712986e-11
124,2020-06-18,2.640178097777432e-11,2.640178097777432e-11,2.640178097777432e-11,2.640178097777432e-11,2.640178097777432e-11,2.640178097777432e-11
125,2020-06-19,2.3795791748822586e-11,2.3795791748822586e-11,2.3795791748822586e-11,2.3795791748822586e-11,2.3795791748822586e-11,2.3795791748822586e-11
126,2020-06-20,2.1428789532605524e-11,2.1428789532605524e-11,2.1428789532605524e-11,2.1428789532605524e-11,2.1428789532605524e-11,2.1428789532605524e-11
127,2020-06-21,1.928250307866201e-11,1.928250307866201e-11,1.928250307866201e-11,1.928250307866201e-11,1.928250307866201e-11,1.928250307866201e-11
128,2020-06-22,1.733930501439898e-11,1.733930501439898e-11,1.733930501439898e-11,1.733930501439898e-11,1.733930501439898e-11,1.733930501439898e-11
129,2020-06-23,1.558236165989793e-11,1.558236165989793e-11,1.558236165989793e-11,1.558236165989793e-11,1.558236165989793e-11,1.558236165989793e-11
130,2020-06-24,1.3995730176594273e-11,1.3995730176594273e-11,1.3995730176594273e-11,1.3995730176594273e-11,1.3995730176594273e-11,1.3995730176594273e-11
131,2020-06-25,1.2564425796359567e-11,1.2564425796359567e-11,1.2564425796359567e-11,1.2564425796359567e-11,1.2564425796359567e-11,1.2564425796359567e-11
132,2020-06-26,1.1274462131659001e-11,1.1274462131659001e-11,1.1274462131659001e-11,1.1274462131659001e-11,1.1274462131659001e-11,1.1274462131659001e-11
133,2020-06-27,1.0112862819881783e-11,1.0112862819881783e-11,1.0112862819881783e-11,1.0112862819881783e-11,1.0112862819881783e-11,1.0112862819881783e-11
134,2020-06-28,9.067648174375199e-12,9.067648174375199e-12,9.067648174375199e-12,9.067648174375199e-12,9.067648174375199e-12,9.067648174375199e-12
135,2020-06-29,8.127801818556144e-12,8.127801818556144e-12,8.127801818556144e-12,8.127801818556144e-12,8.127801818556144e-12,8.127801818556144e-12
136,2020-06-30,7.283222027196545e-12,7.283222027196545e-12,7.283222027196545e-12,7.283222027196545e-12,7.283222027196545e-12,7.283222027196545e-12
137,2020-07-01,6.524667410871464e-12,6.524667410871464e-12,6.524667410871464e-12,6.524667410871464e-12,6.524667410871464e-12,6.524667410871464e-12
138,2020-07-02,5.8437051894340165e-12,5.8437051894340165e-12,5.8437051894340165e-12,5.8437051894340165e-12,5.8437051894340165e-12,5.8437051894340165e-12
139,2020-07-03,5.232661220107272e-12,5.232661220107272e-12,5.232661220107272e-12,5.232661220107272e-12,5.232661220107272e-12,5.232661220107272e-12
140,2020-07-04,4.684568894249806e-12,4.684568894249806e-12,4.684568894249806e-12,4.684568894249806e-12,4.684568894249806e-12,4.684568894249806e-12
141,2020-07-05,4.193116700294216e-12,4.193116700294216e-12,4.193116700294216e-12,4.193116700294216e-12,4.193116700294216e-12,4.193116700294216e-12
142,2020-07-06,3.7525950741502775e-12,3.7525950741502775e-12,3.7525950741502775e-12,3.7525950741502775e-12,3.7525950741502775e-12,3.7525950741502775e-12
143,2020-07-07,3.3578432667420254e-12,3.3578432667420254e-12,3.3578432667420254e-12,3.3578432667420254e-12,3.3578432667420254e-12,3.3578432667420254e-12
144,2020-07-08,3.0041994011429852e-12,3.0041994011429852e-12,3.0041994011429852e-12,3.0041994011429852e-12,3.0041994011429852e-12,3.0041994011429852e-12
145,2020-07-09,2.6874564439842643e-12,2.6874564439842643e-12,2.6874564439842643e-12,2.6874564439842643e-12,2.6874564439842643e-12,2.6874564439842643e-12
146,2020-07-10,2.4038228513662538e-12,2.4038228513662538e-12,2.4038228513662538e-12,2.4038228513662538e-12,2.4038228513662538e-12,2.4038228513662538e-12
147,2020-07-11,2.149885862641382e-12,2.149885862641382e-12,2.149885862641382e-12,2.149885862641382e-12,2.149885862641382e-12,2.149885862641382e-12
148,2020-07-12,1.9225767603015537e-12,1.9225767603015537e-12,1.9225767603015537e-12,1.9225767603015537e-12,1.9225767603015537e-12,1.9225767603015537e-12
149,2020-07-13,1.7191378952298165e-12,1.7191378952298165e-12,1.7191378952298165e-12,1.7191378952298165e-12,1.7191378952298165e-12,1.7191378952298165e-12
150,2020-07-14,1.5370914142792526e-12,1.5370914142792526e-12,1.5370914142792526e-12,1.5370914142792526e-12,1.5370914142792526e-12,1.5370914142792526e-12
151,2020-07-15,1.3742108045391699e-12,1.3742108045391699e-12,1.3742108045391699e-12,1.3742108045391699e-12,1.3742108045391699e-12,1.3742108045391699e-12
152,2020-07-16,1.2284962249107557e-12,1.2284962249107557e-12,1.2284962249107557e-12,1.2284962249107557e-12,1.2284962249107557e-12,1.2284962249107557e-12
153,2020-07-17,1.0981528518744686e-12,1.0981528518744686e-12,1.0981528518744686e-12,1.0981528518744686e-12,1.0981528518744686e-12,1.0981528518744686e-12
154,2020-07-18,9.815711510035131e-13,9.815711510035131e-13,9.815711510035131e-13,9.815711510035131e-13,9.815711510035131e-13,9.815711510035131e-13
155,2020-07-19,8.773086266019e-13,8.773086266019e-13,8.773086266019e-13,8.773086266019e-13,8.773086266019e-13,8.773086266019e-13
156,2020-07-20,7.840728463060143e-13,7.840728463060143e-13,7.840728463060143e-13,7.840728463060143e-13,7.840728463060143e-13,7.840728463060143e-13
157,2020-07-21,7.007056214797788e-13,7.007056214797788e-13,7.007056214797788e-13,7.007056214797788e-13,7.007056214797788e-13,7.007056214797788e-13
158,2020-07-22,6.261687722927252e-13,6.261687722927252e-13,6.261687722927252e-13,6.261687722927252e-13,6.261687722927252e-13,6.261687722927252e-13
159,2020-07-23,5.595318554270281e-13,5.595318554270281e-13,5.595318554270281e-13,5.595318554270281e-13,5.595318554270281e-13,5.595318554270281e-13
160,2020-07-24,4.999614579914585e-13,4.999614579914585e-13,4.999614579914585e-13,4.999614579914585e-13,4.999614579914585e-13,4.999614579914585e-13
161,2020-07-25,4.467115284066985e-13,4.467115284066985e-13,4.467115284066985e-13,4.467115284066985e-13,4.467115284066985e-13,4.467115284066985e-13
162,2020-07-26,3.9911451116774064e-13,3.9911451116774064e-13,3.9911451116774064e-13,3.9911451116774064e-13,3.9911451116774064e-13,3.9911451116774064e-13
163,2020-07-27,3.565731685997373e-13,3.565731685997373e-13,3.565731685997373e-13,3.565731685997373e-13,3.565731685997373e-13,3.565731685997373e-13
164,2020-07-28,3.1855301542020455e-13,3.1855301542020455e-13,3.1855301542020455e-13,3.1855301542020455e-13,3.1855301542020455e-13,3.1855301542020455e-13
165,2020-07-29,2.84575542268001e-13,2.84575542268001e-13,2.84575542268001e-13,2.84575542268001e-13,2.84575542268001e-13,2.84575542268001e-13
166,2020-07-30,2.5421238451745066e-13,2.5421238451745066e-13,2.5421238451745066e-13,2.5421238451745066e-13,2.5421238451745066e-13,2.5421238451745066e-13
167,2020-07-31,2.270802470268044e-13,2.270802470268044e-13,2.270802470268044e-13,2.270802470268044e-13,2.270802470268044e-13,2.270802470268044e-13
168,2020-08-01,2.028363378199197e-13,2.028363378199197e-13,2.028363378199197e-13,2.028363378199197e-13,2.028363378199197e-13,2.028363378199197e-13
169,2020-08-02,1.8117419850902555e-13,1.8117419850902555e-13,1.8117419850902555e-13,1.8117419850902555e-13,1.8117419850902555e-13,1.8117419850902555e-13
170,2020-08-03,1.618198728826658e-13,1.618198728826658e-13,1.618198728826658e-13,1.618198728826658e-13,1.618198728826658e-13,1.618198728826658e-13
171,2020-08-04,1.4452837537654137e-13,1.4452837537654137e-13,1.4452837537654137e-13,1.4452837537654137e-13,1.4452837537654137e-13,1.4452837537654137e-13
172,2020-08-05,1.2908053446402483e-13,1.2908053446402483e-13,1.2908053446402483e-13,1.2908053446402483e-13,1.2908053446402483e-13,1.2908053446402483e-13
173,2020-08-06,1.1528027779258164e-13,1.1528027779258164e-13,1.1528027779258164e-13,1.1528027779258164e-13,1.1528027779258164e-13,1.1528027779258164e-13
174,2020-08-07,1.0295227124178825e-13,1.0295227124178825e-13,1.0295227124178825e-13,1.0295227124178825e-13,1.0295227124178825e-13,1.0295227124178825e-13
