,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,4.733429791465008e-07,4.733429791465008e-07,4.733429791465008e-07,4.733429791465008e-07,4.733429791465008e-07,4.733429791465008e-07
15,2020-03-01,5.264495779382564e-07,5.264495779382564e-07,5.264495779382564e-07,5.264495779382564e-07,5.264495779382564e-07,5.264495779382564e-07
16,2020-03-02,5.677412168378914e-07,5.677412168378914e-07,5.677412168378914e-07,5.677412168378914e-07,5.677412168378914e-07,5.677412168378914e-07
17,2020-03-03,6.179095827592777e-07,6.179095827592777e-07,6.179095827592777e-07,6.179095827592777e-07,6.179095827592777e-07,6.179095827592777e-07
18,2020-03-04,6.809404062362952e-07,6.809404062362952e-07,6.809404062362952e-07,6.809404062362952e-07,6.809404062362952e-07,6.809404062362952e-07
19,2020-03-05,7.508506939219864e-07,7.508506939219864e-07,7.508506939219864e-07,7.508506939219864e-07,7.508506939219864e-07,7.508506939219864e-07
20,2020-03-06,8.260060652523785e-07,8.260060652523785e-07,8.260060652523785e-07,8.260060652523785e-07,8.260060652523785e-07,8.260060652523785e-07
21,2020-03-07,9.065160279911693e-07,9.065160279911693e-07,9.065160279911693e-07,9.065160279911693e-07,9.065160279911693e-07,9.065160279911693e-07
22,2020-03-08,9.750291653066424e-07,9.750291653066424e-07,9.750291653066424e-07,9.750291653066424e-07,9.750291653066424e-07,9.750291653066424e-07
23,2020-03-09,1.0287882276603752e-06,1.0287882276603752e-06,1.0287882276603752e-06,1.0287882276603752e-06,1.0287882276603752e-06,1.0287882276603752e-06
24,2020-03-10,1.095092188054794e-06,1.095092188054794e-06,1.095092188054794e-06,1.095092188054794e-06,1.095092188054794e-06,1.095092188054794e-06
25,2020-03-11,1.179457397275325e-06,1.179457397275325e-06,1.179457397275325e-06,1.179457397275325e-06,1.179457397275325e-06,1.179457397275325e-06
26,2020-03-12,1.2742461373257934e-06,1.2742461373257934e-06,1.2742461373257934e-06,1.2742461373257934e-06,1.2742461373257934e-06,1.2742461373257934e-06
27,2020-03-13,1.377630681758274e-06,1.377630681758274e-06,1.377630681758274e-06,1.377630681758274e-06,1.377630681758274e-06,1.377630681758274e-06
28,2020-03-14,1.49002943562058e-06,1.49002943562058e-06,1.49002943562058e-06,1.49002943562058e-06,1.49002943562058e-06,1.49002943562058e-06
29,2020-03-15,1.5868357945525802e-06,1.5868357945525802e-06,1.5868357945525802e-06,1.5868357945525802e-06,1.5868357945525802e-06,1.5868357945525802e-06
30,2020-03-16,1.663664586468884e-06,1.663664586468884e-06,1.663664586468884e-06,1.663664586468884e-06,1.663664586468884e-06,1.663664586468884e-06
31,2020-03-17,1.731437196609349e-06,1.731437196609349e-06,1.731437196609349e-06,1.731437196609349e-06,1.731437196609349e-06,1.731437196609349e-06
32,2020-03-18,1.7931201386835431e-06,1.7931201386835431e-06,1.7931201386835431e-06,1.7931201386835431e-06,1.7931201386835431e-06,1.7931201386835431e-06
33,2020-03-19,1.848901391740974e-06,1.848901391740974e-06,1.848901391740974e-06,1.848901391740974e-06,1.848901391740974e-06,1.848901391740974e-06
34,2020-03-20,1.8983800960864091e-06,1.8983800960864091e-06,1.8983800960864091e-06,1.8983800960864091e-06,1.8983800960864091e-06,1.8983800960864091e-06
35,2020-03-21,1.941344441388595e-06,1.941344441388595e-06,1.941344441388595e-06,1.941344441388595e-06,1.941344441388595e-06,1.941344441388595e-06
36,2020-03-22,1.977936992944785e-06,1.977936992944785e-06,1.977936992944785e-06,1.977936992944785e-06,1.977936992944785e-06,1.977936992944785e-06
37,2020-03-23,2.0085926716360467e-06,2.0085926716360467e-06,2.0085926716360467e-06,2.0085926716360467e-06,2.0085926716360467e-06,2.0085926716360467e-06
38,2020-03-24,2.0624925969080816e-06,2.0624925969080816e-06,2.0624925969080816e-06,2.0624925969080816e-06,2.0624925969080816e-06,2.0624925969080816e-06
39,2020-03-25,2.0378655557327382e-06,2.0378655557327382e-06,2.0378655557327382e-06,2.0378655557327382e-06,2.0378655557327382e-06,2.0378655557327382e-06
40,2020-03-26,1.9170796550934754e-06,1.9170796550934754e-06,1.9170796550934754e-06,1.9170796550934754e-06,1.9170796550934754e-06,1.9170796550934754e-06
41,2020-03-27,1.7656202780491215e-06,1.7656202780491215e-06,1.7656202780491215e-06,1.7656202780491215e-06,1.7656202780491215e-06,1.7656202780491215e-06
42,2020-03-28,1.6148569647236892e-06,1.6148569647236892e-06,1.6148569647236892e-06,1.6148569647236892e-06,1.6148569647236892e-06,1.6148569647236892e-06
43,2020-03-29,1.4486739065221833e-06,1.4486739065221833e-06,1.4486739065221833e-06,1.4486739065221833e-06,1.4486739065221833e-06,1.4486739065221833e-06
44,2020-03-30,1.2717546285950392e-06,1.2717546285950392e-06,1.2717546285950392e-06,1.2717546285950392e-06,1.2717546285950392e-06,1.2717546285950392e-06
45,2020-03-31,1.1313344705873817e-06,1.1313344705873817e-06,1.1313344705873817e-06,1.1313344705873817e-06,1.1313344705873817e-06,1.1313344705873817e-06
46,2020-04-01,1.0332641901761011e-06,1.0332641901761011e-06,1.0332641901761011e-06,1.0332641901761011e-06,1.0332641901761011e-06,1.0332641901761011e-06
47,2020-04-02,9.596991059399498e-07,9.596991059399498e-07,9.596991059399498e-07,9.596991059399498e-07,9.596991059399498e-07,9.596991059399498e-07
48,2020-04-03,9.009395906559153e-07,9.009395906559153e-07,9.009395906559153e-07,9.009395906559153e-07,9.009395906559153e-07,9.009395906559153e-07
49,2020-04-04,8.516827185276012e-07,8.516827185276012e-07,8.516827185276012e-07,8.516827185276012e-07,8.516827185276012e-07,8.516827185276012e-07
50,2020-04-05,7.873958007739078e-07,7.873958007739078e-07,7.873958007739078e-07,7.873958007739078e-07,7.873958007739078e-07,7.873958007739078e-07
51,2020-04-06,7.072110145125476e-07,7.072110145125476e-07,7.072110145125476e-07,7.072110145125476e-07,7.072110145125476e-07,7.072110145125476e-07
52,2020-04-07,6.447277176765201e-07,6.447277176765201e-07,6.447277176765201e-07,6.447277176765201e-07,6.447277176765201e-07,6.447277176765201e-07
53,2020-04-08,6.048452237946261e-07,6.048452237946261e-07,6.048452237946261e-07,6.048452237946261e-07,6.048452237946261e-07,6.048452237946261e-07
54,2020-04-09,5.759208617066387e-07,5.759208617066387e-07,5.759208617066387e-07,5.759208617066387e-07,5.759208617066387e-07,5.759208617066387e-07
55,2020-04-10,5.522733024687284e-07,5.522733024687284e-07,5.522733024687284e-07,5.522733024687284e-07,5.522733024687284e-07,5.522733024687284e-07
56,2020-04-11,5.157655095948097e-07,5.157655095948097e-07,5.157655095948097e-07,5.157655095948097e-07,5.157655095948097e-07,5.157655095948097e-07
57,2020-04-12,4.659816813184411e-07,4.659816813184411e-07,4.659816813184411e-07,4.659816813184411e-07,4.659816813184411e-07,4.659816813184411e-07
58,2020-04-13,4.1382399615582037e-07,4.1382399615582037e-07,4.1382399615582037e-07,4.1382399615582037e-07,4.1382399615582037e-07,4.1382399615582037e-07
59,2020-04-14,3.765197795069218e-07,3.765197795069218e-07,3.765197795069218e-07,3.765197795069218e-07,3.765197795069218e-07,3.765197795069218e-07
60,2020-04-15,3.547472700063595e-07,3.547472700063595e-07,3.547472700063595e-07,3.547472700063595e-07,3.547472700063595e-07,3.547472700063595e-07
61,2020-04-16,3.3987182517723597e-07,3.3987182517723597e-07,3.3987182517723597e-07,3.3987182517723597e-07,3.3987182517723597e-07,3.3987182517723597e-07
62,2020-04-17,3.278485351306344e-07,3.278485351306344e-07,3.278485351306344e-07,3.278485351306344e-07,3.278485351306344e-07,3.278485351306344e-07
63,2020-04-18,3.1692562440484954e-07,3.1692562440484954e-07,3.1692562440484954e-07,3.1692562440484954e-07,3.1692562440484954e-07,3.1692562440484954e-07
64,2020-04-19,2.972105981801591e-07,2.972105981801591e-07,2.972105981801591e-07,2.972105981801591e-07,2.972105981801591e-07,2.972105981801591e-07
65,2020-04-20,2.6895728692724543e-07,2.6895728692724543e-07,2.6895728692724543e-07,2.6895728692724543e-07,2.6895728692724543e-07,2.6895728692724543e-07
66,2020-04-21,2.469419767898617e-07,2.469419767898617e-07,2.469419767898617e-07,2.469419767898617e-07,2.469419767898617e-07,2.469419767898617e-07
67,2020-04-22,2.3356698268328062e-07,2.3356698268328062e-07,2.3356698268328062e-07,2.3356698268328062e-07,2.3356698268328062e-07,2.3356698268328062e-07
68,2020-04-23,2.2412854079060145e-07,2.2412854079060145e-07,2.2412854079060145e-07,2.2412854079060145e-07,2.2412854079060145e-07,2.2412854079060145e-07
69,2020-04-24,2.163892068063167e-07,2.163892068063167e-07,2.163892068063167e-07,2.163892068063167e-07,2.163892068063167e-07,2.163892068063167e-07
70,2020-04-25,2.0935597002734398e-07,2.0935597002734398e-07,2.0935597002734398e-07,2.0935597002734398e-07,2.0935597002734398e-07,2.0935597002734398e-07
71,2020-04-26,1.9639139622159145e-07,1.9639139622159145e-07,1.9639139622159145e-07,1.9639139622159145e-07,1.9639139622159145e-07,1.9639139622159145e-07
72,2020-04-27,1.776662381669679e-07,1.776662381669679e-07,1.776662381669679e-07,1.776662381669679e-07,1.776662381669679e-07,1.776662381669679e-07
73,2020-04-28,1.6316702667429607e-07,1.6316702667429607e-07,1.6316702667429607e-07,1.6316702667429607e-07,1.6316702667429607e-07,1.6316702667429607e-07
74,2020-04-29,1.5450465914571426e-07,1.5450465914571426e-07,1.5450465914571426e-07,1.5450465914571426e-07,1.5450465914571426e-07,1.5450465914571426e-07
75,2020-04-30,1.484829176176737e-07,1.484829176176737e-07,1.484829176176737e-07,1.484829176176737e-07,1.484829176176737e-07,1.484829176176737e-07
76,2020-05-01,1.4357950110538142e-07,1.4357950110538142e-07,1.4357950110538142e-07,1.4357950110538142e-07,1.4357950110538142e-07,1.4357950110538142e-07
77,2020-05-02,1.391188224499883e-07,1.391188224499883e-07,1.391188224499883e-07,1.391188224499883e-07,1.391188224499883e-07,1.391188224499883e-07
78,2020-05-03,1.3061917262774083e-07,1.3061917262774083e-07,1.3061917262774083e-07,1.3061917262774083e-07,1.3061917262774083e-07,1.3061917262774083e-07
79,2020-05-04,1.1820041226988467e-07,1.1820041226988467e-07,1.1820041226988467e-07,1.1820041226988467e-07,1.1820041226988467e-07,1.1820041226988467e-07
80,2020-05-05,1.0860589799776187e-07,1.0860589799776187e-07,1.0860589799776187e-07,1.0860589799776187e-07,1.0860589799776187e-07,1.0860589799776187e-07
81,2020-05-06,1.0292506457981786e-07,1.0292506457981786e-07,1.0292506457981786e-07,1.0292506457981786e-07,1.0292506457981786e-07,1.0292506457981786e-07
82,2020-05-07,9.900416536532546e-08,9.900416536532546e-08,9.900416536532546e-08,9.900416536532546e-08,9.900416536532546e-08,9.900416536532546e-08
83,2020-05-08,9.581871228576656e-08,9.581871228576656e-08,9.581871228576656e-08,9.581871228576656e-08,9.581871228576656e-08,9.581871228576656e-08
84,2020-05-09,9.291534551898744e-08,9.291534551898744e-08,9.291534551898744e-08,9.291534551898744e-08,9.291534551898744e-08,9.291534551898744e-08
85,2020-05-10,8.727876969251518e-08,8.727876969251518e-08,8.727876969251518e-08,8.727876969251518e-08,8.727876969251518e-08,8.727876969251518e-08
86,2020-05-11,7.899253725891238e-08,7.899253725891238e-08,7.899253725891238e-08,7.899253725891238e-08,7.899253725891238e-08,7.899253725891238e-08
87,2020-05-12,7.259763646418196e-08,7.259763646418196e-08,7.259763646418196e-08,7.259763646418196e-08,7.259763646418196e-08,7.259763646418196e-08
88,2020-05-13,6.88285239341658e-08,6.88285239341658e-08,6.88285239341658e-08,6.88285239341658e-08,6.88285239341658e-08,6.88285239341658e-08
89,2020-05-14,6.623678384695503e-08,6.623678384695503e-08,6.623678384695503e-08,6.623678384695503e-08,6.623678384695503e-08,6.623678384695503e-08
90,2020-05-15,6.413385137872005e-08,6.413385137872005e-08,6.413385137872005e-08,6.413385137872005e-08,6.413385137872005e-08,6.413385137872005e-08
91,2020-05-16,6.221542516622165e-08,6.221542516622165e-08,6.221542516622165e-08,6.221542516622165e-08,6.221542516622165e-08,6.221542516622165e-08
92,2020-05-17,5.845483376808426e-08,5.845483376808426e-08,5.845483376808426e-08,5.845483376808426e-08,5.845483376808426e-08,5.845483376808426e-08
93,2020-05-18,5.290913535615155e-08,5.290913535615155e-08,5.290913535615155e-08,5.290913535615155e-08,5.290913535615155e-08,5.290913535615155e-08
94,2020-05-19,4.86317455683818e-08,4.86317455683818e-08,4.86317455683818e-08,4.86317455683818e-08,4.86317455683818e-08,4.86317455683818e-08
95,2020-05-20,4.611677657073156e-08,4.611677657073156e-08,4.611677657073156e-08,4.611677657073156e-08,4.611677657073156e-08,4.611677657073156e-08
96,2020-05-21,4.439089376564058e-08,4.439089376564058e-08,4.439089376564058e-08,4.439089376564058e-08,4.439089376564058e-08,4.439089376564058e-08
97,2020-05-22,4.29915170073688e-08,4.29915170073688e-08,4.29915170073688e-08,4.29915170073688e-08,4.29915170073688e-08,4.29915170073688e-08
98,2020-05-23,4.171434838736143e-08,4.171434838736143e-08,4.171434838736143e-08,4.171434838736143e-08,4.171434838736143e-08,4.171434838736143e-08
99,2020-05-24,3.9197826466585044e-08,3.9197826466585044e-08,3.9197826466585044e-08,3.9197826466585044e-08,3.9197826466585044e-08,3.9197826466585044e-08
100,2020-05-25,3.5480575497811545e-08,3.5480575497811545e-08,3.5480575497811545e-08,3.5480575497811545e-08,3.5480575497811545e-08,3.5480575497811545e-08
101,2020-05-26,3.150403177883272e-08,3.150403177883272e-08,3.150403177883272e-08,3.150403177883272e-08,3.150403177883272e-08,3.150403177883272e-08
102,2020-05-27,2.8711029665828937e-08,2.8711029665828937e-08,2.8711029665828937e-08,2.8711029665828937e-08,2.8711029665828937e-08,2.8711029665828937e-08
103,2020-05-28,2.7166317669325347e-08,2.7166317669325347e-08,2.7166317669325347e-08,2.7166317669325347e-08,2.7166317669325347e-08,2.7166317669325347e-08
104,2020-05-29,2.5301184982770435e-08,2.5301184982770435e-08,2.5301184982770435e-08,2.5301184982770435e-08,2.5301184982770435e-08,2.5301184982770435e-08
105,2020-05-30,2.2849942921472242e-08,2.2849942921472242e-08,2.2849942921472242e-08,2.2849942921472242e-08,2.2849942921472242e-08,2.2849942921472242e-08
106,2020-05-31,2.031248292107073e-08,2.031248292107073e-08,2.031248292107073e-08,2.031248292107073e-08,2.031248292107073e-08,2.031248292107073e-08
107,2020-06-01,1.7920187593661776e-08,1.7920187593661776e-08,1.7920187593661776e-08,1.7920187593661776e-08,1.7920187593661776e-08,1.7920187593661776e-08
108,2020-06-02,1.576117415948464e-08,1.576117415948464e-08,1.576117415948464e-08,1.576117415948464e-08,1.576117415948464e-08,1.576117415948464e-08
109,2020-06-03,1.385502336485431e-08,1.385502336485431e-08,1.385502336485431e-08,1.385502336485431e-08,1.385502336485431e-08,1.385502336485431e-08
110,2020-06-04,1.2191185024381474e-08,1.2191185024381474e-08,1.2191185024381474e-08,1.2191185024381474e-08,1.2191185024381474e-08,1.2191185024381474e-08
111,2020-06-05,1.0746365415759271e-08,1.0746365415759271e-08,1.0746365415759271e-08,1.0746365415759271e-08,1.0746365415759271e-08,1.0746365415759271e-08
112,2020-06-06,9.493416069175531e-09,9.493416069175531e-09,9.493416069175531e-09,9.493416069175531e-09,9.493416069175531e-09,9.493416069175531e-09
113,2020-06-07,8.405616198596264e-09,8.405616198596264e-09,8.405616198596264e-09,8.405616198596264e-09,8.405616198596264e-09,8.405616198596264e-09
114,2020-06-08,7.457508825031649e-09,7.457508825031649e-09,7.457508825031649e-09,7.457508825031649e-09,7.457508825031649e-09,7.457508825031649e-09
115,2020-06-09,6.626099199011756e-09,6.626099199011756e-09,6.626099199011756e-09,6.626099199011756e-09,6.626099199011756e-09,6.626099199011756e-09
116,2020-06-10,5.893339966345729e-09,5.893339966345729e-09,5.893339966345729e-09,5.893339966345729e-09,5.893339966345729e-09,5.893339966345729e-09
117,2020-06-11,5.245851093639205e-09,5.245851093639205e-09,5.245851093639205e-09,5.245851093639205e-09,5.245851093639205e-09,5.245851093639205e-09
118,2020-06-12,4.673020986638723e-09,4.673020986638723e-09,4.673020986638723e-09,4.673020986638723e-09,4.673020986638723e-09,4.673020986638723e-09
119,2020-06-13,4.165921437366775e-09,4.165921437366775e-09,4.165921437366775e-09,4.165921437366775e-09,4.165921437366775e-09,4.165921437366775e-09
120,2020-06-14,3.71672135715115e-09,3.71672135715115e-09,3.71672135715115e-09,3.71672135715115e-09,3.71672135715115e-09,3.71672135715115e-09
121,2020-06-15,3.317894579829619e-09,3.317894579829619e-09,3.317894579829619e-09,3.317894579829619e-09,3.317894579829619e-09,3.317894579829619e-09
122,2020-06-16,2.9623610815463256e-09,2.9623610815463256e-09,2.9623610815463256e-09,2.9623610815463256e-09,2.9623610815463256e-09,2.9623610815463256e-09
123,2020-06-17,2.644609873110912e-09,2.644609873110912e-09,2.644609873110912e-09,2.644609873110912e-09,2.644609873110912e-09,2.644609873110912e-09
124,2020-06-18,2.3606379315966053e-09,2.3606379315966053e-09,2.3606379315966053e-09,2.3606379315966053e-09,2.3606379315966053e-09,2.3606379315966053e-09
125,2020-06-19,2.107163083879037e-09,2.107163083879037e-09,2.107163083879037e-09,2.107163083879037e-09,2.107163083879037e-09,2.107163083879037e-09
126,2020-06-20,1.881234236885415e-09,1.881234236885415e-09,1.881234236885415e-09,1.881234236885415e-09,1.881234236885415e-09,1.881234236885415e-09
127,2020-06-21,1.6800667634902491e-09,1.6800667634902491e-09,1.6800667634902491e-09,1.6800667634902491e-09,1.6800667634902491e-09,1.6800667634902491e-09
128,2020-06-22,1.5007624416570202e-09,1.5007624416570202e-09,1.5007624416570202e-09,1.5007624416570202e-09,1.5007624416570202e-09,1.5007624416570202e-09
129,2020-06-23,1.3404483815212012e-09,1.3404483815212012e-09,1.3404483815212012e-09,1.3404483815212012e-09,1.3404483815212012e-09,1.3404483815212012e-09
130,2020-06-24,1.196856944209394e-09,1.196856944209394e-09,1.196856944209394e-09,1.196856944209394e-09,1.196856944209394e-09,1.196856944209394e-09
131,2020-06-25,1.0683352045713423e-09,1.0683352045713423e-09,1.0683352045713423e-09,1.0683352045713423e-09,1.0683352045713423e-09,1.0683352045713423e-09
132,2020-06-26,9.535040983514037e-10,9.535040983514037e-10,9.535040983514037e-10,9.535040983514037e-10,9.535040983514037e-10,9.535040983514037e-10
133,2020-06-27,8.510955152821245e-10,8.510955152821245e-10,8.510955152821245e-10,8.510955152821245e-10,8.510955152821245e-10,8.510955152821245e-10
134,2020-06-28,7.59889068250053e-10,7.59889068250053e-10,7.59889068250053e-10,7.59889068250053e-10,7.59889068250053e-10,7.59889068250053e-10
135,2020-06-29,6.785923202514928e-10,6.785923202514928e-10,6.785923202514928e-10,6.785923202514928e-10,6.785923202514928e-10,6.785923202514928e-10
136,2020-06-30,6.059115208510094e-10,6.059115208510094e-10,6.059115208510094e-10,6.059115208510094e-10,6.059115208510094e-10,6.059115208510094e-10
137,2020-07-01,5.408228788590003e-10,5.408228788590003e-10,5.408228788590003e-10,5.408228788590003e-10,5.408228788590003e-10,5.408228788590003e-10
138,2020-07-02,4.825796809481849e-10,4.825796809481849e-10,4.825796809481849e-10,4.825796809481849e-10,4.825796809481849e-10,4.825796809481849e-10
139,2020-07-03,4.3055753641296013e-10,4.3055753641296013e-10,4.3055753641296013e-10,4.3055753641296013e-10,4.3055753641296013e-10,4.3055753641296013e-10
140,2020-07-04,3.841807794987169e-10,3.841807794987169e-10,3.841807794987169e-10,3.841807794987169e-10,3.841807794987169e-10,3.841807794987169e-10
141,2020-07-05,3.428942885672526e-10,3.428942885672526e-10,3.428942885672526e-10,3.428942885672526e-10,3.428942885672526e-10,3.428942885672526e-10
142,2020-07-06,3.061094560918727e-10,3.061094560918727e-10,3.061094560918727e-10,3.061094560918727e-10,3.061094560918727e-10,3.061094560918727e-10
143,2020-07-07,2.7323683796838937e-10,2.7323683796838937e-10,2.7323683796838937e-10,2.7323683796838937e-10,2.7323683796838937e-10,2.7323683796838937e-10
144,2020-07-08,2.4380985711193653e-10,2.4380985711193653e-10,2.4380985711193653e-10,2.4380985711193653e-10,2.4380985711193653e-10,2.4380985711193653e-10
145,2020-07-09,2.1748811496863985e-10,2.1748811496863985e-10,2.1748811496863985e-10,2.1748811496863985e-10,2.1748811496863985e-10,2.1748811496863985e-10
146,2020-07-10,1.939870400182187e-10,1.939870400182187e-10,1.939870400182187e-10,1.939870400182187e-10,1.939870400182187e-10,1.939870400182187e-10
147,2020-07-11,1.7304442501291794e-10,1.7304442501291794e-10,1.7304442501291794e-10,1.7304442501291794e-10,1.7304442501291794e-10,1.7304442501291794e-10
148,2020-07-12,1.5440761475415413e-10,1.5440761475415413e-10,1.5440761475415413e-10,1.5440761475415413e-10,1.5440761475415413e-10,1.5440761475415413e-10
149,2020-07-13,1.3780903758942584e-10,1.3780903758942584e-10,1.3780903758942584e-10,1.3780903758942584e-10,1.3780903758942584e-10,1.3780903758942584e-10
150,2020-07-14,1.2298098137662054e-10,1.2298098137662054e-10,1.2298098137662054e-10,1.2298098137662054e-10,1.2298098137662054e-10,1.2298098137662054e-10
151,2020-07-15,1.0971152931752238e-10,1.0971152931752238e-10,1.0971152931752238e-10,1.0971152931752238e-10,1.0971152931752238e-10,1.0971152931752238e-10
152,2020-07-16,9.784601965931502e-11,9.784601965931502e-11,9.784601965931502e-11,9.784601965931502e-11,9.784601965931502e-11,9.784601965931502e-11
153,2020-07-17,8.725520552160519e-11,8.725520552160519e-11,8.725520552160519e-11,8.725520552160519e-11,8.725520552160519e-11,8.725520552160519e-11
154,2020-07-18,7.78200982349521e-11,7.78200982349521e-11,7.78200982349521e-11,7.78200982349521e-11,7.78200982349521e-11,7.78200982349521e-11
155,2020-07-19,6.942615379190929e-11,6.942615379190929e-11,6.942615379190929e-11,6.942615379190929e-11,6.942615379190929e-11,6.942615379190929e-11
156,2020-07-20,6.195222133194974e-11,6.195222133194974e-11,6.195222133194974e-11,6.195222133194974e-11,6.195222133194974e-11,6.195222133194974e-11
157,2020-07-21,5.527719216571716e-11,5.527719216571716e-11,5.527719216571716e-11,5.527719216571716e-11,5.527719216571716e-11,5.527719216571716e-11
158,2020-07-22,4.930519456828822e-11,4.930519456828822e-11,4.930519456828822e-11,4.930519456828822e-11,4.930519456828822e-11,4.930519456828822e-11
159,2020-07-23,4.3966234449753294e-11,4.3966234449753294e-11,4.3966234449753294e-11,4.3966234449753294e-11,4.3966234449753294e-11,4.3966234449753294e-11
160,2020-07-24,3.9201835466061627e-11,3.9201835466061627e-11,3.9201835466061627e-11,3.9201835466061627e-11,3.9201835466061627e-11,3.9201835466061627e-11
161,2020-07-25,3.495819862428283e-11,3.495819862428283e-11,3.495819862428283e-11,3.495819862428283e-11,3.495819862428283e-11,3.495819862428283e-11
162,2020-07-26,3.1183574151070455e-11,3.1183574151070455e-11,3.1183574151070455e-11,3.1183574151070455e-11,3.1183574151070455e-11,3.1183574151070455e-11
163,2020-07-27,2.7823282614332137e-11,2.7823282614332137e-11,2.7823282614332137e-11,2.7823282614332137e-11,2.7823282614332137e-11,2.7823282614332137e-11
164,2020-07-28,2.4822700279233087e-11,2.4822700279233087e-11,2.4822700279233087e-11,2.4822700279233087e-11,2.4822700279233087e-11,2.4822700279233087e-11
165,2020-07-29,2.2138583853276988e-11,2.2138583853276988e-11,2.2138583853276988e-11,2.2138583853276988e-11,2.2138583853276988e-11,2.2138583853276988e-11
166,2020-07-30,1.9739352717840705e-11,1.9739352717840705e-11,1.9739352717840705e-11,1.9739352717840705e-11,1.9739352717840705e-11,1.9739352717840705e-11
167,2020-07-31,1.7598627489813114e-11,1.7598627489813114e-11,1.7598627489813114e-11,1.7598627489813114e-11,1.7598627489813114e-11,1.7598627489813114e-11
168,2020-08-01,1.569215047599154e-11,1.569215047599154e-11,1.569215047599154e-11,1.569215047599154e-11,1.569215047599154e-11,1.569215047599154e-11
169,2020-08-02,1.399660095846636e-11,1.399660095846636e-11,1.399660095846636e-11,1.399660095846636e-11,1.399660095846636e-11,1.399660095846636e-11
170,2020-08-03,1.248735612473331e-11,1.248735612473331e-11,1.248735612473331e-11,1.248735612473331e-11,1.248735612473331e-11,1.248735612473331e-11
171,2020-08-04,1.1139830137770888e-11,1.1139830137770888e-11,1.1139830137770888e-11,1.1139830137770888e-11,1.1139830137770888e-11,1.1139830137770888e-11
172,2020-08-05,9.934558481047513e-12,9.934558481047513e-12,9.934558481047513e-12,9.934558481047513e-12,9.934558481047513e-12,9.934558481047513e-12
173,2020-08-06,8.857322833836614e-12,8.857322833836614e-12,8.857322833836614e-12,8.857322833836614e-12,8.857322833836614e-12,8.857322833836614e-12
174,2020-08-07,7.896247856947855e-12,7.896247856947855e-12,7.896247856947855e-12,7.896247856947855e-12,7.896247856947855e-12,7.896247856947855e-12
