,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,1.5279287881148632e-06,1.5279287881148632e-06,1.5279287881148632e-06,1.5279287881148632e-06,1.5279287881148632e-06,1.5279287881148632e-06
25,2020-03-11,1.6484441354948806e-06,1.6484441354948806e-06,1.6484441354948806e-06,1.6484441354948806e-06,1.6484441354948806e-06,1.6484441354948806e-06
26,2020-03-12,1.778550491471708e-06,1.778550491471708e-06,1.778550491471708e-06,1.778550491471708e-06,1.778550491471708e-06,1.778550491471708e-06
27,2020-03-13,1.919845910617066e-06,1.919845910617066e-06,1.919845910617066e-06,1.919845910617066e-06,1.919845910617066e-06,1.919845910617066e-06
28,2020-03-14,2.073362333325413e-06,2.073362333325413e-06,2.073362333325413e-06,2.073362333325413e-06,2.073362333325413e-06,2.073362333325413e-06
29,2020-03-15,2.2368345691271823e-06,2.2368345691271823e-06,2.2368345691271823e-06,2.2368345691271823e-06,2.2368345691271823e-06,2.2368345691271823e-06
30,2020-03-16,2.399387328319799e-06,2.399387328319799e-06,2.399387328319799e-06,2.399387328319799e-06,2.399387328319799e-06,2.399387328319799e-06
31,2020-03-17,2.555803538532752e-06,2.555803538532752e-06,2.555803538532752e-06,2.555803538532752e-06,2.555803538532752e-06,2.555803538532752e-06
32,2020-03-18,2.7045417209464503e-06,2.7045417209464503e-06,2.7045417209464503e-06,2.7045417209464503e-06,2.7045417209464503e-06,2.7045417209464503e-06
33,2020-03-19,2.8449282861900056e-06,2.8449282861900056e-06,2.8449282861900056e-06,2.8449282861900056e-06,2.8449282861900056e-06,2.8449282861900056e-06
34,2020-03-20,2.9763540213427806e-06,2.9763540213427806e-06,2.9763540213427806e-06,2.9763540213427806e-06,2.9763540213427806e-06,2.9763540213427806e-06
35,2020-03-21,3.0982028811479703e-06,3.0982028811479703e-06,3.0982028811479703e-06,3.0982028811479703e-06,3.0982028811479703e-06,3.0982028811479703e-06
36,2020-03-22,3.2099700023378565e-06,3.2099700023378565e-06,3.2099700023378565e-06,3.2099700023378565e-06,3.2099700023378565e-06,3.2099700023378565e-06
37,2020-03-23,3.311369339343761e-06,3.311369339343761e-06,3.311369339343761e-06,3.311369339343761e-06,3.311369339343761e-06,3.311369339343761e-06
38,2020-03-24,3.4061851796097636e-06,3.4061851796097636e-06,3.4061851796097636e-06,3.4061851796097636e-06,3.4061851796097636e-06,3.4061851796097636e-06
39,2020-03-25,3.4936743581912173e-06,3.4936743581912173e-06,3.4936743581912173e-06,3.4936743581912173e-06,3.4936743581912173e-06,3.4936743581912173e-06
40,2020-03-26,3.532470324520989e-06,3.532470324520989e-06,3.532470324520989e-06,3.532470324520989e-06,3.532470324520989e-06,3.532470324520989e-06
41,2020-03-27,3.5087756717515183e-06,3.5087756717515183e-06,3.5087756717515183e-06,3.5087756717515183e-06,3.5087756717515183e-06,3.5087756717515183e-06
42,2020-03-28,3.430392759306933e-06,3.430392759306933e-06,3.430392759306933e-06,3.430392759306933e-06,3.430392759306933e-06,3.430392759306933e-06
43,2020-03-29,3.3080779167956643e-06,3.3080779167956643e-06,3.3080779167956643e-06,3.3080779167956643e-06,3.3080779167956643e-06,3.3080779167956643e-06
44,2020-03-30,3.143747352868795e-06,3.143747352868795e-06,3.143747352868795e-06,3.143747352868795e-06,3.143747352868795e-06,3.143747352868795e-06
45,2020-03-31,2.9500585606984515e-06,2.9500585606984515e-06,2.9500585606984515e-06,2.9500585606984515e-06,2.9500585606984515e-06,2.9500585606984515e-06
46,2020-04-01,2.751039403941421e-06,2.751039403941421e-06,2.751039403941421e-06,2.751039403941421e-06,2.751039403941421e-06,2.751039403941421e-06
47,2020-04-02,2.5607324366162946e-06,2.5607324366162946e-06,2.5607324366162946e-06,2.5607324366162946e-06,2.5607324366162946e-06,2.5607324366162946e-06
48,2020-04-03,2.3848795296109174e-06,2.3848795296109174e-06,2.3848795296109174e-06,2.3848795296109174e-06,2.3848795296109174e-06,2.3848795296109174e-06
49,2020-04-04,2.22511153959177e-06,2.22511153959177e-06,2.22511153959177e-06,2.22511153959177e-06,2.22511153959177e-06,2.22511153959177e-06
50,2020-04-05,2.078219366280846e-06,2.078219366280846e-06,2.078219366280846e-06,2.078219366280846e-06,2.078219366280846e-06,2.078219366280846e-06
51,2020-04-06,1.9336180610394952e-06,1.9336180610394952e-06,1.9336180610394952e-06,1.9336180610394952e-06,1.9336180610394952e-06,1.9336180610394952e-06
52,2020-04-07,1.7902069290083162e-06,1.7902069290083162e-06,1.7902069290083162e-06,1.7902069290083162e-06,1.7902069290083162e-06,1.7902069290083162e-06
53,2020-04-08,1.6573149570763697e-06,1.6573149570763697e-06,1.6573149570763697e-06,1.6573149570763697e-06,1.6573149570763697e-06,1.6573149570763697e-06
54,2020-04-09,1.5391515499534261e-06,1.5391515499534261e-06,1.5391515499534261e-06,1.5391515499534261e-06,1.5391515499534261e-06,1.5391515499534261e-06
55,2020-04-10,1.4357007977092826e-06,1.4357007977092826e-06,1.4357007977092826e-06,1.4357007977092826e-06,1.4357007977092826e-06,1.4357007977092826e-06
56,2020-04-11,1.3432686275792188e-06,1.3432686275792188e-06,1.3432686275792188e-06,1.3432686275792188e-06,1.3432686275792188e-06,1.3432686275792188e-06
57,2020-04-12,1.2531034782746545e-06,1.2531034782746545e-06,1.2531034782746545e-06,1.2531034782746545e-06,1.2531034782746545e-06,1.2531034782746545e-06
58,2020-04-13,1.1617922109635956e-06,1.1617922109635956e-06,1.1617922109635956e-06,1.1617922109635956e-06,1.1617922109635956e-06,1.1617922109635956e-06
59,2020-04-14,1.0713703381904473e-06,1.0713703381904473e-06,1.0713703381904473e-06,1.0713703381904473e-06,1.0713703381904473e-06,1.0713703381904473e-06
60,2020-04-15,9.886730203368692e-07,9.886730203368692e-07,9.886730203368692e-07,9.886730203368692e-07,9.886730203368692e-07,9.886730203368692e-07
61,2020-04-16,9.163532441244137e-07,9.163532441244137e-07,9.163532441244137e-07,9.163532441244137e-07,9.163532441244137e-07,9.163532441244137e-07
62,2020-04-17,8.540659649719538e-07,8.540659649719538e-07,8.540659649719538e-07,8.540659649719538e-07,8.540659649719538e-07,8.540659649719538e-07
63,2020-04-18,8.004319538269762e-07,8.004319538269762e-07,8.004319538269762e-07,8.004319538269762e-07,8.004319538269762e-07,8.004319538269762e-07
64,2020-04-19,7.526639672564153e-07,7.526639672564153e-07,7.526639672564153e-07,7.526639672564153e-07,7.526639672564153e-07,7.526639672564153e-07
65,2020-04-20,7.053595441764657e-07,7.053595441764657e-07,7.053595441764657e-07,7.053595441764657e-07,7.053595441764657e-07,7.053595441764657e-07
66,2020-04-21,6.57570202045122e-07,6.57570202045122e-07,6.57570202045122e-07,6.57570202045122e-07,6.57570202045122e-07,6.57570202045122e-07
67,2020-04-22,6.13035883307738e-07,6.13035883307738e-07,6.13035883307738e-07,6.13035883307738e-07,6.13035883307738e-07,6.13035883307738e-07
68,2020-04-23,5.734783615459715e-07,5.734783615459715e-07,5.734783615459715e-07,5.734783615459715e-07,5.734783615459715e-07,5.734783615459715e-07
69,2020-04-24,5.389192787288028e-07,5.389192787288028e-07,5.389192787288028e-07,5.389192787288028e-07,5.389192787288028e-07,5.389192787288028e-07
70,2020-04-25,5.08757240533868e-07,5.08757240533868e-07,5.08757240533868e-07,5.08757240533868e-07,5.08757240533868e-07,5.08757240533868e-07
71,2020-04-26,4.814137484851946e-07,4.814137484851946e-07,4.814137484851946e-07,4.814137484851946e-07,4.814137484851946e-07,4.814137484851946e-07
72,2020-04-27,4.534849451036659e-07,4.534849451036659e-07,4.534849451036659e-07,4.534849451036659e-07,4.534849451036659e-07,4.534849451036659e-07
73,2020-04-28,4.2452381037725074e-07,4.2452381037725074e-07,4.2452381037725074e-07,4.2452381037725074e-07,4.2452381037725074e-07,4.2452381037725074e-07
74,2020-04-29,3.972092886277207e-07,3.972092886277207e-07,3.972092886277207e-07,3.972092886277207e-07,3.972092886277207e-07,3.972092886277207e-07
75,2020-04-30,3.728174552049126e-07,3.728174552049126e-07,3.728174552049126e-07,3.728174552049126e-07,3.728174552049126e-07,3.728174552049126e-07
76,2020-05-01,3.5144609753830047e-07,3.5144609753830047e-07,3.5144609753830047e-07,3.5144609753830047e-07,3.5144609753830047e-07,3.5144609753830047e-07
77,2020-05-02,3.3275143277922485e-07,3.3275143277922485e-07,3.3275143277922485e-07,3.3275143277922485e-07,3.3275143277922485e-07,3.3275143277922485e-07
78,2020-05-03,3.1571566889473735e-07,3.1571566889473735e-07,3.1571566889473735e-07,3.1571566889473735e-07,3.1571566889473735e-07,3.1571566889473735e-07
79,2020-05-04,2.980793023335438e-07,2.980793023335438e-07,2.980793023335438e-07,2.980793023335438e-07,2.980793023335438e-07,2.980793023335438e-07
80,2020-05-05,2.7957246045927004e-07,2.7957246045927004e-07,2.7957246045927004e-07,2.7957246045927004e-07,2.7957246045927004e-07,2.7957246045927004e-07
81,2020-05-06,2.6202907718804826e-07,2.6202907718804826e-07,2.6202907718804826e-07,2.6202907718804826e-07,2.6202907718804826e-07,2.6202907718804826e-07
82,2020-05-07,2.463320409050947e-07,2.463320409050947e-07,2.463320409050947e-07,2.463320409050947e-07,2.463320409050947e-07,2.463320409050947e-07
83,2020-05-08,2.3256568056741654e-07,2.3256568056741654e-07,2.3256568056741654e-07,2.3256568056741654e-07,2.3256568056741654e-07,2.3256568056741654e-07
84,2020-05-09,2.2051353036725374e-07,2.2051353036725374e-07,2.2051353036725374e-07,2.2051353036725374e-07,2.2051353036725374e-07,2.2051353036725374e-07
85,2020-05-10,2.0950287248245414e-07,2.0950287248245414e-07,2.0950287248245414e-07,2.0950287248245414e-07,2.0950287248245414e-07,2.0950287248245414e-07
86,2020-05-11,1.980233376430538e-07,1.980233376430538e-07,1.980233376430538e-07,1.980233376430538e-07,1.980233376430538e-07,1.980233376430538e-07
87,2020-05-12,1.8590268883973208e-07,1.8590268883973208e-07,1.8590268883973208e-07,1.8590268883973208e-07,1.8590268883973208e-07,1.8590268883973208e-07
88,2020-05-13,1.7438331582455085e-07,1.7438331582455085e-07,1.7438331582455085e-07,1.7438331582455085e-07,1.7438331582455085e-07,1.7438331582455085e-07
89,2020-05-14,1.6406629206601474e-07,1.6406629206601474e-07,1.6406629206601474e-07,1.6406629206601474e-07,1.6406629206601474e-07,1.6406629206601474e-07
90,2020-05-15,1.5501420121857474e-07,1.5501420121857474e-07,1.5501420121857474e-07,1.5501420121857474e-07,1.5501420121857474e-07,1.5501420121857474e-07
91,2020-05-16,1.4708630799577874e-07,1.4708630799577874e-07,1.4708630799577874e-07,1.4708630799577874e-07,1.4708630799577874e-07,1.4708630799577874e-07
92,2020-05-17,1.3983433584526805e-07,1.3983433584526805e-07,1.3983433584526805e-07,1.3983433584526805e-07,1.3983433584526805e-07,1.3983433584526805e-07
93,2020-05-18,1.3224627686601395e-07,1.3224627686601395e-07,1.3224627686601395e-07,1.3224627686601395e-07,1.3224627686601395e-07,1.3224627686601395e-07
94,2020-05-19,1.2420935334376685e-07,1.2420935334376685e-07,1.2420935334376685e-07,1.2420935334376685e-07,1.2420935334376685e-07,1.2420935334376685e-07
95,2020-05-20,1.1656133703993433e-07,1.1656133703993433e-07,1.1656133703993433e-07,1.1656133703993433e-07,1.1656133703993433e-07,1.1656133703993433e-07
96,2020-05-21,1.09708483332455e-07,1.09708483332455e-07,1.09708483332455e-07,1.09708483332455e-07,1.09708483332455e-07,1.09708483332455e-07
97,2020-05-22,1.036947222075703e-07,1.036947222075703e-07,1.036947222075703e-07,1.036947222075703e-07,1.036947222075703e-07,1.036947222075703e-07
98,2020-05-23,9.842702686569457e-08,9.842702686569457e-08,9.842702686569457e-08,9.842702686569457e-08,9.842702686569457e-08,9.842702686569457e-08
99,2020-05-24,9.360547829175402e-08,9.360547829175402e-08,9.360547829175402e-08,9.360547829175402e-08,9.360547829175402e-08,9.360547829175402e-08
100,2020-05-25,8.85512001771057e-08,8.85512001771057e-08,8.85512001771057e-08,8.85512001771057e-08,8.85512001771057e-08,8.85512001771057e-08
101,2020-05-26,8.303900091631809e-08,8.303900091631809e-08,8.303900091631809e-08,8.303900091631809e-08,8.303900091631809e-08,8.303900091631809e-08
102,2020-05-27,7.729352587328537e-08,7.729352587328537e-08,7.729352587328537e-08,7.729352587328537e-08,7.729352587328537e-08,7.729352587328537e-08
103,2020-05-28,7.192913295518092e-08,7.192913295518092e-08,7.192913295518092e-08,7.192913295518092e-08,7.192913295518092e-08,7.192913295518092e-08
104,2020-05-29,6.709053899900854e-08,6.709053899900854e-08,6.709053899900854e-08,6.709053899900854e-08,6.709053899900854e-08,6.709053899900854e-08
105,2020-05-30,6.241227047001729e-08,6.241227047001729e-08,6.241227047001729e-08,6.241227047001729e-08,6.241227047001729e-08,6.241227047001729e-08
106,2020-05-31,5.773457429305075e-08,5.773457429305075e-08,5.773457429305075e-08,5.773457429305075e-08,5.773457429305075e-08,5.773457429305075e-08
107,2020-06-01,5.307269152908133e-08,5.307269152908133e-08,5.307269152908133e-08,5.307269152908133e-08,5.307269152908133e-08,5.307269152908133e-08
108,2020-06-02,4.8499678938095184e-08,4.8499678938095184e-08,4.8499678938095184e-08,4.8499678938095184e-08,4.8499678938095184e-08,4.8499678938095184e-08
109,2020-06-03,4.4093166854846737e-08,4.4093166854846737e-08,4.4093166854846737e-08,4.4093166854846737e-08,4.4093166854846737e-08,4.4093166854846737e-08
110,2020-06-04,3.991563381276321e-08,3.991563381276321e-08,3.991563381276321e-08,3.991563381276321e-08,3.991563381276321e-08,3.991563381276321e-08
111,2020-06-05,3.600944075812224e-08,3.600944075812224e-08,3.600944075812224e-08,3.600944075812224e-08,3.600944075812224e-08,3.600944075812224e-08
112,2020-06-06,3.2397948196955515e-08,3.2397948196955515e-08,3.2397948196955515e-08,3.2397948196955515e-08,3.2397948196955515e-08,3.2397948196955515e-08
113,2020-06-07,2.9088952804573645e-08,2.9088952804573645e-08,2.9088952804573645e-08,2.9088952804573645e-08,2.9088952804573645e-08,2.9088952804573645e-08
114,2020-06-08,2.6078393639038683e-08,2.6078393639038683e-08,2.6078393639038683e-08,2.6078393639038683e-08,2.6078393639038683e-08,2.6078393639038683e-08
115,2020-06-09,2.3353494198938455e-08,2.3353494198938455e-08,2.3353494198938455e-08,2.3353494198938455e-08,2.3353494198938455e-08,2.3353494198938455e-08
116,2020-06-10,2.089605548896966e-08,2.089605548896966e-08,2.089605548896966e-08,2.089605548896966e-08,2.089605548896966e-08,2.089605548896966e-08
117,2020-06-11,1.868560728500509e-08,1.868560728500509e-08,1.868560728500509e-08,1.868560728500509e-08,1.868560728500509e-08,1.868560728500509e-08
118,2020-06-12,1.670134683257992e-08,1.670134683257992e-08,1.670134683257992e-08,1.670134683257992e-08,1.670134683257992e-08,1.670134683257992e-08
119,2020-06-13,1.492306409317522e-08,1.492306409317522e-08,1.492306409317522e-08,1.492306409317522e-08,1.492306409317522e-08,1.492306409317522e-08
120,2020-06-14,1.3331558300970594e-08,1.3331558300970594e-08,1.3331558300970594e-08,1.3331558300970594e-08,1.3331558300970594e-08,1.3331558300970594e-08
121,2020-06-15,1.1908710915403072e-08,1.1908710915403072e-08,1.1908710915403072e-08,1.1908710915403072e-08,1.1908710915403072e-08,1.1908710915403072e-08
122,2020-06-16,1.0637340453184486e-08,1.0637340453184486e-08,1.0637340453184486e-08,1.0637340453184486e-08,1.0637340453184486e-08,1.0637340453184486e-08
123,2020-06-17,9.501389163161389e-09,9.501389163161389e-09,9.501389163161389e-09,9.501389163161389e-09,9.501389163161389e-09,9.501389163161389e-09
124,2020-06-18,8.486341736889842e-09,8.486341736889842e-09,8.486341736889842e-09,8.486341736889842e-09,8.486341736889842e-09,8.486341736889842e-09
125,2020-06-19,7.579334516155683e-09,7.579334516155683e-09,7.579334516155683e-09,7.579334516155683e-09,7.579334516155683e-09,7.579334516155683e-09
126,2020-06-20,6.769003607377335e-09,6.769003607377335e-09,6.769003607377335e-09,6.769003607377335e-09,6.769003607377335e-09,6.769003607377335e-09
127,2020-06-21,6.045264252869496e-09,6.045264252869496e-09,6.045264252869496e-09,6.045264252869496e-09,6.045264252869496e-09,6.045264252869496e-09
128,2020-06-22,5.399057033045765e-09,5.399057033045765e-09,5.399057033045765e-09,5.399057033045765e-09,5.399057033045765e-09,5.399057033045765e-09
129,2020-06-23,4.822084993370964e-09,4.822084993370964e-09,4.822084993370964e-09,4.822084993370964e-09,4.822084993370964e-09,4.822084993370964e-09
130,2020-06-24,4.306772457116396e-09,4.306772457116396e-09,4.306772457116396e-09,4.306772457116396e-09,4.306772457116396e-09,4.306772457116396e-09
131,2020-06-25,3.846377564446692e-09,3.846377564446692e-09,3.846377564446692e-09,3.846377564446692e-09,3.846377564446692e-09,3.846377564446692e-09
132,2020-06-26,3.4349903211567274e-09,3.4349903211567274e-09,3.4349903211567274e-09,3.4349903211567274e-09,3.4349903211567274e-09,3.4349903211567274e-09
133,2020-06-27,3.0674287757903864e-09,3.0674287757903864e-09,3.0674287757903864e-09,3.0674287757903864e-09,3.0674287757903864e-09,3.0674287757903864e-09
134,2020-06-28,2.739116328537273e-09,2.739116328537273e-09,2.739116328537273e-09,2.739116328537273e-09,2.739116328537273e-09,2.739116328537273e-09
135,2020-06-29,2.4459523928805733e-09,2.4459523928805733e-09,2.4459523928805733e-09,2.4459523928805733e-09,2.4459523928805733e-09,2.4459523928805733e-09
136,2020-06-30,2.1841845540300392e-09,2.1841845540300392e-09,2.1841845540300392e-09,2.1841845540300392e-09,2.1841845540300392e-09,2.1841845540300392e-09
137,2020-07-01,1.9503863581136777e-09,1.9503863581136777e-09,1.9503863581136777e-09,1.9503863581136777e-09,1.9503863581136777e-09,1.9503863581136777e-09
138,2020-07-02,1.7415078287693992e-09,1.7415078287693992e-09,1.7415078287693992e-09,1.7415078287693992e-09,1.7415078287693992e-09,1.7415078287693992e-09
139,2020-07-03,1.5548744722355955e-09,1.5548744722355955e-09,1.5548744722355955e-09,1.5548744722355955e-09,1.5548744722355955e-09,1.5548744722355955e-09
140,2020-07-04,1.3881400609544494e-09,1.3881400609544494e-09,1.3881400609544494e-09,1.3881400609544494e-09,1.3881400609544494e-09,1.3881400609544494e-09
141,2020-07-05,1.239231016744673e-09,1.239231016744673e-09,1.239231016744673e-09,1.239231016744673e-09,1.239231016744673e-09,1.239231016744673e-09
142,2020-07-06,1.1062879055940056e-09,1.1062879055940056e-09,1.1062879055940056e-09,1.1062879055940056e-09,1.1062879055940056e-09,1.1062879055940056e-09
143,2020-07-07,9.876076945759374e-10,9.876076945759374e-10,9.876076945759374e-10,9.876076945759374e-10,9.876076945759374e-10,9.876076945759374e-10
144,2020-07-08,8.816341202825763e-10,8.816341202825763e-10,8.816341202825763e-10,8.816341202825763e-10,8.816341202825763e-10,8.816341202825763e-10
145,2020-07-09,7.869810922212832e-10,7.869810922212832e-10,7.869810922212832e-10,7.869810922212832e-10,7.869810922212832e-10,7.869810922212832e-10
146,2020-07-10,7.024325837252211e-10,7.024325837252211e-10,7.024325837252211e-10,7.024325837252211e-10,7.024325837252211e-10,7.024325837252211e-10
147,2020-07-11,6.269214268920784e-10,6.269214268920784e-10,6.269214268920784e-10,6.269214268920784e-10,6.269214268920784e-10,6.269214268920784e-10
148,2020-07-12,5.595042229137806e-10,5.595042229137806e-10,5.595042229137806e-10,5.595042229137806e-10,5.595042229137806e-10,5.595042229137806e-10
149,2020-07-13,4.993349073619247e-10,4.993349073619247e-10,4.993349073619247e-10,4.993349073619247e-10,4.993349073619247e-10,4.993349073619247e-10
150,2020-07-14,4.4563864425647613e-10,4.4563864425647613e-10,4.4563864425647613e-10,4.4563864425647613e-10,4.4563864425647613e-10,4.4563864425647613e-10
151,2020-07-15,3.9770747649851537e-10,3.9770747649851537e-10,3.9770747649851537e-10,3.9770747649851537e-10,3.9770747649851537e-10,3.9770747649851537e-10
152,2020-07-16,3.5491090026192157e-10,3.5491090026192157e-10,3.5491090026192157e-10,3.5491090026192157e-10,3.5491090026192157e-10,3.5491090026192157e-10
153,2020-07-17,3.166957932323439e-10,3.166957932323439e-10,3.166957932323439e-10,3.166957932323439e-10,3.166957932323439e-10,3.166957932323439e-10
154,2020-07-18,2.825767957735558e-10,2.825767957735558e-10,2.825767957735558e-10,2.825767957735558e-10,2.825767957735558e-10,2.825767957735558e-10
155,2020-07-19,2.521249307524459e-10,2.521249307524459e-10,2.521249307524459e-10,2.521249307524459e-10,2.521249307524459e-10,2.521249307524459e-10
156,2020-07-20,2.2495561890334532e-10,2.2495561890334532e-10,2.2495561890334532e-10,2.2495561890334532e-10,2.2495561890334532e-10,2.2495561890334532e-10
157,2020-07-21,2.0071684941332027e-10,2.0071684941332027e-10,2.0071684941332027e-10,2.0071684941332027e-10,2.0071684941332027e-10,2.0071684941332027e-10
158,2020-07-22,1.7908716429699092e-10,1.7908716429699092e-10,1.7908716429699092e-10,1.7908716429699092e-10,1.7908716429699092e-10,1.7908716429699092e-10
159,2020-07-23,1.5978037274308816e-10,1.5978037274308816e-10,1.5978037274308816e-10,1.5978037274308816e-10,1.5978037274308816e-10,1.5978037274308816e-10
160,2020-07-24,1.4254547246082776e-10,1.4254547246082776e-10,1.4254547246082776e-10,1.4254547246082776e-10,1.4254547246082776e-10,1.4254547246082776e-10
161,2020-07-25,1.271622738315191e-10,1.271622738315191e-10,1.271622738315191e-10,1.271622738315191e-10,1.271622738315191e-10,1.271622738315191e-10
162,2020-07-26,1.1343623484335768e-10,1.1343623484335768e-10,1.1343623484335768e-10,1.1343623484335768e-10,1.1343623484335768e-10,1.1343623484335768e-10
163,2020-07-27,1.0119302945985011e-10,1.0119302945985011e-10,1.0119302945985011e-10,1.0119302945985011e-10,1.0119302945985011e-10,1.0119302945985011e-10
164,2020-07-28,9.027319169190784e-11,9.027319169190784e-11,9.027319169190784e-11,9.027319169190784e-11,9.027319169190784e-11,9.027319169190784e-11
165,2020-07-29,8.05311786177416e-11,8.05311786177416e-11,8.05311786177416e-11,8.05311786177416e-11,8.05311786177416e-11,8.05311786177416e-11
166,2020-07-30,7.183746374633651e-11,7.183746374633651e-11,7.183746374633651e-11,7.183746374633651e-11,7.183746374633651e-11,7.183746374633651e-11
167,2020-07-31,6.407847858423058e-11,6.407847858423058e-11,6.407847858423058e-11,6.407847858423058e-11,6.407847858423058e-11,6.407847858423058e-11
168,2020-08-01,5.715462509804945e-11,5.715462509804945e-11,5.715462509804945e-11,5.715462509804945e-11,5.715462509804945e-11,5.715462509804945e-11
169,2020-08-02,5.097793605024869e-11,5.097793605024869e-11,5.097793605024869e-11,5.097793605024869e-11,5.097793605024869e-11,5.097793605024869e-11
170,2020-08-03,4.546961831096968e-11,4.546961831096968e-11,4.546961831096968e-11,4.546961831096968e-11,4.546961831096968e-11,4.546961831096968e-11
171,2020-08-04,4.055763281086943e-11,4.055763281086943e-11,4.055763281086943e-11,4.055763281086943e-11,4.055763281086943e-11,4.055763281086943e-11
172,2020-08-05,3.6176261518723493e-11,3.6176261518723493e-11,3.6176261518723493e-11,3.6176261518723493e-11,3.6176261518723493e-11,3.6176261518723493e-11
173,2020-08-06,3.226703715337695e-11,3.226703715337695e-11,3.226703715337695e-11,3.226703715337695e-11,3.226703715337695e-11,3.226703715337695e-11
174,2020-08-07,2.8778708040663214e-11,2.8778708040663214e-11,2.8778708040663214e-11,2.8778708040663214e-11,2.8778708040663214e-11,2.8778708040663214e-11
