,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
34,2020-03-20,1.2489679455081494e-06,1.2489679455081494e-06,1.2489679455081494e-06,1.2489679455081494e-06,1.2489679455081494e-06,1.2489679455081494e-06
35,2020-03-21,1.3511100029892442e-06,1.3511100029892442e-06,1.3511100029892442e-06,1.3511100029892442e-06,1.3511100029892442e-06,1.3511100029892442e-06
36,2020-03-22,1.4565554959470614e-06,1.4565554959470614e-06,1.4565554959470614e-06,1.4565554959470614e-06,1.4565554959470614e-06,1.4565554959470614e-06
37,2020-03-23,1.5650130133628583e-06,1.5650130133628583e-06,1.5650130133628583e-06,1.5650130133628583e-06,1.5650130133628583e-06,1.5650130133628583e-06
38,2020-03-24,1.6764258047382023e-06,1.6764258047382023e-06,1.6764258047382023e-06,1.6764258047382023e-06,1.6764258047382023e-06,1.6764258047382023e-06
39,2020-03-25,1.7902691058342162e-06,1.7902691058342162e-06,1.7902691058342162e-06,1.7902691058342162e-06,1.7902691058342162e-06,1.7902691058342162e-06
40,2020-03-26,1.904996327334984e-06,1.904996327334984e-06,1.904996327334984e-06,1.904996327334984e-06,1.904996327334984e-06,1.904996327334984e-06
41,2020-03-27,2.0188711062751725e-06,2.0188711062751725e-06,2.0188711062751725e-06,2.0188711062751725e-06,2.0188711062751725e-06,2.0188711062751725e-06
42,2020-03-28,2.1304095866755725e-06,2.1304095866755725e-06,2.1304095866755725e-06,2.1304095866755725e-06,2.1304095866755725e-06,2.1304095866755725e-06
43,2020-03-29,2.238235567690372e-06,2.238235567690372e-06,2.238235567690372e-06,2.238235567690372e-06,2.238235567690372e-06,2.238235567690372e-06
44,2020-03-30,2.3410038764161953e-06,2.3410038764161953e-06,2.3410038764161953e-06,2.3410038764161953e-06,2.3410038764161953e-06,2.3410038764161953e-06
45,2020-03-31,2.43793105177347e-06,2.43793105177347e-06,2.43793105177347e-06,2.43793105177347e-06,2.43793105177347e-06,2.43793105177347e-06
46,2020-04-01,2.5289497577634554e-06,2.5289497577634554e-06,2.5289497577634554e-06,2.5289497577634554e-06,2.5289497577634554e-06,2.5289497577634554e-06
47,2020-04-02,2.614356789654193e-06,2.614356789654193e-06,2.614356789654193e-06,2.614356789654193e-06,2.614356789654193e-06,2.614356789654193e-06
48,2020-04-03,2.6945879817121056e-06,2.6945879817121056e-06,2.6945879817121056e-06,2.6945879817121056e-06,2.6945879817121056e-06,2.6945879817121056e-06
49,2020-04-04,2.770094756293256e-06,2.770094756293256e-06,2.770094756293256e-06,2.770094756293256e-06,2.770094756293256e-06,2.770094756293256e-06
50,2020-04-05,2.841085818122182e-06,2.841085818122182e-06,2.841085818122182e-06,2.841085818122182e-06,2.841085818122182e-06,2.841085818122182e-06
51,2020-04-06,2.907465333078679e-06,2.907465333078679e-06,2.907465333078679e-06,2.907465333078679e-06,2.907465333078679e-06,2.907465333078679e-06
52,2020-04-07,2.969278304906303e-06,2.969278304906303e-06,2.969278304906303e-06,2.969278304906303e-06,2.969278304906303e-06,2.969278304906303e-06
53,2020-04-08,3.0268841116288163e-06,3.0268841116288163e-06,3.0268841116288163e-06,3.0268841116288163e-06,3.0268841116288163e-06,3.0268841116288163e-06
54,2020-04-09,3.080751740895711e-06,3.080751740895711e-06,3.080751740895711e-06,3.080751740895711e-06,3.080751740895711e-06,3.080751740895711e-06
55,2020-04-10,3.131328913067007e-06,3.131328913067007e-06,3.131328913067007e-06,3.131328913067007e-06,3.131328913067007e-06,3.131328913067007e-06
56,2020-04-11,3.178846426355964e-06,3.178846426355964e-06,3.178846426355964e-06,3.178846426355964e-06,3.178846426355964e-06,3.178846426355964e-06
57,2020-04-12,3.223270112871221e-06,3.223270112871221e-06,3.223270112871221e-06,3.223270112871221e-06,3.223270112871221e-06,3.223270112871221e-06
58,2020-04-13,3.2645094630121375e-06,3.2645094630121375e-06,3.2645094630121375e-06,3.2645094630121375e-06,3.2645094630121375e-06,3.2645094630121375e-06
59,2020-04-14,3.302642009267162e-06,3.302642009267162e-06,3.302642009267162e-06,3.302642009267162e-06,3.302642009267162e-06,3.302642009267162e-06
60,2020-04-15,3.337967052226609e-06,3.337967052226609e-06,3.337967052226609e-06,3.337967052226609e-06,3.337967052226609e-06,3.337967052226609e-06
61,2020-04-16,3.370846964626035e-06,3.370846964626035e-06,3.370846964626035e-06,3.370846964626035e-06,3.370846964626035e-06,3.370846964626035e-06
62,2020-04-17,3.4016219915886913e-06,3.4016219915886913e-06,3.4016219915886913e-06,3.4016219915886913e-06,3.4016219915886913e-06,3.4016219915886913e-06
63,2020-04-18,3.4305757204008455e-06,3.4305757204008455e-06,3.4305757204008455e-06,3.4305757204008455e-06,3.4305757204008455e-06,3.4305757204008455e-06
64,2020-04-19,3.4578415807760107e-06,3.4578415807760107e-06,3.4578415807760107e-06,3.4578415807760107e-06,3.4578415807760107e-06,3.4578415807760107e-06
65,2020-04-20,3.483392078253914e-06,3.483392078253914e-06,3.483392078253914e-06,3.483392078253914e-06,3.483392078253914e-06,3.483392078253914e-06
66,2020-04-21,3.5072426343527654e-06,3.5072426343527654e-06,3.5072426343527654e-06,3.5072426343527654e-06,3.5072426343527654e-06,3.5072426343527654e-06
67,2020-04-22,3.529533580372678e-06,3.529533580372678e-06,3.529533580372678e-06,3.529533580372678e-06,3.529533580372678e-06,3.529533580372678e-06
68,2020-04-23,3.550447095262879e-06,3.550447095262879e-06,3.550447095262879e-06,3.550447095262879e-06,3.550447095262879e-06,3.550447095262879e-06
69,2020-04-24,3.5701588217034293e-06,3.5701588217034293e-06,3.5701588217034293e-06,3.5701588217034293e-06,3.5701588217034293e-06,3.5701588217034293e-06
70,2020-04-25,3.588816484509661e-06,3.588816484509661e-06,3.588816484509661e-06,3.588816484509661e-06,3.588816484509661e-06,3.588816484509661e-06
71,2020-04-26,3.6064755378178008e-06,3.6064755378178008e-06,3.6064755378178008e-06,3.6064755378178008e-06,3.6064755378178008e-06,3.6064755378178008e-06
72,2020-04-27,3.623090081365249e-06,3.623090081365249e-06,3.623090081365249e-06,3.623090081365249e-06,3.623090081365249e-06,3.623090081365249e-06
73,2020-04-28,3.638649444410385e-06,3.638649444410385e-06,3.638649444410385e-06,3.638649444410385e-06,3.638649444410385e-06,3.638649444410385e-06
74,2020-04-29,3.653232338304434e-06,3.653232338304434e-06,3.653232338304434e-06,3.653232338304434e-06,3.653232338304434e-06,3.653232338304434e-06
75,2020-04-30,3.6669492978873597e-06,3.6669492978873597e-06,3.6669492978873597e-06,3.6669492978873597e-06,3.6669492978873597e-06,3.6669492978873597e-06
76,2020-05-01,3.679908961330457e-06,3.679908961330457e-06,3.679908961330457e-06,3.679908961330457e-06,3.679908961330457e-06,3.679908961330457e-06
77,2020-05-02,3.6922029381798876e-06,3.6922029381798876e-06,3.6922029381798876e-06,3.6922029381798876e-06,3.6922029381798876e-06,3.6922029381798876e-06
78,2020-05-03,3.70386185578992e-06,3.70386185578992e-06,3.70386185578992e-06,3.70386185578992e-06,3.70386185578992e-06,3.70386185578992e-06
79,2020-05-04,3.7148489513447985e-06,3.7148489513447985e-06,3.7148489513447985e-06,3.7148489513447985e-06,3.7148489513447985e-06,3.7148489513447985e-06
80,2020-05-05,3.725152183497167e-06,3.725152183497167e-06,3.725152183497167e-06,3.725152183497167e-06,3.725152183497167e-06,3.725152183497167e-06
81,2020-05-06,3.7348206431084997e-06,3.7348206431084997e-06,3.7348206431084997e-06,3.7348206431084997e-06,3.7348206431084997e-06,3.7348206431084997e-06
82,2020-05-07,3.7439255339204597e-06,3.7439255339204597e-06,3.7439255339204597e-06,3.7439255339204597e-06,3.7439255339204597e-06,3.7439255339204597e-06
83,2020-05-08,3.7525372878709992e-06,3.7525372878709992e-06,3.7525372878709992e-06,3.7525372878709992e-06,3.7525372878709992e-06,3.7525372878709992e-06
84,2020-05-09,3.7607152658054047e-06,3.7607152658054047e-06,3.7607152658054047e-06,3.7607152658054047e-06,3.7607152658054047e-06,3.7607152658054047e-06
85,2020-05-10,3.768478081394439e-06,3.768478081394439e-06,3.768478081394439e-06,3.768478081394439e-06,3.768478081394439e-06,3.768478081394439e-06
86,2020-05-11,3.775799246402177e-06,3.775799246402177e-06,3.775799246402177e-06,3.775799246402177e-06,3.775799246402177e-06,3.775799246402177e-06
87,2020-05-12,3.7826691726222035e-06,3.7826691726222035e-06,3.7826691726222035e-06,3.7826691726222035e-06,3.7826691726222035e-06,3.7826691726222035e-06
88,2020-05-13,3.789119651030185e-06,3.789119651030185e-06,3.789119651030185e-06,3.789119651030185e-06,3.789119651030185e-06,3.789119651030185e-06
89,2020-05-14,3.7951975444889736e-06,3.7951975444889736e-06,3.7951975444889736e-06,3.7951975444889736e-06,3.7951975444889736e-06,3.7951975444889736e-06
90,2020-05-15,3.800949350394179e-06,3.800949350394179e-06,3.800949350394179e-06,3.800949350394179e-06,3.800949350394179e-06,3.800949350394179e-06
91,2020-05-16,3.806414244084285e-06,3.806414244084285e-06,3.806414244084285e-06,3.806414244084285e-06,3.806414244084285e-06,3.806414244084285e-06
92,2020-05-17,3.8116041019235683e-06,3.8116041019235683e-06,3.8116041019235683e-06,3.8116041019235683e-06,3.8116041019235683e-06,3.8116041019235683e-06
93,2020-05-18,3.8165005610222605e-06,3.8165005610222605e-06,3.8165005610222605e-06,3.8165005610222605e-06,3.8165005610222605e-06,3.8165005610222605e-06
94,2020-05-19,3.821096700391687e-06,3.821096700391687e-06,3.821096700391687e-06,3.821096700391687e-06,3.821096700391687e-06,3.821096700391687e-06
95,2020-05-20,3.825413488119179e-06,3.825413488119179e-06,3.825413488119179e-06,3.825413488119179e-06,3.825413488119179e-06,3.825413488119179e-06
96,2020-05-21,3.8294820828713576e-06,3.8294820828713576e-06,3.8294820828713576e-06,3.8294820828713576e-06,3.8294820828713576e-06,3.8294820828713576e-06
97,2020-05-22,3.833333445794409e-06,3.833333445794409e-06,3.833333445794409e-06,3.833333445794409e-06,3.833333445794409e-06,3.833333445794409e-06
98,2020-05-23,3.836993656551066e-06,3.836993656551066e-06,3.836993656551066e-06,3.836993656551066e-06,3.836993656551066e-06,3.836993656551066e-06
99,2020-05-24,3.840470482997233e-06,3.840470482997233e-06,3.840470482997233e-06,3.840470482997233e-06,3.840470482997233e-06,3.840470482997233e-06
100,2020-05-25,3.843750604275146e-06,3.843750604275146e-06,3.843750604275146e-06,3.843750604275146e-06,3.843750604275146e-06,3.843750604275146e-06
101,2020-05-26,3.8468174375462335e-06,3.8468174375462335e-06,3.8468174375462335e-06,3.8468174375462335e-06,3.8468174375462335e-06,3.8468174375462335e-06
102,2020-05-27,3.849669823524759e-06,3.849669823524759e-06,3.849669823524759e-06,3.849669823524759e-06,3.849669823524759e-06,3.849669823524759e-06
103,2020-05-28,3.8523256945857756e-06,3.8523256945857756e-06,3.8523256945857756e-06,3.8523256945857756e-06,3.8523256945857756e-06,3.8523256945857756e-06
104,2020-05-29,3.854800225142585e-06,3.854800225142585e-06,3.854800225142585e-06,3.854800225142585e-06,3.854800225142585e-06,3.854800225142585e-06
105,2020-05-30,3.8570966585275375e-06,3.8570966585275375e-06,3.8570966585275375e-06,3.8570966585275375e-06,3.8570966585275375e-06,3.8570966585275375e-06
106,2020-05-31,3.859214853336629e-06,3.859214853336629e-06,3.859214853336629e-06,3.859214853336629e-06,3.859214853336629e-06,3.859214853336629e-06
107,2020-06-01,3.861156164155293e-06,3.861156164155293e-06,3.861156164155293e-06,3.861156164155293e-06,3.861156164155293e-06,3.861156164155293e-06
108,2020-06-02,3.862924879831097e-06,3.862924879831097e-06,3.862924879831097e-06,3.862924879831097e-06,3.862924879831097e-06,3.862924879831097e-06
109,2020-06-03,3.864528130740325e-06,3.864528130740325e-06,3.864528130740325e-06,3.864528130740325e-06,3.864528130740325e-06,3.864528130740325e-06
110,2020-06-04,3.865975240895045e-06,3.865975240895045e-06,3.865975240895045e-06,3.865975240895045e-06,3.865975240895045e-06,3.865975240895045e-06
111,2020-06-05,3.867276961828834e-06,3.867276961828834e-06,3.867276961828834e-06,3.867276961828834e-06,3.867276961828834e-06,3.867276961828834e-06
112,2020-06-06,3.868444775476672e-06,3.868444775476672e-06,3.868444775476672e-06,3.868444775476672e-06,3.868444775476672e-06,3.868444775476672e-06
113,2020-06-07,3.869490332955904e-06,3.869490332955904e-06,3.869490332955904e-06,3.869490332955904e-06,3.869490332955904e-06,3.869490332955904e-06
114,2020-06-08,3.870425030190192e-06,3.870425030190192e-06,3.870425030190192e-06,3.870425030190192e-06,3.870425030190192e-06,3.870425030190192e-06
115,2020-06-09,3.8712597081713095e-06,3.8712597081713095e-06,3.8712597081713095e-06,3.8712597081713095e-06,3.8712597081713095e-06,3.8712597081713095e-06
116,2020-06-10,3.872004478410228e-06,3.872004478410228e-06,3.872004478410228e-06,3.872004478410228e-06,3.872004478410228e-06,3.872004478410228e-06
117,2020-06-11,3.87266865147817e-06,3.87266865147817e-06,3.87266865147817e-06,3.87266865147817e-06,3.87266865147817e-06,3.87266865147817e-06
118,2020-06-12,3.8732607271494575e-06,3.8732607271494575e-06,3.8732607271494575e-06,3.8732607271494575e-06,3.8732607271494575e-06,3.8732607271494575e-06
119,2020-06-13,3.873788417195712e-06,3.873788417195712e-06,3.873788417195712e-06,3.873788417195712e-06,3.873788417195712e-06,3.873788417195712e-06
120,2020-06-14,3.874258684421315e-06,3.874258684421315e-06,3.874258684421315e-06,3.874258684421315e-06,3.874258684421315e-06,3.874258684421315e-06
121,2020-06-15,3.874677785072399e-06,3.874677785072399e-06,3.874677785072399e-06,3.874677785072399e-06,3.874677785072399e-06,3.874677785072399e-06
122,2020-06-16,3.875051311729468e-06,3.875051311729468e-06,3.875051311729468e-06,3.875051311729468e-06,3.875051311729468e-06,3.875051311729468e-06
123,2020-06-17,3.875384246224511e-06,3.875384246224511e-06,3.875384246224511e-06,3.875384246224511e-06,3.875384246224511e-06,3.875384246224511e-06
124,2020-06-18,3.87568102245744e-06,3.87568102245744e-06,3.87568102245744e-06,3.87568102245744e-06,3.87568102245744e-06,3.87568102245744e-06
125,2020-06-19,3.8759455887918735e-06,3.8759455887918735e-06,3.8759455887918735e-06,3.8759455887918735e-06,3.8759455887918735e-06,3.8759455887918735e-06
126,2020-06-20,3.876181464139225e-06,3.876181464139225e-06,3.876181464139225e-06,3.876181464139225e-06,3.876181464139225e-06,3.876181464139225e-06
127,2020-06-21,3.876391786156795e-06,3.876391786156795e-06,3.876391786156795e-06,3.876391786156795e-06,3.876391786156795e-06,3.876391786156795e-06
128,2020-06-22,3.876579350181461e-06,3.876579350181461e-06,3.876579350181461e-06,3.876579350181461e-06,3.876579350181461e-06,3.876579350181461e-06
129,2020-06-23,3.876746640979744e-06,3.876746640979744e-06,3.876746640979744e-06,3.876746640979744e-06,3.876746640979744e-06,3.876746640979744e-06
130,2020-06-24,3.876895864245688e-06,3.876895864245688e-06,3.876895864245688e-06,3.876895864245688e-06,3.876895864245688e-06,3.876895864245688e-06
131,2020-06-25,3.877028979499593e-06,3.877028979499593e-06,3.877028979499593e-06,3.877028979499593e-06,3.877028979499593e-06,3.877028979499593e-06
132,2020-06-26,3.877147730736234e-06,3.877147730736234e-06,3.877147730736234e-06,3.877147730736234e-06,3.877147730736234e-06,3.877147730736234e-06
133,2020-06-27,3.877253672864931e-06,3.877253672864931e-06,3.877253672864931e-06,3.877253672864931e-06,3.877253672864931e-06,3.877253672864931e-06
134,2020-06-28,3.87734819373782e-06,3.87734819373782e-06,3.87734819373782e-06,3.87734819373782e-06,3.87734819373782e-06,3.87734819373782e-06
135,2020-06-29,3.877432531480961e-06,3.877432531480961e-06,3.877432531480961e-06,3.877432531480961e-06,3.877432531480961e-06,3.877432531480961e-06
136,2020-06-30,3.877507788314573e-06,3.877507788314573e-06,3.877507788314573e-06,3.877507788314573e-06,3.877507788314573e-06,3.877507788314573e-06
137,2020-07-01,3.877574944192895e-06,3.877574944192895e-06,3.877574944192895e-06,3.877574944192895e-06,3.877574944192895e-06,3.877574944192895e-06
138,2020-07-02,3.877634871104022e-06,3.877634871104022e-06,3.877634871104022e-06,3.877634871104022e-06,3.877634871104022e-06,3.877634871104022e-06
139,2020-07-03,3.877688346394944e-06,3.877688346394944e-06,3.877688346394944e-06,3.877688346394944e-06,3.877688346394944e-06,3.877688346394944e-06
140,2020-07-04,3.877736064242795e-06,3.877736064242795e-06,3.877736064242795e-06,3.877736064242795e-06,3.877736064242795e-06,3.877736064242795e-06
141,2020-07-05,3.877778645185867e-06,3.877778645185867e-06,3.877778645185867e-06,3.877778645185867e-06,3.877778645185867e-06,3.877778645185867e-06
142,2020-07-06,3.877816643585277e-06,3.877816643585277e-06,3.877816643585277e-06,3.877816643585277e-06,3.877816643585277e-06,3.877816643585277e-06
143,2020-07-07,3.877850553554776e-06,3.877850553554776e-06,3.877850553554776e-06,3.877850553554776e-06,3.877850553554776e-06,3.877850553554776e-06
144,2020-07-08,3.877880814869022e-06,3.877880814869022e-06,3.877880814869022e-06,3.877880814869022e-06,3.877880814869022e-06,3.877880814869022e-06
145,2020-07-09,3.877907819224915e-06,3.877907819224915e-06,3.877907819224915e-06,3.877907819224915e-06,3.877907819224915e-06,3.877907819224915e-06
146,2020-07-10,3.877931916104595e-06,3.877931916104595e-06,3.877931916104595e-06,3.877931916104595e-06,3.877931916104595e-06,3.877931916104595e-06
147,2020-07-11,3.877953417833061e-06,3.877953417833061e-06,3.877953417833061e-06,3.877953417833061e-06,3.877953417833061e-06,3.877953417833061e-06
148,2020-07-12,3.8779726037848165e-06,3.8779726037848165e-06,3.8779726037848165e-06,3.8779726037848165e-06,3.8779726037848165e-06,3.8779726037848165e-06
149,2020-07-13,3.87798972367619e-06,3.87798972367619e-06,3.87798972367619e-06,3.87798972367619e-06,3.87798972367619e-06,3.87798972367619e-06
150,2020-07-14,3.8780050001826545e-06,3.8780050001826545e-06,3.8780050001826545e-06,3.8780050001826545e-06,3.8780050001826545e-06,3.8780050001826545e-06
151,2020-07-15,3.878018631560997e-06,3.878018631560997e-06,3.878018631560997e-06,3.878018631560997e-06,3.878018631560997e-06,3.878018631560997e-06
152,2020-07-16,3.878030794442741e-06,3.878030794442741e-06,3.878030794442741e-06,3.878030794442741e-06,3.878030794442741e-06,3.878030794442741e-06
153,2020-07-17,3.878041646456567e-06,3.878041646456567e-06,3.878041646456567e-06,3.878041646456567e-06,3.878041646456567e-06,3.878041646456567e-06
154,2020-07-18,3.878051328493702e-06,3.878051328493702e-06,3.878051328493702e-06,3.878051328493702e-06,3.878051328493702e-06,3.878051328493702e-06
155,2020-07-19,3.878059966594094e-06,3.878059966594094e-06,3.878059966594094e-06,3.878059966594094e-06,3.878059966594094e-06,3.878059966594094e-06
156,2020-07-20,3.878067673423732e-06,3.878067673423732e-06,3.878067673423732e-06,3.878067673423732e-06,3.878067673423732e-06,3.878067673423732e-06
157,2020-07-21,3.878074549450201e-06,3.878074549450201e-06,3.878074549450201e-06,3.878074549450201e-06,3.878074549450201e-06,3.878074549450201e-06
158,2020-07-22,3.878080684122272e-06,3.878080684122272e-06,3.878080684122272e-06,3.878080684122272e-06,3.878080684122272e-06,3.878080684122272e-06
159,2020-07-23,3.878086157127974e-06,3.878086157127974e-06,3.878086157127974e-06,3.878086157127974e-06,3.878086157127974e-06,3.878086157127974e-06
160,2020-07-24,3.878091039576522e-06,3.878091039576522e-06,3.878091039576522e-06,3.878091039576522e-06,3.878091039576522e-06,3.878091039576522e-06
161,2020-07-25,3.878095395019969e-06,3.878095395019969e-06,3.878095395019969e-06,3.878095395019969e-06,3.878095395019969e-06,3.878095395019969e-06
162,2020-07-26,3.878099280304385e-06,3.878099280304385e-06,3.878099280304385e-06,3.878099280304385e-06,3.878099280304385e-06,3.878099280304385e-06
163,2020-07-27,3.878102746237088e-06,3.878102746237088e-06,3.878102746237088e-06,3.878102746237088e-06,3.878102746237088e-06,3.878102746237088e-06
164,2020-07-28,3.878105838118063e-06,3.878105838118063e-06,3.878105838118063e-06,3.878105838118063e-06,3.878105838118063e-06,3.878105838118063e-06
165,2020-07-29,3.878108596273031e-06,3.878108596273031e-06,3.878108596273031e-06,3.878108596273031e-06,3.878108596273031e-06,3.878108596273031e-06
166,2020-07-30,3.878111056621618e-06,3.878111056621618e-06,3.878111056621618e-06,3.878111056621618e-06,3.878111056621618e-06,3.878111056621618e-06
167,2020-07-31,3.878113251211073e-06,3.878113251211073e-06,3.878113251211073e-06,3.878113251211073e-06,3.878113251211073e-06,3.878113251211073e-06
168,2020-08-01,3.878115208677715e-06,3.878115208677715e-06,3.878115208677715e-06,3.878115208677715e-06,3.878115208677715e-06,3.878115208677715e-06
169,2020-08-02,3.878116954631505e-06,3.878116954631505e-06,3.878116954631505e-06,3.878116954631505e-06,3.878116954631505e-06,3.878116954631505e-06
170,2020-08-03,3.878118511957734e-06,3.878118511957734e-06,3.878118511957734e-06,3.878118511957734e-06,3.878118511957734e-06,3.878118511957734e-06
171,2020-08-04,3.878119901057468e-06,3.878119901057468e-06,3.878119901057468e-06,3.878119901057468e-06,3.878119901057468e-06,3.878119901057468e-06
172,2020-08-05,3.8781211400885075e-06,3.8781211400885075e-06,3.8781211400885075e-06,3.8781211400885075e-06,3.8781211400885075e-06,3.8781211400885075e-06
173,2020-08-06,3.878122245221918e-06,3.878122245221918e-06,3.878122245221918e-06,3.878122245221918e-06,3.878122245221918e-06,3.878122245221918e-06
174,2020-08-07,3.878123230882912e-06,3.878123230882912e-06,3.878123230882912e-06,3.878123230882912e-06,3.878123230882912e-06,3.878123230882912e-06
