,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,1.4754884616338829e-06,1.4754884616338829e-06,1.4754884616338829e-06,1.4754884616338829e-06,1.4754884616338829e-06,1.4754884616338829e-06
16,2020-03-02,1.4224616645566256e-06,1.4224616645566256e-06,1.4224616645566256e-06,1.4224616645566256e-06,1.4224616645566256e-06,1.4224616645566256e-06
17,2020-03-03,1.4348944840424892e-06,1.4348944840424892e-06,1.4348944840424892e-06,1.4348944840424892e-06,1.4348944840424892e-06,1.4348944840424892e-06
18,2020-03-04,1.5466369317755635e-06,1.5466369317755635e-06,1.5466369317755635e-06,1.5466369317755635e-06,1.5466369317755635e-06,1.5466369317755635e-06
19,2020-03-05,1.7044054995576518e-06,1.7044054995576518e-06,1.7044054995576518e-06,1.7044054995576518e-06,1.7044054995576518e-06,1.7044054995576518e-06
20,2020-03-06,1.8834579916120493e-06,1.8834579916120493e-06,1.8834579916120493e-06,1.8834579916120493e-06,1.8834579916120493e-06,1.8834579916120493e-06
21,2020-03-07,2.0735874749633336e-06,2.0735874749633336e-06,2.0735874749633336e-06,2.0735874749633336e-06,2.0735874749633336e-06,2.0735874749633336e-06
22,2020-03-08,2.1440370590209022e-06,2.1440370590209022e-06,2.1440370590209022e-06,2.1440370590209022e-06,2.1440370590209022e-06,2.1440370590209022e-06
23,2020-03-09,2.0854677145265785e-06,2.0854677145265785e-06,2.0854677145265785e-06,2.0854677145265785e-06,2.0854677145265785e-06,2.0854677145265785e-06
24,2020-03-10,2.116058503086073e-06,2.116058503086073e-06,2.116058503086073e-06,2.116058503086073e-06,2.116058503086073e-06,2.116058503086073e-06
25,2020-03-11,2.2809089354232666e-06,2.2809089354232666e-06,2.2809089354232666e-06,2.2809089354232666e-06,2.2809089354232666e-06,2.2809089354232666e-06
26,2020-03-12,2.5101229161938566e-06,2.5101229161938566e-06,2.5101229161938566e-06,2.5101229161938566e-06,2.5101229161938566e-06,2.5101229161938566e-06
27,2020-03-13,2.7712057820605966e-06,2.7712057820605966e-06,2.7712057820605966e-06,2.7712057820605966e-06,2.7712057820605966e-06,2.7712057820605966e-06
28,2020-03-14,3.050726287608432e-06,3.050726287608432e-06,3.050726287608432e-06,3.050726287608432e-06,3.050726287608432e-06,3.050726287608432e-06
29,2020-03-15,3.1644082756585166e-06,3.1644082756585166e-06,3.1644082756585166e-06,3.1644082756585166e-06,3.1644082756585166e-06,3.1644082756585166e-06
30,2020-03-16,3.096912286150345e-06,3.096912286150345e-06,3.096912286150345e-06,3.096912286150345e-06,3.096912286150345e-06,3.096912286150345e-06
31,2020-03-17,2.9629714532415153e-06,2.9629714532415153e-06,2.9629714532415153e-06,2.9629714532415153e-06,2.9629714532415153e-06,2.9629714532415153e-06
32,2020-03-18,2.8180299182816993e-06,2.8180299182816993e-06,2.8180299182816993e-06,2.8180299182816993e-06,2.8180299182816993e-06,2.8180299182816993e-06
33,2020-03-19,2.68622073173517e-06,2.68622073173517e-06,2.68622073173517e-06,2.68622073173517e-06,2.68622073173517e-06,2.68622073173517e-06
34,2020-03-20,2.5758063008482603e-06,2.5758063008482603e-06,2.5758063008482603e-06,2.5758063008482603e-06,2.5758063008482603e-06,2.5758063008482603e-06
35,2020-03-21,2.4875096062967337e-06,2.4875096062967337e-06,2.4875096062967337e-06,2.4875096062967337e-06,2.4875096062967337e-06,2.4875096062967337e-06
36,2020-03-22,2.418874720421392e-06,2.418874720421392e-06,2.418874720421392e-06,2.418874720421392e-06,2.418874720421392e-06,2.418874720421392e-06
37,2020-03-23,2.366450107376621e-06,2.366450107376621e-06,2.366450107376621e-06,2.366450107376621e-06,2.366450107376621e-06,2.366450107376621e-06
38,2020-03-24,2.5294771530317287e-06,2.5294771530317287e-06,2.5294771530317287e-06,2.5294771530317287e-06,2.5294771530317287e-06,2.5294771530317287e-06
39,2020-03-25,2.798074571779629e-06,2.798074571779629e-06,2.798074571779629e-06,2.798074571779629e-06,2.798074571779629e-06,2.798074571779629e-06
40,2020-03-26,3.0254011788953766e-06,3.0254011788953766e-06,3.0254011788953766e-06,3.0254011788953766e-06,3.0254011788953766e-06,3.0254011788953766e-06
41,2020-03-27,3.21132857915673e-06,3.21132857915673e-06,3.21132857915673e-06,3.21132857915673e-06,3.21132857915673e-06,3.21132857915673e-06
42,2020-03-28,3.3555339619208076e-06,3.3555339619208076e-06,3.3555339619208076e-06,3.3555339619208076e-06,3.3555339619208076e-06,3.3555339619208076e-06
43,2020-03-29,3.2529035436482704e-06,3.2529035436482704e-06,3.2529035436482704e-06,3.2529035436482704e-06,3.2529035436482704e-06,3.2529035436482704e-06
44,2020-03-30,2.916035046047575e-06,2.916035046047575e-06,2.916035046047575e-06,2.916035046047575e-06,2.916035046047575e-06,2.916035046047575e-06
45,2020-03-31,2.689739538198492e-06,2.689739538198492e-06,2.689739538198492e-06,2.689739538198492e-06,2.689739538198492e-06,2.689739538198492e-06
46,2020-04-01,2.6355026375510425e-06,2.6355026375510425e-06,2.6355026375510425e-06,2.6355026375510425e-06,2.6355026375510425e-06,2.6355026375510425e-06
47,2020-04-02,2.646886023082926e-06,2.646886023082926e-06,2.646886023082926e-06,2.646886023082926e-06,2.646886023082926e-06,2.646886023082926e-06
48,2020-04-03,2.672726341208245e-06,2.672726341208245e-06,2.672726341208245e-06,2.672726341208245e-06,2.672726341208245e-06,2.672726341208245e-06
49,2020-04-04,2.6908772959394682e-06,2.6908772959394682e-06,2.6908772959394682e-06,2.6908772959394682e-06,2.6908772959394682e-06,2.6908772959394682e-06
50,2020-04-05,2.545293496244955e-06,2.545293496244955e-06,2.545293496244955e-06,2.545293496244955e-06,2.545293496244955e-06,2.545293496244955e-06
51,2020-04-06,2.2439986841997205e-06,2.2439986841997205e-06,2.2439986841997205e-06,2.2439986841997205e-06,2.2439986841997205e-06,2.2439986841997205e-06
52,2020-04-07,2.0316052130716517e-06,2.0316052130716517e-06,2.0316052130716517e-06,2.0316052130716517e-06,2.0316052130716517e-06,2.0316052130716517e-06
53,2020-04-08,1.9501773835090814e-06,1.9501773835090814e-06,1.9501773835090814e-06,1.9501773835090814e-06,1.9501773835090814e-06,1.9501773835090814e-06
54,2020-04-09,1.923220004036658e-06,1.923220004036658e-06,1.923220004036658e-06,1.923220004036658e-06,1.923220004036658e-06,1.923220004036658e-06
55,2020-04-10,1.913448808226634e-06,1.913448808226634e-06,1.913448808226634e-06,1.913448808226634e-06,1.913448808226634e-06,1.913448808226634e-06
56,2020-04-11,1.798389930994458e-06,1.798389930994458e-06,1.798389930994458e-06,1.798389930994458e-06,1.798389930994458e-06,1.798389930994458e-06
57,2020-04-12,1.57856827608079e-06,1.57856827608079e-06,1.57856827608079e-06,1.57856827608079e-06,1.57856827608079e-06,1.57856827608079e-06
58,2020-04-13,1.3330081704911825e-06,1.3330081704911825e-06,1.3330081704911825e-06,1.3330081704911825e-06,1.3330081704911825e-06,1.3330081704911825e-06
59,2020-04-14,1.1830763918084146e-06,1.1830763918084146e-06,1.1830763918084146e-06,1.1830763918084146e-06,1.1830763918084146e-06,1.1830763918084146e-06
60,2020-04-15,1.1344203560851224e-06,1.1344203560851224e-06,1.1344203560851224e-06,1.1344203560851224e-06,1.1344203560851224e-06,1.1344203560851224e-06
61,2020-04-16,1.1268478011307154e-06,1.1268478011307154e-06,1.1268478011307154e-06,1.1268478011307154e-06,1.1268478011307154e-06,1.1268478011307154e-06
62,2020-04-17,1.131326987517413e-06,1.131326987517413e-06,1.131326987517413e-06,1.131326987517413e-06,1.131326987517413e-06,1.131326987517413e-06
63,2020-04-18,1.1350629698596988e-06,1.1350629698596988e-06,1.1350629698596988e-06,1.1350629698596988e-06,1.1350629698596988e-06,1.1350629698596988e-06
64,2020-04-19,1.0705285352669306e-06,1.0705285352669306e-06,1.0705285352669306e-06,1.0705285352669306e-06,1.0705285352669306e-06,1.0705285352669306e-06
65,2020-04-20,9.408799650497582e-07,9.408799650497582e-07,9.408799650497582e-07,9.408799650497582e-07,9.408799650497582e-07,9.408799650497582e-07
66,2020-04-21,8.491550330507128e-07,8.491550330507128e-07,8.491550330507128e-07,8.491550330507128e-07,8.491550330507128e-07,8.491550330507128e-07
67,2020-04-22,8.128914103007357e-07,8.128914103007357e-07,8.128914103007357e-07,8.128914103007357e-07,8.128914103007357e-07,8.128914103007357e-07
68,2020-04-23,7.998377798781169e-07,7.998377798781169e-07,7.998377798781169e-07,7.998377798781169e-07,7.998377798781169e-07,7.998377798781169e-07
69,2020-04-24,7.942783400469925e-07,7.942783400469925e-07,7.942783400469925e-07,7.942783400469925e-07,7.942783400469925e-07,7.942783400469925e-07
70,2020-04-25,7.891624479094915e-07,7.891624479094915e-07,7.891624479094915e-07,7.891624479094915e-07,7.891624479094915e-07,7.891624479094915e-07
71,2020-04-26,7.393884157383581e-07,7.393884157383581e-07,7.393884157383581e-07,7.393884157383581e-07,7.393884157383581e-07,7.393884157383581e-07
72,2020-04-27,6.470346906785347e-07,6.470346906785347e-07,6.470346906785347e-07,6.470346906785347e-07,6.470346906785347e-07,6.470346906785347e-07
73,2020-04-28,5.814758118584705e-07,5.814758118584705e-07,5.814758118584705e-07,5.814758118584705e-07,5.814758118584705e-07,5.814758118584705e-07
74,2020-04-29,5.543209098082583e-07,5.543209098082583e-07,5.543209098082583e-07,5.543209098082583e-07,5.543209098082583e-07,5.543209098082583e-07
75,2020-04-30,5.435638596907136e-07,5.435638596907136e-07,5.435638596907136e-07,5.435638596907136e-07,5.435638596907136e-07,5.435638596907136e-07
76,2020-05-01,5.38404536404682e-07,5.38404536404682e-07,5.38404536404682e-07,5.38404536404682e-07,5.38404536404682e-07,5.38404536404682e-07
77,2020-05-02,5.33936358023115e-07,5.33936358023115e-07,5.33936358023115e-07,5.33936358023115e-07,5.33936358023115e-07,5.33936358023115e-07
78,2020-05-03,4.996269344682182e-07,4.996269344682182e-07,4.996269344682182e-07,4.996269344682182e-07,4.996269344682182e-07,4.996269344682182e-07
79,2020-05-04,4.368102557039744e-07,4.368102557039744e-07,4.368102557039744e-07,4.368102557039744e-07,4.368102557039744e-07,4.368102557039744e-07
80,2020-05-05,3.922128243886507e-07,3.922128243886507e-07,3.922128243886507e-07,3.922128243886507e-07,3.922128243886507e-07,3.922128243886507e-07
81,2020-05-06,3.7361614818141533e-07,3.7361614818141533e-07,3.7361614818141533e-07,3.7361614818141533e-07,3.7361614818141533e-07,3.7361614818141533e-07
82,2020-05-07,3.6615248311391745e-07,3.6615248311391745e-07,3.6615248311391745e-07,3.6615248311391745e-07,3.6615248311391745e-07,3.6615248311391745e-07
83,2020-05-08,3.6251874819151373e-07,3.6251874819151373e-07,3.6251874819151373e-07,3.6251874819151373e-07,3.6251874819151373e-07,3.6251874819151373e-07
84,2020-05-09,3.5939184096169765e-07,3.5939184096169765e-07,3.5939184096169765e-07,3.5939184096169765e-07,3.5939184096169765e-07,3.5939184096169765e-07
85,2020-05-10,3.362079731861069e-07,3.362079731861069e-07,3.362079731861069e-07,3.362079731861069e-07,3.362079731861069e-07,3.362079731861069e-07
86,2020-05-11,2.9386144107694823e-07,2.9386144107694823e-07,2.9386144107694823e-07,2.9386144107694823e-07,2.9386144107694823e-07,2.9386144107694823e-07
87,2020-05-12,2.637939548204029e-07,2.637939548204029e-07,2.637939548204029e-07,2.637939548204029e-07,2.637939548204029e-07,2.637939548204029e-07
88,2020-05-13,2.512362962539058e-07,2.512362962539058e-07,2.512362962539058e-07,2.512362962539058e-07,2.512362962539058e-07,2.512362962539058e-07
89,2020-05-14,2.4618020528674845e-07,2.4618020528674845e-07,2.4618020528674845e-07,2.4618020528674845e-07,2.4618020528674845e-07,2.4618020528674845e-07
90,2020-05-15,2.43708957659827e-07,2.43708957659827e-07,2.43708957659827e-07,2.43708957659827e-07,2.43708957659827e-07,2.43708957659827e-07
91,2020-05-16,2.415847383089526e-07,2.415847383089526e-07,2.415847383089526e-07,2.415847383089526e-07,2.415847383089526e-07,2.415847383089526e-07
92,2020-05-17,2.2597979690382396e-07,2.2597979690382396e-07,2.2597979690382396e-07,2.2597979690382396e-07,2.2597979690382396e-07,2.2597979690382396e-07
93,2020-05-18,1.9749584732960647e-07,1.9749584732960647e-07,1.9749584732960647e-07,1.9749584732960647e-07,1.9749584732960647e-07,1.9749584732960647e-07
94,2020-05-19,1.772702547613455e-07,1.772702547613455e-07,1.772702547613455e-07,1.772702547613455e-07,1.772702547613455e-07,1.772702547613455e-07
95,2020-05-20,1.6881832141013568e-07,1.6881832141013568e-07,1.6881832141013568e-07,1.6881832141013568e-07,1.6881832141013568e-07,1.6881832141013568e-07
96,2020-05-21,1.654113699886501e-07,1.654113699886501e-07,1.654113699886501e-07,1.654113699886501e-07,1.654113699886501e-07,1.654113699886501e-07
97,2020-05-22,1.6374372689941193e-07,1.6374372689941193e-07,1.6374372689941193e-07,1.6374372689941193e-07,1.6374372689941193e-07,1.6374372689941193e-07
98,2020-05-23,1.6231073852700392e-07,1.6231073852700392e-07,1.6231073852700392e-07,1.6231073852700392e-07,1.6231073852700392e-07,1.6231073852700392e-07
99,2020-05-24,1.5182032918332034e-07,1.5182032918332034e-07,1.5182032918332034e-07,1.5182032918332034e-07,1.5182032918332034e-07,1.5182032918332034e-07
100,2020-05-25,1.3267711167757236e-07,1.3267711167757236e-07,1.3267711167757236e-07,1.3267711167757236e-07,1.3267711167757236e-07,1.3267711167757236e-07
101,2020-05-26,1.1153864607788373e-07,1.1153864607788373e-07,1.1153864607788373e-07,1.1153864607788373e-07,1.1153864607788373e-07,1.1153864607788373e-07
102,2020-05-27,9.843432642183655e-08,9.843432642183655e-08,9.843432642183655e-08,9.843432642183655e-08,9.843432642183655e-08,9.843432642183655e-08
103,2020-05-28,9.382174835365778e-08,9.382174835365778e-08,9.382174835365778e-08,9.382174835365778e-08,9.382174835365778e-08,9.382174835365778e-08
104,2020-05-29,8.686193594948831e-08,8.686193594948831e-08,8.686193594948831e-08,8.686193594948831e-08,8.686193594948831e-08,8.686193594948831e-08
105,2020-05-30,7.566066034186362e-08,7.566066034186362e-08,7.566066034186362e-08,7.566066034186362e-08,7.566066034186362e-08,7.566066034186362e-08
106,2020-05-31,6.36454468290589e-08,6.36454468290589e-08,6.36454468290589e-08,6.36454468290589e-08,6.36454468290589e-08,6.36454468290589e-08
107,2020-06-01,5.2445882890356645e-08,5.2445882890356645e-08,5.2445882890356645e-08,5.2445882890356645e-08,5.2445882890356645e-08,5.2445882890356645e-08
108,2020-06-02,4.270964802319342e-08,4.270964802319342e-08,4.270964802319342e-08,4.270964802319342e-08,4.270964802319342e-08,4.270964802319342e-08
109,2020-06-03,3.457874423426403e-08,3.457874423426403e-08,3.457874423426403e-08,3.457874423426403e-08,3.457874423426403e-08,3.457874423426403e-08
110,2020-06-04,2.7955159623078246e-08,2.7955159623078246e-08,2.7955159623078246e-08,2.7955159623078246e-08,2.7955159623078246e-08,2.7955159623078246e-08
111,2020-06-05,2.2642607709144497e-08,2.2642607709144497e-08,2.2642607709144497e-08,2.2642607709144497e-08,2.2642607709144497e-08,2.2642607709144497e-08
112,2020-06-06,1.842059856921987e-08,1.842059856921987e-08,1.842059856921987e-08,1.842059856921987e-08,1.842059856921987e-08,1.842059856921987e-08
113,2020-06-07,1.5080295900249008e-08,1.5080295900249008e-08,1.5080295900249008e-08,1.5080295900249008e-08,1.5080295900249008e-08,1.5080295900249008e-08
114,2020-06-08,1.243824002961927e-08,1.243824002961927e-08,1.243824002961927e-08,1.243824002961927e-08,1.243824002961927e-08,1.243824002961927e-08
115,2020-06-09,1.034097828852255e-08,1.034097828852255e-08,1.034097828852255e-08,1.034097828852255e-08,1.034097828852255e-08,1.034097828852255e-08
116,2020-06-10,8.666564491307514e-09,8.666564491307514e-09,8.666564491307514e-09,8.666564491307514e-09,8.666564491307514e-09,8.666564491307514e-09
117,2020-06-11,7.320859481328322e-09,7.320859481328322e-09,7.320859481328322e-09,7.320859481328322e-09,7.320859481328322e-09,7.320859481328322e-09
118,2020-06-12,6.2314057896923245e-09,6.2314057896923245e-09,6.2314057896923245e-09,6.2314057896923245e-09,6.2314057896923245e-09,6.2314057896923245e-09
119,2020-06-13,5.342436176823171e-09,5.342436176823171e-09,5.342436176823171e-09,5.342436176823171e-09,5.342436176823171e-09,5.342436176823171e-09
120,2020-06-14,4.610943912560906e-09,4.610943912560906e-09,4.610943912560906e-09,4.610943912560906e-09,4.610943912560906e-09,4.610943912560906e-09
121,2020-06-15,4.0030710392699924e-09,4.0030710392699924e-09,4.0030710392699924e-09,4.0030710392699924e-09,4.0030710392699924e-09,4.0030710392699924e-09
122,2020-06-16,3.492130547618337e-09,3.492130547618337e-09,3.492130547618337e-09,3.492130547618337e-09,3.492130547618337e-09,3.492130547618337e-09
123,2020-06-17,3.0582507177899096e-09,3.0582507177899096e-09,3.0582507177899096e-09,3.0582507177899096e-09,3.0582507177899096e-09,3.0582507177899096e-09
124,2020-06-18,2.687017741470145e-09,2.687017741470145e-09,2.687017741470145e-09,2.687017741470145e-09,2.687017741470145e-09,2.687017741470145e-09
125,2020-06-19,2.367577389943669e-09,2.367577389943669e-09,2.367577389943669e-09,2.367577389943669e-09,2.367577389943669e-09,2.367577389943669e-09
126,2020-06-20,2.091447719091542e-09,2.091447719091542e-09,2.091447719091542e-09,2.091447719091542e-09,2.091447719091542e-09,2.091447719091542e-09
127,2020-06-21,1.8517845564772605e-09,1.8517845564772605e-09,1.8517845564772605e-09,1.8517845564772605e-09,1.8517845564772605e-09,1.8517845564772605e-09
128,2020-06-22,1.6426545715808443e-09,1.6426545715808443e-09,1.6426545715808443e-09,1.6426545715808443e-09,1.6426545715808443e-09,1.6426545715808443e-09
129,2020-06-23,1.4589072249900356e-09,1.4589072249900356e-09,1.4589072249900356e-09,1.4589072249900356e-09,1.4589072249900356e-09,1.4589072249900356e-09
130,2020-06-24,1.29664320372412e-09,1.29664320372412e-09,1.29664320372412e-09,1.29664320372412e-09,1.29664320372412e-09,1.29664320372412e-09
131,2020-06-25,1.1530710671021576e-09,1.1530710671021576e-09,1.1530710671021576e-09,1.1530710671021576e-09,1.1530710671021576e-09,1.1530710671021576e-09
132,2020-06-26,1.0259951085245616e-09,1.0259951085245616e-09,1.0259951085245616e-09,1.0259951085245616e-09,1.0259951085245616e-09,1.0259951085245616e-09
133,2020-06-27,9.135433074325749e-10,9.135433074325749e-10,9.135433074325749e-10,9.135433074325749e-10,9.135433074325749e-10,9.135433074325749e-10
134,2020-06-28,8.140352641168032e-10,8.140352641168032e-10,8.140352641168032e-10,8.140352641168032e-10,8.140352641168032e-10,8.140352641168032e-10
135,2020-06-29,7.258006098710832e-10,7.258006098710832e-10,7.258006098710832e-10,7.258006098710832e-10,7.258006098710832e-10,7.258006098710832e-10
136,2020-06-30,6.472330396975275e-10,6.472330396975275e-10,6.472330396975275e-10,6.472330396975275e-10,6.472330396975275e-10,6.472330396975275e-10
137,2020-07-01,5.770880424212051e-10,5.770880424212051e-10,5.770880424212051e-10,5.770880424212051e-10,5.770880424212051e-10,5.770880424212051e-10
138,2020-07-02,5.144765125356297e-10,5.144765125356297e-10,5.144765125356297e-10,5.144765125356297e-10,5.144765125356297e-10,5.144765125356297e-10
139,2020-07-03,4.586725982623549e-10,4.586725982623549e-10,4.586725982623549e-10,4.586725982623549e-10,4.586725982623549e-10,4.586725982623549e-10
140,2020-07-04,4.0901989148882975e-10,4.0901989148882975e-10,4.0901989148882975e-10,4.0901989148882975e-10,4.0901989148882975e-10,4.0901989148882975e-10
141,2020-07-05,3.648932607350274e-10,3.648932607350274e-10,3.648932607350274e-10,3.648932607350274e-10,3.648932607350274e-10,3.648932607350274e-10
142,2020-07-06,3.256321085605652e-10,3.256321085605652e-10,3.256321085605652e-10,3.256321085605652e-10,3.256321085605652e-10,3.256321085605652e-10
143,2020-07-07,2.9057653264079297e-10,2.9057653264079297e-10,2.9057653264079297e-10,2.9057653264079297e-10,2.9057653264079297e-10,2.9057653264079297e-10
144,2020-07-08,2.5921103164386396e-10,2.5921103164386396e-10,2.5921103164386396e-10,2.5921103164386396e-10,2.5921103164386396e-10,2.5921103164386396e-10
145,2020-07-09,2.3116739241945017e-10,2.3116739241945017e-10,2.3116739241945017e-10,2.3116739241945017e-10,2.3116739241945017e-10,2.3116739241945017e-10
146,2020-07-10,2.0614144785220816e-10,2.0614144785220816e-10,2.0614144785220816e-10,2.0614144785220816e-10,2.0614144785220816e-10,2.0614144785220816e-10
147,2020-07-11,1.8385337041959823e-10,1.8385337041959823e-10,1.8385337041959823e-10,1.8385337041959823e-10,1.8385337041959823e-10,1.8385337041959823e-10
148,2020-07-12,1.640324305894152e-10,1.640324305894152e-10,1.640324305894152e-10,1.640324305894152e-10,1.640324305894152e-10,1.640324305894152e-10
149,2020-07-13,1.4638828039565213e-10,1.4638828039565213e-10,1.4638828039565213e-10,1.4638828039565213e-10,1.4638828039565213e-10,1.4638828039565213e-10
150,2020-07-14,1.3062839612356333e-10,1.3062839612356333e-10,1.3062839612356333e-10,1.3062839612356333e-10,1.3062839612356333e-10,1.3062839612356333e-10
151,2020-07-15,1.1652382584509184e-10,1.1652382584509184e-10,1.1652382584509184e-10,1.1652382584509184e-10,1.1652382584509184e-10,1.1652382584509184e-10
152,2020-07-16,1.0391100684570052e-10,1.0391100684570052e-10,1.0391100684570052e-10,1.0391100684570052e-10,1.0391100684570052e-10,1.0391100684570052e-10
153,2020-07-17,9.2654495344744e-11,9.2654495344744e-11,9.2654495344744e-11,9.2654495344744e-11,9.2654495344744e-11,9.2654495344744e-11
154,2020-07-18,8.262927167359628e-11,8.262927167359628e-11,8.262927167359628e-11,8.262927167359628e-11,8.262927167359628e-11,8.262927167359628e-11
155,2020-07-19,7.371403254008863e-11,7.371403254008863e-11,7.371403254008863e-11,7.371403254008863e-11,7.371403254008863e-11,7.371403254008863e-11
156,2020-07-20,6.577837107638942e-11,6.577837107638942e-11,6.577837107638942e-11,6.577837107638942e-11,6.577837107638942e-11,6.577837107638942e-11
157,2020-07-21,5.869073323165976e-11,5.869073323165976e-11,5.869073323165976e-11,5.869073323165976e-11,5.869073323165976e-11,5.869073323165976e-11
158,2020-07-22,5.23481082119888e-11,5.23481082119888e-11,5.23481082119888e-11,5.23481082119888e-11,5.23481082119888e-11,5.23481082119888e-11
159,2020-07-23,4.6676884120601516e-11,4.6676884120601516e-11,4.6676884120601516e-11,4.6676884120601516e-11,4.6676884120601516e-11,4.6676884120601516e-11
160,2020-07-24,4.161608143676303e-11,4.161608143676303e-11,4.161608143676303e-11,4.161608143676303e-11,4.161608143676303e-11,4.161608143676303e-11
161,2020-07-25,3.710939769151776e-11,3.710939769151776e-11,3.710939769151776e-11,3.710939769151776e-11,3.710939769151776e-11,3.710939769151776e-11
162,2020-07-26,3.310219713805606e-11,3.310219713805606e-11,3.310219713805606e-11,3.310219713805606e-11,3.310219713805606e-11,3.310219713805606e-11
163,2020-07-27,2.953575154209644e-11,2.953575154209644e-11,2.953575154209644e-11,2.953575154209644e-11,2.953575154209644e-11,2.953575154209644e-11
164,2020-07-28,2.63508244493553e-11,2.63508244493553e-11,2.63508244493553e-11,2.63508244493553e-11,2.63508244493553e-11,2.63508244493553e-11
165,2020-07-29,2.350102501009116e-11,2.350102501009116e-11,2.350102501009116e-11,2.350102501009116e-11,2.350102501009116e-11,2.350102501009116e-11
166,2020-07-30,2.095319243149814e-11,2.095319243149814e-11,2.095319243149814e-11,2.095319243149814e-11,2.095319243149814e-11,2.095319243149814e-11
167,2020-07-31,1.8679856812187794e-11,1.8679856812187794e-11,1.8679856812187794e-11,1.8679856812187794e-11,1.8679856812187794e-11,1.8679856812187794e-11
168,2020-08-01,1.665566142425872e-11,1.665566142425872e-11,1.665566142425872e-11,1.665566142425872e-11,1.665566142425872e-11,1.665566142425872e-11
169,2020-08-02,1.4856008428800866e-11,1.4856008428800866e-11,1.4856008428800866e-11,1.4856008428800866e-11,1.4856008428800866e-11,1.4856008428800866e-11
170,2020-08-03,1.3254471008292877e-11,1.3254471008292877e-11,1.3254471008292877e-11,1.3254471008292877e-11,1.3254471008292877e-11,1.3254471008292877e-11
171,2020-08-04,1.1824402677676768e-11,1.1824402677676768e-11,1.1824402677676768e-11,1.1824402677676768e-11,1.1824402677676768e-11,1.1824402677676768e-11
172,2020-08-05,1.0544933686593166e-11,1.0544933686593166e-11,1.0544933686593166e-11,1.0544933686593166e-11,1.0544933686593166e-11,1.0544933686593166e-11
173,2020-08-06,9.40114241322885e-12,9.40114241322885e-12,9.40114241322885e-12,9.40114241322885e-12,9.40114241322885e-12,9.40114241322885e-12
174,2020-08-07,8.380668706470476e-12,8.380668706470476e-12,8.380668706470476e-12,8.380668706470476e-12,8.380668706470476e-12,8.380668706470476e-12
