,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,4.5209174162912e-06,4.5209174162912e-06,4.5209174162912e-06,4.5209174162912e-06,4.5209174162912e-06,4.5209174162912e-06
25,2020-03-11,4.689471649303304e-06,4.689471649303304e-06,4.689471649303304e-06,4.689471649303304e-06,4.689471649303304e-06,4.689471649303304e-06
26,2020-03-12,4.905394830607459e-06,4.905394830607459e-06,4.905394830607459e-06,4.905394830607459e-06,4.905394830607459e-06,4.905394830607459e-06
27,2020-03-13,5.176075045442421e-06,5.176075045442421e-06,5.176075045442421e-06,5.176075045442421e-06,5.176075045442421e-06,5.176075045442421e-06
28,2020-03-14,5.5005274912744e-06,5.5005274912744e-06,5.5005274912744e-06,5.5005274912744e-06,5.5005274912744e-06,5.5005274912744e-06
29,2020-03-15,5.8539190633634764e-06,5.8539190633634764e-06,5.8539190633634764e-06,5.8539190633634764e-06,5.8539190633634764e-06,5.8539190633634764e-06
30,2020-03-16,6.158168559508531e-06,6.158168559508531e-06,6.158168559508531e-06,6.158168559508531e-06,6.158168559508531e-06,6.158168559508531e-06
31,2020-03-17,6.38260348059459e-06,6.38260348059459e-06,6.38260348059459e-06,6.38260348059459e-06,6.38260348059459e-06,6.38260348059459e-06
32,2020-03-18,6.531085671835464e-06,6.531085671835464e-06,6.531085671835464e-06,6.531085671835464e-06,6.531085671835464e-06,6.531085671835464e-06
33,2020-03-19,6.618863107361331e-06,6.618863107361331e-06,6.618863107361331e-06,6.618863107361331e-06,6.618863107361331e-06,6.618863107361331e-06
34,2020-03-20,6.662462178727822e-06,6.662462178727822e-06,6.662462178727822e-06,6.662462178727822e-06,6.662462178727822e-06,6.662462178727822e-06
35,2020-03-21,6.675921804411505e-06,6.675921804411505e-06,6.675921804411505e-06,6.675921804411505e-06,6.675921804411505e-06,6.675921804411505e-06
36,2020-03-22,6.669910626304771e-06,6.669910626304771e-06,6.669910626304771e-06,6.669910626304771e-06,6.669910626304771e-06,6.669910626304771e-06
37,2020-03-23,6.652009822797415e-06,6.652009822797415e-06,6.652009822797415e-06,6.652009822797415e-06,6.652009822797415e-06,6.652009822797415e-06
38,2020-03-24,6.6514497684726805e-06,6.6514497684726805e-06,6.6514497684726805e-06,6.6514497684726805e-06,6.6514497684726805e-06,6.6514497684726805e-06
39,2020-03-25,6.7185367247349255e-06,6.7185367247349255e-06,6.7185367247349255e-06,6.7185367247349255e-06,6.7185367247349255e-06,6.7185367247349255e-06
40,2020-03-26,6.769224778881718e-06,6.769224778881718e-06,6.769224778881718e-06,6.769224778881718e-06,6.769224778881718e-06,6.769224778881718e-06
41,2020-03-27,6.757851187291396e-06,6.757851187291396e-06,6.757851187291396e-06,6.757851187291396e-06,6.757851187291396e-06,6.757851187291396e-06
42,2020-03-28,6.680771197103663e-06,6.680771197103663e-06,6.680771197103663e-06,6.680771197103663e-06,6.680771197103663e-06,6.680771197103663e-06
43,2020-03-29,6.5347289521016874e-06,6.5347289521016874e-06,6.5347289521016874e-06,6.5347289521016874e-06,6.5347289521016874e-06,6.5347289521016874e-06
44,2020-03-30,6.285514978754786e-06,6.285514978754786e-06,6.285514978754786e-06,6.285514978754786e-06,6.285514978754786e-06,6.285514978754786e-06
45,2020-03-31,5.950715015674899e-06,5.950715015674899e-06,5.950715015674899e-06,5.950715015674899e-06,5.950715015674899e-06,5.950715015674899e-06
46,2020-04-01,5.601283443665849e-06,5.601283443665849e-06,5.601283443665849e-06,5.601283443665849e-06,5.601283443665849e-06,5.601283443665849e-06
47,2020-04-02,5.275889127111771e-06,5.275889127111771e-06,5.275889127111771e-06,5.275889127111771e-06,5.275889127111771e-06,5.275889127111771e-06
48,2020-04-03,4.9861743108394715e-06,4.9861743108394715e-06,4.9861743108394715e-06,4.9861743108394715e-06,4.9861743108394715e-06,4.9861743108394715e-06
49,2020-04-04,4.731965436368749e-06,4.731965436368749e-06,4.731965436368749e-06,4.731965436368749e-06,4.731965436368749e-06,4.731965436368749e-06
50,2020-04-05,4.497742370989906e-06,4.497742370989906e-06,4.497742370989906e-06,4.497742370989906e-06,4.497742370989906e-06,4.497742370989906e-06
51,2020-04-06,4.242754441817126e-06,4.242754441817126e-06,4.242754441817126e-06,4.242754441817126e-06,4.242754441817126e-06,4.242754441817126e-06
52,2020-04-07,3.964460391425389e-06,3.964460391425389e-06,3.964460391425389e-06,3.964460391425389e-06,3.964460391425389e-06,3.964460391425389e-06
53,2020-04-08,3.7005150635644756e-06,3.7005150635644756e-06,3.7005150635644756e-06,3.7005150635644756e-06,3.7005150635644756e-06,3.7005150635644756e-06
54,2020-04-09,3.469023993905249e-06,3.469023993905249e-06,3.469023993905249e-06,3.469023993905249e-06,3.469023993905249e-06,3.469023993905249e-06
55,2020-04-10,3.2718466446756493e-06,3.2718466446756493e-06,3.2718466446756493e-06,3.2718466446756493e-06,3.2718466446756493e-06,3.2718466446756493e-06
56,2020-04-11,3.0968693906308766e-06,3.0968693906308766e-06,3.0968693906308766e-06,3.0968693906308766e-06,3.0968693906308766e-06,3.0968693906308766e-06
57,2020-04-12,2.9133156318079155e-06,2.9133156318079155e-06,2.9133156318079155e-06,2.9133156318079155e-06,2.9133156318079155e-06,2.9133156318079155e-06
58,2020-04-13,2.7107297895730014e-06,2.7107297895730014e-06,2.7107297895730014e-06,2.7107297895730014e-06,2.7107297895730014e-06,2.7107297895730014e-06
59,2020-04-14,2.499003580232062e-06,2.499003580232062e-06,2.499003580232062e-06,2.499003580232062e-06,2.499003580232062e-06,2.499003580232062e-06
60,2020-04-15,2.3054623999048195e-06,2.3054623999048195e-06,2.3054623999048195e-06,2.3054623999048195e-06,2.3054623999048195e-06,2.3054623999048195e-06
61,2020-04-16,2.141174142981584e-06,2.141174142981584e-06,2.141174142981584e-06,2.141174142981584e-06,2.141174142981584e-06,2.141174142981584e-06
62,2020-04-17,2.0055731307827707e-06,2.0055731307827707e-06,2.0055731307827707e-06,2.0055731307827707e-06,2.0055731307827707e-06,2.0055731307827707e-06
63,2020-04-18,1.894001347597794e-06,1.894001347597794e-06,1.894001347597794e-06,1.894001347597794e-06,1.894001347597794e-06,1.894001347597794e-06
64,2020-04-19,1.7965122900541008e-06,1.7965122900541008e-06,1.7965122900541008e-06,1.7965122900541008e-06,1.7965122900541008e-06,1.7965122900541008e-06
65,2020-04-20,1.6936731134284504e-06,1.6936731134284504e-06,1.6936731134284504e-06,1.6936731134284504e-06,1.6936731134284504e-06,1.6936731134284504e-06
66,2020-04-21,1.5828314861162438e-06,1.5828314861162438e-06,1.5828314861162438e-06,1.5828314861162438e-06,1.5828314861162438e-06,1.5828314861162438e-06
67,2020-04-22,1.4786374106035858e-06,1.4786374106035858e-06,1.4786374106035858e-06,1.4786374106035858e-06,1.4786374106035858e-06,1.4786374106035858e-06
68,2020-04-23,1.3880045439491323e-06,1.3880045439491323e-06,1.3880045439491323e-06,1.3880045439491323e-06,1.3880045439491323e-06,1.3880045439491323e-06
69,2020-04-24,1.311360105898141e-06,1.311360105898141e-06,1.311360105898141e-06,1.311360105898141e-06,1.311360105898141e-06,1.311360105898141e-06
70,2020-04-25,1.2467254717370013e-06,1.2467254717370013e-06,1.2467254717370013e-06,1.2467254717370013e-06,1.2467254717370013e-06,1.2467254717370013e-06
71,2020-04-26,1.1884949484479678e-06,1.1884949484479678e-06,1.1884949484479678e-06,1.1884949484479678e-06,1.1884949484479678e-06,1.1884949484479678e-06
72,2020-04-27,1.1244662579061561e-06,1.1244662579061561e-06,1.1244662579061561e-06,1.1244662579061561e-06,1.1244662579061561e-06,1.1244662579061561e-06
73,2020-04-28,1.0535116100115943e-06,1.0535116100115943e-06,1.0535116100115943e-06,1.0535116100115943e-06,1.0535116100115943e-06,1.0535116100115943e-06
74,2020-04-29,9.8597633425494e-07,9.8597633425494e-07,9.8597633425494e-07,9.8597633425494e-07,9.8597633425494e-07,9.8597633425494e-07
75,2020-04-30,9.268500607650596e-07,9.268500607650596e-07,9.268500607650596e-07,9.268500607650596e-07,9.268500607650596e-07,9.268500607650596e-07
76,2020-05-01,8.766470473303483e-07,8.766470473303483e-07,8.766470473303483e-07,8.766470473303483e-07,8.766470473303483e-07,8.766470473303483e-07
77,2020-05-02,8.34187054795868e-07,8.34187054795868e-07,8.34187054795868e-07,8.34187054795868e-07,8.34187054795868e-07,8.34187054795868e-07
78,2020-05-03,7.957959500132184e-07,7.957959500132184e-07,7.957959500132184e-07,7.957959500132184e-07,7.957959500132184e-07,7.957959500132184e-07
79,2020-05-04,7.533222853240253e-07,7.533222853240253e-07,7.533222853240253e-07,7.533222853240253e-07,7.533222853240253e-07,7.533222853240253e-07
80,2020-05-05,7.060540060066001e-07,7.060540060066001e-07,7.060540060066001e-07,7.060540060066001e-07,7.060540060066001e-07,7.060540060066001e-07
81,2020-05-06,6.609916835088283e-07,6.609916835088283e-07,6.609916835088283e-07,6.609916835088283e-07,6.609916835088283e-07,6.609916835088283e-07
82,2020-05-07,6.215184043432704e-07,6.215184043432704e-07,6.215184043432704e-07,6.215184043432704e-07,6.215184043432704e-07,6.215184043432704e-07
83,2020-05-08,5.879965090269516e-07,5.879965090269516e-07,5.879965090269516e-07,5.879965090269516e-07,5.879965090269516e-07,5.879965090269516e-07
84,2020-05-09,5.596428443594559e-07,5.596428443594559e-07,5.596428443594559e-07,5.596428443594559e-07,5.596428443594559e-07,5.596428443594559e-07
85,2020-05-10,5.33993283477097e-07,5.33993283477097e-07,5.33993283477097e-07,5.33993283477097e-07,5.33993283477097e-07,5.33993283477097e-07
86,2020-05-11,5.055699018683614e-07,5.055699018683614e-07,5.055699018683614e-07,5.055699018683614e-07,5.055699018683614e-07,5.055699018683614e-07
87,2020-05-12,4.738986813459827e-07,4.738986813459827e-07,4.738986813459827e-07,4.738986813459827e-07,4.738986813459827e-07,4.738986813459827e-07
88,2020-05-13,4.4369247545672885e-07,4.4369247545672885e-07,4.4369247545672885e-07,4.4369247545672885e-07,4.4369247545672885e-07,4.4369247545672885e-07
89,2020-05-14,4.172299633179303e-07,4.172299633179303e-07,4.172299633179303e-07,4.172299633179303e-07,4.172299633179303e-07,4.172299633179303e-07
90,2020-05-15,3.9475739012196775e-07,3.9475739012196775e-07,3.9475739012196775e-07,3.9475739012196775e-07,3.9475739012196775e-07,3.9475739012196775e-07
91,2020-05-16,3.75750092267706e-07,3.75750092267706e-07,3.75750092267706e-07,3.75750092267706e-07,3.75750092267706e-07,3.75750092267706e-07
92,2020-05-17,3.5855297941718585e-07,3.5855297941718585e-07,3.5855297941718585e-07,3.5855297941718585e-07,3.5855297941718585e-07,3.5855297941718585e-07
93,2020-05-18,3.394849011834545e-07,3.394849011834545e-07,3.394849011834545e-07,3.394849011834545e-07,3.394849011834545e-07,3.394849011834545e-07
94,2020-05-19,3.1822831920757967e-07,3.1822831920757967e-07,3.1822831920757967e-07,3.1822831920757967e-07,3.1822831920757967e-07,3.1822831920757967e-07
95,2020-05-20,2.979518872807692e-07,2.979518872807692e-07,2.979518872807692e-07,2.979518872807692e-07,2.979518872807692e-07,2.979518872807692e-07
96,2020-05-21,2.8018792839831234e-07,2.8018792839831234e-07,2.8018792839831234e-07,2.8018792839831234e-07,2.8018792839831234e-07,2.8018792839831234e-07
97,2020-05-22,2.651025502544973e-07,2.651025502544973e-07,2.651025502544973e-07,2.651025502544973e-07,2.651025502544973e-07,2.651025502544973e-07
98,2020-05-23,2.5234360972931904e-07,2.5234360972931904e-07,2.5234360972931904e-07,2.5234360972931904e-07,2.5234360972931904e-07,2.5234360972931904e-07
99,2020-05-24,2.4079929295355455e-07,2.4079929295355455e-07,2.4079929295355455e-07,2.4079929295355455e-07,2.4079929295355455e-07,2.4079929295355455e-07
100,2020-05-25,2.2799642929638548e-07,2.2799642929638548e-07,2.2799642929638548e-07,2.2799642929638548e-07,2.2799642929638548e-07,2.2799642929638548e-07
101,2020-05-26,2.1317030534092292e-07,2.1317030534092292e-07,2.1317030534092292e-07,2.1317030534092292e-07,2.1317030534092292e-07,2.1317030534092292e-07
102,2020-05-27,1.9722350212612904e-07,1.9722350212612904e-07,1.9722350212612904e-07,1.9722350212612904e-07,1.9722350212612904e-07,1.9722350212612904e-07
103,2020-05-28,1.8247011124093683e-07,1.8247011124093683e-07,1.8247011124093683e-07,1.8247011124093683e-07,1.8247011124093683e-07,1.8247011124093683e-07
104,2020-05-29,1.6951230046544335e-07,1.6951230046544335e-07,1.6951230046544335e-07,1.6951230046544335e-07,1.6951230046544335e-07,1.6951230046544335e-07
105,2020-05-30,1.5718546592285183e-07,1.5718546592285183e-07,1.5718546592285183e-07,1.5718546592285183e-07,1.5718546592285183e-07,1.5718546592285183e-07
106,2020-05-31,1.448853899725628e-07,1.448853899725628e-07,1.448853899725628e-07,1.448853899725628e-07,1.448853899725628e-07,1.448853899725628e-07
107,2020-06-01,1.3244829077674482e-07,1.3244829077674482e-07,1.3244829077674482e-07,1.3244829077674482e-07,1.3244829077674482e-07,1.3244829077674482e-07
108,2020-06-02,1.2008024695331818e-07,1.2008024695331818e-07,1.2008024695331818e-07,1.2008024695331818e-07,1.2008024695331818e-07,1.2008024695331818e-07
109,2020-06-03,1.0818742525537288e-07,1.0818742525537288e-07,1.0818742525537288e-07,1.0818742525537288e-07,1.0818742525537288e-07,1.0818742525537288e-07
110,2020-06-04,9.704061711385368e-08,9.704061711385368e-08,9.704061711385368e-08,9.704061711385368e-08,9.704061711385368e-08,9.704061711385368e-08
111,2020-06-05,8.677184383701452e-08,8.677184383701452e-08,8.677184383701452e-08,8.677184383701452e-08,8.677184383701452e-08,8.677184383701452e-08
112,2020-06-06,7.742412223237694e-08,7.742412223237694e-08,7.742412223237694e-08,7.742412223237694e-08,7.742412223237694e-08,7.742412223237694e-08
113,2020-06-07,6.896025328256862e-08,6.896025328256862e-08,6.896025328256862e-08,6.896025328256862e-08,6.896025328256862e-08,6.896025328256862e-08
114,2020-06-08,6.125804753774448e-08,6.125804753774448e-08,6.125804753774448e-08,6.125804753774448e-08,6.125804753774448e-08,6.125804753774448e-08
115,2020-06-09,5.4267534614813085e-08,5.4267534614813085e-08,5.4267534614813085e-08,5.4267534614813085e-08,5.4267534614813085e-08,5.4267534614813085e-08
116,2020-06-10,4.801605717135312e-08,4.801605717135312e-08,4.801605717135312e-08,4.801605717135312e-08,4.801605717135312e-08,4.801605717135312e-08
117,2020-06-11,4.248243676720466e-08,4.248243676720466e-08,4.248243676720466e-08,4.248243676720466e-08,4.248243676720466e-08,4.248243676720466e-08
118,2020-06-12,3.7608242621582025e-08,3.7608242621582025e-08,3.7608242621582025e-08,3.7608242621582025e-08,3.7608242621582025e-08,3.7608242621582025e-08
119,2020-06-13,3.332269306473983e-08,3.332269306473983e-08,3.332269306473983e-08,3.332269306473983e-08,3.332269306473983e-08,3.332269306473983e-08
120,2020-06-14,2.9543062074013522e-08,2.9543062074013522e-08,2.9543062074013522e-08,2.9543062074013522e-08,2.9543062074013522e-08,2.9543062074013522e-08
121,2020-06-15,2.616724734494748e-08,2.616724734494748e-08,2.616724734494748e-08,2.616724734494748e-08,2.616724734494748e-08,2.616724734494748e-08
122,2020-06-16,2.3142324861278222e-08,2.3142324861278222e-08,2.3142324861278222e-08,2.3142324861278222e-08,2.3142324861278222e-08,2.3142324861278222e-08
123,2020-06-17,2.0462368560830592e-08,2.0462368560830592e-08,2.0462368560830592e-08,2.0462368560830592e-08,2.0462368560830592e-08,2.0462368560830592e-08
124,2020-06-18,1.810636935003209e-08,1.810636935003209e-08,1.810636935003209e-08,1.810636935003209e-08,1.810636935003209e-08,1.810636935003209e-08
125,2020-06-19,1.6041048815926906e-08,1.6041048815926906e-08,1.6041048815926906e-08,1.6041048815926906e-08,1.6041048815926906e-08,1.6041048815926906e-08
126,2020-06-20,1.423070103112584e-08,1.423070103112584e-08,1.423070103112584e-08,1.423070103112584e-08,1.423070103112584e-08,1.423070103112584e-08
127,2020-06-21,1.2636220925188552e-08,1.2636220925188552e-08,1.2636220925188552e-08,1.2636220925188552e-08,1.2636220925188552e-08,1.2636220925188552e-08
128,2020-06-22,1.1210896250609162e-08,1.1210896250609162e-08,1.1210896250609162e-08,1.1210896250609162e-08,1.1210896250609162e-08,1.1210896250609162e-08
129,2020-06-23,9.931347730158305e-09,9.931347730158305e-09,9.931347730158305e-09,9.931347730158305e-09,9.931347730158305e-09,9.931347730158305e-09
130,2020-06-24,8.79611025319459e-09,8.79611025319459e-09,8.79611025319459e-09,8.79611025319459e-09,8.79611025319459e-09,8.79611025319459e-09
131,2020-06-25,7.796950114914223e-09,7.796950114914223e-09,7.796950114914223e-09,7.796950114914223e-09,7.796950114914223e-09,7.796950114914223e-09
132,2020-06-26,6.920027766932628e-09,6.920027766932628e-09,6.920027766932628e-09,6.920027766932628e-09,6.920027766932628e-09,6.920027766932628e-09
133,2020-06-27,6.150330624210557e-09,6.150330624210557e-09,6.150330624210557e-09,6.150330624210557e-09,6.150330624210557e-09,6.150330624210557e-09
134,2020-06-28,5.471205844829194e-09,5.471205844829194e-09,5.471205844829194e-09,5.471205844829194e-09,5.471205844829194e-09,5.471205844829194e-09
135,2020-06-29,4.86243882711367e-09,4.86243882711367e-09,4.86243882711367e-09,4.86243882711367e-09,4.86243882711367e-09,4.86243882711367e-09
136,2020-06-30,4.314308056139094e-09,4.314308056139094e-09,4.314308056139094e-09,4.314308056139094e-09,4.314308056139094e-09,4.314308056139094e-09
137,2020-07-01,3.826928587023268e-09,3.826928587023268e-09,3.826928587023268e-09,3.826928587023268e-09,3.826928587023268e-09,3.826928587023268e-09
138,2020-07-02,3.3972413738776174e-09,3.3972413738776174e-09,3.3972413738776174e-09,3.3972413738776174e-09,3.3972413738776174e-09,3.3972413738776174e-09
139,2020-07-03,3.019552896504327e-09,3.019552896504327e-09,3.019552896504327e-09,3.019552896504327e-09,3.019552896504327e-09,3.019552896504327e-09
140,2020-07-04,2.6875569869140065e-09,2.6875569869140065e-09,2.6875569869140065e-09,2.6875569869140065e-09,2.6875569869140065e-09,2.6875569869140065e-09
141,2020-07-05,2.394137347693274e-09,2.394137347693274e-09,2.394137347693274e-09,2.394137347693274e-09,2.394137347693274e-09,2.394137347693274e-09
142,2020-07-06,2.1305108506242407e-09,2.1305108506242407e-09,2.1305108506242407e-09,2.1305108506242407e-09,2.1305108506242407e-09,2.1305108506242407e-09
143,2020-07-07,1.8925836272626273e-09,1.8925836272626273e-09,1.8925836272626273e-09,1.8925836272626273e-09,1.8925836272626273e-09,1.8925836272626273e-09
144,2020-07-08,1.680657915723381e-09,1.680657915723381e-09,1.680657915723381e-09,1.680657915723381e-09,1.680657915723381e-09,1.680657915723381e-09
145,2020-07-09,1.4935657643491033e-09,1.4935657643491033e-09,1.4935657643491033e-09,1.4935657643491033e-09,1.4935657643491033e-09,1.4935657643491033e-09
146,2020-07-10,1.3289186365487692e-09,1.3289186365487692e-09,1.3289186365487692e-09,1.3289186365487692e-09,1.3289186365487692e-09,1.3289186365487692e-09
147,2020-07-11,1.1840246188225174e-09,1.1840246188225174e-09,1.1840246188225174e-09,1.1840246188225174e-09,1.1840246188225174e-09,1.1840246188225174e-09
148,2020-07-12,1.0558044557111163e-09,1.0558044557111163e-09,1.0558044557111163e-09,1.0558044557111163e-09,1.0558044557111163e-09,1.0558044557111163e-09
149,2020-07-13,9.404098244007864e-10,9.404098244007864e-10,9.404098244007864e-10,9.404098244007864e-10,9.404098244007864e-10,9.404098244007864e-10
150,2020-07-14,8.360873950423795e-10,8.360873950423795e-10,8.360873950423795e-10,8.360873950423795e-10,8.360873950423795e-10,8.360873950423795e-10
151,2020-07-15,7.43048371557023e-10,7.43048371557023e-10,7.43048371557023e-10,7.43048371557023e-10,7.43048371557023e-10,7.43048371557023e-10
152,2020-07-16,6.608308242034566e-10,6.608308242034566e-10,6.608308242034566e-10,6.608308242034566e-10,6.608308242034566e-10,6.608308242034566e-10
153,2020-07-17,5.884139254422921e-10,5.884139254422921e-10,5.884139254422921e-10,5.884139254422921e-10,5.884139254422921e-10,5.884139254422921e-10
154,2020-07-18,5.246321560142457e-10,5.246321560142457e-10,5.246321560142457e-10,5.246321560142457e-10,5.246321560142457e-10,5.246321560142457e-10
155,2020-07-19,4.681390678160731e-10,4.681390678160731e-10,4.681390678160731e-10,4.681390678160731e-10,4.681390678160731e-10,4.681390678160731e-10
156,2020-07-20,4.1723695658633847e-10,4.1723695658633847e-10,4.1723695658633847e-10,4.1723695658633847e-10,4.1723695658633847e-10,4.1723695658633847e-10
157,2020-07-21,3.7116460757742477e-10,3.7116460757742477e-10,3.7116460757742477e-10,3.7116460757742477e-10,3.7116460757742477e-10,3.7116460757742477e-10
158,2020-07-22,3.300391974751377e-10,3.300391974751377e-10,3.300391974751377e-10,3.300391974751377e-10,3.300391974751377e-10,3.300391974751377e-10
159,2020-07-23,2.9367204122431527e-10,2.9367204122431527e-10,2.9367204122431527e-10,2.9367204122431527e-10,2.9367204122431527e-10,2.9367204122431527e-10
160,2020-07-24,2.616204887000218e-10,2.616204887000218e-10,2.616204887000218e-10,2.616204887000218e-10,2.616204887000218e-10,2.616204887000218e-10
161,2020-07-25,2.333744445023269e-10,2.333744445023269e-10,2.333744445023269e-10,2.333744445023269e-10,2.333744445023269e-10,2.333744445023269e-10
162,2020-07-26,2.0834054293887061e-10,2.0834054293887061e-10,2.0834054293887061e-10,2.0834054293887061e-10,2.0834054293887061e-10,2.0834054293887061e-10
163,2020-07-27,1.8576604990652583e-10,1.8576604990652583e-10,1.8576604990652583e-10,1.8576604990652583e-10,1.8576604990652583e-10,1.8576604990652583e-10
164,2020-07-28,1.6531712752222304e-10,1.6531712752222304e-10,1.6531712752222304e-10,1.6531712752222304e-10,1.6531712752222304e-10,1.6531712752222304e-10
165,2020-07-29,1.470529257054247e-10,1.470529257054247e-10,1.470529257054247e-10,1.470529257054247e-10,1.470529257054247e-10,1.470529257054247e-10
166,2020-07-30,1.308942930773809e-10,1.308942930773809e-10,1.308942930773809e-10,1.308942930773809e-10,1.308942930773809e-10,1.308942930773809e-10
167,2020-07-31,1.1664724062239676e-10,1.1664724062239676e-10,1.1664724062239676e-10,1.1664724062239676e-10,1.1664724062239676e-10,1.1664724062239676e-10
168,2020-08-01,1.0408678533137919e-10,1.0408678533137919e-10,1.0408678533137919e-10,1.0408678533137919e-10,1.0408678533137919e-10,1.0408678533137919e-10
169,2020-08-02,9.294998034430036e-11,9.294998034430036e-11,9.294998034430036e-11,9.294998034430036e-11,9.294998034430036e-11,9.294998034430036e-11
170,2020-08-03,8.290188263232715e-11,8.290188263232715e-11,8.290188263232715e-11,8.290188263232715e-11,8.290188263232715e-11,8.290188263232715e-11
171,2020-08-04,7.379503022914249e-11,7.379503022914249e-11,7.379503022914249e-11,7.379503022914249e-11,7.379503022914249e-11,7.379503022914249e-11
172,2020-08-05,6.565787321592916e-11,6.565787321592916e-11,6.565787321592916e-11,6.565787321592916e-11,6.565787321592916e-11,6.565787321592916e-11
173,2020-08-06,5.845652234808563e-11,5.845652234808563e-11,5.845652234808563e-11,5.845652234808563e-11,5.845652234808563e-11,5.845652234808563e-11
174,2020-08-07,5.210532474022839e-11,5.210532474022839e-11,5.210532474022839e-11,5.210532474022839e-11,5.210532474022839e-11,5.210532474022839e-11
