,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,1.3659206392698257e-06,1.3659206392698257e-06,1.3659206392698257e-06,1.3659206392698257e-06,1.3659206392698257e-06,1.3659206392698257e-06
19,2020-03-05,1.4327670356103472e-06,1.4327670356103472e-06,1.4327670356103472e-06,1.4327670356103472e-06,1.4327670356103472e-06,1.4327670356103472e-06
20,2020-03-06,1.5153572280865987e-06,1.5153572280865987e-06,1.5153572280865987e-06,1.5153572280865987e-06,1.5153572280865987e-06,1.5153572280865987e-06
21,2020-03-07,1.595595807084896e-06,1.595595807084896e-06,1.595595807084896e-06,1.595595807084896e-06,1.595595807084896e-06,1.595595807084896e-06
22,2020-03-08,1.6171797623108423e-06,1.6171797623108423e-06,1.6171797623108423e-06,1.6171797623108423e-06,1.6171797623108423e-06,1.6171797623108423e-06
23,2020-03-09,1.6143948411161286e-06,1.6143948411161286e-06,1.6143948411161286e-06,1.6143948411161286e-06,1.6143948411161286e-06,1.6143948411161286e-06
24,2020-03-10,1.6701303460852882e-06,1.6701303460852882e-06,1.6701303460852882e-06,1.6701303460852882e-06,1.6701303460852882e-06,1.6701303460852882e-06
25,2020-03-11,1.7732100569090782e-06,1.7732100569090782e-06,1.7732100569090782e-06,1.7732100569090782e-06,1.7732100569090782e-06,1.7732100569090782e-06
26,2020-03-12,1.9009850080280028e-06,1.9009850080280028e-06,1.9009850080280028e-06,1.9009850080280028e-06,1.9009850080280028e-06,1.9009850080280028e-06
27,2020-03-13,2.044226430825856e-06,2.044226430825856e-06,2.044226430825856e-06,2.044226430825856e-06,2.044226430825856e-06,2.044226430825856e-06
28,2020-03-14,2.181889343007143e-06,2.181889343007143e-06,2.181889343007143e-06,2.181889343007143e-06,2.181889343007143e-06,2.181889343007143e-06
29,2020-03-15,2.2394567898834784e-06,2.2394567898834784e-06,2.2394567898834784e-06,2.2394567898834784e-06,2.2394567898834784e-06,2.2394567898834784e-06
30,2020-03-16,2.2431297418005905e-06,2.2431297418005905e-06,2.2431297418005905e-06,2.2431297418005905e-06,2.2431297418005905e-06,2.2431297418005905e-06
31,2020-03-17,2.2277751683193215e-06,2.2277751683193215e-06,2.2277751683193215e-06,2.2277751683193215e-06,2.2277751683193215e-06,2.2277751683193215e-06
32,2020-03-18,2.2084310340083374e-06,2.2084310340083374e-06,2.2084310340083374e-06,2.2084310340083374e-06,2.2084310340083374e-06,2.2084310340083374e-06
33,2020-03-19,2.190689593794068e-06,2.190689593794068e-06,2.190689593794068e-06,2.190689593794068e-06,2.190689593794068e-06,2.190689593794068e-06
34,2020-03-20,2.1759632421020284e-06,2.1759632421020284e-06,2.1759632421020284e-06,2.1759632421020284e-06,2.1759632421020284e-06,2.1759632421020284e-06
35,2020-03-21,2.1640373941639304e-06,2.1640373941639304e-06,2.1640373941639304e-06,2.1640373941639304e-06,2.1640373941639304e-06,2.1640373941639304e-06
36,2020-03-22,2.1542293193268973e-06,2.1542293193268973e-06,2.1542293193268973e-06,2.1542293193268973e-06,2.1542293193268973e-06,2.1542293193268973e-06
37,2020-03-23,2.1659871519908597e-06,2.1659871519908597e-06,2.1659871519908597e-06,2.1659871519908597e-06,2.1659871519908597e-06,2.1659871519908597e-06
38,2020-03-24,2.2535885821476164e-06,2.2535885821476164e-06,2.2535885821476164e-06,2.2535885821476164e-06,2.2535885821476164e-06,2.2535885821476164e-06
39,2020-03-25,2.2823162439308997e-06,2.2823162439308997e-06,2.2823162439308997e-06,2.2823162439308997e-06,2.2823162439308997e-06,2.2823162439308997e-06
40,2020-03-26,2.253235455470898e-06,2.253235455470898e-06,2.253235455470898e-06,2.253235455470898e-06,2.253235455470898e-06,2.253235455470898e-06
41,2020-03-27,2.2008056582735283e-06,2.2008056582735283e-06,2.2008056582735283e-06,2.2008056582735283e-06,2.2008056582735283e-06,2.2008056582735283e-06
42,2020-03-28,2.120493893839323e-06,2.120493893839323e-06,2.120493893839323e-06,2.120493893839323e-06,2.120493893839323e-06,2.120493893839323e-06
43,2020-03-29,1.9397365277035996e-06,1.9397365277035996e-06,1.9397365277035996e-06,1.9397365277035996e-06,1.9397365277035996e-06,1.9397365277035996e-06
44,2020-03-30,1.7227896619158579e-06,1.7227896619158579e-06,1.7227896619158579e-06,1.7227896619158579e-06,1.7227896619158579e-06,1.7227896619158579e-06
45,2020-03-31,1.5902966468737888e-06,1.5902966468737888e-06,1.5902966468737888e-06,1.5902966468737888e-06,1.5902966468737888e-06,1.5902966468737888e-06
46,2020-04-01,1.523147247730382e-06,1.523147247730382e-06,1.523147247730382e-06,1.523147247730382e-06,1.523147247730382e-06,1.523147247730382e-06
47,2020-04-02,1.484488366018276e-06,1.484488366018276e-06,1.484488366018276e-06,1.484488366018276e-06,1.484488366018276e-06,1.484488366018276e-06
48,2020-04-03,1.4563193425342919e-06,1.4563193425342919e-06,1.4563193425342919e-06,1.4563193425342919e-06,1.4563193425342919e-06,1.4563193425342919e-06
49,2020-04-04,1.4155556586108036e-06,1.4155556586108036e-06,1.4155556586108036e-06,1.4155556586108036e-06,1.4155556586108036e-06,1.4155556586108036e-06
50,2020-04-05,1.3018959518595997e-06,1.3018959518595997e-06,1.3018959518595997e-06,1.3018959518595997e-06,1.3018959518595997e-06,1.3018959518595997e-06
51,2020-04-06,1.1595720923611182e-06,1.1595720923611182e-06,1.1595720923611182e-06,1.1595720923611182e-06,1.1595720923611182e-06,1.1595720923611182e-06
52,2020-04-07,1.0743202781048266e-06,1.0743202781048266e-06,1.0743202781048266e-06,1.0743202781048266e-06,1.0743202781048266e-06,1.0743202781048266e-06
53,2020-04-08,1.0328354503556763e-06,1.0328354503556763e-06,1.0328354503556763e-06,1.0328354503556763e-06,1.0328354503556763e-06,1.0328354503556763e-06
54,2020-04-09,1.009517347083165e-06,1.009517347083165e-06,1.009517347083165e-06,1.009517347083165e-06,1.009517347083165e-06,1.009517347083165e-06
55,2020-04-10,9.815083930771267e-07,9.815083930771267e-07,9.815083930771267e-07,9.815083930771267e-07,9.815083930771267e-07,9.815083930771267e-07
56,2020-04-11,9.028227542977224e-07,9.028227542977224e-07,9.028227542977224e-07,9.028227542977224e-07,9.028227542977224e-07,9.028227542977224e-07
57,2020-04-12,7.946258572251658e-07,7.946258572251658e-07,7.946258572251658e-07,7.946258572251658e-07,7.946258572251658e-07,7.946258572251658e-07
58,2020-04-13,6.911635751920885e-07,6.911635751920885e-07,6.911635751920885e-07,6.911635751920885e-07,6.911635751920885e-07,6.911635751920885e-07
59,2020-04-14,6.355867411319576e-07,6.355867411319576e-07,6.355867411319576e-07,6.355867411319576e-07,6.355867411319576e-07,6.355867411319576e-07
60,2020-04-15,6.12511123228239e-07,6.12511123228239e-07,6.12511123228239e-07,6.12511123228239e-07,6.12511123228239e-07,6.12511123228239e-07
61,2020-04-16,6.021988440684444e-07,6.021988440684444e-07,6.021988440684444e-07,6.021988440684444e-07,6.021988440684444e-07,6.021988440684444e-07
62,2020-04-17,5.954498006298744e-07,5.954498006298744e-07,5.954498006298744e-07,5.954498006298744e-07,5.954498006298744e-07,5.954498006298744e-07
63,2020-04-18,5.820569059434511e-07,5.820569059434511e-07,5.820569059434511e-07,5.820569059434511e-07,5.820569059434511e-07,5.820569059434511e-07
64,2020-04-19,5.365162832742183e-07,5.365162832742183e-07,5.365162832742183e-07,5.365162832742183e-07,5.365162832742183e-07,5.365162832742183e-07
65,2020-04-20,4.779897930314059e-07,4.779897930314059e-07,4.779897930314059e-07,4.779897930314059e-07,4.779897930314059e-07,4.779897930314059e-07
66,2020-04-21,4.4302526445228043e-07,4.4302526445228043e-07,4.4302526445228043e-07,4.4302526445228043e-07,4.4302526445228043e-07,4.4302526445228043e-07
67,2020-04-22,4.2616322950687014e-07,4.2616322950687014e-07,4.2616322950687014e-07,4.2616322950687014e-07,4.2616322950687014e-07,4.2616322950687014e-07
68,2020-04-23,4.167136980910005e-07,4.167136980910005e-07,4.167136980910005e-07,4.167136980910005e-07,4.167136980910005e-07,4.167136980910005e-07
69,2020-04-24,4.096217856937896e-07,4.096217856937896e-07,4.096217856937896e-07,4.096217856937896e-07,4.096217856937896e-07,4.096217856937896e-07
70,2020-04-25,3.9841872709114496e-07,3.9841872709114496e-07,3.9841872709114496e-07,3.9841872709114496e-07,3.9841872709114496e-07,3.9841872709114496e-07
71,2020-04-26,3.6594984757858676e-07,3.6594984757858676e-07,3.6594984757858676e-07,3.6594984757858676e-07,3.6594984757858676e-07,3.6594984757858676e-07
72,2020-04-27,3.2512650723489556e-07,3.2512650723489556e-07,3.2512650723489556e-07,3.2512650723489556e-07,3.2512650723489556e-07,3.2512650723489556e-07
73,2020-04-28,3.0059382336246564e-07,3.0059382336246564e-07,3.0059382336246564e-07,3.0059382336246564e-07,3.0059382336246564e-07,3.0059382336246564e-07
74,2020-04-29,2.8857337462632846e-07,2.8857337462632846e-07,2.8857337462632846e-07,2.8857337462632846e-07,2.8857337462632846e-07,2.8857337462632846e-07
75,2020-04-30,2.8175873098314474e-07,2.8175873098314474e-07,2.8175873098314474e-07,2.8175873098314474e-07,2.8175873098314474e-07,2.8175873098314474e-07
76,2020-05-01,2.766725520145627e-07,2.766725520145627e-07,2.766725520145627e-07,2.766725520145627e-07,2.766725520145627e-07,2.766725520145627e-07
77,2020-05-02,2.689015377958571e-07,2.689015377958571e-07,2.689015377958571e-07,2.689015377958571e-07,2.689015377958571e-07,2.689015377958571e-07
78,2020-05-03,2.4683243646882526e-07,2.4683243646882526e-07,2.4683243646882526e-07,2.4683243646882526e-07,2.4683243646882526e-07,2.4683243646882526e-07
79,2020-05-04,2.1916885415305353e-07,2.1916885415305353e-07,2.1916885415305353e-07,2.1916885415305353e-07,2.1916885415305353e-07,2.1916885415305353e-07
80,2020-05-05,2.0253388891300953e-07,2.0253388891300953e-07,2.0253388891300953e-07,2.0253388891300953e-07,2.0253388891300953e-07,2.0253388891300953e-07
81,2020-05-06,1.943663861205682e-07,1.943663861205682e-07,1.943663861205682e-07,1.943663861205682e-07,1.943663861205682e-07,1.943663861205682e-07
82,2020-05-07,1.8972770351791967e-07,1.8972770351791967e-07,1.8972770351791967e-07,1.8972770351791967e-07,1.8972770351791967e-07,1.8972770351791967e-07
83,2020-05-08,1.8626612858241972e-07,1.8626612858241972e-07,1.8626612858241972e-07,1.8626612858241972e-07,1.8626612858241972e-07,1.8626612858241972e-07
84,2020-05-09,1.8100375001412606e-07,1.8100375001412606e-07,1.8100375001412606e-07,1.8100375001412606e-07,1.8100375001412606e-07,1.8100375001412606e-07
85,2020-05-10,1.6611613995848065e-07,1.6611613995848065e-07,1.6611613995848065e-07,1.6611613995848065e-07,1.6611613995848065e-07,1.6611613995848065e-07
86,2020-05-11,1.4746620205532533e-07,1.4746620205532533e-07,1.4746620205532533e-07,1.4746620205532533e-07,1.4746620205532533e-07,1.4746620205532533e-07
87,2020-05-12,1.362474917884401e-07,1.362474917884401e-07,1.362474917884401e-07,1.362474917884401e-07,1.362474917884401e-07,1.362474917884401e-07
88,2020-05-13,1.3073409764058414e-07,1.3073409764058414e-07,1.3073409764058414e-07,1.3073409764058414e-07,1.3073409764058414e-07,1.3073409764058414e-07
89,2020-05-14,1.2759961146163253e-07,1.2759961146163253e-07,1.2759961146163253e-07,1.2759961146163253e-07,1.2759961146163253e-07,1.2759961146163253e-07
90,2020-05-15,1.252598679448616e-07,1.252598679448616e-07,1.252598679448616e-07,1.252598679448616e-07,1.252598679448616e-07,1.252598679448616e-07
91,2020-05-16,1.2171063183091193e-07,1.2171063183091193e-07,1.2171063183091193e-07,1.2171063183091193e-07,1.2171063183091193e-07,1.2171063183091193e-07
92,2020-05-17,1.1168864166614968e-07,1.1168864166614968e-07,1.1168864166614968e-07,1.1168864166614968e-07,1.1168864166614968e-07,1.1168864166614968e-07
93,2020-05-18,9.913785807593427e-08,9.913785807593427e-08,9.913785807593427e-08,9.913785807593427e-08,9.913785807593427e-08,9.913785807593427e-08
94,2020-05-19,9.15863706655481e-08,9.15863706655481e-08,9.15863706655481e-08,9.15863706655481e-08,9.15863706655481e-08,9.15863706655481e-08
95,2020-05-20,8.787308581235032e-08,8.787308581235032e-08,8.787308581235032e-08,8.787308581235032e-08,8.787308581235032e-08,8.787308581235032e-08
96,2020-05-21,8.576065294107869e-08,8.576065294107869e-08,8.576065294107869e-08,8.576065294107869e-08,8.576065294107869e-08,8.576065294107869e-08
97,2020-05-22,8.418349546793302e-08,8.418349546793302e-08,8.418349546793302e-08,8.418349546793302e-08,8.418349546793302e-08,8.418349546793302e-08
98,2020-05-23,8.179408770055147e-08,8.179408770055147e-08,8.179408770055147e-08,8.179408770055147e-08,8.179408770055147e-08,8.179408770055147e-08
99,2020-05-24,7.505473121964983e-08,7.505473121964983e-08,7.505473121964983e-08,7.505473121964983e-08,7.505473121964983e-08,7.505473121964983e-08
100,2020-05-25,6.584533966586618e-08,6.584533966586618e-08,6.584533966586618e-08,6.584533966586618e-08,6.584533966586618e-08,6.584533966586618e-08
101,2020-05-26,5.7056830918366493e-08,5.7056830918366493e-08,5.7056830918366493e-08,5.7056830918366493e-08,5.7056830918366493e-08,5.7056830918366493e-08
102,2020-05-27,5.227477858270156e-08,5.227477858270156e-08,5.227477858270156e-08,5.227477858270156e-08,5.227477858270156e-08,5.227477858270156e-08
103,2020-05-28,4.9627731798768444e-08,4.9627731798768444e-08,4.9627731798768444e-08,4.9627731798768444e-08,4.9627731798768444e-08,4.9627731798768444e-08
104,2020-05-29,4.522863818279238e-08,4.522863818279238e-08,4.522863818279238e-08,4.522863818279238e-08,4.522863818279238e-08,4.522863818279238e-08
105,2020-05-30,3.965064748864579e-08,3.965064748864579e-08,3.965064748864579e-08,3.965064748864579e-08,3.965064748864579e-08,3.965064748864579e-08
106,2020-05-31,3.403146608013777e-08,3.403146608013777e-08,3.403146608013777e-08,3.403146608013777e-08,3.403146608013777e-08,3.403146608013777e-08
107,2020-06-01,2.8885684781954426e-08,2.8885684781954426e-08,2.8885684781954426e-08,2.8885684781954426e-08,2.8885684781954426e-08,2.8885684781954426e-08
108,2020-06-02,2.439693558754413e-08,2.439693558754413e-08,2.439693558754413e-08,2.439693558754413e-08,2.439693558754413e-08,2.439693558754413e-08
109,2020-06-03,2.058549897663345e-08,2.058549897663345e-08,2.058549897663345e-08,2.058549897663345e-08,2.058549897663345e-08,2.058549897663345e-08
110,2020-06-04,1.7397606421638166e-08,1.7397606421638166e-08,1.7397606421638166e-08,1.7397606421638166e-08,1.7397606421638166e-08,1.7397606421638166e-08
111,2020-06-05,1.4751534406264362e-08,1.4751534406264362e-08,1.4751534406264362e-08,1.4751534406264362e-08,1.4751534406264362e-08,1.4751534406264362e-08
112,2020-06-06,1.2561051559395858e-08,1.2561051559395858e-08,1.2561051559395858e-08,1.2561051559395858e-08,1.2561051559395858e-08,1.2561051559395858e-08
113,2020-06-07,1.0745963889362567e-08,1.0745963889362567e-08,1.0745963889362567e-08,1.0745963889362567e-08,1.0745963889362567e-08,1.0745963889362567e-08
114,2020-06-08,9.2355619927761e-09,9.2355619927761e-09,9.2355619927761e-09,9.2355619927761e-09,9.2355619927761e-09,9.2355619927761e-09
115,2020-06-09,7.970800678000104e-09,7.970800678000104e-09,7.970800678000104e-09,7.970800678000104e-09,7.970800678000104e-09,7.970800678000104e-09
116,2020-06-10,6.9051660653125405e-09,6.9051660653125405e-09,6.9051660653125405e-09,6.9051660653125405e-09,6.9051660653125405e-09,6.9051660653125405e-09
117,2020-06-11,6.002471208446989e-09,6.002471208446989e-09,6.002471208446989e-09,6.002471208446989e-09,6.002471208446989e-09,6.002471208446989e-09
118,2020-06-12,5.234145451583632e-09,5.234145451583632e-09,5.234145451583632e-09,5.234145451583632e-09,5.234145451583632e-09,5.234145451583632e-09
119,2020-06-13,4.5773271629521134e-09,4.5773271629521134e-09,4.5773271629521134e-09,4.5773271629521134e-09,4.5773271629521134e-09,4.5773271629521134e-09
120,2020-06-14,4.013339967193272e-09,4.013339967193272e-09,4.013339967193272e-09,4.013339967193272e-09,4.013339967193272e-09,4.013339967193272e-09
121,2020-06-15,3.5263662737142984e-09,3.5263662737142984e-09,3.5263662737142984e-09,3.5263662737142984e-09,3.5263662737142984e-09,3.5263662737142984e-09
122,2020-06-16,3.1034055488256686e-09,3.1034055488256686e-09,3.1034055488256686e-09,3.1034055488256686e-09,3.1034055488256686e-09,3.1034055488256686e-09
123,2020-06-17,2.7345385457131724e-09,2.7345385457131724e-09,2.7345385457131724e-09,2.7345385457131724e-09,2.7345385457131724e-09,2.7345385457131724e-09
124,2020-06-18,2.4121472820682858e-09,2.4121472820682858e-09,2.4121472820682858e-09,2.4121472820682858e-09,2.4121472820682858e-09,2.4121472820682858e-09
125,2020-06-19,2.1300429674567923e-09,2.1300429674567923e-09,2.1300429674567923e-09,2.1300429674567923e-09,2.1300429674567923e-09,2.1300429674567923e-09
126,2020-06-20,1.8829901818955703e-09,1.8829901818955703e-09,1.8829901818955703e-09,1.8829901818955703e-09,1.8829901818955703e-09,1.8829901818955703e-09
127,2020-06-21,1.6663707665118836e-09,1.6663707665118836e-09,1.6663707665118836e-09,1.6663707665118836e-09,1.6663707665118836e-09,1.6663707665118836e-09
128,2020-06-22,1.4758793271735683e-09,1.4758793271735683e-09,1.4758793271735683e-09,1.4758793271735683e-09,1.4758793271735683e-09,1.4758793271735683e-09
129,2020-06-23,1.3077536312582087e-09,1.3077536312582087e-09,1.3077536312582087e-09,1.3077536312582087e-09,1.3077536312582087e-09,1.3077536312582087e-09
130,2020-06-24,1.1590899873552692e-09,1.1590899873552692e-09,1.1590899873552692e-09,1.1590899873552692e-09,1.1590899873552692e-09,1.1590899873552692e-09
131,2020-06-25,1.0276276721508115e-09,1.0276276721508115e-09,1.0276276721508115e-09,1.0276276721508115e-09,1.0276276721508115e-09,1.0276276721508115e-09
132,2020-06-26,9.114543739139256e-10,9.114543739139256e-10,9.114543739139256e-10,9.114543739139256e-10,9.114543739139256e-10,9.114543739139256e-10
133,2020-06-27,8.088671786288758e-10,8.088671786288758e-10,8.088671786288758e-10,8.088671786288758e-10,8.088671786288758e-10,8.088671786288758e-10
134,2020-06-28,7.182774598105614e-10,7.182774598105614e-10,7.182774598105614e-10,7.182774598105614e-10,7.182774598105614e-10,7.182774598105614e-10
135,2020-06-29,6.381150132018827e-10,6.381150132018827e-10,6.381150132018827e-10,6.381150132018827e-10,6.381150132018827e-10,6.381150132018827e-10
136,2020-06-30,5.669655841163981e-10,5.669655841163981e-10,5.669655841163981e-10,5.669655841163981e-10,5.669655841163981e-10,5.669655841163981e-10
137,2020-07-01,5.037384260050185e-10,5.037384260050185e-10,5.037384260050185e-10,5.037384260050185e-10,5.037384260050185e-10,5.037384260050185e-10
138,2020-07-02,4.4758480754806445e-10,4.4758480754806445e-10,4.4758480754806445e-10,4.4758480754806445e-10,4.4758480754806445e-10,4.4758480754806445e-10
139,2020-07-03,3.9777597915657457e-10,3.9777597915657457e-10,3.9777597915657457e-10,3.9777597915657457e-10,3.9777597915657457e-10,3.9777597915657457e-10
140,2020-07-04,3.536489560445333e-10,3.536489560445333e-10,3.536489560445333e-10,3.536489560445333e-10,3.536489560445333e-10,3.536489560445333e-10
141,2020-07-05,3.145700985904507e-10,3.145700985904507e-10,3.145700985904507e-10,3.145700985904507e-10,3.145700985904507e-10,3.145700985904507e-10
142,2020-07-06,2.79896735894875e-10,2.79896735894875e-10,2.79896735894875e-10,2.79896735894875e-10,2.79896735894875e-10,2.79896735894875e-10
143,2020-07-07,2.4904344844919637e-10,2.4904344844919637e-10,2.4904344844919637e-10,2.4904344844919637e-10,2.4904344844919637e-10,2.4904344844919637e-10
144,2020-07-08,2.2156094910547014e-10,2.2156094910547014e-10,2.2156094910547014e-10,2.2156094910547014e-10,2.2156094910547014e-10,2.2156094910547014e-10
145,2020-07-09,1.9710132974901309e-10,1.9710132974901309e-10,1.9710132974901309e-10,1.9710132974901309e-10,1.9710132974901309e-10,1.9710132974901309e-10
146,2020-07-10,1.75364438164547e-10,1.75364438164547e-10,1.75364438164547e-10,1.75364438164547e-10,1.75364438164547e-10,1.75364438164547e-10
147,2020-07-11,1.5607461796454802e-10,1.5607461796454802e-10,1.5607461796454802e-10,1.5607461796454802e-10,1.5607461796454802e-10,1.5607461796454802e-10
148,2020-07-12,1.3896526007095022e-10,1.3896526007095022e-10,1.3896526007095022e-10,1.3896526007095022e-10,1.3896526007095022e-10,1.3896526007095022e-10
149,2020-07-13,1.2376228290933858e-10,1.2376228290933858e-10,1.2376228290933858e-10,1.2376228290933858e-10,1.2376228290933858e-10,1.2376228290933858e-10
150,2020-07-14,1.1021469986835153e-10,1.1021469986835153e-10,1.1021469986835153e-10,1.1021469986835153e-10,1.1021469986835153e-10,1.1021469986835153e-10
151,2020-07-15,9.813072039844207e-11,9.813072039844207e-11,9.813072039844207e-11,9.813072039844207e-11,9.813072039844207e-11,9.813072039844207e-11
152,2020-07-16,8.736246722299743e-11,8.736246722299743e-11,8.736246722299743e-11,8.736246722299743e-11,8.736246722299743e-11,8.736246722299743e-11
153,2020-07-17,7.778210618381464e-11,7.778210618381464e-11,7.778210618381464e-11,7.778210618381464e-11,7.778210618381464e-11,7.778210618381464e-11
154,2020-07-18,6.927161487847179e-11,6.927161487847179e-11,6.927161487847179e-11,6.927161487847179e-11,6.927161487847179e-11,6.927161487847179e-11
155,2020-07-19,6.171603509530863e-11,6.171603509530863e-11,6.171603509530863e-11,6.171603509530863e-11,6.171603509530863e-11,6.171603509530863e-11
156,2020-07-20,5.49962116966964e-11,5.49962116966964e-11,5.49962116966964e-11,5.49962116966964e-11,5.49962116966964e-11,5.49962116966964e-11
157,2020-07-21,4.900269666901541e-11,4.900269666901541e-11,4.900269666901541e-11,4.900269666901541e-11,4.900269666901541e-11,4.900269666901541e-11
158,2020-07-22,4.365211203397949e-11,4.365211203397949e-11,4.365211203397949e-11,4.365211203397949e-11,4.365211203397949e-11,4.365211203397949e-11
159,2020-07-23,3.888036732399097e-11,3.888036732399097e-11,3.888036732399097e-11,3.888036732399097e-11,3.888036732399097e-11,3.888036732399097e-11
160,2020-07-24,3.4631997489842197e-11,3.4631997489842197e-11,3.4631997489842197e-11,3.4631997489842197e-11,3.4631997489842197e-11,3.4631997489842197e-11
161,2020-07-25,3.0855624494965625e-11,3.0855624494965625e-11,3.0855624494965625e-11,3.0855624494965625e-11,3.0855624494965625e-11,3.0855624494965625e-11
162,2020-07-26,2.7500977493199894e-11,2.7500977493199894e-11,2.7500977493199894e-11,2.7500977493199894e-11,2.7500977493199894e-11,2.7500977493199894e-11
163,2020-07-27,2.4515675055972744e-11,2.4515675055972744e-11,2.4515675055972744e-11,2.4515675055972744e-11,2.4515675055972744e-11,2.4515675055972744e-11
164,2020-07-28,2.185151080642795e-11,2.185151080642795e-11,2.185151080642795e-11,2.185151080642795e-11,2.185151080642795e-11,2.185151080642795e-11
165,2020-07-29,1.9471835941312397e-11,1.9471835941312397e-11,1.9471835941312397e-11,1.9471835941312397e-11,1.9471835941312397e-11,1.9471835941312397e-11
166,2020-07-30,1.7348537245523903e-11,1.7348537245523903e-11,1.7348537245523903e-11,1.7348537245523903e-11,1.7348537245523903e-11,1.7348537245523903e-11
167,2020-07-31,1.5457268207782588e-11,1.5457268207782588e-11,1.5457268207782588e-11,1.5457268207782588e-11,1.5457268207782588e-11,1.5457268207782588e-11
168,2020-08-01,1.3775427807933238e-11,1.3775427807933238e-11,1.3775427807933238e-11,1.3775427807933238e-11,1.3775427807933238e-11,1.3775427807933238e-11
169,2020-08-02,1.2280837147088651e-11,1.2280837147088651e-11,1.2280837147088651e-11,1.2280837147088651e-11,1.2280837147088651e-11,1.2280837147088651e-11
170,2020-08-03,1.0950307347010558e-11,1.0950307347010558e-11,1.0950307347010558e-11,1.0950307347010558e-11,1.0950307347010558e-11,1.0950307347010558e-11
171,2020-08-04,9.762471573024111e-12,9.762471573024111e-12,9.762471573024111e-12,9.762471573024111e-12,9.762471573024111e-12,9.762471573024111e-12
172,2020-08-05,8.701107289751587e-12,8.701107289751587e-12,8.701107289751587e-12,8.701107289751587e-12,8.701107289751587e-12,8.701107289751587e-12
173,2020-08-06,7.75378684360317e-12,7.75378684360317e-12,7.75378684360317e-12,7.75378684360317e-12,7.75378684360317e-12,7.75378684360317e-12
174,2020-08-07,6.9097428739537664e-12,6.9097428739537664e-12,6.9097428739537664e-12,6.9097428739537664e-12,6.9097428739537664e-12,6.9097428739537664e-12
