,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
81,2020-05-06,0.00013828356604090886,0.00013828356604090886,0.00013828356604090886,0.00013828356604090886,0.00013828356604090886,0.00013828356604090886
82,2020-05-07,0.00013857527122544883,0.00013857527122544883,0.00013857527122544883,0.00013857527122544883,0.00013857527122544883,0.00013857527122544883
83,2020-05-08,0.00013886123049638478,0.00013886123049638478,0.00013886123049638478,0.00013886123049638478,0.00013886123049638478,0.00013886123049638478
84,2020-05-09,0.00013913882099582907,0.00013913882099582907,0.00013913882099582907,0.00013913882099582907,0.00013913882099582907,0.00013913882099582907
85,2020-05-10,0.00013939382392185948,0.00013939382392185948,0.00013939382392185948,0.00013939382392185948,0.00013939382392185948,0.00013939382392185948
86,2020-05-11,0.0001396206965841996,0.0001396206965841996,0.0001396206965841996,0.0001396206965841996,0.0001396206965841996,0.0001396206965841996
87,2020-05-12,0.00013983047059550405,0.00013983047059550405,0.00013983047059550405,0.00013983047059550405,0.00013983047059550405,0.00013983047059550405
88,2020-05-13,0.00014003161835207442,0.00014003161835207442,0.00014003161835207442,0.00014003161835207442,0.00014003161835207442,0.00014003161835207442
89,2020-05-14,0.0001402276874760373,0.0001402276874760373,0.0001402276874760373,0.0001402276874760373,0.0001402276874760373,0.0001402276874760373
90,2020-05-15,0.00014041988290346664,0.00014041988290346664,0.00014041988290346664,0.00014041988290346664,0.00014041988290346664,0.00014041988290346664
91,2020-05-16,0.000140606443292005,0.000140606443292005,0.000140606443292005,0.000140606443292005,0.000140606443292005,0.000140606443292005
92,2020-05-17,0.00014077781074081316,0.00014077781074081316,0.00014077781074081316,0.00014077781074081316,0.00014077781074081316,0.00014077781074081316
93,2020-05-18,0.00014093026081959064,0.00014093026081959064,0.00014093026081959064,0.00014093026081959064,0.00014093026081959064,0.00014093026081959064
94,2020-05-19,0.00014107121108049934,0.00014107121108049934,0.00014107121108049934,0.00014107121108049934,0.00014107121108049934,0.00014107121108049934
95,2020-05-20,0.00014120635822560053,0.00014120635822560053,0.00014120635822560053,0.00014120635822560053,0.00014120635822560053,0.00014120635822560053
96,2020-05-21,0.00014133808806432625,0.00014133808806432625,0.00014133808806432625,0.00014133808806432625,0.00014133808806432625,0.00014133808806432625
97,2020-05-22,0.00014146721138292342,0.00014146721138292342,0.00014146721138292342,0.00014146721138292342,0.00014146721138292342,0.00014146721138292342
98,2020-05-23,0.0001415925453446535,0.0001415925453446535,0.0001415925453446535,0.0001415925453446535,0.0001415925453446535,0.0001415925453446535
99,2020-05-24,0.0001417076681178145,0.0001417076681178145,0.0001417076681178145,0.0001417076681178145,0.0001417076681178145,0.0001417076681178145
100,2020-05-25,0.00014180893560650085,0.00014180893560650085,0.00014180893560650085,0.00014180893560650085,0.00014180893560650085,0.00014180893560650085
101,2020-05-26,0.0001418969762257554,0.0001418969762257554,0.0001418969762257554,0.0001418969762257554,0.0001418969762257554,0.0001418969762257554
102,2020-05-27,0.00014197772708410966,0.00014197772708410966,0.00014197772708410966,0.00014197772708410966,0.00014197772708410966,0.00014197772708410966
103,2020-05-28,0.00014205437076121136,0.00014205437076121136,0.00014205437076121136,0.00014205437076121136,0.00014205437076121136,0.00014205437076121136
104,2020-05-29,0.0001421243915343518,0.0001421243915343518,0.0001421243915343518,0.0001421243915343518,0.0001421243915343518,0.0001421243915343518
105,2020-05-30,0.00014218606991633762,0.00014218606991633762,0.00014218606991633762,0.00014218606991633762,0.00014218606991633762,0.00014218606991633762
106,2020-05-31,0.00014223927566079227,0.00014223927566079227,0.00014223927566079227,0.00014223927566079227,0.00014223927566079227,0.00014223927566079227
107,2020-06-01,0.00014228466766039183,0.00014228466766039183,0.00014228466766039183,0.00014228466766039183,0.00014228466766039183,0.00014228466766039183
108,2020-06-02,0.0001423232511110903,0.0001423232511110903,0.0001423232511110903,0.0001423232511110903,0.0001423232511110903,0.0001423232511110903
109,2020-06-03,0.00014235604976002,0.00014235604976002,0.00014235604976002,0.00014235604976002,0.00014235604976002,0.00014235604976002
110,2020-06-04,0.00014238398732406273,0.00014238398732406273,0.00014238398732406273,0.00014238398732406273,0.00014238398732406273,0.00014238398732406273
111,2020-06-05,0.00014240785958445114,0.00014240785958445114,0.00014240785958445114,0.00014240785958445114,0.00014240785958445114,0.00014240785958445114
112,2020-06-06,0.00014242832774608445,0.00014242832774608445,0.00014242832774608445,0.00014242832774608445,0.00014242832774608445,0.00014242832774608445
113,2020-06-07,0.00014244591236413096,0.00014244591236413096,0.00014244591236413096,0.00014244591236413096,0.00014244591236413096,0.00014244591236413096
114,2020-06-08,0.00014246105611140752,0.00014246105611140752,0.00014246105611140752,0.00014246105611140752,0.00014246105611140752,0.00014246105611140752
115,2020-06-09,0.00014247415564254214,0.00014247415564254214,0.00014247415564254214,0.00014247415564254214,0.00014247415564254214,0.00014247415564254214
116,2020-06-10,0.00014248553496524227,0.00014248553496524227,0.00014248553496524227,0.00014248553496524227,0.00014248553496524227,0.00014248553496524227
117,2020-06-11,0.00014249545401608888,0.00014249545401608888,0.00014249545401608888,0.00014249545401608888,0.00014249545401608888,0.00014249545401608888
118,2020-06-12,0.000142504124974215,0.000142504124974215,0.000142504124974215,0.000142504124974215,0.000142504124974215,0.000142504124974215
119,2020-06-13,0.00014251172031739317,0.00014251172031739317,0.00014251172031739317,0.00014251172031739317,0.00014251172031739317,0.00014251172031739317
120,2020-06-14,0.00014251837222448426,0.00014251837222448426,0.00014251837222448426,0.00014251837222448426,0.00014251837222448426,0.00014251837222448426
121,2020-06-15,0.00014252419914342917,0.00014252419914342917,0.00014252419914342917,0.00014252419914342917,0.00014252419914342917,0.00014252419914342917
122,2020-06-16,0.00014252931686757582,0.00014252931686757582,0.00014252931686757582,0.00014252931686757582,0.00014252931686757582,0.00014252931686757582
123,2020-06-17,0.00014253382302914744,0.00014253382302914744,0.00014253382302914744,0.00014253382302914744,0.00014253382302914744,0.00014253382302914744
124,2020-06-18,0.0001425377978405403,0.0001425377978405403,0.0001425377978405403,0.0001425377978405403,0.0001425377978405403,0.0001425377978405403
125,2020-06-19,0.00014254130881292994,0.00014254130881292994,0.00014254130881292994,0.00014254130881292994,0.00014254130881292994,0.00014254130881292994
126,2020-06-20,0.00014254441226958578,0.00014254441226958578,0.00014254441226958578,0.00014254441226958578,0.00014254441226958578,0.00014254441226958578
127,2020-06-21,0.00014254715143117286,0.00014254715143117286,0.00014254715143117286,0.00014254715143117286,0.00014254715143117286,0.00014254715143117286
128,2020-06-22,0.0001425495670970271,0.0001425495670970271,0.0001425495670970271,0.0001425495670970271,0.0001425495670970271,0.0001425495670970271
129,2020-06-23,0.00014255170168299457,0.00014255170168299457,0.00014255170168299457,0.00014255170168299457,0.00014255170168299457,0.00014255170168299457
130,2020-06-24,0.00014255359157576148,0.00014255359157576148,0.00014255359157576148,0.00014255359157576148,0.00014255359157576148,0.00014255359157576148
131,2020-06-25,0.00014255526696170065,0.00014255526696170065,0.00014255526696170065,0.00014255526696170065,0.00014255526696170065,0.00014255526696170065
132,2020-06-26,0.00014255675356386393,0.00014255675356386393,0.00014255675356386393,0.00014255675356386393,0.00014255675356386393,0.00014255675356386393
133,2020-06-27,0.00014255807303376205,0.00014255807303376205,0.00014255807303376205,0.00014255807303376205,0.00014255807303376205,0.00014255807303376205
134,2020-06-28,0.0001425592418752317,0.0001425592418752317,0.0001425592418752317,0.0001425592418752317,0.0001425592418752317,0.0001425592418752317
135,2020-06-29,0.0001425602760683306,0.0001425602760683306,0.0001425602760683306,0.0001425602760683306,0.0001425602760683306,0.0001425602760683306
136,2020-06-30,0.0001425611927571079,0.0001425611927571079,0.0001425611927571079,0.0001425611927571079,0.0001425611927571079,0.0001425611927571079
137,2020-07-01,0.00014256200673372967,0.00014256200673372967,0.00014256200673372967,0.00014256200673372967,0.00014256200673372967,0.00014256200673372967
138,2020-07-02,0.0001425627302938658,0.0001425627302938658,0.0001425627302938658,0.0001425627302938658,0.0001425627302938658,0.0001425627302938658
139,2020-07-03,0.00014256337396030222,0.00014256337396030222,0.00014256337396030222,0.00014256337396030222,0.00014256337396030222,0.00014256337396030222
140,2020-07-04,0.0001425639466143735,0.0001425639466143735,0.0001425639466143735,0.0001425639466143735,0.0001425639466143735,0.0001425639466143735
141,2020-07-05,0.00014256445497813587,0.00014256445497813587,0.00014256445497813587,0.00014256445497813587,0.00014256445497813587,0.00014256445497813587
142,2020-07-06,0.00014256490565711237,0.00014256490565711237,0.00014256490565711237,0.00014256490565711237,0.00014256490565711237,0.00014256490565711237
143,2020-07-07,0.00014256530587428455,0.00014256530587428455,0.00014256530587428455,0.00014256530587428455,0.00014256530587428455,0.00014256530587428455
144,2020-07-08,0.0001425656618785858,0.0001425656618785858,0.0001425656618785858,0.0001425656618785858,0.0001425656618785858,0.0001425656618785858
145,2020-07-09,0.00014256597886677376,0.00014256597886677376,0.00014256597886677376,0.00014256597886677376,0.00014256597886677376,0.00014256597886677376
146,2020-07-10,0.00014256626129607584,0.00014256626129607584,0.00014256626129607584,0.00014256626129607584,0.00014256626129607584,0.00014256626129607584
147,2020-07-11,0.00014256651293333966,0.00014256651293333966,0.00014256651293333966,0.00014256651293333966,0.00014256651293333966,0.00014256651293333966
148,2020-07-12,0.00014256673661489175,0.00014256673661489175,0.00014256673661489175,0.00014256673661489175,0.00014256673661489175,0.00014256673661489175
149,2020-07-13,0.00014256693515472018,0.00014256693515472018,0.00014256693515472018,0.00014256693515472018,0.00014256693515472018,0.00014256693515472018
150,2020-07-14,0.00014256711166795344,0.00014256711166795344,0.00014256711166795344,0.00014256711166795344,0.00014256711166795344,0.00014256711166795344
151,2020-07-15,0.00014256726885399342,0.00014256726885399342,0.00014256726885399342,0.00014256726885399342,0.00014256726885399342,0.00014256726885399342
152,2020-07-16,0.00014256740895821047,0.00014256740895821047,0.00014256740895821047,0.00014256740895821047,0.00014256740895821047,0.00014256740895821047
153,2020-07-17,0.00014256753390906672,0.00014256753390906672,0.00014256753390906672,0.00014256753390906672,0.00014256753390906672,0.00014256753390906672
154,2020-07-18,0.0001425676453376234,0.0001425676453376234,0.0001425676453376234,0.0001425676453376234,0.0001425676453376234,0.0001425676453376234
155,2020-07-19,0.00014256774446783175,0.00014256774446783175,0.00014256774446783175,0.00014256774446783175,0.00014256774446783175,0.00014256774446783175
156,2020-07-20,0.0001425678325215625,0.0001425678325215625,0.0001425678325215625,0.0001425678325215625,0.0001425678325215625,0.0001425678325215625
157,2020-07-21,0.00014256791086212367,0.00014256791086212367,0.00014256791086212367,0.00014256791086212367,0.00014256791086212367,0.00014256791086212367
158,2020-07-22,0.0001425679806720852,0.0001425679806720852,0.0001425679806720852,0.0001425679806720852,0.0001425679806720852,0.0001425679806720852
159,2020-07-23,0.00014256804293524483,0.00014256804293524483,0.00014256804293524483,0.00014256804293524483,0.00014256804293524483,0.00014256804293524483
160,2020-07-24,0.0001425680984972775,0.0001425680984972775,0.0001425680984972775,0.0001425680984972775,0.0001425680984972775,0.0001425680984972775
161,2020-07-25,0.00014256814807380255,0.00014256814807380255,0.00014256814807380255,0.00014256814807380255,0.00014256814807380255,0.00014256814807380255
162,2020-07-26,0.00014256819220065872,0.00014256819220065872,0.00014256819220065872,0.00014256819220065872,0.00014256819220065872,0.00014256819220065872
163,2020-07-27,0.0001425682314148789,0.0001425682314148789,0.0001425682314148789,0.0001425682314148789,0.0001425682314148789,0.0001425682314148789
164,2020-07-28,0.00014256826631861753,0.00014256826631861753,0.00014256826631861753,0.00014256826631861753,0.00014256826631861753,0.00014256826631861753
165,2020-07-29,0.00014256829743453065,0.00014256829743453065,0.00014256829743453065,0.00014256829743453065,0.00014256829743453065,0.00014256829743453065
166,2020-07-30,0.00014256832519746177,0.00014256832519746177,0.00014256832519746177,0.00014256832519746177,0.00014256832519746177,0.00014256832519746177
167,2020-07-31,0.00014256834998140554,0.00014256834998140554,0.00014256834998140554,0.00014256834998140554,0.00014256834998140554,0.00014256834998140554
168,2020-08-01,0.0001425683721029406,0.0001425683721029406,0.0001425683721029406,0.0001425683721029406,0.0001425683721029406,0.0001425683721029406
169,2020-08-02,0.00014256839179879461,0.00014256839179879461,0.00014256839179879461,0.00014256839179879461,0.00014256839179879461,0.00014256839179879461
170,2020-08-03,0.00014256840930680238,0.00014256840930680238,0.00014256840930680238,0.00014256840930680238,0.00014256840930680238,0.00014256840930680238
171,2020-08-04,0.00014256842489445028,0.00014256842489445028,0.00014256842489445028,0.00014256842489445028,0.00014256842489445028,0.00014256842489445028
172,2020-08-05,0.000142568438794001,0.000142568438794001,0.000142568438794001,0.000142568438794001,0.000142568438794001,0.000142568438794001
173,2020-08-06,0.00014256845119870525,0.00014256845119870525,0.00014256845119870525,0.00014256845119870525,0.00014256845119870525,0.00014256845119870525
174,2020-08-07,0.00014256846227482726,0.00014256846227482726,0.00014256846227482726,0.00014256846227482726,0.00014256846227482726,0.00014256846227482726
