,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,1.2210187473273882e-08,1.2210187473273882e-08,1.2210187473273882e-08,1.2210187473273882e-08,1.2210187473273882e-08,1.2210187473273882e-08
29,2020-03-15,1.3431848044930471e-08,1.3431848044930471e-08,1.3431848044930471e-08,1.3431848044930471e-08,1.3431848044930471e-08,1.3431848044930471e-08
30,2020-03-16,1.472290946004837e-08,1.472290946004837e-08,1.472290946004837e-08,1.472290946004837e-08,1.472290946004837e-08,1.472290946004837e-08
31,2020-03-17,1.608381061249031e-08,1.608381061249031e-08,1.608381061249031e-08,1.608381061249031e-08,1.608381061249031e-08,1.608381061249031e-08
32,2020-03-18,1.7512207046132016e-08,1.7512207046132016e-08,1.7512207046132016e-08,1.7512207046132016e-08,1.7512207046132016e-08,1.7512207046132016e-08
33,2020-03-19,1.9002227147297322e-08,1.9002227147297322e-08,1.9002227147297322e-08,1.9002227147297322e-08,1.9002227147297322e-08,1.9002227147297322e-08
34,2020-03-20,2.0544411790239107e-08,2.0544411790239107e-08,2.0544411790239107e-08,2.0544411790239107e-08,2.0544411790239107e-08,2.0544411790239107e-08
35,2020-03-21,2.2126322457944722e-08,2.2126322457944722e-08,2.2126322457944722e-08,2.2126322457944722e-08,2.2126322457944722e-08,2.2126322457944722e-08
36,2020-03-22,2.3733529132963074e-08,2.3733529132963074e-08,2.3733529132963074e-08,2.3733529132963074e-08,2.3733529132963074e-08,2.3733529132963074e-08
37,2020-03-23,2.5350712771125068e-08,2.5350712771125068e-08,2.5350712771125068e-08,2.5350712771125068e-08,2.5350712771125068e-08,2.5350712771125068e-08
38,2020-03-24,2.6963234030011486e-08,2.6963234030011486e-08,2.6963234030011486e-08,2.6963234030011486e-08,2.6963234030011486e-08,2.6963234030011486e-08
39,2020-03-25,2.8546977332455614e-08,2.8546977332455614e-08,2.8546977332455614e-08,2.8546977332455614e-08,2.8546977332455614e-08,2.8546977332455614e-08
40,2020-03-26,3.0037609488876545e-08,3.0037609488876545e-08,3.0037609488876545e-08,3.0037609488876545e-08,3.0037609488876545e-08,3.0037609488876545e-08
41,2020-03-27,3.1353054741266637e-08,3.1353054741266637e-08,3.1353054741266637e-08,3.1353054741266637e-08,3.1353054741266637e-08,3.1353054741266637e-08
42,2020-03-28,3.242696271518507e-08,3.242696271518507e-08,3.242696271518507e-08,3.242696271518507e-08,3.242696271518507e-08,3.242696271518507e-08
43,2020-03-29,3.3219048347268404e-08,3.3219048347268404e-08,3.3219048347268404e-08,3.3219048347268404e-08,3.3219048347268404e-08,3.3219048347268404e-08
44,2020-03-30,3.371276902608689e-08,3.371276902608689e-08,3.371276902608689e-08,3.371276902608689e-08,3.371276902608689e-08,3.371276902608689e-08
45,2020-03-31,3.3911450461116176e-08,3.3911450461116176e-08,3.3911450461116176e-08,3.3911450461116176e-08,3.3911450461116176e-08,3.3911450461116176e-08
46,2020-04-01,3.3834674161545e-08,3.3834674161545e-08,3.3834674161545e-08,3.3834674161545e-08,3.3834674161545e-08,3.3834674161545e-08
47,2020-04-02,3.351222951150741e-08,3.351222951150741e-08,3.351222951150741e-08,3.351222951150741e-08,3.351222951150741e-08,3.351222951150741e-08
48,2020-04-03,3.297855746146224e-08,3.297855746146224e-08,3.297855746146224e-08,3.297855746146224e-08,3.297855746146224e-08,3.297855746146224e-08
49,2020-04-04,3.22691551155075e-08,3.22691551155075e-08,3.22691551155075e-08,3.22691551155075e-08,3.22691551155075e-08,3.22691551155075e-08
50,2020-04-05,3.1417898445092664e-08,3.1417898445092664e-08,3.1417898445092664e-08,3.1417898445092664e-08,3.1417898445092664e-08,3.1417898445092664e-08
51,2020-04-06,3.045465910472379e-08,3.045465910472379e-08,3.045465910472379e-08,3.045465910472379e-08,3.045465910472379e-08,3.045465910472379e-08
52,2020-04-07,2.940567883867644e-08,2.940567883867644e-08,2.940567883867644e-08,2.940567883867644e-08,2.940567883867644e-08,2.940567883867644e-08
53,2020-04-08,2.829517722419977e-08,2.829517722419977e-08,2.829517722419977e-08,2.829517722419977e-08,2.829517722419977e-08,2.829517722419977e-08
54,2020-04-09,2.714499699828134e-08,2.714499699828134e-08,2.714499699828134e-08,2.714499699828134e-08,2.714499699828134e-08,2.714499699828134e-08
55,2020-04-10,2.59739247046933e-08,2.59739247046933e-08,2.59739247046933e-08,2.59739247046933e-08,2.59739247046933e-08,2.59739247046933e-08
56,2020-04-11,2.479734192968638e-08,2.479734192968638e-08,2.479734192968638e-08,2.479734192968638e-08,2.479734192968638e-08,2.479734192968638e-08
57,2020-04-12,2.362672367896658e-08,2.362672367896658e-08,2.362672367896658e-08,2.362672367896658e-08,2.362672367896658e-08,2.362672367896658e-08
58,2020-04-13,2.247048112356387e-08,2.247048112356387e-08,2.247048112356387e-08,2.247048112356387e-08,2.247048112356387e-08,2.247048112356387e-08
59,2020-04-14,2.1335266012821026e-08,2.1335266012821026e-08,2.1335266012821026e-08,2.1335266012821026e-08,2.1335266012821026e-08,2.1335266012821026e-08
60,2020-04-15,2.0227082152168992e-08,2.0227082152168992e-08,2.0227082152168992e-08,2.0227082152168992e-08,2.0227082152168992e-08,2.0227082152168992e-08
61,2020-04-16,1.91511577801646e-08,1.91511577801646e-08,1.91511577801646e-08,1.91511577801646e-08,1.91511577801646e-08,1.91511577801646e-08
62,2020-04-17,1.8111606608947263e-08,1.8111606608947263e-08,1.8111606608947263e-08,1.8111606608947263e-08,1.8111606608947263e-08,1.8111606608947263e-08
63,2020-04-18,1.7111452958889453e-08,1.7111452958889453e-08,1.7111452958889453e-08,1.7111452958889453e-08,1.7111452958889453e-08,1.7111452958889453e-08
64,2020-04-19,1.615259668325503e-08,1.615259668325503e-08,1.615259668325503e-08,1.615259668325503e-08,1.615259668325503e-08,1.615259668325503e-08
65,2020-04-20,1.523553185585471e-08,1.523553185585471e-08,1.523553185585471e-08,1.523553185585471e-08,1.523553185585471e-08,1.523553185585471e-08
66,2020-04-21,1.4359950514113418e-08,1.4359950514113418e-08,1.4359950514113418e-08,1.4359950514113418e-08,1.4359950514113418e-08,1.4359950514113418e-08
67,2020-04-22,1.3525657938639949e-08,1.3525657938639949e-08,1.3525657938639949e-08,1.3525657938639949e-08,1.3525657938639949e-08,1.3525657938639949e-08
68,2020-04-23,1.273251849199989e-08,1.273251849199989e-08,1.273251849199989e-08,1.273251849199989e-08,1.273251849199989e-08,1.273251849199989e-08
69,2020-04-24,1.1980178089991281e-08,1.1980178089991281e-08,1.1980178089991281e-08,1.1980178089991281e-08,1.1980178089991281e-08,1.1980178089991281e-08
70,2020-04-25,1.1268003801916912e-08,1.1268003801916912e-08,1.1268003801916912e-08,1.1268003801916912e-08,1.1268003801916912e-08,1.1268003801916912e-08
71,2020-04-26,1.0594986541866404e-08,1.0594986541866404e-08,1.0594986541866404e-08,1.0594986541866404e-08,1.0594986541866404e-08,1.0594986541866404e-08
72,2020-04-27,9.959491023291203e-09,9.959491023291203e-09,9.959491023291203e-09,9.959491023291203e-09,9.959491023291203e-09,9.959491023291203e-09
73,2020-04-28,9.359616588375748e-09,9.359616588375748e-09,9.359616588375748e-09,9.359616588375748e-09,9.359616588375748e-09,9.359616588375748e-09
74,2020-04-29,8.793778866210894e-09,8.793778866210894e-09,8.793778866210894e-09,8.793778866210894e-09,8.793778866210894e-09,8.793778866210894e-09
75,2020-04-30,8.260643591585496e-09,8.260643591585496e-09,8.260643591585496e-09,8.260643591585496e-09,8.260643591585496e-09,8.260643591585496e-09
76,2020-05-01,7.758913960616378e-09,7.758913960616378e-09,7.758913960616378e-09,7.758913960616378e-09,7.758913960616378e-09,7.758913960616378e-09
77,2020-05-02,7.2872677806425885e-09,7.2872677806425885e-09,7.2872677806425885e-09,7.2872677806425885e-09,7.2872677806425885e-09,7.2872677806425885e-09
78,2020-05-03,6.844272247189465e-09,6.844272247189465e-09,6.844272247189465e-09,6.844272247189465e-09,6.844272247189465e-09,6.844272247189465e-09
79,2020-05-04,6.428197773433954e-09,6.428197773433954e-09,6.428197773433954e-09,6.428197773433954e-09,6.428197773433954e-09,6.428197773433954e-09
80,2020-05-05,6.037245274609e-09,6.037245274609e-09,6.037245274609e-09,6.037245274609e-09,6.037245274609e-09,6.037245274609e-09
81,2020-05-06,5.6699235094436895e-09,5.6699235094436895e-09,5.6699235094436895e-09,5.6699235094436895e-09,5.6699235094436895e-09,5.6699235094436895e-09
82,2020-05-07,5.324991052212446e-09,5.324991052212446e-09,5.324991052212446e-09,5.324991052212446e-09,5.324991052212446e-09,5.324991052212446e-09
83,2020-05-08,5.0013008776165004e-09,5.0013008776165004e-09,5.0013008776165004e-09,5.0013008776165004e-09,5.0013008776165004e-09,5.0013008776165004e-09
84,2020-05-09,4.697747229183673e-09,4.697747229183673e-09,4.697747229183673e-09,4.697747229183673e-09,4.697747229183673e-09,4.697747229183673e-09
85,2020-05-10,4.413198843759545e-09,4.413198843759545e-09,4.413198843759545e-09,4.413198843759545e-09,4.413198843759545e-09,4.413198843759545e-09
86,2020-05-11,4.146365566632793e-09,4.146365566632793e-09,4.146365566632793e-09,4.146365566632793e-09,4.146365566632793e-09,4.146365566632793e-09
87,2020-05-12,3.895944222854946e-09,3.895944222854946e-09,3.895944222854946e-09,3.895944222854946e-09,3.895944222854946e-09,3.895944222854946e-09
88,2020-05-13,3.66086635358443e-09,3.66086635358443e-09,3.66086635358443e-09,3.66086635358443e-09,3.66086635358443e-09,3.66086635358443e-09
89,2020-05-14,3.4402539923821993e-09,3.4402539923821993e-09,3.4402539923821993e-09,3.4402539923821993e-09,3.4402539923821993e-09,3.4402539923821993e-09
90,2020-05-15,3.233310726739746e-09,3.233310726739746e-09,3.233310726739746e-09,3.233310726739746e-09,3.233310726739746e-09,3.233310726739746e-09
91,2020-05-16,3.0392822495850045e-09,3.0392822495850045e-09,3.0392822495850045e-09,3.0392822495850045e-09,3.0392822495850045e-09,3.0392822495850045e-09
92,2020-05-17,2.857408387031557e-09,2.857408387031557e-09,2.857408387031557e-09,2.857408387031557e-09,2.857408387031557e-09,2.857408387031557e-09
93,2020-05-18,2.6868309147494436e-09,2.6868309147494436e-09,2.6868309147494436e-09,2.6868309147494436e-09,2.6868309147494436e-09,2.6868309147494436e-09
94,2020-05-19,2.5266894951961833e-09,2.5266894951961833e-09,2.5266894951961833e-09,2.5266894951961833e-09,2.5266894951961833e-09,2.5266894951961833e-09
95,2020-05-20,2.376286428237039e-09,2.376286428237039e-09,2.376286428237039e-09,2.376286428237039e-09,2.376286428237039e-09,2.376286428237039e-09
96,2020-05-21,2.235055521758763e-09,2.235055521758763e-09,2.235055521758763e-09,2.235055521758763e-09,2.235055521758763e-09,2.235055521758763e-09
97,2020-05-22,2.102487742535326e-09,2.102487742535326e-09,2.102487742535326e-09,2.102487742535326e-09,2.102487742535326e-09,2.102487742535326e-09
98,2020-05-23,1.9781037879721508e-09,1.9781037879721508e-09,1.9781037879721508e-09,1.9781037879721508e-09,1.9781037879721508e-09,1.9781037879721508e-09
99,2020-05-24,1.8614211309814048e-09,1.8614211309814048e-09,1.8614211309814048e-09,1.8614211309814048e-09,1.8614211309814048e-09,1.8614211309814048e-09
100,2020-05-25,1.7518910162486733e-09,1.7518910162486733e-09,1.7518910162486733e-09,1.7518910162486733e-09,1.7518910162486733e-09,1.7518910162486733e-09
101,2020-05-26,1.6489398075220989e-09,1.6489398075220989e-09,1.6489398075220989e-09,1.6489398075220989e-09,1.6489398075220989e-09,1.6489398075220989e-09
102,2020-05-27,1.55204768491073e-09,1.55204768491073e-09,1.55204768491073e-09,1.55204768491073e-09,1.55204768491073e-09,1.55204768491073e-09
103,2020-05-28,1.4608126550766503e-09,1.4608126550766503e-09,1.4608126550766503e-09,1.4608126550766503e-09,1.4608126550766503e-09,1.4608126550766503e-09
104,2020-05-29,1.3748994070522725e-09,1.3748994070522725e-09,1.3748994070522725e-09,1.3748994070522725e-09,1.3748994070522725e-09,1.3748994070522725e-09
105,2020-05-30,1.2939523561394615e-09,1.2939523561394615e-09,1.2939523561394615e-09,1.2939523561394615e-09,1.2939523561394615e-09,1.2939523561394615e-09
106,2020-05-31,1.2176052582159173e-09,1.2176052582159173e-09,1.2176052582159173e-09,1.2176052582159173e-09,1.2176052582159173e-09,1.2176052582159173e-09
107,2020-06-01,1.145511960738458e-09,1.145511960738458e-09,1.145511960738458e-09,1.145511960738458e-09,1.145511960738458e-09,1.145511960738458e-09
108,2020-06-02,1.077359791046932e-09,1.077359791046932e-09,1.077359791046932e-09,1.077359791046932e-09,1.077359791046932e-09,1.077359791046932e-09
109,2020-06-03,1.0128742654335056e-09,1.0128742654335056e-09,1.0128742654335056e-09,1.0128742654335056e-09,1.0128742654335056e-09,1.0128742654335056e-09
110,2020-06-04,9.518150643253666e-10,9.518150643253666e-10,9.518150643253666e-10,9.518150643253666e-10,9.518150643253666e-10,9.518150643253666e-10
111,2020-06-05,8.939705311944597e-10,8.939705311944597e-10,8.939705311944597e-10,8.939705311944597e-10,8.939705311944597e-10,8.939705311944597e-10
112,2020-06-06,8.391537372811655e-10,8.391537372811655e-10,8.391537372811655e-10,8.391537372811655e-10,8.391537372811655e-10,8.391537372811655e-10
113,2020-06-07,7.871986146856887e-10,7.871986146856887e-10,7.871986146856887e-10,7.871986146856887e-10,7.871986146856887e-10,7.871986146856887e-10
114,2020-06-08,7.379554071959287e-10,7.379554071959287e-10,7.379554071959287e-10,7.379554071959287e-10,7.379554071959287e-10,7.379554071959287e-10
115,2020-06-09,6.912891325276749e-10,6.912891325276749e-10,6.912891325276749e-10,6.912891325276749e-10,6.912891325276749e-10,6.912891325276749e-10
116,2020-06-10,6.470793335638836e-10,6.470793335638836e-10,6.470793335638836e-10,6.470793335638836e-10,6.470793335638836e-10,6.470793335638836e-10
117,2020-06-11,6.052173879071707e-10,6.052173879071707e-10,6.052173879071707e-10,6.052173879071707e-10,6.052173879071707e-10,6.052173879071707e-10
118,2020-06-12,5.656036769756059e-10,5.656036769756059e-10,5.656036769756059e-10,5.656036769756059e-10,5.656036769756059e-10,5.656036769756059e-10
119,2020-06-13,5.281457024411866e-10,5.281457024411866e-10,5.281457024411866e-10,5.281457024411866e-10,5.281457024411866e-10,5.281457024411866e-10
120,2020-06-14,4.927563031515255e-10,4.927563031515255e-10,4.927563031515255e-10,4.927563031515255e-10,4.927563031515255e-10,4.927563031515255e-10
121,2020-06-15,4.593516210906289e-10,4.593516210906289e-10,4.593516210906289e-10,4.593516210906289e-10,4.593516210906289e-10,4.593516210906289e-10
122,2020-06-16,4.278506522704722e-10,4.278506522704722e-10,4.278506522704722e-10,4.278506522704722e-10,4.278506522704722e-10,4.278506522704722e-10
123,2020-06-17,3.9817553397927265e-10,3.9817553397927265e-10,3.9817553397927265e-10,3.9817553397927265e-10,3.9817553397927265e-10,3.9817553397927265e-10
124,2020-06-18,3.7025074035981687e-10,3.7025074035981687e-10,3.7025074035981687e-10,3.7025074035981687e-10,3.7025074035981687e-10,3.7025074035981687e-10
125,2020-06-19,3.4400228267666627e-10,3.4400228267666627e-10,3.4400228267666627e-10,3.4400228267666627e-10,3.4400228267666627e-10,3.4400228267666627e-10
126,2020-06-20,3.193574078846059e-10,3.193574078846059e-10,3.193574078846059e-10,3.193574078846059e-10,3.193574078846059e-10,3.193574078846059e-10
127,2020-06-21,2.962443536441343e-10,2.962443536441343e-10,2.962443536441343e-10,2.962443536441343e-10,2.962443536441343e-10,2.962443536441343e-10
128,2020-06-22,2.7459196245484187e-10,2.7459196245484187e-10,2.7459196245484187e-10,2.7459196245484187e-10,2.7459196245484187e-10,2.7459196245484187e-10
129,2020-06-23,2.543299991432049e-10,2.543299991432049e-10,2.543299991432049e-10,2.543299991432049e-10,2.543299991432049e-10,2.543299991432049e-10
130,2020-06-24,2.3538975280227127e-10,2.3538975280227127e-10,2.3538975280227127e-10,2.3538975280227127e-10,2.3538975280227127e-10,2.3538975280227127e-10
131,2020-06-25,2.1770405627816378e-10,2.1770405627816378e-10,2.1770405627816378e-10,2.1770405627816378e-10,2.1770405627816378e-10,2.1770405627816378e-10
132,2020-06-26,2.0120723916515657e-10,2.0120723916515657e-10,2.0120723916515657e-10,2.0120723916515657e-10,2.0120723916515657e-10,2.0120723916515657e-10
133,2020-06-27,1.8583524872074172e-10,1.8583524872074172e-10,1.8583524872074172e-10,1.8583524872074172e-10,1.8583524872074172e-10,1.8583524872074172e-10
134,2020-06-28,1.7152573678133092e-10,1.7152573678133092e-10,1.7152573678133092e-10,1.7152573678133092e-10,1.7152573678133092e-10,1.7152573678133092e-10
135,2020-06-29,1.58218026815196e-10,1.58218026815196e-10,1.58218026815196e-10,1.58218026815196e-10,1.58218026815196e-10,1.58218026815196e-10
136,2020-06-30,1.4585335789957376e-10,1.4585335789957376e-10,1.4585335789957376e-10,1.4585335789957376e-10,1.4585335789957376e-10,1.4585335789957376e-10
137,2020-07-01,1.3437521796758116e-10,1.3437521796758116e-10,1.3437521796758116e-10,1.3437521796758116e-10,1.3437521796758116e-10,1.3437521796758116e-10
138,2020-07-02,1.2372937353155592e-10,1.2372937353155592e-10,1.2372937353155592e-10,1.2372937353155592e-10,1.2372937353155592e-10,1.2372937353155592e-10
139,2020-07-03,1.1386384092263704e-10,1.1386384092263704e-10,1.1386384092263704e-10,1.1386384092263704e-10,1.1386384092263704e-10,1.1386384092263704e-10
140,2020-07-04,1.0472891307558865e-10,1.0472891307558865e-10,1.0472891307558865e-10,1.0472891307558865e-10,1.0472891307558865e-10,1.0472891307558865e-10
141,2020-07-05,9.62771541996301e-11,9.62771541996301e-11,9.62771541996301e-11,9.62771541996301e-11,9.62771541996301e-11,9.62771541996301e-11
142,2020-07-06,8.84633273053277e-11,8.84633273053277e-11,8.84633273053277e-11,8.84633273053277e-11,8.84633273053277e-11,8.84633273053277e-11
143,2020-07-07,8.124443930403595e-11,8.124443930403595e-11,8.124443930403595e-11,8.124443930403595e-11,8.124443930403595e-11,8.124443930403595e-11
144,2020-07-08,7.45798207448257e-11,7.45798207448257e-11,7.45798207448257e-11,7.45798207448257e-11,7.45798207448257e-11,7.45798207448257e-11
145,2020-07-09,6.84310636126955e-11,6.84310636126955e-11,6.84310636126955e-11,6.84310636126955e-11,6.84310636126955e-11,6.84310636126955e-11
146,2020-07-10,6.276193106581303e-11,6.276193106581303e-11,6.276193106581303e-11,6.276193106581303e-11,6.276193106581303e-11,6.276193106581303e-11
147,2020-07-11,5.753829269683895e-11,5.753829269683895e-11,5.753829269683895e-11,5.753829269683895e-11,5.753829269683895e-11,5.753829269683895e-11
148,2020-07-12,5.272804665166844e-11,5.272804665166844e-11,5.272804665166844e-11,5.272804665166844e-11,5.272804665166844e-11,5.272804665166844e-11
149,2020-07-13,4.830101358099344e-11,4.830101358099344e-11,4.830101358099344e-11,4.830101358099344e-11,4.830101358099344e-11,4.830101358099344e-11
150,2020-07-14,4.4228886761844836e-11,4.4228886761844836e-11,4.4228886761844836e-11,4.4228886761844836e-11,4.4228886761844836e-11,4.4228886761844836e-11
151,2020-07-15,4.0485201165358486e-11,4.0485201165358486e-11,4.0485201165358486e-11,4.0485201165358486e-11,4.0485201165358486e-11,4.0485201165358486e-11
152,2020-07-16,3.7045241800246995e-11,3.7045241800246995e-11,3.7045241800246995e-11,3.7045241800246995e-11,3.7045241800246995e-11,3.7045241800246995e-11
153,2020-07-17,3.38859431065088e-11,3.38859431065088e-11,3.38859431065088e-11,3.38859431065088e-11,3.38859431065088e-11,3.38859431065088e-11
154,2020-07-18,3.098580373443331e-11,3.098580373443331e-11,3.098580373443331e-11,3.098580373443331e-11,3.098580373443331e-11,3.098580373443331e-11
155,2020-07-19,2.832479920641383e-11,2.832479920641383e-11,2.832479920641383e-11,2.832479920641383e-11,2.832479920641383e-11,2.832479920641383e-11
156,2020-07-20,2.5884285592733823e-11,2.5884285592733823e-11,2.5884285592733823e-11,2.5884285592733823e-11,2.5884285592733823e-11,2.5884285592733823e-11
157,2020-07-21,2.364693213069201e-11,2.364693213069201e-11,2.364693213069201e-11,2.364693213069201e-11,2.364693213069201e-11,2.364693213069201e-11
158,2020-07-22,2.1596665816563936e-11,2.1596665816563936e-11,2.1596665816563936e-11,2.1596665816563936e-11,2.1596665816563936e-11,2.1596665816563936e-11
159,2020-07-23,1.9718591867691164e-11,1.9718591867691164e-11,1.9718591867691164e-11,1.9718591867691164e-11,1.9718591867691164e-11,1.9718591867691164e-11
160,2020-07-24,1.7998913237430584e-11,1.7998913237430584e-11,1.7998913237430584e-11,1.7998913237430584e-11,1.7998913237430584e-11,1.7998913237430584e-11
161,2020-07-25,1.6424859974182553e-11,1.6424859974182553e-11,1.6424859974182553e-11,1.6424859974182553e-11,1.6424859974182553e-11,1.6424859974182553e-11
162,2020-07-26,1.498462034827416e-11,1.498462034827416e-11,1.498462034827416e-11,1.498462034827416e-11,1.498462034827416e-11,1.498462034827416e-11
163,2020-07-27,1.3667270464588024e-11,1.3667270464588024e-11,1.3667270464588024e-11,1.3667270464588024e-11,1.3667270464588024e-11,1.3667270464588024e-11
164,2020-07-28,1.2462719246811727e-11,1.2462719246811727e-11,1.2462719246811727e-11,1.2462719246811727e-11,1.2462719246811727e-11,1.2462719246811727e-11
165,2020-07-29,1.1361660972678266e-11,1.1361660972678266e-11,1.1361660972678266e-11,1.1361660972678266e-11,1.1361660972678266e-11,1.1361660972678266e-11
166,2020-07-30,1.0355518948151125e-11,1.0355518948151125e-11,1.0355518948151125e-11,1.0355518948151125e-11,1.0355518948151125e-11,1.0355518948151125e-11
167,2020-07-31,9.436390595517968e-12,9.436390595517968e-12,9.436390595517968e-12,9.436390595517968e-12,9.436390595517968e-12,9.436390595517968e-12
168,2020-08-01,8.596998661730606e-12,8.596998661730606e-12,8.596998661730606e-12,8.596998661730606e-12,8.596998661730606e-12,8.596998661730606e-12
169,2020-08-02,7.830644774633438e-12,7.830644774633438e-12,7.830644774633438e-12,7.830644774633438e-12,7.830644774633438e-12,7.830644774633438e-12
170,2020-08-03,7.131163740057252e-12,7.131163740057252e-12,7.131163740057252e-12,7.131163740057252e-12,7.131163740057252e-12,7.131163740057252e-12
171,2020-08-04,6.492886044850376e-12,6.492886044850376e-12,6.492886044850376e-12,6.492886044850376e-12,6.492886044850376e-12,6.492886044850376e-12
172,2020-08-05,5.910604936678844e-12,5.910604936678844e-12,5.910604936678844e-12,5.910604936678844e-12,5.910604936678844e-12,5.910604936678844e-12
173,2020-08-06,5.3795406026059855e-12,5.3795406026059855e-12,5.3795406026059855e-12,5.3795406026059855e-12,5.3795406026059855e-12,5.3795406026059855e-12
174,2020-08-07,4.895305967480389e-12,4.895305967480389e-12,4.895305967480389e-12,4.895305967480389e-12,4.895305967480389e-12,4.895305967480389e-12
