,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
79,2020-05-04,8.209914919765573e-07,8.209914919765573e-07,8.209914919765573e-07,8.209914919765573e-07,8.209914919765573e-07,8.209914919765573e-07
80,2020-05-05,8.909107211620768e-07,8.909107211620768e-07,8.909107211620768e-07,8.909107211620768e-07,8.909107211620768e-07,8.909107211620768e-07
81,2020-05-06,9.194446316415236e-07,9.194446316415236e-07,9.194446316415236e-07,9.194446316415236e-07,9.194446316415236e-07,9.194446316415236e-07
82,2020-05-07,9.239223294641322e-07,9.239223294641322e-07,9.239223294641322e-07,9.239223294641322e-07,9.239223294641322e-07,9.239223294641322e-07
83,2020-05-08,9.147403192418854e-07,9.147403192418854e-07,9.147403192418854e-07,9.147403192418854e-07,9.147403192418854e-07,9.147403192418854e-07
84,2020-05-09,8.760883180766384e-07,8.760883180766384e-07,8.760883180766384e-07,8.760883180766384e-07,8.760883180766384e-07,8.760883180766384e-07
85,2020-05-10,6.767895238990833e-07,6.767895238990833e-07,6.767895238990833e-07,6.767895238990833e-07,6.767895238990833e-07,6.767895238990833e-07
86,2020-05-11,5.52034347655413e-07,5.52034347655413e-07,5.52034347655413e-07,5.52034347655413e-07,5.52034347655413e-07,5.52034347655413e-07
87,2020-05-12,5.990736098513959e-07,5.990736098513959e-07,5.990736098513959e-07,5.990736098513959e-07,5.990736098513959e-07,5.990736098513959e-07
88,2020-05-13,6.182516820433638e-07,6.182516820433638e-07,6.182516820433638e-07,6.182516820433638e-07,6.182516820433638e-07,6.182516820433638e-07
89,2020-05-14,6.212367199660338e-07,6.212367199660338e-07,6.212367199660338e-07,6.212367199660338e-07,6.212367199660338e-07,6.212367199660338e-07
90,2020-05-15,6.150290236740581e-07,6.150290236740581e-07,6.150290236740581e-07,6.150290236740581e-07,6.150290236740581e-07,6.150290236740581e-07
91,2020-05-16,5.889975096938968e-07,5.889975096938968e-07,5.889975096938968e-07,5.889975096938968e-07,5.889975096938968e-07,5.889975096938968e-07
92,2020-05-17,4.5491605584326787e-07,4.5491605584326787e-07,4.5491605584326787e-07,4.5491605584326787e-07,4.5491605584326787e-07,4.5491605584326787e-07
93,2020-05-18,3.7099111740747366e-07,3.7099111740747366e-07,3.7099111740747366e-07,3.7099111740747366e-07,3.7099111740747366e-07,3.7099111740747366e-07
94,2020-05-19,4.0260749709804973e-07,4.0260749709804973e-07,4.0260749709804973e-07,4.0260749709804973e-07,4.0260749709804973e-07,4.0260749709804973e-07
95,2020-05-20,4.1548952578230364e-07,4.1548952578230364e-07,4.1548952578230364e-07,4.1548952578230364e-07,4.1548952578230364e-07,4.1548952578230364e-07
96,2020-05-21,4.1748388703417537e-07,4.1748388703417537e-07,4.1748388703417537e-07,4.1748388703417537e-07,4.1748388703417537e-07,4.1748388703417537e-07
97,2020-05-22,4.132981982910319e-07,4.132981982910319e-07,4.132981982910319e-07,4.132981982910319e-07,4.132981982910319e-07,4.132981982910319e-07
98,2020-05-23,3.957881494016296e-07,3.957881494016296e-07,3.957881494016296e-07,3.957881494016296e-07,3.957881494016296e-07,3.957881494016296e-07
99,2020-05-24,3.056570475831635e-07,3.056570475831635e-07,3.056570475831635e-07,3.056570475831635e-07,3.056570475831635e-07,3.056570475831635e-07
100,2020-05-25,2.404958620059236e-07,2.404958620059236e-07,2.404958620059236e-07,2.404958620059236e-07,2.404958620059236e-07,2.404958620059236e-07
101,2020-05-26,2.0050952036420007e-07,2.0050952036420007e-07,2.0050952036420007e-07,2.0050952036420007e-07,2.0050952036420007e-07,2.0050952036420007e-07
102,2020-05-27,2.2689174572589211e-07,2.2689174572589211e-07,2.2689174572589211e-07,2.2689174572589211e-07,2.2689174572589211e-07,2.2689174572589211e-07
103,2020-05-28,2.321645814946539e-07,2.321645814946539e-07,2.321645814946539e-07,2.321645814946539e-07,2.321645814946539e-07,2.321645814946539e-07
104,2020-05-29,1.81771091690258e-07,1.81771091690258e-07,1.81771091690258e-07,1.81771091690258e-07,1.81771091690258e-07,1.81771091690258e-07
105,2020-05-30,1.44925224184197e-07,1.44925224184197e-07,1.44925224184197e-07,1.44925224184197e-07,1.44925224184197e-07,1.44925224184197e-07
106,2020-05-31,1.1753171552915438e-07,1.1753171552915438e-07,1.1753171552915438e-07,1.1753171552915438e-07,1.1753171552915438e-07,1.1753171552915438e-07
107,2020-06-01,9.6750879131507e-08,9.6750879131507e-08,9.6750879131507e-08,9.6750879131507e-08,9.6750879131507e-08,9.6750879131507e-08
108,2020-06-02,8.066230088548077e-08,8.066230088548077e-08,8.066230088548077e-08,8.066230088548077e-08,8.066230088548077e-08,8.066230088548077e-08
109,2020-06-03,6.799410479998936e-08,6.799410479998936e-08,6.799410479998936e-08,6.799410479998936e-08,6.799410479998936e-08,6.799410479998936e-08
110,2020-06-04,5.786304358376328e-08,5.786304358376328e-08,5.786304358376328e-08,5.786304358376328e-08,5.786304358376328e-08,5.786304358376328e-08
111,2020-06-05,4.964171000962667e-08,4.964171000962667e-08,4.964171000962667e-08,4.964171000962667e-08,4.964171000962667e-08,4.964171000962667e-08
112,2020-06-06,4.287997264169277e-08,4.287997264169277e-08,4.287997264169277e-08,4.287997264169277e-08,4.287997264169277e-08,4.287997264169277e-08
113,2020-06-07,3.724442266749756e-08,3.724442266749756e-08,3.724442266749756e-08,3.724442266749756e-08,3.724442266749756e-08,3.724442266749756e-08
114,2020-06-08,3.247184468457741e-08,3.247184468457741e-08,3.247184468457741e-08,3.247184468457741e-08,3.247184468457741e-08,3.247184468457741e-08
115,2020-06-09,2.83820904926021e-08,2.83820904926021e-08,2.83820904926021e-08,2.83820904926021e-08,2.83820904926021e-08,2.83820904926021e-08
116,2020-06-10,2.486501872205126e-08,2.486501872205126e-08,2.486501872205126e-08,2.486501872205126e-08,2.486501872205126e-08,2.486501872205126e-08
117,2020-06-11,2.183363858276988e-08,2.183363858276988e-08,2.183363858276988e-08,2.183363858276988e-08,2.183363858276988e-08,2.183363858276988e-08
118,2020-06-12,1.9213966470904402e-08,1.9213966470904402e-08,1.9213966470904402e-08,1.9213966470904402e-08,1.9213966470904402e-08,1.9213966470904402e-08
119,2020-06-13,1.6943551907907533e-08,1.6943551907907533e-08,1.6943551907907533e-08,1.6943551907907533e-08,1.6943551907907533e-08,1.6943551907907533e-08
120,2020-06-14,1.49666953550283e-08,1.49666953550283e-08,1.49666953550283e-08,1.49666953550283e-08,1.49666953550283e-08,1.49666953550283e-08
121,2020-06-15,1.3228383472777715e-08,1.3228383472777715e-08,1.3228383472777715e-08,1.3228383472777715e-08,1.3228383472777715e-08,1.3228383472777715e-08
122,2020-06-16,1.169121778329735e-08,1.169121778329735e-08,1.169121778329735e-08,1.169121778329735e-08,1.169121778329735e-08,1.169121778329735e-08
123,2020-06-17,1.0336270263401638e-08,1.0336270263401638e-08,1.0336270263401638e-08,1.0336270263401638e-08,1.0336270263401638e-08,1.0336270263401638e-08
124,2020-06-18,9.145579529957897e-09,9.145579529957897e-09,9.145579529957897e-09,9.145579529957897e-09,9.145579529957897e-09,9.145579529957897e-09
125,2020-06-19,8.100536448487359e-09,8.100536448487359e-09,8.100536448487359e-09,8.100536448487359e-09,8.100536448487359e-09,8.100536448487359e-09
126,2020-06-20,7.183329038012516e-09,7.183329038012516e-09,7.183329038012516e-09,7.183329038012516e-09,7.183329038012516e-09,7.183329038012516e-09
127,2020-06-21,6.3761454949040574e-09,6.3761454949040574e-09,6.3761454949040574e-09,6.3761454949040574e-09,6.3761454949040574e-09,6.3761454949040574e-09
128,2020-06-22,5.659320649224995e-09,5.659320649224995e-09,5.659320649224995e-09,5.659320649224995e-09,5.659320649224995e-09,5.659320649224995e-09
129,2020-06-23,5.0198583871929685e-09,5.0198583871929685e-09,5.0198583871929685e-09,5.0198583871929685e-09,5.0198583871929685e-09,5.0198583871929685e-09
130,2020-06-24,4.452246810146699e-09,4.452246810146699e-09,4.452246810146699e-09,4.452246810146699e-09,4.452246810146699e-09,4.452246810146699e-09
131,2020-06-25,3.9506432724655535e-09,3.9506432724655535e-09,3.9506432724655535e-09,3.9506432724655535e-09,3.9506432724655535e-09,3.9506432724655535e-09
132,2020-06-26,3.5083392634276503e-09,3.5083392634276503e-09,3.5083392634276503e-09,3.5083392634276503e-09,3.5083392634276503e-09,3.5083392634276503e-09
133,2020-06-27,3.1185784032493475e-09,3.1185784032493475e-09,3.1185784032493475e-09,3.1185784032493475e-09,3.1185784032493475e-09,3.1185784032493475e-09
134,2020-06-28,2.7743002176677555e-09,2.7743002176677555e-09,2.7743002176677555e-09,2.7743002176677555e-09,2.7743002176677555e-09,2.7743002176677555e-09
135,2020-06-29,2.467369749636596e-09,2.467369749636596e-09,2.467369749636596e-09,2.467369749636596e-09,2.467369749636596e-09,2.467369749636596e-09
136,2020-06-30,2.192534090721231e-09,2.192534090721231e-09,2.192534090721231e-09,2.192534090721231e-09,2.192534090721231e-09,2.192534090721231e-09
137,2020-07-01,1.9478284472914825e-09,1.9478284472914825e-09,1.9478284472914825e-09,1.9478284472914825e-09,1.9478284472914825e-09,1.9478284472914825e-09
138,2020-07-02,1.731032751334275e-09,1.731032751334275e-09,1.731032751334275e-09,1.731032751334275e-09,1.731032751334275e-09,1.731032751334275e-09
139,2020-07-03,1.5394496397295152e-09,1.5394496397295152e-09,1.5394496397295152e-09,1.5394496397295152e-09,1.5394496397295152e-09,1.5394496397295152e-09
140,2020-07-04,1.3702949626189785e-09,1.3702949626189785e-09,1.3702949626189785e-09,1.3702949626189785e-09,1.3702949626189785e-09,1.3702949626189785e-09
141,2020-07-05,1.2205955958048472e-09,1.2205955958048472e-09,1.2205955958048472e-09,1.2205955958048472e-09,1.2205955958048472e-09,1.2205955958048472e-09
142,2020-07-06,1.0868507803258734e-09,1.0868507803258734e-09,1.0868507803258734e-09,1.0868507803258734e-09,1.0868507803258734e-09,1.0868507803258734e-09
143,2020-07-07,9.668353805765354e-10,9.668353805765354e-10,9.668353805765354e-10,9.668353805765354e-10,9.668353805765354e-10,9.668353805765354e-10
144,2020-07-08,8.597885158943748e-10,8.597885158943748e-10,8.597885158943748e-10,8.597885158943748e-10,8.597885158943748e-10,8.597885158943748e-10
145,2020-07-09,7.64811902199454e-10,7.64811902199454e-10,7.64811902199454e-10,7.64811902199454e-10,7.64811902199454e-10,7.64811902199454e-10
146,2020-07-10,6.807732212931373e-10,6.807732212931373e-10,6.807732212931373e-10,6.807732212931373e-10,6.807732212931373e-10,6.807732212931373e-10
147,2020-07-11,6.064862390642022e-10,6.064862390642022e-10,6.064862390642022e-10,6.064862390642022e-10,6.064862390642022e-10,6.064862390642022e-10
148,2020-07-12,5.406675338722237e-10,5.406675338722237e-10,5.406675338722237e-10,5.406675338722237e-10,5.406675338722237e-10,5.406675338722237e-10
149,2020-07-13,4.817859163052539e-10,4.817859163052539e-10,4.817859163052539e-10,4.817859163052539e-10,4.817859163052539e-10,4.817859163052539e-10
150,2020-07-14,4.288782314978775e-10,4.288782314978775e-10,4.288782314978775e-10,4.288782314978775e-10,4.288782314978775e-10,4.288782314978775e-10
151,2020-07-15,3.8163543202488463e-10,3.8163543202488463e-10,3.8163543202488463e-10,3.8163543202488463e-10,3.8163543202488463e-10,3.8163543202488463e-10
152,2020-07-16,3.3968097212782006e-10,3.3968097212782006e-10,3.3968097212782006e-10,3.3968097212782006e-10,3.3968097212782006e-10,3.3968097212782006e-10
153,2020-07-17,3.025281637379645e-10,3.025281637379645e-10,3.025281637379645e-10,3.025281637379645e-10,3.025281637379645e-10,3.025281637379645e-10
154,2020-07-18,2.6966219618189363e-10,2.6966219618189363e-10,2.6966219618189363e-10,2.6966219618189363e-10,2.6966219618189363e-10,2.6966219618189363e-10
155,2020-07-19,2.405213741791019e-10,2.405213741791019e-10,2.405213741791019e-10,2.405213741791019e-10,2.405213741791019e-10,2.405213741791019e-10
156,2020-07-20,2.144299240379767e-10,2.144299240379767e-10,2.144299240379767e-10,2.144299240379767e-10,2.144299240379767e-10,2.144299240379767e-10
157,2020-07-21,1.9096564874538549e-10,1.9096564874538549e-10,1.9096564874538549e-10,1.9096564874538549e-10,1.9096564874538549e-10,1.9096564874538549e-10
158,2020-07-22,1.6999890919147005e-10,1.6999890919147005e-10,1.6999890919147005e-10,1.6999890919147005e-10,1.6999890919147005e-10,1.6999890919147005e-10
159,2020-07-23,1.513681964570188e-10,1.513681964570188e-10,1.513681964570188e-10,1.513681964570188e-10,1.513681964570188e-10,1.513681964570188e-10
160,2020-07-24,1.3486119720028542e-10,1.3486119720028542e-10,1.3486119720028542e-10,1.3486119720028542e-10,1.3486119720028542e-10,1.3486119720028542e-10
161,2020-07-25,1.2025190215948815e-10,1.2025190215948815e-10,1.2025190215948815e-10,1.2025190215948815e-10,1.2025190215948815e-10,1.2025190215948815e-10
162,2020-07-26,1.0729236835293215e-10,1.0729236835293215e-10,1.0729236835293215e-10,1.0729236835293215e-10,1.0729236835293215e-10,1.0729236835293215e-10
163,2020-07-27,9.568268423979118e-11,9.568268423979118e-11,9.568268423979118e-11,9.568268423979118e-11,9.568268423979118e-11,9.568268423979118e-11
164,2020-07-28,8.52362973911443e-11,8.52362973911443e-11,8.52362973911443e-11,8.52362973911443e-11,8.52362973911443e-11,8.52362973911443e-11
165,2020-07-29,7.589759740092437e-11,7.589759740092437e-11,7.589759740092437e-11,7.589759740092437e-11,7.589759740092437e-11,7.589759740092437e-11
166,2020-07-30,6.75962385495441e-11,6.75962385495441e-11,6.75962385495441e-11,6.75962385495441e-11,6.75962385495441e-11,6.75962385495441e-11
167,2020-07-31,6.023870344012981e-11,6.023870344012981e-11,6.023870344012981e-11,6.023870344012981e-11,6.023870344012981e-11,6.023870344012981e-11
168,2020-08-01,5.3725030571279726e-11,5.3725030571279726e-11,5.3725030571279726e-11,5.3725030571279726e-11,5.3725030571279726e-11,5.3725030571279726e-11
169,2020-08-02,4.79451698300405e-11,4.79451698300405e-11,4.79451698300405e-11,4.79451698300405e-11,4.79451698300405e-11,4.79451698300405e-11
170,2020-08-03,4.27655439857261e-11,4.27655439857261e-11,4.27655439857261e-11,4.27655439857261e-11,4.27655439857261e-11,4.27655439857261e-11
171,2020-08-04,3.810329773689583e-11,3.810329773689583e-11,3.810329773689583e-11,3.810329773689583e-11,3.810329773689583e-11,3.810329773689583e-11
172,2020-08-05,3.3934209733705855e-11,3.3934209733705855e-11,3.3934209733705855e-11,3.3934209733705855e-11,3.3934209733705855e-11,3.3934209733705855e-11
173,2020-08-06,3.0227327408042584e-11,3.0227327408042584e-11,3.0227327408042584e-11,3.0227327408042584e-11,3.0227327408042584e-11,3.0227327408042584e-11
174,2020-08-07,2.6941200054335237e-11,2.6941200054335237e-11,2.6941200054335237e-11,2.6941200054335237e-11,2.6941200054335237e-11,2.6941200054335237e-11
