,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
38,2020-03-24,7.845945546538254e-09,7.845945546538254e-09,7.845945546538254e-09,7.845945546538254e-09,7.845945546538254e-09,7.845945546538254e-09
39,2020-03-25,8.04857489944916e-09,8.04857489944916e-09,8.04857489944916e-09,8.04857489944916e-09,8.04857489944916e-09,8.04857489944916e-09
40,2020-03-26,8.245142377015193e-09,8.245142377015193e-09,8.245142377015193e-09,8.245142377015193e-09,8.245142377015193e-09,8.245142377015193e-09
41,2020-03-27,8.431451897756689e-09,8.431451897756689e-09,8.431451897756689e-09,8.431451897756689e-09,8.431451897756689e-09,8.431451897756689e-09
42,2020-03-28,8.60049734051758e-09,8.60049734051758e-09,8.60049734051758e-09,8.60049734051758e-09,8.60049734051758e-09,8.60049734051758e-09
43,2020-03-29,8.74561657932828e-09,8.74561657932828e-09,8.74561657932828e-09,8.74561657932828e-09,8.74561657932828e-09,8.74561657932828e-09
44,2020-03-30,8.85498662595222e-09,8.85498662595222e-09,8.85498662595222e-09,8.85498662595222e-09,8.85498662595222e-09,8.85498662595222e-09
45,2020-03-31,8.913283497597538e-09,8.913283497597538e-09,8.913283497597538e-09,8.913283497597538e-09,8.913283497597538e-09,8.913283497597538e-09
46,2020-04-01,8.915609787961797e-09,8.915609787961797e-09,8.915609787961797e-09,8.915609787961797e-09,8.915609787961797e-09,8.915609787961797e-09
47,2020-04-02,8.868858071454393e-09,8.868858071454393e-09,8.868858071454393e-09,8.868858071454393e-09,8.868858071454393e-09,8.868858071454393e-09
48,2020-04-03,8.783599303997874e-09,8.783599303997874e-09,8.783599303997874e-09,8.783599303997874e-09,8.783599303997874e-09,8.783599303997874e-09
49,2020-04-04,8.66998821176475e-09,8.66998821176475e-09,8.66998821176475e-09,8.66998821176475e-09,8.66998821176475e-09,8.66998821176475e-09
50,2020-04-05,8.535859824704308e-09,8.535859824704308e-09,8.535859824704308e-09,8.535859824704308e-09,8.535859824704308e-09,8.535859824704308e-09
51,2020-04-06,8.381812023185239e-09,8.381812023185239e-09,8.381812023185239e-09,8.381812023185239e-09,8.381812023185239e-09,8.381812023185239e-09
52,2020-04-07,8.20276853046504e-09,8.20276853046504e-09,8.20276853046504e-09,8.20276853046504e-09,8.20276853046504e-09,8.20276853046504e-09
53,2020-04-08,7.998601011381192e-09,7.998601011381192e-09,7.998601011381192e-09,7.998601011381192e-09,7.998601011381192e-09,7.998601011381192e-09
54,2020-04-09,7.77576341229337e-09,7.77576341229337e-09,7.77576341229337e-09,7.77576341229337e-09,7.77576341229337e-09,7.77576341229337e-09
55,2020-04-10,7.542123885940797e-09,7.542123885940797e-09,7.542123885940797e-09,7.542123885940797e-09,7.542123885940797e-09,7.542123885940797e-09
56,2020-04-11,7.304146427264322e-09,7.304146427264322e-09,7.304146427264322e-09,7.304146427264322e-09,7.304146427264322e-09,7.304146427264322e-09
57,2020-04-12,7.0628539217122675e-09,7.0628539217122675e-09,7.0628539217122675e-09,7.0628539217122675e-09,7.0628539217122675e-09,7.0628539217122675e-09
58,2020-04-13,6.8145236678675e-09,6.8145236678675e-09,6.8145236678675e-09,6.8145236678675e-09,6.8145236678675e-09,6.8145236678675e-09
59,2020-04-14,6.555664744147003e-09,6.555664744147003e-09,6.555664744147003e-09,6.555664744147003e-09,6.555664744147003e-09,6.555664744147003e-09
60,2020-04-15,6.287551185439352e-09,6.287551185439352e-09,6.287551185439352e-09,6.287551185439352e-09,6.287551185439352e-09,6.287551185439352e-09
61,2020-04-16,6.015807839614682e-09,6.015807839614682e-09,6.015807839614682e-09,6.015807839614682e-09,6.015807839614682e-09,6.015807839614682e-09
62,2020-04-17,5.746533514631663e-09,5.746533514631663e-09,5.746533514631663e-09,5.746533514631663e-09,5.746533514631663e-09,5.746533514631663e-09
63,2020-04-18,5.48461687406889e-09,5.48461687406889e-09,5.48461687406889e-09,5.48461687406889e-09,5.48461687406889e-09,5.48461687406889e-09
64,2020-04-19,5.233162002624378e-09,5.233162002624378e-09,5.233162002624378e-09,5.233162002624378e-09,5.233162002624378e-09,5.233162002624378e-09
65,2020-04-20,4.991664630673641e-09,4.991664630673641e-09,4.991664630673641e-09,4.991664630673641e-09,4.991664630673641e-09,4.991664630673641e-09
66,2020-04-21,4.7568970787048575e-09,4.7568970787048575e-09,4.7568970787048575e-09,4.7568970787048575e-09,4.7568970787048575e-09,4.7568970787048575e-09
67,2020-04-22,4.527547877219831e-09,4.527547877219831e-09,4.527547877219831e-09,4.527547877219831e-09,4.527547877219831e-09,4.527547877219831e-09
68,2020-04-23,4.305013775354543e-09,4.305013775354543e-09,4.305013775354543e-09,4.305013775354543e-09,4.305013775354543e-09,4.305013775354543e-09
69,2020-04-24,4.091295448477156e-09,4.091295448477156e-09,4.091295448477156e-09,4.091295448477156e-09,4.091295448477156e-09,4.091295448477156e-09
70,2020-04-25,3.888006162460084e-09,3.888006162460084e-09,3.888006162460084e-09,3.888006162460084e-09,3.888006162460084e-09,3.888006162460084e-09
71,2020-04-26,3.6959665540921313e-09,3.6959665540921313e-09,3.6959665540921313e-09,3.6959665540921313e-09,3.6959665540921313e-09,3.6959665540921313e-09
72,2020-04-27,3.5139006125575333e-09,3.5139006125575333e-09,3.5139006125575333e-09,3.5139006125575333e-09,3.5139006125575333e-09,3.5139006125575333e-09
73,2020-04-28,3.338950700243813e-09,3.338950700243813e-09,3.338950700243813e-09,3.338950700243813e-09,3.338950700243813e-09,3.338950700243813e-09
74,2020-04-29,3.1697389497408753e-09,3.1697389497408753e-09,3.1697389497408753e-09,3.1697389497408753e-09,3.1697389497408753e-09,3.1697389497408753e-09
75,2020-04-30,3.006847737356905e-09,3.006847737356905e-09,3.006847737356905e-09,3.006847737356905e-09,3.006847737356905e-09,3.006847737356905e-09
76,2020-05-01,2.8513588374817414e-09,2.8513588374817414e-09,2.8513588374817414e-09,2.8513588374817414e-09,2.8513588374817414e-09,2.8513588374817414e-09
77,2020-05-02,2.7041557591095178e-09,2.7041557591095178e-09,2.7041557591095178e-09,2.7041557591095178e-09,2.7041557591095178e-09,2.7041557591095178e-09
78,2020-05-03,2.565630810610093e-09,2.565630810610093e-09,2.565630810610093e-09,2.565630810610093e-09,2.565630810610093e-09,2.565630810610093e-09
79,2020-05-04,2.4347926470386343e-09,2.4347926470386343e-09,2.4347926470386343e-09,2.4347926470386343e-09,2.4347926470386343e-09,2.4347926470386343e-09
80,2020-05-05,2.3096053495948883e-09,2.3096053495948883e-09,2.3096053495948883e-09,2.3096053495948883e-09,2.3096053495948883e-09,2.3096053495948883e-09
81,2020-05-06,2.1890470418181716e-09,2.1890470418181716e-09,2.1890470418181716e-09,2.1890470418181716e-09,2.1890470418181716e-09,2.1890470418181716e-09
82,2020-05-07,2.073429780420848e-09,2.073429780420848e-09,2.073429780420848e-09,2.073429780420848e-09,2.073429780420848e-09,2.073429780420848e-09
83,2020-05-08,1.9634120621712143e-09,1.9634120621712143e-09,1.9634120621712143e-09,1.9634120621712143e-09,1.9634120621712143e-09,1.9634120621712143e-09
84,2020-05-09,1.859526704941335e-09,1.859526704941335e-09,1.859526704941335e-09,1.859526704941335e-09,1.859526704941335e-09,1.859526704941335e-09
85,2020-05-10,1.7619822179463263e-09,1.7619822179463263e-09,1.7619822179463263e-09,1.7619822179463263e-09,1.7619822179463263e-09,1.7619822179463263e-09
86,2020-05-11,1.6700612544551757e-09,1.6700612544551757e-09,1.6700612544551757e-09,1.6700612544551757e-09,1.6700612544551757e-09,1.6700612544551757e-09
87,2020-05-12,1.5823483529447803e-09,1.5823483529447803e-09,1.5823483529447803e-09,1.5823483529447803e-09,1.5823483529447803e-09,1.5823483529447803e-09
88,2020-05-13,1.498114886562304e-09,1.498114886562304e-09,1.498114886562304e-09,1.498114886562304e-09,1.498114886562304e-09,1.498114886562304e-09
89,2020-05-14,1.4175338277400851e-09,1.4175338277400851e-09,1.4175338277400851e-09,1.4175338277400851e-09,1.4175338277400851e-09,1.4175338277400851e-09
90,2020-05-15,1.3410148628523914e-09,1.3410148628523914e-09,1.3410148628523914e-09,1.3410148628523914e-09,1.3410148628523914e-09,1.3410148628523914e-09
91,2020-05-16,1.2688863675030527e-09,1.2688863675030527e-09,1.2688863675030527e-09,1.2688863675030527e-09,1.2688863675030527e-09,1.2688863675030527e-09
92,2020-05-17,1.2012614881248116e-09,1.2012614881248116e-09,1.2012614881248116e-09,1.2012614881248116e-09,1.2012614881248116e-09,1.2012614881248116e-09
93,2020-05-18,1.137633449001986e-09,1.137633449001986e-09,1.137633449001986e-09,1.137633449001986e-09,1.137633449001986e-09,1.137633449001986e-09
94,2020-05-19,1.0770284998270722e-09,1.0770284998270722e-09,1.0770284998270722e-09,1.0770284998270722e-09,1.0770284998270722e-09,1.0770284998270722e-09
95,2020-05-20,1.0189368107860169e-09,1.0189368107860169e-09,1.0189368107860169e-09,1.0189368107860169e-09,1.0189368107860169e-09,1.0189368107860169e-09
96,2020-05-21,9.634566326710745e-10,9.634566326710745e-10,9.634566326710745e-10,9.634566326710745e-10,9.634566326710745e-10,9.634566326710745e-10
97,2020-05-22,9.108471404704199e-10,9.108471404704199e-10,9.108471404704199e-10,9.108471404704199e-10,9.108471404704199e-10,9.108471404704199e-10
98,2020-05-23,8.613144748521009e-10,8.613144748521009e-10,8.613144748521009e-10,8.613144748521009e-10,8.613144748521009e-10,8.613144748521009e-10
99,2020-05-24,8.149215765659232e-10,8.149215765659232e-10,8.149215765659232e-10,8.149215765659232e-10,8.149215765659232e-10,8.149215765659232e-10
100,2020-05-25,7.713161176826056e-10,7.713161176826056e-10,7.713161176826056e-10,7.713161176826056e-10,7.713161176826056e-10,7.713161176826056e-10
101,2020-05-26,7.298073888098765e-10,7.298073888098765e-10,7.298073888098765e-10,7.298073888098765e-10,7.298073888098765e-10,7.298073888098765e-10
102,2020-05-27,6.897773959457422e-10,6.897773959457422e-10,6.897773959457422e-10,6.897773959457422e-10,6.897773959457422e-10,6.897773959457422e-10
103,2020-05-28,6.510482093576026e-10,6.510482093576026e-10,6.510482093576026e-10,6.510482093576026e-10,6.510482093576026e-10,6.510482093576026e-10
104,2020-05-29,6.138208259396206e-10,6.138208259396206e-10,6.138208259396206e-10,6.138208259396206e-10,6.138208259396206e-10,6.138208259396206e-10
105,2020-05-30,5.781673410228291e-10,5.781673410228291e-10,5.781673410228291e-10,5.781673410228291e-10,5.781673410228291e-10,5.781673410228291e-10
106,2020-05-31,5.439245505114804e-10,5.439245505114804e-10,5.439245505114804e-10,5.439245505114804e-10,5.439245505114804e-10,5.439245505114804e-10
107,2020-06-01,5.10894715835725e-10,5.10894715835725e-10,5.10894715835725e-10,5.10894715835725e-10,5.10894715835725e-10,5.10894715835725e-10
108,2020-06-02,4.789378000901251e-10,4.789378000901251e-10,4.789378000901251e-10,4.789378000901251e-10,4.789378000901251e-10,4.789378000901251e-10
109,2020-06-03,4.479941218989465e-10,4.479941218989465e-10,4.479941218989465e-10,4.479941218989465e-10,4.479941218989465e-10,4.479941218989465e-10
110,2020-06-04,4.1807117899048895e-10,4.1807117899048895e-10,4.1807117899048895e-10,4.1807117899048895e-10,4.1807117899048895e-10,4.1807117899048895e-10
111,2020-06-05,3.892181063212024e-10,3.892181063212024e-10,3.892181063212024e-10,3.892181063212024e-10,3.892181063212024e-10,3.892181063212024e-10
112,2020-06-06,3.615030745415871e-10,3.615030745415871e-10,3.615030745415871e-10,3.615030745415871e-10,3.615030745415871e-10,3.615030745415871e-10
113,2020-06-07,3.349963470809434e-10,3.349963470809434e-10,3.349963470809434e-10,3.349963470809434e-10,3.349963470809434e-10,3.349963470809434e-10
114,2020-06-08,3.0975779444606147e-10,3.0975779444606147e-10,3.0975779444606147e-10,3.0975779444606147e-10,3.0975779444606147e-10,3.0975779444606147e-10
115,2020-06-09,2.858310038936628e-10,2.858310038936628e-10,2.858310038936628e-10,2.858310038936628e-10,2.858310038936628e-10,2.858310038936628e-10
116,2020-06-10,2.632434314187141e-10,2.632434314187141e-10,2.632434314187141e-10,2.632434314187141e-10,2.632434314187141e-10,2.632434314187141e-10
117,2020-06-11,2.4200636529068524e-10,2.4200636529068524e-10,2.4200636529068524e-10,2.4200636529068524e-10,2.4200636529068524e-10,2.4200636529068524e-10
118,2020-06-12,2.221146186702301e-10,2.221146186702301e-10,2.221146186702301e-10,2.221146186702301e-10,2.221146186702301e-10,2.221146186702301e-10
119,2020-06-13,2.0354789542413215e-10,2.0354789542413215e-10,2.0354789542413215e-10,2.0354789542413215e-10,2.0354789542413215e-10,2.0354789542413215e-10
120,2020-06-14,1.8627297288688693e-10,1.8627297288688693e-10,1.8627297288688693e-10,1.8627297288688693e-10,1.8627297288688693e-10,1.8627297288688693e-10
121,2020-06-15,1.702455803250509e-10,1.702455803250509e-10,1.702455803250509e-10,1.702455803250509e-10,1.702455803250509e-10,1.702455803250509e-10
122,2020-06-16,1.5541305936813962e-10,1.5541305936813962e-10,1.5541305936813962e-10,1.5541305936813962e-10,1.5541305936813962e-10,1.5541305936813962e-10
123,2020-06-17,1.417179330955673e-10,1.417179330955673e-10,1.417179330955673e-10,1.417179330955673e-10,1.417179330955673e-10,1.417179330955673e-10
124,2020-06-18,1.2909999829441864e-10,1.2909999829441864e-10,1.2909999829441864e-10,1.2909999829441864e-10,1.2909999829441864e-10,1.2909999829441864e-10
125,2020-06-19,1.1749729541204188e-10,1.1749729541204188e-10,1.1749729541204188e-10,1.1749729541204188e-10,1.1749729541204188e-10,1.1749729541204188e-10
126,2020-06-20,1.0684714724099655e-10,1.0684714724099655e-10,1.0684714724099655e-10,1.0684714724099655e-10,1.0684714724099655e-10,1.0684714724099655e-10
127,2020-06-21,9.708711820876938e-11,9.708711820876938e-11,9.708711820876938e-11,9.708711820876938e-11,9.708711820876938e-11,9.708711820876938e-11
128,2020-06-22,8.815556352883405e-11,8.815556352883405e-11,8.815556352883405e-11,8.815556352883405e-11,8.815556352883405e-11,8.815556352883405e-11
129,2020-06-23,7.999237809557825e-11,7.999237809557825e-11,7.999237809557825e-11,7.999237809557825e-11,7.999237809557825e-11,7.999237809557825e-11
130,2020-06-24,7.254008462011033e-11,7.254008462011033e-11,7.254008462011033e-11,7.254008462011033e-11,7.254008462011033e-11,7.254008462011033e-11
131,2020-06-25,6.574424361056335e-11,6.574424361056335e-11,6.574424361056335e-11,6.574424361056335e-11,6.574424361056335e-11,6.574424361056335e-11
132,2020-06-26,5.955337712523685e-11,5.955337712523685e-11,5.955337712523685e-11,5.955337712523685e-11,5.955337712523685e-11,5.955337712523685e-11
133,2020-06-27,5.3918958442897405e-11,5.3918958442897405e-11,5.3918958442897405e-11,5.3918958442897405e-11,5.3918958442897405e-11,5.3918958442897405e-11
134,2020-06-28,4.879540952330664e-11,4.879540952330664e-11,4.879540952330664e-11,4.879540952330664e-11,4.879540952330664e-11,4.879540952330664e-11
135,2020-06-29,4.4139960811135504e-11,4.4139960811135504e-11,4.4139960811135504e-11,4.4139960811135504e-11,4.4139960811135504e-11,4.4139960811135504e-11
136,2020-06-30,3.991264626546468e-11,3.991264626546468e-11,3.991264626546468e-11,3.991264626546468e-11,3.991264626546468e-11,3.991264626546468e-11
137,2020-07-01,3.607649373687233e-11,3.607649373687233e-11,3.607649373687233e-11,3.607649373687233e-11,3.607649373687233e-11,3.607649373687233e-11
138,2020-07-02,3.259745124535706e-11,3.259745124535706e-11,3.259745124535706e-11,3.259745124535706e-11,3.259745124535706e-11,3.259745124535706e-11
139,2020-07-03,2.9444131085265827e-11,2.9444131085265827e-11,2.9444131085265827e-11,2.9444131085265827e-11,2.9444131085265827e-11,2.9444131085265827e-11
140,2020-07-04,2.6587614767038754e-11,2.6587614767038754e-11,2.6587614767038754e-11,2.6587614767038754e-11,2.6587614767038754e-11,2.6587614767038754e-11
141,2020-07-05,2.4001288585600836e-11,2.4001288585600836e-11,2.4001288585600836e-11,2.4001288585600836e-11,2.4001288585600836e-11,2.4001288585600836e-11
142,2020-07-06,2.166064095418134e-11,2.166064095418134e-11,2.166064095418134e-11,2.166064095418134e-11,2.166064095418134e-11,2.166064095418134e-11
143,2020-07-07,1.9543140489199217e-11,1.9543140489199217e-11,1.9543140489199217e-11,1.9543140489199217e-11,1.9543140489199217e-11,1.9543140489199217e-11
144,2020-07-08,1.7628218975826904e-11,1.7628218975826904e-11,1.7628218975826904e-11,1.7628218975826904e-11,1.7628218975826904e-11,1.7628218975826904e-11
145,2020-07-09,1.5897150984677153e-11,1.5897150984677153e-11,1.5897150984677153e-11,1.5897150984677153e-11,1.5897150984677153e-11,1.5897150984677153e-11
146,2020-07-10,1.4332864669863277e-11,1.4332864669863277e-11,1.4332864669863277e-11,1.4332864669863277e-11,1.4332864669863277e-11,1.4332864669863277e-11
147,2020-07-11,1.2919790652662195e-11,1.2919790652662195e-11,1.2919790652662195e-11,1.2919790652662195e-11,1.2919790652662195e-11,1.2919790652662195e-11
148,2020-07-12,1.1643733807861445e-11,1.1643733807861445e-11,1.1643733807861445e-11,1.1643733807861445e-11,1.1643733807861445e-11,1.1643733807861445e-11
149,2020-07-13,1.0491735731610766e-11,1.0491735731610766e-11,1.0491735731610766e-11,1.0491735731610766e-11,1.0491735731610766e-11,1.0491735731610766e-11
150,2020-07-14,9.451980027216268e-12,9.451980027216268e-12,9.451980027216268e-12,9.451980027216268e-12,9.451980027216268e-12,9.451980027216268e-12
151,2020-07-15,8.513750255175543e-12,8.513750255175543e-12,8.513750255175543e-12,8.513750255175543e-12,8.513750255175543e-12,8.513750255175543e-12
152,2020-07-16,7.667346470376954e-12,7.667346470376954e-12,7.667346470376954e-12,7.667346470376954e-12,7.667346470376954e-12,7.667346470376954e-12
153,2020-07-17,6.90397510081804e-12,6.90397510081804e-12,6.90397510081804e-12,6.90397510081804e-12,6.90397510081804e-12,6.90397510081804e-12
154,2020-07-18,6.215659423792702e-12,6.215659423792702e-12,6.215659423792702e-12,6.215659423792702e-12,6.215659423792702e-12,6.215659423792702e-12
155,2020-07-19,5.595163312044685e-12,5.595163312044685e-12,5.595163312044685e-12,5.595163312044685e-12,5.595163312044685e-12,5.595163312044685e-12
156,2020-07-20,5.035913378116672e-12,5.035913378116672e-12,5.035913378116672e-12,5.035913378116672e-12,5.035913378116672e-12,5.035913378116672e-12
157,2020-07-21,4.531942501652883e-12,4.531942501652883e-12,4.531942501652883e-12,4.531942501652883e-12,4.531942501652883e-12,4.531942501652883e-12
158,2020-07-22,4.077858843086138e-12,4.077858843086138e-12,4.077858843086138e-12,4.077858843086138e-12,4.077858843086138e-12,4.077858843086138e-12
159,2020-07-23,3.668797942331984e-12,3.668797942331984e-12,3.668797942331984e-12,3.668797942331984e-12,3.668797942331984e-12,3.668797942331984e-12
160,2020-07-24,3.300364282526322e-12,3.300364282526322e-12,3.300364282526322e-12,3.300364282526322e-12,3.300364282526322e-12,3.300364282526322e-12
161,2020-07-25,2.968583285609419e-12,2.968583285609419e-12,2.968583285609419e-12,2.968583285609419e-12,2.968583285609419e-12,2.968583285609419e-12
162,2020-07-26,2.669860286971765e-12,2.669860286971765e-12,2.669860286971765e-12,2.669860286971765e-12,2.669860286971765e-12,2.669860286971765e-12
163,2020-07-27,2.400939683603045e-12,2.400939683603045e-12,2.400939683603045e-12,2.400939683603045e-12,2.400939683603045e-12,2.400939683603045e-12
164,2020-07-28,2.1588744314226744e-12,2.1588744314226744e-12,2.1588744314226744e-12,2.1588744314226744e-12,2.1588744314226744e-12,2.1588744314226744e-12
165,2020-07-29,1.941007628075276e-12,1.941007628075276e-12,1.941007628075276e-12,1.941007628075276e-12,1.941007628075276e-12,1.941007628075276e-12
166,2020-07-30,1.7449470977947235e-12,1.7449470977947235e-12,1.7449470977947235e-12,1.7449470977947235e-12,1.7449470977947235e-12,1.7449470977947235e-12
167,2020-07-31,1.568535759393147e-12,1.568535759393147e-12,1.568535759393147e-12,1.568535759393147e-12,1.568535759393147e-12,1.568535759393147e-12
168,2020-08-01,1.4098271027109813e-12,1.4098271027109813e-12,1.4098271027109813e-12,1.4098271027109813e-12,1.4098271027109813e-12,1.4098271027109813e-12
169,2020-08-02,1.2670641685195977e-12,1.2670641685195977e-12,1.2670641685195977e-12,1.2670641685195977e-12,1.2670641685195977e-12,1.2670641685195977e-12
170,2020-08-03,1.138658933280461e-12,1.138658933280461e-12,1.138658933280461e-12,1.138658933280461e-12,1.138658933280461e-12,1.138658933280461e-12
171,2020-08-04,1.0231766157402641e-12,1.0231766157402641e-12,1.0231766157402641e-12,1.0231766157402641e-12,1.0231766157402641e-12,1.0231766157402641e-12
172,2020-08-05,9.193256473403169e-13,9.193256473403169e-13,9.193256473403169e-13,9.193256473403169e-13,9.193256473403169e-13,9.193256473403169e-13
173,2020-08-06,8.259447247397989e-13,8.259447247397989e-13,8.259447247397989e-13,8.259447247397989e-13,8.259447247397989e-13,8.259447247397989e-13
174,2020-08-07,7.419881629440678e-13,7.419881629440678e-13,7.419881629440678e-13,7.419881629440678e-13,7.419881629440678e-13,7.419881629440678e-13
