,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
19,2020-03-05,4.342186150126012e-12,4.342186150126012e-12,4.342186150126012e-12,4.342186150126012e-12,4.342186150126012e-12,4.342186150126012e-12
20,2020-03-06,4.9797563652300245e-12,4.9797563652300245e-12,4.9797563652300245e-12,4.9797563652300245e-12,4.9797563652300245e-12,4.9797563652300245e-12
21,2020-03-07,5.666260063087539e-12,5.666260063087539e-12,5.666260063087539e-12,5.666260063087539e-12,5.666260063087539e-12,5.666260063087539e-12
22,2020-03-08,6.402845282543442e-12,6.402845282543442e-12,6.402845282543442e-12,6.402845282543442e-12,6.402845282543442e-12,6.402845282543442e-12
23,2020-03-09,7.1831674839845985e-12,7.1831674839845985e-12,7.1831674839845985e-12,7.1831674839845985e-12,7.1831674839845985e-12,7.1831674839845985e-12
24,2020-03-10,7.998727534856533e-12,7.998727534856533e-12,7.998727534856533e-12,7.998727534856533e-12,7.998727534856533e-12,7.998727534856533e-12
25,2020-03-11,8.849225013956095e-12,8.849225013956095e-12,8.849225013956095e-12,8.849225013956095e-12,8.849225013956095e-12,8.849225013956095e-12
26,2020-03-12,9.740618570560539e-12,9.740618570560539e-12,9.740618570560539e-12,9.740618570560539e-12,9.740618570560539e-12,9.740618570560539e-12
27,2020-03-13,1.0680512184286525e-11,1.0680512184286525e-11,1.0680512184286525e-11,1.0680512184286525e-11,1.0680512184286525e-11,1.0680512184286525e-11
28,2020-03-14,1.1676712758702174e-11,1.1676712758702174e-11,1.1676712758702174e-11,1.1676712758702174e-11,1.1676712758702174e-11,1.1676712758702174e-11
29,2020-03-15,1.2733696679166494e-11,1.2733696679166494e-11,1.2733696679166494e-11,1.2733696679166494e-11,1.2733696679166494e-11,1.2733696679166494e-11
30,2020-03-16,1.3844328348357825e-11,1.3844328348357825e-11,1.3844328348357825e-11,1.3844328348357825e-11,1.3844328348357825e-11,1.3844328348357825e-11
31,2020-03-17,1.4994142216944758e-11,1.4994142216944758e-11,1.4994142216944758e-11,1.4994142216944758e-11,1.4994142216944758e-11,1.4994142216944758e-11
32,2020-03-18,1.6167928949618914e-11,1.6167928949618914e-11,1.6167928949618914e-11,1.6167928949618914e-11,1.6167928949618914e-11,1.6167928949618914e-11
33,2020-03-19,1.7351622419164198e-11,1.7351622419164198e-11,1.7351622419164198e-11,1.7351622419164198e-11,1.7351622419164198e-11,1.7351622419164198e-11
34,2020-03-20,1.8532449720658026e-11,1.8532449720658026e-11,1.8532449720658026e-11,1.8532449720658026e-11,1.8532449720658026e-11,1.8532449720658026e-11
35,2020-03-21,1.9698778915717947e-11,1.9698778915717947e-11,1.9698778915717947e-11,1.9698778915717947e-11,1.9698778915717947e-11,1.9698778915717947e-11
36,2020-03-22,2.0840071950155158e-11,2.0840071950155158e-11,2.0840071950155158e-11,2.0840071950155158e-11,2.0840071950155158e-11,2.0840071950155158e-11
37,2020-03-23,2.1947062473624373e-11,2.1947062473624373e-11,2.1947062473624373e-11,2.1947062473624373e-11,2.1947062473624373e-11,2.1947062473624373e-11
38,2020-03-24,2.3015860927342788e-11,2.3015860927342788e-11,2.3015860927342788e-11,2.3015860927342788e-11,2.3015860927342788e-11,2.3015860927342788e-11
39,2020-03-25,2.4044820260239324e-11,2.4044820260239324e-11,2.4044820260239324e-11,2.4044820260239324e-11,2.4044820260239324e-11,2.4044820260239324e-11
40,2020-03-26,2.499826854606966e-11,2.499826854606966e-11,2.499826854606966e-11,2.499826854606966e-11,2.499826854606966e-11,2.499826854606966e-11
41,2020-03-27,2.58213761416768e-11,2.58213761416768e-11,2.58213761416768e-11,2.58213761416768e-11,2.58213761416768e-11,2.58213761416768e-11
42,2020-03-28,2.646967898875536e-11,2.646967898875536e-11,2.646967898875536e-11,2.646967898875536e-11,2.646967898875536e-11,2.646967898875536e-11
43,2020-03-29,2.6914236625134762e-11,2.6914236625134762e-11,2.6914236625134762e-11,2.6914236625134762e-11,2.6914236625134762e-11,2.6914236625134762e-11
44,2020-03-30,2.7131783796982578e-11,2.7131783796982578e-11,2.7131783796982578e-11,2.7131783796982578e-11,2.7131783796982578e-11,2.7131783796982578e-11
45,2020-03-31,2.7112626335991993e-11,2.7112626335991993e-11,2.7112626335991993e-11,2.7112626335991993e-11,2.7112626335991993e-11,2.7112626335991993e-11
46,2020-04-01,2.687415094507354e-11,2.687415094507354e-11,2.687415094507354e-11,2.687415094507354e-11,2.687415094507354e-11,2.687415094507354e-11
47,2020-04-02,2.645127318904122e-11,2.645127318904122e-11,2.645127318904122e-11,2.645127318904122e-11,2.645127318904122e-11,2.645127318904122e-11
48,2020-04-03,2.588284500094347e-11,2.588284500094347e-11,2.588284500094347e-11,2.588284500094347e-11,2.588284500094347e-11,2.588284500094347e-11
49,2020-04-04,2.5205125977848226e-11,2.5205125977848226e-11,2.5205125977848226e-11,2.5205125977848226e-11,2.5205125977848226e-11,2.5205125977848226e-11
50,2020-04-05,2.4446533388599318e-11,2.4446533388599318e-11,2.4446533388599318e-11,2.4446533388599318e-11,2.4446533388599318e-11,2.4446533388599318e-11
51,2020-04-06,2.3621121152433973e-11,2.3621121152433973e-11,2.3621121152433973e-11,2.3621121152433973e-11,2.3621121152433973e-11,2.3621121152433973e-11
52,2020-04-07,2.273742706479954e-11,2.273742706479954e-11,2.273742706479954e-11,2.273742706479954e-11,2.273742706479954e-11,2.273742706479954e-11
53,2020-04-08,2.1811626231654533e-11,2.1811626231654533e-11,2.1811626231654533e-11,2.1811626231654533e-11,2.1811626231654533e-11,2.1811626231654533e-11
54,2020-04-09,2.086463304676456e-11,2.086463304676456e-11,2.086463304676456e-11,2.086463304676456e-11,2.086463304676456e-11,2.086463304676456e-11
55,2020-04-10,1.99156982321064e-11,1.99156982321064e-11,1.99156982321064e-11,1.99156982321064e-11,1.99156982321064e-11,1.99156982321064e-11
56,2020-04-11,1.897811201691393e-11,1.897811201691393e-11,1.897811201691393e-11,1.897811201691393e-11,1.897811201691393e-11,1.897811201691393e-11
57,2020-04-12,1.80547484369182e-11,1.80547484369182e-11,1.80547484369182e-11,1.80547484369182e-11,1.80547484369182e-11,1.80547484369182e-11
58,2020-04-13,1.7142834383495436e-11,1.7142834383495436e-11,1.7142834383495436e-11,1.7142834383495436e-11,1.7142834383495436e-11,1.7142834383495436e-11
59,2020-04-14,1.624133195724468e-11,1.624133195724468e-11,1.624133195724468e-11,1.624133195724468e-11,1.624133195724468e-11,1.624133195724468e-11
60,2020-04-15,1.5356119864686333e-11,1.5356119864686333e-11,1.5356119864686333e-11,1.5356119864686333e-11,1.5356119864686333e-11,1.5356119864686333e-11
61,2020-04-16,1.449661607788814e-11,1.449661607788814e-11,1.449661607788814e-11,1.449661607788814e-11,1.449661607788814e-11,1.449661607788814e-11
62,2020-04-17,1.3671268513648608e-11,1.3671268513648608e-11,1.3671268513648608e-11,1.3671268513648608e-11,1.3671268513648608e-11,1.3671268513648608e-11
63,2020-04-18,1.2886010677480077e-11,1.2886010677480077e-11,1.2886010677480077e-11,1.2886010677480077e-11,1.2886010677480077e-11,1.2886010677480077e-11
64,2020-04-19,1.2143049467671495e-11,1.2143049467671495e-11,1.2143049467671495e-11,1.2143049467671495e-11,1.2143049467671495e-11,1.2143049467671495e-11
65,2020-04-20,1.1438877988701285e-11,1.1438877988701285e-11,1.1438877988701285e-11,1.1438877988701285e-11,1.1438877988701285e-11,1.1438877988701285e-11
66,2020-04-21,1.076826557598499e-11,1.076826557598499e-11,1.076826557598499e-11,1.076826557598499e-11,1.076826557598499e-11,1.076826557598499e-11
67,2020-04-22,1.0129800712447077e-11,1.0129800712447077e-11,1.0129800712447077e-11,1.0129800712447077e-11,1.0129800712447077e-11,1.0129800712447077e-11
68,2020-04-23,9.524819284118539e-12,9.524819284118539e-12,9.524819284118539e-12,9.524819284118539e-12,9.524819284118539e-12,9.524819284118539e-12
69,2020-04-24,8.954853732650448e-12,8.954853732650448e-12,8.954853732650448e-12,8.954853732650448e-12,8.954853732650448e-12,8.954853732650448e-12
70,2020-04-25,8.420645796683236e-12,8.420645796683236e-12,8.420645796683236e-12,8.420645796683236e-12,8.420645796683236e-12,8.420645796683236e-12
71,2020-04-26,7.921221468803576e-12,7.921221468803576e-12,7.921221468803576e-12,7.921221468803576e-12,7.921221468803576e-12,7.921221468803576e-12
72,2020-04-27,7.452409307239542e-12,7.452409307239542e-12,7.452409307239542e-12,7.452409307239542e-12,7.452409307239542e-12,7.452409307239542e-12
73,2020-04-28,7.009350669914167e-12,7.009350669914167e-12,7.009350669914167e-12,7.009350669914167e-12,7.009350669914167e-12,7.009350669914167e-12
74,2020-04-29,6.590078167786342e-12,6.590078167786342e-12,6.590078167786342e-12,6.590078167786342e-12,6.590078167786342e-12,6.590078167786342e-12
75,2020-04-30,6.194713000791516e-12,6.194713000791516e-12,6.194713000791516e-12,6.194713000791516e-12,6.194713000791516e-12,6.194713000791516e-12
76,2020-05-01,5.82369854016647e-12,5.82369854016647e-12,5.82369854016647e-12,5.82369854016647e-12,5.82369854016647e-12,5.82369854016647e-12
77,2020-05-02,5.477094415171568e-12,5.477094415171568e-12,5.477094415171568e-12,5.477094415171568e-12,5.477094415171568e-12,5.477094415171568e-12
78,2020-05-03,5.153922998505009e-12,5.153922998505009e-12,5.153922998505009e-12,5.153922998505009e-12,5.153922998505009e-12,5.153922998505009e-12
79,2020-05-04,4.851151241243241e-12,4.851151241243241e-12,4.851151241243241e-12,4.851151241243241e-12,4.851151241243241e-12,4.851151241243241e-12
80,2020-05-05,4.565350834908051e-12,4.565350834908051e-12,4.565350834908051e-12,4.565350834908051e-12,4.565350834908051e-12,4.565350834908051e-12
81,2020-05-06,4.29507903775797e-12,4.29507903775797e-12,4.29507903775797e-12,4.29507903775797e-12,4.29507903775797e-12,4.29507903775797e-12
82,2020-05-07,4.040330216018314e-12,4.040330216018314e-12,4.040330216018314e-12,4.040330216018314e-12,4.040330216018314e-12,4.040330216018314e-12
83,2020-05-08,3.8013447827341985e-12,3.8013447827341985e-12,3.8013447827341985e-12,3.8013447827341985e-12,3.8013447827341985e-12,3.8013447827341985e-12
84,2020-05-09,3.5781299994642013e-12,3.5781299994642013e-12,3.5781299994642013e-12,3.5781299994642013e-12,3.5781299994642013e-12,3.5781299994642013e-12
85,2020-05-10,3.370016726507728e-12,3.370016726507728e-12,3.370016726507728e-12,3.370016726507728e-12,3.370016726507728e-12,3.370016726507728e-12
86,2020-05-11,3.1749724149404e-12,3.1749724149404e-12,3.1749724149404e-12,3.1749724149404e-12,3.1749724149404e-12,3.1749724149404e-12
87,2020-05-12,2.990710087324706e-12,2.990710087324706e-12,2.990710087324706e-12,2.990710087324706e-12,2.990710087324706e-12,2.990710087324706e-12
88,2020-05-13,2.8162813913994916e-12,2.8162813913994916e-12,2.8162813913994916e-12,2.8162813913994916e-12,2.8162813913994916e-12,2.8162813913994916e-12
89,2020-05-14,2.6517067182892092e-12,2.6517067182892092e-12,2.6517067182892092e-12,2.6517067182892092e-12,2.6517067182892092e-12,2.6517067182892092e-12
90,2020-05-15,2.4971750603473126e-12,2.4971750603473126e-12,2.4971750603473126e-12,2.4971750603473126e-12,2.4971750603473126e-12,2.4971750603473126e-12
91,2020-05-16,2.3527214506112943e-12,2.3527214506112943e-12,2.3527214506112943e-12,2.3527214506112943e-12,2.3527214506112943e-12,2.3527214506112943e-12
92,2020-05-17,2.217928602446579e-12,2.217928602446579e-12,2.217928602446579e-12,2.217928602446579e-12,2.217928602446579e-12,2.217928602446579e-12
93,2020-05-18,2.0914651208112416e-12,2.0914651208112416e-12,2.0914651208112416e-12,2.0914651208112416e-12,2.0914651208112416e-12,2.0914651208112416e-12
94,2020-05-19,1.971828650282103e-12,1.971828650282103e-12,1.971828650282103e-12,1.971828650282103e-12,1.971828650282103e-12,1.971828650282103e-12
95,2020-05-20,1.8584140424852046e-12,1.8584140424852046e-12,1.8584140424852046e-12,1.8584140424852046e-12,1.8584140424852046e-12,1.8584140424852046e-12
96,2020-05-21,1.7512648726603937e-12,1.7512648726603937e-12,1.7512648726603937e-12,1.7512648726603937e-12,1.7512648726603937e-12,1.7512648726603937e-12
97,2020-05-22,1.6505364389239146e-12,1.6505364389239146e-12,1.6505364389239146e-12,1.6505364389239146e-12,1.6505364389239146e-12,1.6505364389239146e-12
98,2020-05-23,1.5562792378340653e-12,1.5562792378340653e-12,1.5562792378340653e-12,1.5562792378340653e-12,1.5562792378340653e-12,1.5562792378340653e-12
99,2020-05-24,1.4682386627259555e-12,1.4682386627259555e-12,1.4682386627259555e-12,1.4682386627259555e-12,1.4682386627259555e-12,1.4682386627259555e-12
100,2020-05-25,1.385541947732827e-12,1.385541947732827e-12,1.385541947732827e-12,1.385541947732827e-12,1.385541947732827e-12,1.385541947732827e-12
101,2020-05-26,1.307064353243666e-12,1.307064353243666e-12,1.307064353243666e-12,1.307064353243666e-12,1.307064353243666e-12,1.307064353243666e-12
102,2020-05-27,1.2319866675628896e-12,1.2319866675628896e-12,1.2319866675628896e-12,1.2319866675628896e-12,1.2319866675628896e-12,1.2319866675628896e-12
103,2020-05-28,1.16017586964112e-12,1.16017586964112e-12,1.16017586964112e-12,1.16017586964112e-12,1.16017586964112e-12,1.16017586964112e-12
104,2020-05-29,1.0917883405757291e-12,1.0917883405757291e-12,1.0917883405757291e-12,1.0917883405757291e-12,1.0917883405757291e-12,1.0917883405757291e-12
105,2020-05-30,1.0266693217588082e-12,1.0266693217588082e-12,1.0266693217588082e-12,1.0266693217588082e-12,1.0266693217588082e-12,1.0266693217588082e-12
106,2020-05-31,9.64442470773023e-13,9.64442470773023e-13,9.64442470773023e-13,9.64442470773023e-13,9.64442470773023e-13,9.64442470773023e-13
107,2020-06-01,9.047596451292948e-13,9.047596451292948e-13,9.047596451292948e-13,9.047596451292948e-13,9.047596451292948e-13,9.047596451292948e-13
108,2020-06-02,8.47386504257871e-13,8.47386504257871e-13,8.47386504257871e-13,8.47386504257871e-13,8.47386504257871e-13,8.47386504257871e-13
109,2020-06-03,7.922038190179028e-13,7.922038190179028e-13,7.922038190179028e-13,7.922038190179028e-13,7.922038190179028e-13,7.922038190179028e-13
110,2020-06-04,7.391797419642493e-13,7.391797419642493e-13,7.391797419642493e-13,7.391797419642493e-13,7.391797419642493e-13,7.391797419642493e-13
111,2020-06-05,6.883373280973074e-13,6.883373280973074e-13,6.883373280973074e-13,6.883373280973074e-13,6.883373280973074e-13,6.883373280973074e-13
112,2020-06-06,6.397263642302322e-13,6.397263642302322e-13,6.397263642302322e-13,6.397263642302322e-13,6.397263642302322e-13,6.397263642302322e-13
113,2020-06-07,5.934021978109378e-13,5.934021978109378e-13,5.934021978109378e-13,5.934021978109378e-13,5.934021978109378e-13,5.934021978109378e-13
114,2020-06-08,5.494113244772658e-13,5.494113244772658e-13,5.494113244772658e-13,5.494113244772658e-13,5.494113244772658e-13,5.494113244772658e-13
115,2020-06-09,5.077823874127917e-13,5.077823874127917e-13,5.077823874127917e-13,5.077823874127917e-13,5.077823874127917e-13,5.077823874127917e-13
116,2020-06-10,4.68521833992871e-13,4.68521833992871e-13,4.68521833992871e-13,4.68521833992871e-13,4.68521833992871e-13,4.68521833992871e-13
117,2020-06-11,4.3161356019206603e-13,4.3161356019206603e-13,4.3161356019206603e-13,4.3161356019206603e-13,4.3161356019206603e-13,4.3161356019206603e-13
118,2020-06-12,3.970209646036462e-13,3.970209646036462e-13,3.970209646036462e-13,3.970209646036462e-13,3.970209646036462e-13,3.970209646036462e-13
119,2020-06-13,3.646899275856422e-13,3.646899275856422e-13,3.646899275856422e-13,3.646899275856422e-13,3.646899275856422e-13,3.646899275856422e-13
120,2020-06-14,3.345519439250426e-13,3.345519439250426e-13,3.345519439250426e-13,3.345519439250426e-13,3.345519439250426e-13,3.345519439250426e-13
121,2020-06-15,3.065270010217862e-13,3.065270010217862e-13,3.065270010217862e-13,3.065270010217862e-13,3.065270010217862e-13,3.065270010217862e-13
122,2020-06-16,2.805259923777582e-13,2.805259923777582e-13,2.805259923777582e-13,2.805259923777582e-13,2.805259923777582e-13,2.805259923777582e-13
123,2020-06-17,2.564529591999949e-13,2.564529591999949e-13,2.564529591999949e-13,2.564529591999949e-13,2.564529591999949e-13,2.564529591999949e-13
124,2020-06-18,2.342074752216023e-13,2.342074752216023e-13,2.342074752216023e-13,2.342074752216023e-13,2.342074752216023e-13,2.342074752216023e-13
125,2020-06-19,2.1368694693383216e-13,2.1368694693383216e-13,2.1368694693383216e-13,2.1368694693383216e-13,2.1368694693383216e-13,2.1368694693383216e-13
126,2020-06-20,1.9478852573759593e-13,1.9478852573759593e-13,1.9478852573759593e-13,1.9478852573759593e-13,1.9478852573759593e-13,1.9478852573759593e-13
127,2020-06-21,1.7741056198158292e-13,1.7741056198158292e-13,1.7741056198158292e-13,1.7741056198158292e-13,1.7741056198158292e-13,1.7741056198158292e-13
128,2020-06-22,1.614536175540912e-13,1.614536175540912e-13,1.614536175540912e-13,1.614536175540912e-13,1.614536175540912e-13,1.614536175540912e-13
129,2020-06-23,1.4682108124493654e-13,1.4682108124493654e-13,1.4682108124493654e-13,1.4682108124493654e-13,1.4682108124493654e-13,1.4682108124493654e-13
130,2020-06-24,1.3341961875024752e-13,1.3341961875024752e-13,1.3341961875024752e-13,1.3341961875024752e-13,1.3341961875024752e-13,1.3341961875024752e-13
131,2020-06-25,1.2115966480363226e-13,1.2115966480363226e-13,1.2115966480363226e-13,1.2115966480363226e-13,1.2115966480363226e-13,1.2115966480363226e-13
132,2020-06-26,1.0995588720367825e-13,1.0995588720367825e-13,1.0995588720367825e-13,1.0995588720367825e-13,1.0995588720367825e-13,1.0995588720367825e-13
133,2020-06-27,9.972750175921136e-14,9.972750175921136e-14,9.972750175921136e-14,9.972750175921136e-14,9.972750175921136e-14,9.972750175921136e-14
134,2020-06-28,9.03984163287056e-14,9.03984163287056e-14,9.03984163287056e-14,9.03984163287056e-14,9.03984163287056e-14,9.03984163287056e-14
135,2020-06-29,8.18972165568999e-14,8.18972165568999e-14,8.18972165568999e-14,8.18972165568999e-14,8.18972165568999e-14,8.18972165568999e-14
136,2020-06-30,7.415701493848431e-14,7.415701493848431e-14,7.415701493848431e-14,7.415701493848431e-14,7.415701493848431e-14,7.415701493848431e-14
137,2020-07-01,6.711526884035765e-14,6.711526884035765e-14,6.711526884035765e-14,6.711526884035765e-14,6.711526884035765e-14,6.711526884035765e-14
138,2020-07-02,6.071366033431545e-14,6.071366033431545e-14,6.071366033431545e-14,6.071366033431545e-14,6.071366033431545e-14,6.071366033431545e-14
139,2020-07-03,5.489800227347247e-14,5.489800227347247e-14,5.489800227347247e-14,5.489800227347247e-14,5.489800227347247e-14,5.489800227347247e-14
140,2020-07-04,4.96181115122557e-14,4.96181115122557e-14,4.96181115122557e-14,4.96181115122557e-14,4.96181115122557e-14,4.96181115122557e-14
141,2020-07-05,4.482763573597601e-14,4.482763573597601e-14,4.482763573597601e-14,4.482763573597601e-14,4.482763573597601e-14,4.482763573597601e-14
142,2020-07-06,4.0483836395123355e-14,4.0483836395123355e-14,4.0483836395123355e-14,4.0483836395123355e-14,4.0483836395123355e-14,4.0483836395123355e-14
143,2020-07-07,3.6547334622959733e-14,3.6547334622959733e-14,3.6547334622959733e-14,3.6547334622959733e-14,3.6547334622959733e-14,3.6547334622959733e-14
144,2020-07-08,3.298186548242611e-14,3.298186548242611e-14,3.298186548242611e-14,3.298186548242611e-14,3.298186548242611e-14,3.298186548242611e-14
145,2020-07-09,2.975408025341959e-14,2.975408025341959e-14,2.975408025341959e-14,2.975408025341959e-14,2.975408025341959e-14,2.975408025341959e-14
146,2020-07-10,2.6833378270837218e-14,2.6833378270837218e-14,2.6833378270837218e-14,2.6833378270837218e-14,2.6833378270837218e-14,2.6833378270837218e-14
147,2020-07-11,2.4191739362912886e-14,2.4191739362912886e-14,2.4191739362912886e-14,2.4191739362912886e-14,2.4191739362912886e-14,2.4191739362912886e-14
148,2020-07-12,2.1803548882922964e-14,2.1803548882922964e-14,2.1803548882922964e-14,2.1803548882922964e-14,2.1803548882922964e-14,2.1803548882922964e-14
149,2020-07-13,1.9645414837377986e-14,1.9645414837377986e-14,1.9645414837377986e-14,1.9645414837377986e-14,1.9645414837377986e-14,1.9645414837377986e-14
150,2020-07-14,1.7695978796775886e-14,1.7695978796775886e-14,1.7695978796775886e-14,1.7695978796775886e-14,1.7695978796775886e-14,1.7695978796775886e-14
151,2020-07-15,1.593573983721136e-14,1.593573983721136e-14,1.593573983721136e-14,1.593573983721136e-14,1.593573983721136e-14,1.593573983721136e-14
152,2020-07-16,1.434690834237399e-14,1.434690834237399e-14,1.434690834237399e-14,1.434690834237399e-14,1.434690834237399e-14,1.434690834237399e-14
153,2020-07-17,1.2913280303931536e-14,1.2913280303931536e-14,1.2913280303931536e-14,1.2913280303931536e-14,1.2913280303931536e-14,1.2913280303931536e-14
154,2020-07-18,1.1620118149003798e-14,1.1620118149003798e-14,1.1620118149003798e-14,1.1620118149003798e-14,1.1620118149003798e-14,1.1620118149003798e-14
155,2020-07-19,1.0454033697587908e-14,1.0454033697587908e-14,1.0454033697587908e-14,1.0454033697587908e-14,1.0454033697587908e-14,1.0454033697587908e-14
156,2020-07-20,9.40287234634695e-15,9.40287234634695e-15,9.40287234634695e-15,9.40287234634695e-15,9.40287234634695e-15,9.40287234634695e-15
157,2020-07-21,8.45559864632609e-15,8.45559864632609e-15,8.45559864632609e-15,8.45559864632609e-15,8.45559864632609e-15,8.45559864632609e-15
158,2020-07-22,7.60219142930763e-15,7.60219142930763e-15,7.60219142930763e-15,7.60219142930763e-15,7.60219142930763e-15,7.60219142930763e-15
159,2020-07-23,6.833555607108229e-15,6.833555607108229e-15,6.833555607108229e-15,6.833555607108229e-15,6.833555607108229e-15,6.833555607108229e-15
160,2020-07-24,6.141446021580671e-15,6.141446021580671e-15,6.141446021580671e-15,6.141446021580671e-15,6.141446021580671e-15,6.141446021580671e-15
161,2020-07-25,5.5183966968720116e-15,5.5183966968720116e-15,5.5183966968720116e-15,5.5183966968720116e-15,5.5183966968720116e-15,5.5183966968720116e-15
162,2020-07-26,4.957653203016289e-15,4.957653203016289e-15,4.957653203016289e-15,4.957653203016289e-15,4.957653203016289e-15,4.957653203016289e-15
163,2020-07-27,4.453107453776462e-15,4.453107453776462e-15,4.453107453776462e-15,4.453107453776462e-15,4.453107453776462e-15,4.453107453776462e-15
164,2020-07-28,3.999234778487407e-15,3.999234778487407e-15,3.999234778487407e-15,3.999234778487407e-15,3.999234778487407e-15,3.999234778487407e-15
165,2020-07-29,3.591036728950753e-15,3.591036728950753e-15,3.591036728950753e-15,3.591036728950753e-15,3.591036728950753e-15,3.591036728950753e-15
166,2020-07-30,3.2239926438040747e-15,3.2239926438040747e-15,3.2239926438040747e-15,3.2239926438040747e-15,3.2239926438040747e-15,3.2239926438040747e-15
167,2020-07-31,2.894017733333394e-15,2.894017733333394e-15,2.894017733333394e-15,2.894017733333394e-15,2.894017733333394e-15,2.894017733333394e-15
168,2020-08-01,2.5974245567500653e-15,2.5974245567500653e-15,2.5974245567500653e-15,2.5974245567500653e-15,2.5974245567500653e-15,2.5974245567500653e-15
169,2020-08-02,2.330886740626104e-15,2.330886740626104e-15,2.330886740626104e-15,2.330886740626104e-15,2.330886740626104e-15,2.330886740626104e-15
170,2020-08-03,2.0914045283833724e-15,2.0914045283833724e-15,2.0914045283833724e-15,2.0914045283833724e-15,2.0914045283833724e-15,2.0914045283833724e-15
171,2020-08-04,1.876271996549315e-15,1.876271996549315e-15,1.876271996549315e-15,1.876271996549315e-15,1.876271996549315e-15,1.876271996549315e-15
172,2020-08-05,1.6830474114906863e-15,1.6830474114906863e-15,1.6830474114906863e-15,1.6830474114906863e-15,1.6830474114906863e-15,1.6830474114906863e-15
173,2020-08-06,1.5095280132019666e-15,1.5095280132019666e-15,1.5095280132019666e-15,1.5095280132019666e-15,1.5095280132019666e-15,1.5095280132019666e-15
174,2020-08-07,1.3537281595857793e-15,1.3537281595857793e-15,1.3537281595857793e-15,1.3537281595857793e-15,1.3537281595857793e-15,1.3537281595857793e-15
