,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
31,2020-03-17,3.911629432893677e-06,3.911629432893677e-06,3.911629432893677e-06,3.911629432893677e-06,3.911629432893677e-06,3.911629432893677e-06
32,2020-03-18,3.854698942120021e-06,3.854698942120021e-06,3.854698942120021e-06,3.854698942120021e-06,3.854698942120021e-06,3.854698942120021e-06
33,2020-03-19,3.818430020981029e-06,3.818430020981029e-06,3.818430020981029e-06,3.818430020981029e-06,3.818430020981029e-06,3.818430020981029e-06
34,2020-03-20,3.793300272457352e-06,3.793300272457352e-06,3.793300272457352e-06,3.793300272457352e-06,3.793300272457352e-06,3.793300272457352e-06
35,2020-03-21,3.774126814256104e-06,3.774126814256104e-06,3.774126814256104e-06,3.774126814256104e-06,3.774126814256104e-06,3.774126814256104e-06
36,2020-03-22,3.758155400399332e-06,3.758155400399332e-06,3.758155400399332e-06,3.758155400399332e-06,3.758155400399332e-06,3.758155400399332e-06
37,2020-03-23,4.100843681218767e-06,4.100843681218767e-06,4.100843681218767e-06,4.100843681218767e-06,4.100843681218767e-06,4.100843681218767e-06
38,2020-03-24,4.351250597797624e-06,4.351250597797624e-06,4.351250597797624e-06,4.351250597797624e-06,4.351250597797624e-06,4.351250597797624e-06
39,2020-03-25,4.118888713843043e-06,4.118888713843043e-06,4.118888713843043e-06,4.118888713843043e-06,4.118888713843043e-06,4.118888713843043e-06
40,2020-03-26,3.961011808700865e-06,3.961011808700865e-06,3.961011808700865e-06,3.961011808700865e-06,3.961011808700865e-06,3.961011808700865e-06
41,2020-03-27,3.843201221666201e-06,3.843201221666201e-06,3.843201221666201e-06,3.843201221666201e-06,3.843201221666201e-06,3.843201221666201e-06
42,2020-03-28,3.3808238644211283e-06,3.3808238644211283e-06,3.3808238644211283e-06,3.3808238644211283e-06,3.3808238644211283e-06,3.3808238644211283e-06
43,2020-03-29,2.6431472692494804e-06,2.6431472692494804e-06,2.6431472692494804e-06,2.6431472692494804e-06,2.6431472692494804e-06,2.6431472692494804e-06
44,2020-03-30,2.4341607460580637e-06,2.4341607460580637e-06,2.4341607460580637e-06,2.4341607460580637e-06,2.4341607460580637e-06,2.4341607460580637e-06
45,2020-03-31,2.5982707258574237e-06,2.5982707258574237e-06,2.5982707258574237e-06,2.5982707258574237e-06,2.5982707258574237e-06,2.5982707258574237e-06
46,2020-04-01,2.66582467453837e-06,2.66582467453837e-06,2.66582467453837e-06,2.66582467453837e-06,2.66582467453837e-06,2.66582467453837e-06
47,2020-04-02,2.676348816893215e-06,2.676348816893215e-06,2.676348816893215e-06,2.676348816893215e-06,2.676348816893215e-06,2.676348816893215e-06
48,2020-04-03,2.653737470230831e-06,2.653737470230831e-06,2.653737470230831e-06,2.653737470230831e-06,2.653737470230831e-06,2.653737470230831e-06
49,2020-04-04,2.346016871308647e-06,2.346016871308647e-06,2.346016871308647e-06,2.346016871308647e-06,2.346016871308647e-06,2.346016871308647e-06
50,2020-04-05,1.8244319444038347e-06,1.8244319444038347e-06,1.8244319444038347e-06,1.8244319444038347e-06,1.8244319444038347e-06,1.8244319444038347e-06
51,2020-04-06,1.6784837175496829e-06,1.6784837175496829e-06,1.6784837175496829e-06,1.6784837175496829e-06,1.6784837175496829e-06,1.6784837175496829e-06
52,2020-04-07,1.7959924950971176e-06,1.7959924950971176e-06,1.7959924950971176e-06,1.7959924950971176e-06,1.7959924950971176e-06,1.7959924950971176e-06
53,2020-04-08,1.8424655589761245e-06,1.8424655589761245e-06,1.8424655589761245e-06,1.8424655589761245e-06,1.8424655589761245e-06,1.8424655589761245e-06
54,2020-04-09,1.84756189536796e-06,1.84756189536796e-06,1.84756189536796e-06,1.84756189536796e-06,1.84756189536796e-06,1.84756189536796e-06
55,2020-04-10,1.6379915518198957e-06,1.6379915518198957e-06,1.6379915518198957e-06,1.6379915518198957e-06,1.6379915518198957e-06,1.6379915518198957e-06
56,2020-04-11,1.2708196583126504e-06,1.2708196583126504e-06,1.2708196583126504e-06,1.2708196583126504e-06,1.2708196583126504e-06,1.2708196583126504e-06
57,2020-04-12,1.0036201787741487e-06,1.0036201787741487e-06,1.0036201787741487e-06,1.0036201787741487e-06,1.0036201787741487e-06,1.0036201787741487e-06
58,2020-04-13,9.563301053779437e-07,9.563301053779437e-07,9.563301053779437e-07,9.563301053779437e-07,9.563301053779437e-07,9.563301053779437e-07
59,2020-04-14,1.0607712120972231e-06,1.0607712120972231e-06,1.0607712120972231e-06,1.0607712120972231e-06,1.0607712120972231e-06,1.0607712120972231e-06
60,2020-04-15,1.1072119131442464e-06,1.1072119131442464e-06,1.1072119131442464e-06,1.1072119131442464e-06,1.1072119131442464e-06,1.1072119131442464e-06
61,2020-04-16,1.1199987054080303e-06,1.1199987054080303e-06,1.1199987054080303e-06,1.1199987054080303e-06,1.1199987054080303e-06,1.1199987054080303e-06
62,2020-04-17,1.1136421369751424e-06,1.1136421369751424e-06,1.1136421369751424e-06,1.1136421369751424e-06,1.1136421369751424e-06,1.1136421369751424e-06
63,2020-04-18,9.827611984768605e-07,9.827611984768605e-07,9.827611984768605e-07,9.827611984768605e-07,9.827611984768605e-07,9.827611984768605e-07
64,2020-04-19,7.600524528533657e-07,7.600524528533657e-07,7.600524528533657e-07,7.600524528533657e-07,7.600524528533657e-07,7.600524528533657e-07
65,2020-04-20,6.974509478418496e-07,6.974509478418496e-07,6.974509478418496e-07,6.974509478418496e-07,6.974509478418496e-07,6.974509478418496e-07
66,2020-04-21,7.46611538787396e-07,7.46611538787396e-07,7.46611538787396e-07,7.46611538787396e-07,7.46611538787396e-07,7.46611538787396e-07
67,2020-04-22,7.655963298544706e-07,7.655963298544706e-07,7.655963298544706e-07,7.655963298544706e-07,7.655963298544706e-07,7.655963298544706e-07
68,2020-04-23,7.670835387188736e-07,7.670835387188736e-07,7.670835387188736e-07,7.670835387188736e-07,7.670835387188736e-07,7.670835387188736e-07
69,2020-04-24,7.586493680582406e-07,7.586493680582406e-07,7.586493680582406e-07,7.586493680582406e-07,7.586493680582406e-07,7.586493680582406e-07
70,2020-04-25,6.675866697370597e-07,6.675866697370597e-07,6.675866697370597e-07,6.675866697370597e-07,6.675866697370597e-07,6.675866697370597e-07
71,2020-04-26,5.152483768883377e-07,5.152483768883377e-07,5.152483768883377e-07,5.152483768883377e-07,5.152483768883377e-07,5.152483768883377e-07
72,2020-04-27,4.719743261984459e-07,4.719743261984459e-07,4.719743261984459e-07,4.719743261984459e-07,4.719743261984459e-07,4.719743261984459e-07
73,2020-04-28,5.047842681600708e-07,5.047842681600708e-07,5.047842681600708e-07,5.047842681600708e-07,5.047842681600708e-07,5.047842681600708e-07
74,2020-04-29,5.173226958516651e-07,5.173226958516651e-07,5.173226958516651e-07,5.173226958516651e-07,5.173226958516651e-07,5.173226958516651e-07
75,2020-04-30,5.181027791760429e-07,5.181027791760429e-07,5.181027791760429e-07,5.181027791760429e-07,5.181027791760429e-07,5.181027791760429e-07
76,2020-05-01,5.12217552576818e-07,5.12217552576818e-07,5.12217552576818e-07,5.12217552576818e-07,5.12217552576818e-07,5.12217552576818e-07
77,2020-05-02,4.5049587090939047e-07,4.5049587090939047e-07,4.5049587090939047e-07,4.5049587090939047e-07,4.5049587090939047e-07,4.5049587090939047e-07
78,2020-05-03,3.4740670602019017e-07,3.4740670602019017e-07,3.4740670602019017e-07,3.4740670602019017e-07,3.4740670602019017e-07,3.4740670602019017e-07
79,2020-05-04,3.1807283233498903e-07,3.1807283233498903e-07,3.1807283233498903e-07,3.1807283233498903e-07,3.1807283233498903e-07,3.1807283233498903e-07
80,2020-05-05,3.4016019125513993e-07,3.4016019125513993e-07,3.4016019125513993e-07,3.4016019125513993e-07,3.4016019125513993e-07,3.4016019125513993e-07
81,2020-05-06,3.4856391078716004e-07,3.4856391078716004e-07,3.4856391078716004e-07,3.4856391078716004e-07,3.4856391078716004e-07,3.4856391078716004e-07
82,2020-05-07,3.4903356656715766e-07,3.4903356656715766e-07,3.4903356656715766e-07,3.4903356656715766e-07,3.4903356656715766e-07,3.4903356656715766e-07
83,2020-05-08,3.450090191047869e-07,3.450090191047869e-07,3.450090191047869e-07,3.450090191047869e-07,3.450090191047869e-07,3.450090191047869e-07
84,2020-05-09,3.033524372504768e-07,3.033524372504768e-07,3.033524372504768e-07,3.033524372504768e-07,3.033524372504768e-07,3.033524372504768e-07
85,2020-05-10,2.3383335862284315e-07,2.3383335862284315e-07,2.3383335862284315e-07,2.3383335862284315e-07,2.3383335862284315e-07,2.3383335862284315e-07
86,2020-05-11,2.1403140587400674e-07,2.1403140587400674e-07,2.1403140587400674e-07,2.1403140587400674e-07,2.1403140587400674e-07,2.1403140587400674e-07
87,2020-05-12,2.2888051192207453e-07,2.2888051192207453e-07,2.2888051192207453e-07,2.2888051192207453e-07,2.2888051192207453e-07,2.2888051192207453e-07
88,2020-05-13,2.3451514368042614e-07,2.3451514368042614e-07,2.3451514368042614e-07,2.3451514368042614e-07,2.3451514368042614e-07,2.3451514368042614e-07
89,2020-05-14,2.3480835659348675e-07,2.3480835659348675e-07,2.3480835659348675e-07,2.3480835659348675e-07,2.3480835659348675e-07,2.3480835659348675e-07
90,2020-05-15,2.3207730440807878e-07,2.3207730440807878e-07,2.3207730440807878e-07,2.3207730440807878e-07,2.3207730440807878e-07,2.3207730440807878e-07
91,2020-05-16,2.0402563286667815e-07,2.0402563286667815e-07,2.0402563286667815e-07,2.0402563286667815e-07,2.0402563286667815e-07,2.0402563286667815e-07
92,2020-05-17,1.5723322982104836e-07,1.5723322982104836e-07,1.5723322982104836e-07,1.5723322982104836e-07,1.5723322982104836e-07,1.5723322982104836e-07
93,2020-05-18,1.4389663336511464e-07,1.4389663336511464e-07,1.4389663336511464e-07,1.4389663336511464e-07,1.4389663336511464e-07,1.4389663336511464e-07
94,2020-05-19,1.538736088114464e-07,1.538736088114464e-07,1.538736088114464e-07,1.538736088114464e-07,1.538736088114464e-07,1.538736088114464e-07
95,2020-05-20,1.5765355419994172e-07,1.5765355419994172e-07,1.5765355419994172e-07,1.5765355419994172e-07,1.5765355419994172e-07,1.5765355419994172e-07
96,2020-05-21,1.5784172469064202e-07,1.5784172469064202e-07,1.5784172469064202e-07,1.5784172469064202e-07,1.5784172469064202e-07,1.5784172469064202e-07
97,2020-05-22,1.5599677298967828e-07,1.5599677298967828e-07,1.5599677298967828e-07,1.5599677298967828e-07,1.5599677298967828e-07,1.5599677298967828e-07
98,2020-05-23,1.3712991834807345e-07,1.3712991834807345e-07,1.3712991834807345e-07,1.3712991834807345e-07,1.3712991834807345e-07,1.3712991834807345e-07
99,2020-05-24,1.0566688756058905e-07,1.0566688756058905e-07,1.0566688756058905e-07,1.0566688756058905e-07,1.0566688756058905e-07,1.0566688756058905e-07
100,2020-05-25,8.287803471097432e-08,8.287803471097432e-08,8.287803471097432e-08,8.287803471097432e-08,8.287803471097432e-08,8.287803471097432e-08
101,2020-05-26,7.85961453433503e-08,7.85961453433503e-08,7.85961453433503e-08,7.85961453433503e-08,7.85961453433503e-08,7.85961453433503e-08
102,2020-05-27,8.704328329126616e-08,8.704328329126616e-08,8.704328329126616e-08,8.704328329126616e-08,8.704328329126616e-08,8.704328329126616e-08
103,2020-05-28,8.003797735135992e-08,8.003797735135992e-08,8.003797735135992e-08,8.003797735135992e-08,8.003797735135992e-08,8.003797735135992e-08
104,2020-05-29,6.250653743419374e-08,6.250653743419374e-08,6.250653743419374e-08,6.250653743419374e-08,6.250653743419374e-08,6.250653743419374e-08
105,2020-05-30,4.968040599623627e-08,4.968040599623627e-08,4.968040599623627e-08,4.968040599623627e-08,4.968040599623627e-08,4.968040599623627e-08
106,2020-05-31,4.0142754390330026e-08,4.0142754390330026e-08,4.0142754390330026e-08,4.0142754390330026e-08,4.0142754390330026e-08,4.0142754390330026e-08
107,2020-06-01,3.291429402335505e-08,3.291429402335505e-08,3.291429402335505e-08,3.291429402335505e-08,3.291429402335505e-08,3.291429402335505e-08
108,2020-06-02,2.7335297027275485e-08,2.7335297027275485e-08,2.7335297027275485e-08,2.7335297027275485e-08,2.7335297027275485e-08,2.7335297027275485e-08
109,2020-06-03,2.2960500201783576e-08,2.2960500201783576e-08,2.2960500201783576e-08,2.2960500201783576e-08,2.2960500201783576e-08,2.2960500201783576e-08
110,2020-06-04,1.9477447746163198e-08,1.9477447746163198e-08,1.9477447746163198e-08,1.9477447746163198e-08,1.9477447746163198e-08,1.9477447746163198e-08
111,2020-06-05,1.6663845232954012e-08,1.6663845232954012e-08,1.6663845232954012e-08,1.6663845232954012e-08,1.6663845232954012e-08,1.6663845232954012e-08
112,2020-06-06,1.4359781435228855e-08,1.4359781435228855e-08,1.4359781435228855e-08,1.4359781435228855e-08,1.4359781435228855e-08,1.4359781435228855e-08
113,2020-06-07,1.244458895117717e-08,1.244458895117717e-08,1.244458895117717e-08,1.244458895117717e-08,1.244458895117717e-08,1.244458895117717e-08
114,2020-06-08,1.0827146759800062e-08,1.0827146759800062e-08,1.0827146759800062e-08,1.0827146759800062e-08,1.0827146759800062e-08,1.0827146759800062e-08
115,2020-06-09,9.447766405554364e-09,9.447766405554364e-09,9.447766405554364e-09,9.447766405554364e-09,9.447766405554364e-09,9.447766405554364e-09
116,2020-06-10,8.26696678425811e-09,8.26696678425811e-09,8.26696678425811e-09,8.26696678425811e-09,8.26696678425811e-09,8.26696678425811e-09
117,2020-06-11,7.252829499913928e-09,7.252829499913928e-09,7.252829499913928e-09,7.252829499913928e-09,7.252829499913928e-09,7.252829499913928e-09
118,2020-06-12,6.378788392678868e-09,6.378788392678868e-09,6.378788392678868e-09,6.378788392678868e-09,6.378788392678868e-09,6.378788392678868e-09
119,2020-06-13,5.622650714004483e-09,5.622650714004483e-09,5.622650714004483e-09,5.622650714004483e-09,5.622650714004483e-09,5.622650714004483e-09
120,2020-06-14,4.963818339751262e-09,4.963818339751262e-09,4.963818339751262e-09,4.963818339751262e-09,4.963818339751262e-09,4.963818339751262e-09
121,2020-06-15,4.384230680599914e-09,4.384230680599914e-09,4.384230680599914e-09,4.384230680599914e-09,4.384230680599914e-09,4.384230680599914e-09
122,2020-06-16,3.87298781487299e-09,3.87298781487299e-09,3.87298781487299e-09,3.87298781487299e-09,3.87298781487299e-09,3.87298781487299e-09
123,2020-06-17,3.4234907328631846e-09,3.4234907328631846e-09,3.4234907328631846e-09,3.4234907328631846e-09,3.4234907328631846e-09,3.4234907328631846e-09
124,2020-06-18,3.0291162713333743e-09,3.0291162713333743e-09,3.0291162713333743e-09,3.0291162713333743e-09,3.0291162713333743e-09,3.0291162713333743e-09
125,2020-06-19,2.6833039348125632e-09,2.6833039348125632e-09,2.6833039348125632e-09,2.6833039348125632e-09,2.6833039348125632e-09,2.6833039348125632e-09
126,2020-06-20,2.3798603918247567e-09,2.3798603918247567e-09,2.3798603918247567e-09,2.3798603918247567e-09,2.3798603918247567e-09,2.3798603918247567e-09
127,2020-06-21,2.112180973567368e-09,2.112180973567368e-09,2.112180973567368e-09,2.112180973567368e-09,2.112180973567368e-09,2.112180973567368e-09
128,2020-06-22,1.874039671831568e-09,1.874039671831568e-09,1.874039671831568e-09,1.874039671831568e-09,1.874039671831568e-09,1.874039671831568e-09
129,2020-06-23,1.6619721137586774e-09,1.6619721137586774e-09,1.6619721137586774e-09,1.6619721137586774e-09,1.6619721137586774e-09,1.6619721137586774e-09
130,2020-06-24,1.4741060568848236e-09,1.4741060568848236e-09,1.4741060568848236e-09,1.4741060568848236e-09,1.4741060568848236e-09,1.4741060568848236e-09
131,2020-06-25,1.3082692311432186e-09,1.3082692311432186e-09,1.3082692311432186e-09,1.3082692311432186e-09,1.3082692311432186e-09,1.3082692311432186e-09
132,2020-06-26,1.1621087890054266e-09,1.1621087890054266e-09,1.1621087890054266e-09,1.1621087890054266e-09,1.1621087890054266e-09,1.1621087890054266e-09
133,2020-06-27,1.0332882894375597e-09,1.0332882894375597e-09,1.0332882894375597e-09,1.0332882894375597e-09,1.0332882894375597e-09,1.0332882894375597e-09
134,2020-06-28,9.19171569729574e-10,9.19171569729574e-10,9.19171569729574e-10,9.19171569729574e-10,9.19171569729574e-10,9.19171569729574e-10
135,2020-06-29,8.172136317264374e-10,8.172136317264374e-10,8.172136317264374e-10,8.172136317264374e-10,8.172136317264374e-10,8.172136317264374e-10
136,2020-06-30,7.260707008675886e-10,7.260707008675886e-10,7.260707008675886e-10,7.260707008675886e-10,7.260707008675886e-10,7.260707008675886e-10
137,2020-07-01,6.450787175292987e-10,6.450787175292987e-10,6.450787175292987e-10,6.450787175292987e-10,6.450787175292987e-10,6.450787175292987e-10
138,2020-07-02,5.733994567265065e-10,5.733994567265065e-10,5.733994567265065e-10,5.733994567265065e-10,5.733994567265065e-10,5.733994567265065e-10
139,2020-07-03,5.100833138223415e-10,5.100833138223415e-10,5.100833138223415e-10,5.100833138223415e-10,5.100833138223415e-10,5.100833138223415e-10
140,2020-07-04,4.5416551138472723e-10,4.5416551138472723e-10,4.5416551138472723e-10,4.5416551138472723e-10,4.5416551138472723e-10,4.5416551138472723e-10
141,2020-07-05,4.0452764989082873e-10,4.0452764989082873e-10,4.0452764989082873e-10,4.0452764989082873e-10,4.0452764989082873e-10,4.0452764989082873e-10
142,2020-07-06,3.600789742678983e-10,3.600789742678983e-10,3.600789742678983e-10,3.600789742678983e-10,3.600789742678983e-10,3.600789742678983e-10
143,2020-07-07,3.202625390345345e-10,3.202625390345345e-10,3.202625390345345e-10,3.202625390345345e-10,3.202625390345345e-10,3.202625390345345e-10
144,2020-07-08,2.848205089054998e-10,2.848205089054998e-10,2.848205089054998e-10,2.848205089054998e-10,2.848205089054998e-10,2.848205089054998e-10
145,2020-07-09,2.5340878900461944e-10,2.5340878900461944e-10,2.5340878900461944e-10,2.5340878900461944e-10,2.5340878900461944e-10,2.5340878900461944e-10
146,2020-07-10,2.256268498963779e-10,2.256268498963779e-10,2.256268498963779e-10,2.256268498963779e-10,2.256268498963779e-10,2.256268498963779e-10
147,2020-07-11,2.01062426233802e-10,2.01062426233802e-10,2.01062426233802e-10,2.01062426233802e-10,2.01062426233802e-10,2.01062426233802e-10
148,2020-07-12,1.792299700725356e-10,1.792299700725356e-10,1.792299700725356e-10,1.792299700725356e-10,1.792299700725356e-10,1.792299700725356e-10
149,2020-07-13,1.5965326658910896e-10,1.5965326658910896e-10,1.5965326658910896e-10,1.5965326658910896e-10,1.5965326658910896e-10,1.5965326658910896e-10
150,2020-07-14,1.4209442989549215e-10,1.4209442989549215e-10,1.4209442989549215e-10,1.4209442989549215e-10,1.4209442989549215e-10,1.4209442989549215e-10
151,2020-07-15,1.264483498205351e-10,1.264483498205351e-10,1.264483498205351e-10,1.264483498205351e-10,1.264483498205351e-10,1.264483498205351e-10
152,2020-07-16,1.1256919097174608e-10,1.1256919097174608e-10,1.1256919097174608e-10,1.1256919097174608e-10,1.1256919097174608e-10,1.1256919097174608e-10
153,2020-07-17,1.0028416052737161e-10,1.0028416052737161e-10,1.0028416052737161e-10,1.0028416052737161e-10,1.0028416052737161e-10,1.0028416052737161e-10
154,2020-07-18,8.941393059203454e-11,8.941393059203454e-11,8.941393059203454e-11,8.941393059203454e-11,8.941393059203454e-11,8.941393059203454e-11
155,2020-07-19,7.974516653507805e-11,7.974516653507805e-11,7.974516653507805e-11,7.974516653507805e-11,7.974516653507805e-11,7.974516653507805e-11
156,2020-07-20,7.106790814523525e-11,7.106790814523525e-11,7.106790814523525e-11,7.106790814523525e-11,7.106790814523525e-11,7.106790814523525e-11
157,2020-07-21,6.32787675521588e-11,6.32787675521588e-11,6.32787675521588e-11,6.32787675521588e-11,6.32787675521588e-11,6.32787675521588e-11
158,2020-07-22,5.633351908338713e-11,5.633351908338713e-11,5.633351908338713e-11,5.633351908338713e-11,5.633351908338713e-11,5.633351908338713e-11
159,2020-07-23,5.016912513884029e-11,5.016912513884029e-11,5.016912513884029e-11,5.016912513884029e-11,5.016912513884029e-11,5.016912513884029e-11
160,2020-07-24,4.471001276359805e-11,4.471001276359805e-11,4.471001276359805e-11,4.471001276359805e-11,4.471001276359805e-11,4.471001276359805e-11
161,2020-07-25,3.9877330520121035e-11,3.9877330520121035e-11,3.9877330520121035e-11,3.9877330520121035e-11,3.9877330520121035e-11,3.9877330520121035e-11
162,2020-07-26,3.557666592691663e-11,3.557666592691663e-11,3.557666592691663e-11,3.557666592691663e-11,3.557666592691663e-11,3.557666592691663e-11
163,2020-07-27,3.171489483075204e-11,3.171489483075204e-11,3.171489483075204e-11,3.171489483075204e-11,3.171489483075204e-11,3.171489483075204e-11
164,2020-07-28,2.8246586689551323e-11,2.8246586689551323e-11,2.8246586689551323e-11,2.8246586689551323e-11,2.8246586689551323e-11,2.8246586689551323e-11
165,2020-07-29,2.5152728635890427e-11,2.5152728635890427e-11,2.5152728635890427e-11,2.5152728635890427e-11,2.5152728635890427e-11,2.5152728635890427e-11
166,2020-07-30,2.2405721038582633e-11,2.2405721038582633e-11,2.2405721038582633e-11,2.2405721038582633e-11,2.2405721038582633e-11,2.2405721038582633e-11
167,2020-07-31,1.997221976149434e-11,1.997221976149434e-11,1.997221976149434e-11,1.997221976149434e-11,1.997221976149434e-11,1.997221976149434e-11
168,2020-08-01,1.781731354450618e-11,1.781731354450618e-11,1.781731354450618e-11,1.781731354450618e-11,1.781731354450618e-11,1.781731354450618e-11
169,2020-08-02,1.5899027473152582e-11,1.5899027473152582e-11,1.5899027473152582e-11,1.5899027473152582e-11,1.5899027473152582e-11,1.5899027473152582e-11
170,2020-08-03,1.4175901030486454e-11,1.4175901030486454e-11,1.4175901030486454e-11,1.4175901030486454e-11,1.4175901030486454e-11,1.4175901030486454e-11
171,2020-08-04,1.2627828621098344e-11,1.2627828621098344e-11,1.2627828621098344e-11,1.2627828621098344e-11,1.2627828621098344e-11,1.2627828621098344e-11
172,2020-08-05,1.1246516695750037e-11,1.1246516695750037e-11,1.1246516695750037e-11,1.1246516695750037e-11,1.1246516695750037e-11,1.1246516695750037e-11
173,2020-08-06,1.0019779583883693e-11,1.0019779583883693e-11,1.0019779583883693e-11,1.0019779583883693e-11,1.0019779583883693e-11,1.0019779583883693e-11
174,2020-08-07,8.932821511399257e-12,8.932821511399257e-12,8.932821511399257e-12,8.932821511399257e-12,8.932821511399257e-12,8.932821511399257e-12
