,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
63,2020-04-18,4.798202252118215e-07,4.798202252118215e-07,4.798202252118215e-07,4.798202252118215e-07,4.798202252118215e-07,4.798202252118215e-07
64,2020-04-19,4.496435938487783e-07,4.496435938487783e-07,4.496435938487783e-07,4.496435938487783e-07,4.496435938487783e-07,4.496435938487783e-07
65,2020-04-20,4.0706112684608263e-07,4.0706112684608263e-07,4.0706112684608263e-07,4.0706112684608263e-07,4.0706112684608263e-07,4.0706112684608263e-07
66,2020-04-21,3.7370350806490383e-07,3.7370350806490383e-07,3.7370350806490383e-07,3.7370350806490383e-07,3.7370350806490383e-07,3.7370350806490383e-07
67,2020-04-22,3.5308387415147697e-07,3.5308387415147697e-07,3.5308387415147697e-07,3.5308387415147697e-07,3.5308387415147697e-07,3.5308387415147697e-07
68,2020-04-23,3.3830908901346877e-07,3.3830908901346877e-07,3.3830908901346877e-07,3.3830908901346877e-07,3.3830908901346877e-07,3.3830908901346877e-07
69,2020-04-24,3.2608790395438727e-07,3.2608790395438727e-07,3.2608790395438727e-07,3.2608790395438727e-07,3.2608790395438727e-07,3.2608790395438727e-07
70,2020-04-25,3.14953462443214e-07,3.14953462443214e-07,3.14953462443214e-07,3.14953462443214e-07,3.14953462443214e-07,3.14953462443214e-07
71,2020-04-26,2.953191213186012e-07,2.953191213186012e-07,2.953191213186012e-07,2.953191213186012e-07,2.953191213186012e-07,2.953191213186012e-07
72,2020-04-27,2.6744866262443385e-07,2.6744866262443385e-07,2.6744866262443385e-07,2.6744866262443385e-07,2.6744866262443385e-07,2.6744866262443385e-07
73,2020-04-28,2.4573590339937317e-07,2.4573590339937317e-07,2.4573590339937317e-07,2.4573590339937317e-07,2.4573590339937317e-07,2.4573590339937317e-07
74,2020-04-29,2.3250277695334472e-07,2.3250277695334472e-07,2.3250277695334472e-07,2.3250277695334472e-07,2.3250277695334472e-07,2.3250277695334472e-07
75,2020-04-30,2.2313445751656472e-07,2.2313445751656472e-07,2.2313445751656472e-07,2.2313445751656472e-07,2.2313445751656472e-07,2.2313445751656472e-07
76,2020-05-01,2.1542648721368043e-07,2.1542648721368043e-07,2.1542648721368043e-07,2.1542648721368043e-07,2.1542648721368043e-07,2.1542648721368043e-07
77,2020-05-02,2.0839693714196433e-07,2.0839693714196433e-07,2.0839693714196433e-07,2.0839693714196433e-07,2.0839693714196433e-07,2.0839693714196433e-07
78,2020-05-03,1.9562979132492387e-07,1.9562979132492387e-07,1.9562979132492387e-07,1.9562979132492387e-07,1.9562979132492387e-07,1.9562979132492387e-07
79,2020-05-04,1.7730127916077163e-07,1.7730127916077163e-07,1.7730127916077163e-07,1.7730127916077163e-07,1.7730127916077163e-07,1.7730127916077163e-07
80,2020-05-05,1.6305031373231993e-07,1.6305031373231993e-07,1.6305031373231993e-07,1.6305031373231993e-07,1.6305031373231993e-07,1.6305031373231993e-07
81,2020-05-06,1.544358469248771e-07,1.544358469248771e-07,1.544358469248771e-07,1.544358469248771e-07,1.544358469248771e-07,1.544358469248771e-07
82,2020-05-07,1.4837320146730232e-07,1.4837320146730232e-07,1.4837320146730232e-07,1.4837320146730232e-07,1.4837320146730232e-07,1.4837320146730232e-07
83,2020-05-08,1.4339169324823824e-07,1.4339169324823824e-07,1.4339169324823824e-07,1.4339169324823824e-07,1.4339169324823824e-07,1.4339169324823824e-07
84,2020-05-09,1.3883862196969302e-07,1.3883862196969302e-07,1.3883862196969302e-07,1.3883862196969302e-07,1.3883862196969302e-07,1.3883862196969302e-07
85,2020-05-10,1.3041750066760544e-07,1.3041750066760544e-07,1.3041750066760544e-07,1.3041750066760544e-07,1.3041750066760544e-07,1.3041750066760544e-07
86,2020-05-11,1.18248710361476e-07,1.18248710361476e-07,1.18248710361476e-07,1.18248710361476e-07,1.18248710361476e-07,1.18248710361476e-07
87,2020-05-12,1.0879600621283417e-07,1.0879600621283417e-07,1.0879600621283417e-07,1.0879600621283417e-07,1.0879600621283417e-07,1.0879600621283417e-07
88,2020-05-13,1.03106843472519e-07,1.03106843472519e-07,1.03106843472519e-07,1.03106843472519e-07,1.03106843472519e-07,1.03106843472519e-07
89,2020-05-14,9.911558610587396e-08,9.911558610587396e-08,9.911558610587396e-08,9.911558610587396e-08,9.911558610587396e-08,9.911558610587396e-08
90,2020-05-15,9.583841330724323e-08,9.583841330724323e-08,9.583841330724323e-08,9.583841330724323e-08,9.583841330724323e-08,9.583841330724323e-08
91,2020-05-16,9.283953441422609e-08,9.283953441422609e-08,9.283953441422609e-08,9.283953441422609e-08,9.283953441422609e-08,9.283953441422609e-08
92,2020-05-17,8.723826440378886e-08,8.723826440378886e-08,8.723826440378886e-08,8.723826440378886e-08,8.723826440378886e-08,8.723826440378886e-08
93,2020-05-18,7.911610016335148e-08,7.911610016335148e-08,7.911610016335148e-08,7.911610016335148e-08,7.911610016335148e-08,7.911610016335148e-08
94,2020-05-19,7.281004296109656e-08,7.281004296109656e-08,7.281004296109656e-08,7.281004296109656e-08,7.281004296109656e-08,7.281004296109656e-08
95,2020-05-20,6.902360714939321e-08,6.902360714939321e-08,6.902360714939321e-08,6.902360714939321e-08,6.902360714939321e-08,6.902360714939321e-08
96,2020-05-21,6.637179305312524e-08,6.637179305312524e-08,6.637179305312524e-08,6.637179305312524e-08,6.637179305312524e-08,6.637179305312524e-08
97,2020-05-22,6.41953050549449e-08,6.41953050549449e-08,6.41953050549449e-08,6.41953050549449e-08,6.41953050549449e-08,6.41953050549449e-08
98,2020-05-23,6.220239282645106e-08,6.220239282645106e-08,6.220239282645106e-08,6.220239282645106e-08,6.220239282645106e-08,6.220239282645106e-08
99,2020-05-24,5.8460260561873336e-08,5.8460260561873336e-08,5.8460260561873336e-08,5.8460260561873336e-08,5.8460260561873336e-08,5.8460260561873336e-08
100,2020-05-25,5.30238449972003e-08,5.30238449972003e-08,5.30238449972003e-08,5.30238449972003e-08,5.30238449972003e-08,5.30238449972003e-08
101,2020-05-26,4.7223891920215166e-08,4.7223891920215166e-08,4.7223891920215166e-08,4.7223891920215166e-08,4.7223891920215166e-08,4.7223891920215166e-08
102,2020-05-27,4.311315366834908e-08,4.311315366834908e-08,4.311315366834908e-08,4.311315366834908e-08,4.311315366834908e-08,4.311315366834908e-08
103,2020-05-28,4.0787693473069594e-08,4.0787693473069594e-08,4.0787693473069594e-08,4.0787693473069594e-08,4.0787693473069594e-08,4.0787693473069594e-08
104,2020-05-29,3.800321963350181e-08,3.800321963350181e-08,3.800321963350181e-08,3.800321963350181e-08,3.800321963350181e-08,3.800321963350181e-08
105,2020-05-30,3.4379259342091904e-08,3.4379259342091904e-08,3.4379259342091904e-08,3.4379259342091904e-08,3.4379259342091904e-08,3.4379259342091904e-08
106,2020-05-31,3.0631428322153896e-08,3.0631428322153896e-08,3.0631428322153896e-08,3.0631428322153896e-08,3.0631428322153896e-08,3.0631428322153896e-08
107,2020-06-01,2.709027199528173e-08,2.709027199528173e-08,2.709027199528173e-08,2.709027199528173e-08,2.709027199528173e-08,2.709027199528173e-08
108,2020-06-02,2.388195423531168e-08,2.388195423531168e-08,2.388195423531168e-08,2.388195423531168e-08,2.388195423531168e-08,2.388195423531168e-08
109,2020-06-03,2.1035376069023997e-08,2.1035376069023997e-08,2.1035376069023997e-08,2.1035376069023997e-08,2.1035376069023997e-08,2.1035376069023997e-08
110,2020-06-04,1.8536895684323158e-08,1.8536895684323158e-08,1.8536895684323158e-08,1.8536895684323158e-08,1.8536895684323158e-08,1.8536895684323158e-08
111,2020-06-05,1.635489243403809e-08,1.635489243403809e-08,1.635489243403809e-08,1.635489243403809e-08,1.635489243403809e-08,1.635489243403809e-08
112,2020-06-06,1.4452194180443511e-08,1.4452194180443511e-08,1.4452194180443511e-08,1.4452194180443511e-08,1.4452194180443511e-08,1.4452194180443511e-08
113,2020-06-07,1.2792002307658083e-08,1.2792002307658083e-08,1.2792002307658083e-08,1.2792002307658083e-08,1.2792002307658083e-08,1.2792002307658083e-08
114,2020-06-08,1.1338994871014842e-08,1.1338994871014842e-08,1.1338994871014842e-08,1.1338994871014842e-08,1.1338994871014842e-08,1.1338994871014842e-08
115,2020-06-09,1.0060999620991824e-08,1.0060999620991824e-08,1.0060999620991824e-08,1.0060999620991824e-08,1.0060999620991824e-08,1.0060999620991824e-08
116,2020-06-10,8.932533598016184e-09,8.932533598016184e-09,8.932533598016184e-09,8.932533598016184e-09,8.932533598016184e-09,8.932533598016184e-09
117,2020-06-11,7.93445481774654e-09,7.93445481774654e-09,7.93445481774654e-09,7.93445481774654e-09,7.93445481774654e-09,7.93445481774654e-09
118,2020-06-12,7.051330699783481e-09,7.051330699783481e-09,7.051330699783481e-09,7.051330699783481e-09,7.051330699783481e-09,7.051330699783481e-09
119,2020-06-13,6.2699586755575385e-09,6.2699586755575385e-09,6.2699586755575385e-09,6.2699586755575385e-09,6.2699586755575385e-09,6.2699586755575385e-09
120,2020-06-14,5.5785889707502164e-09,5.5785889707502164e-09,5.5785889707502164e-09,5.5785889707502164e-09,5.5785889707502164e-09,5.5785889707502164e-09
121,2020-06-15,4.965849677533191e-09,4.965849677533191e-09,4.965849677533191e-09,4.965849677533191e-09,4.965849677533191e-09,4.965849677533191e-09
122,2020-06-16,4.420983266302553e-09,4.420983266302553e-09,4.420983266302553e-09,4.420983266302553e-09,4.420983266302553e-09,4.420983266302553e-09
123,2020-06-17,3.935463695963675e-09,3.935463695963675e-09,3.935463695963675e-09,3.935463695963675e-09,3.935463695963675e-09,3.935463695963675e-09
124,2020-06-18,3.5029319112725963e-09,3.5029319112725963e-09,3.5029319112725963e-09,3.5029319112725963e-09,3.5029319112725963e-09,3.5029319112725963e-09
125,2020-06-19,3.1180960946453007e-09,3.1180960946453007e-09,3.1180960946453007e-09,3.1180960946453007e-09,3.1180960946453007e-09,3.1180960946453007e-09
126,2020-06-20,2.7761872815722896e-09,2.7761872815722896e-09,2.7761872815722896e-09,2.7761872815722896e-09,2.7761872815722896e-09,2.7761872815722896e-09
127,2020-06-21,2.4727292826042616e-09,2.4727292826042616e-09,2.4727292826042616e-09,2.4727292826042616e-09,2.4727292826042616e-09,2.4727292826042616e-09
128,2020-06-22,2.2031428976910585e-09,2.2031428976910585e-09,2.2031428976910585e-09,2.2031428976910585e-09,2.2031428976910585e-09,2.2031428976910585e-09
129,2020-06-23,1.962940152083823e-09,1.962940152083823e-09,1.962940152083823e-09,1.962940152083823e-09,1.962940152083823e-09,1.962940152083823e-09
130,2020-06-24,1.7485408750943171e-09,1.7485408750943171e-09,1.7485408750943171e-09,1.7485408750943171e-09,1.7485408750943171e-09,1.7485408750943171e-09
131,2020-06-25,1.5572827745638406e-09,1.5572827745638406e-09,1.5572827745638406e-09,1.5572827745638406e-09,1.5572827745638406e-09,1.5572827745638406e-09
132,2020-06-26,1.386935312962547e-09,1.386935312962547e-09,1.386935312962547e-09,1.386935312962547e-09,1.386935312962547e-09,1.386935312962547e-09
133,2020-06-27,1.2354644434471957e-09,1.2354644434471957e-09,1.2354644434471957e-09,1.2354644434471957e-09,1.2354644434471957e-09,1.2354644434471957e-09
134,2020-06-28,1.1009383673519365e-09,1.1009383673519365e-09,1.1009383673519365e-09,1.1009383673519365e-09,1.1009383673519365e-09,1.1009383673519365e-09
135,2020-06-29,9.813539206051438e-10,9.813539206051438e-10,9.813539206051438e-10,9.813539206051438e-10,9.813539206051438e-10,9.813539206051438e-10
136,2020-06-30,8.747323995679931e-10,8.747323995679931e-10,8.747323995679931e-10,8.747323995679931e-10,8.747323995679931e-10,8.747323995679931e-10
137,2020-07-01,7.794992703105315e-10,7.794992703105315e-10,7.794992703105315e-10,7.794992703105315e-10,7.794992703105315e-10,7.794992703105315e-10
138,2020-07-02,6.944913965399578e-10,6.944913965399578e-10,6.944913965399578e-10,6.944913965399578e-10,6.944913965399578e-10,6.944913965399578e-10
139,2020-07-03,6.187356645612335e-10,6.187356645612335e-10,6.187356645612335e-10,6.187356645612335e-10,6.187356645612335e-10,6.187356645612335e-10
140,2020-07-04,5.513423582080084e-10,5.513423582080084e-10,5.513423582080084e-10,5.513423582080084e-10,5.513423582080084e-10,5.513423582080084e-10
141,2020-07-05,4.914630302670777e-10,4.914630302670777e-10,4.914630302670777e-10,4.914630302670777e-10,4.914630302670777e-10,4.914630302670777e-10
142,2020-07-06,4.382122780294093e-10,4.382122780294093e-10,4.382122780294093e-10,4.382122780294093e-10,4.382122780294093e-10,4.382122780294093e-10
143,2020-07-07,3.907121772999665e-10,3.907121772999665e-10,3.907121772999665e-10,3.907121772999665e-10,3.907121772999665e-10,3.907121772999665e-10
144,2020-07-08,3.4826563835917765e-10,3.4826563835917765e-10,3.4826563835917765e-10,3.4826563835917765e-10,3.4826563835917765e-10,3.4826563835917765e-10
145,2020-07-09,3.1036008952654647e-10,3.1036008952654647e-10,3.1036008952654647e-10,3.1036008952654647e-10,3.1036008952654647e-10,3.1036008952654647e-10
146,2020-07-10,2.7656717318254066e-10,2.7656717318254066e-10,2.7656717318254066e-10,2.7656717318254066e-10,2.7656717318254066e-10,2.7656717318254066e-10
147,2020-07-11,2.4649457348316914e-10,2.4649457348316914e-10,2.4649457348316914e-10,2.4649457348316914e-10,2.4649457348316914e-10,2.4649457348316914e-10
148,2020-07-12,2.1976714224168767e-10,2.1976714224168767e-10,2.1976714224168767e-10,2.1976714224168767e-10,2.1976714224168767e-10,2.1976714224168767e-10
149,2020-07-13,1.9599172923127018e-10,1.9599172923127018e-10,1.9599172923127018e-10,1.9599172923127018e-10,1.9599172923127018e-10,1.9599172923127018e-10
150,2020-07-14,1.7477750852263445e-10,1.7477750852263445e-10,1.7477750852263445e-10,1.7477750852263445e-10,1.7477750852263445e-10,1.7477750852263445e-10
151,2020-07-15,1.558145453849208e-10,1.558145453849208e-10,1.558145453849208e-10,1.558145453849208e-10,1.558145453849208e-10,1.558145453849208e-10
152,2020-07-16,1.3887558268097255e-10,1.3887558268097255e-10,1.3887558268097255e-10,1.3887558268097255e-10,1.3887558268097255e-10,1.3887558268097255e-10
153,2020-07-17,1.2377080696035996e-10,1.2377080696035996e-10,1.2377080696035996e-10,1.2377080696035996e-10,1.2377080696035996e-10,1.2377080696035996e-10
154,2020-07-18,1.1032616629643973e-10,1.1032616629643973e-10,1.1032616629643973e-10,1.1032616629643973e-10,1.1032616629643973e-10,1.1032616629643973e-10
155,2020-07-19,9.837492236152367e-11,9.837492236152367e-11,9.837492236152367e-11,9.837492236152367e-11,9.837492236152367e-11,9.837492236152367e-11
156,2020-07-20,8.774186466097256e-11,8.774186466097256e-11,8.774186466097256e-11,8.774186466097256e-11,8.774186466097256e-11,8.774186466097256e-11
157,2020-07-21,7.825253705846603e-11,7.825253705846603e-11,7.825253705846603e-11,7.825253705846603e-11,7.825253705846603e-11,7.825253705846603e-11
158,2020-07-22,6.976869036470072e-11,6.976869036470072e-11,6.976869036470072e-11,6.976869036470072e-11,6.976869036470072e-11,6.976869036470072e-11
159,2020-07-23,6.218912230987975e-11,6.218912230987975e-11,6.218912230987975e-11,6.218912230987975e-11,6.218912230987975e-11,6.218912230987975e-11
160,2020-07-24,5.542933024697478e-11,5.542933024697478e-11,5.542933024697478e-11,5.542933024697478e-11,5.542933024697478e-11,5.542933024697478e-11
161,2020-07-25,4.941176961617422e-11,4.941176961617422e-11,4.941176961617422e-11,4.941176961617422e-11,4.941176961617422e-11,4.941176961617422e-11
162,2020-07-26,4.406207139915104e-11,4.406207139915104e-11,4.406207139915104e-11,4.406207139915104e-11,4.406207139915104e-11,4.406207139915104e-11
163,2020-07-27,3.930196107427619e-11,3.930196107427619e-11,3.930196107427619e-11,3.930196107427619e-11,3.930196107427619e-11,3.930196107427619e-11
164,2020-07-28,3.5053425710387574e-11,3.5053425710387574e-11,3.5053425710387574e-11,3.5053425710387574e-11,3.5053425710387574e-11,3.5053425710387574e-11
165,2020-07-29,3.125466892391442e-11,3.125466892391442e-11,3.125466892391442e-11,3.125466892391442e-11,3.125466892391442e-11,3.125466892391442e-11
166,2020-07-30,2.786049799570737e-11,2.786049799570737e-11,2.786049799570737e-11,2.786049799570737e-11,2.786049799570737e-11,2.786049799570737e-11
167,2020-07-31,2.4833184041946464e-11,2.4833184041946464e-11,2.4833184041946464e-11,2.4833184041946464e-11,2.4833184041946464e-11,2.4833184041946464e-11
168,2020-08-01,2.21380892692752e-11,2.21380892692752e-11,2.21380892692752e-11,2.21380892692752e-11,2.21380892692752e-11,2.21380892692752e-11
169,2020-08-02,1.974197251583859e-11,1.974197251583859e-11,1.974197251583859e-11,1.974197251583859e-11,1.974197251583859e-11,1.974197251583859e-11
170,2020-08-03,1.7609813733148788e-11,1.7609813733148788e-11,1.7609813733148788e-11,1.7609813733148788e-11,1.7609813733148788e-11,1.7609813733148788e-11
171,2020-08-04,1.5706690215758494e-11,1.5706690215758494e-11,1.5706690215758494e-11,1.5706690215758494e-11,1.5706690215758494e-11,1.5706690215758494e-11
172,2020-08-05,1.4004945338009631e-11,1.4004945338009631e-11,1.4004945338009631e-11,1.4004945338009631e-11,1.4004945338009631e-11,1.4004945338009631e-11
173,2020-08-06,1.2484364848919495e-11,1.2484364848919495e-11,1.2484364848919495e-11,1.2484364848919495e-11,1.2484364848919495e-11,1.2484364848919495e-11
174,2020-08-07,1.112807473471349e-11,1.112807473471349e-11,1.112807473471349e-11,1.112807473471349e-11,1.112807473471349e-11,1.112807473471349e-11
