,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,2.2586040529179946e-06,2.2586040529179946e-06,2.2586040529179946e-06,2.2586040529179946e-06,2.2586040529179946e-06,2.2586040529179946e-06
23,2020-03-09,2.282886939674336e-06,2.282886939674336e-06,2.282886939674336e-06,2.282886939674336e-06,2.282886939674336e-06,2.282886939674336e-06
24,2020-03-10,2.3724226691400703e-06,2.3724226691400703e-06,2.3724226691400703e-06,2.3724226691400703e-06,2.3724226691400703e-06,2.3724226691400703e-06
25,2020-03-11,2.5595172002671478e-06,2.5595172002671478e-06,2.5595172002671478e-06,2.5595172002671478e-06,2.5595172002671478e-06,2.5595172002671478e-06
26,2020-03-12,2.795765358793128e-06,2.795765358793128e-06,2.795765358793128e-06,2.795765358793128e-06,2.795765358793128e-06,2.795765358793128e-06
27,2020-03-13,3.0608006759007035e-06,3.0608006759007035e-06,3.0608006759007035e-06,3.0608006759007035e-06,3.0608006759007035e-06,3.0608006759007035e-06
28,2020-03-14,3.3476132295964628e-06,3.3476132295964628e-06,3.3476132295964628e-06,3.3476132295964628e-06,3.3476132295964628e-06,3.3476132295964628e-06
29,2020-03-15,3.514607447885631e-06,3.514607447885631e-06,3.514607447885631e-06,3.514607447885631e-06,3.514607447885631e-06,3.514607447885631e-06
30,2020-03-16,3.5461218495481207e-06,3.5461218495481207e-06,3.5461218495481207e-06,3.5461218495481207e-06,3.5461218495481207e-06,3.5461218495481207e-06
31,2020-03-17,3.5250291482917944e-06,3.5250291482917944e-06,3.5250291482917944e-06,3.5250291482917944e-06,3.5250291482917944e-06,3.5250291482917944e-06
32,2020-03-18,3.489276071739377e-06,3.489276071739377e-06,3.489276071739377e-06,3.489276071739377e-06,3.489276071739377e-06,3.489276071739377e-06
33,2020-03-19,3.4544964293718722e-06,3.4544964293718722e-06,3.4544964293718722e-06,3.4544964293718722e-06,3.4544964293718722e-06,3.4544964293718722e-06
34,2020-03-20,3.4258231890328158e-06,3.4258231890328158e-06,3.4258231890328158e-06,3.4258231890328158e-06,3.4258231890328158e-06,3.4258231890328158e-06
35,2020-03-21,3.4038521891017835e-06,3.4038521891017835e-06,3.4038521891017835e-06,3.4038521891017835e-06,3.4038521891017835e-06,3.4038521891017835e-06
36,2020-03-22,3.3875158972925416e-06,3.3875158972925416e-06,3.3875158972925416e-06,3.3875158972925416e-06,3.3875158972925416e-06,3.3875158972925416e-06
37,2020-03-23,3.375373947154128e-06,3.375373947154128e-06,3.375373947154128e-06,3.375373947154128e-06,3.375373947154128e-06,3.375373947154128e-06
38,2020-03-24,3.5213170953631153e-06,3.5213170953631153e-06,3.5213170953631153e-06,3.5213170953631153e-06,3.5213170953631153e-06,3.5213170953631153e-06
39,2020-03-25,3.593681243079336e-06,3.593681243079336e-06,3.593681243079336e-06,3.593681243079336e-06,3.593681243079336e-06,3.593681243079336e-06
40,2020-03-26,3.48370540650323e-06,3.48370540650323e-06,3.48370540650323e-06,3.48370540650323e-06,3.48370540650323e-06,3.48370540650323e-06
41,2020-03-27,3.302855007014325e-06,3.302855007014325e-06,3.302855007014325e-06,3.302855007014325e-06,3.302855007014325e-06,3.302855007014325e-06
42,2020-03-28,3.1057262504673037e-06,3.1057262504673037e-06,3.1057262504673037e-06,3.1057262504673037e-06,3.1057262504673037e-06,3.1057262504673037e-06
43,2020-03-29,2.8300363565883882e-06,2.8300363565883882e-06,2.8300363565883882e-06,2.8300363565883882e-06,2.8300363565883882e-06,2.8300363565883882e-06
44,2020-03-30,2.488758884428107e-06,2.488758884428107e-06,2.488758884428107e-06,2.488758884428107e-06,2.488758884428107e-06,2.488758884428107e-06
45,2020-03-31,2.2250718864719583e-06,2.2250718864719583e-06,2.2250718864719583e-06,2.2250718864719583e-06,2.2250718864719583e-06,2.2250718864719583e-06
46,2020-04-01,2.0607872202909343e-06,2.0607872202909343e-06,2.0607872202909343e-06,2.0607872202909343e-06,2.0607872202909343e-06,2.0607872202909343e-06
47,2020-04-02,1.9475084910586752e-06,1.9475084910586752e-06,1.9475084910586752e-06,1.9475084910586752e-06,1.9475084910586752e-06,1.9475084910586752e-06
48,2020-04-03,1.8601327929803146e-06,1.8601327929803146e-06,1.8601327929803146e-06,1.8601327929803146e-06,1.8601327929803146e-06,1.8601327929803146e-06
49,2020-04-04,1.7860432758259127e-06,1.7860432758259127e-06,1.7860432758259127e-06,1.7860432758259127e-06,1.7860432758259127e-06,1.7860432758259127e-06
50,2020-04-05,1.6589727008931441e-06,1.6589727008931441e-06,1.6589727008931441e-06,1.6589727008931441e-06,1.6589727008931441e-06,1.6589727008931441e-06
51,2020-04-06,1.479485327531284e-06,1.479485327531284e-06,1.479485327531284e-06,1.479485327531284e-06,1.479485327531284e-06,1.479485327531284e-06
52,2020-04-07,1.3435708838053624e-06,1.3435708838053624e-06,1.3435708838053624e-06,1.3435708838053624e-06,1.3435708838053624e-06,1.3435708838053624e-06
53,2020-04-08,1.2662773385165633e-06,1.2662773385165633e-06,1.2662773385165633e-06,1.2662773385165633e-06,1.2662773385165633e-06,1.2662773385165633e-06
54,2020-04-09,1.2158720523411778e-06,1.2158720523411778e-06,1.2158720523411778e-06,1.2158720523411778e-06,1.2158720523411778e-06,1.2158720523411778e-06
55,2020-04-10,1.1768287841080165e-06,1.1768287841080165e-06,1.1768287841080165e-06,1.1768287841080165e-06,1.1768287841080165e-06,1.1768287841080165e-06
56,2020-04-11,1.0999863671996931e-06,1.0999863671996931e-06,1.0999863671996931e-06,1.0999863671996931e-06,1.0999863671996931e-06,1.0999863671996931e-06
57,2020-04-12,9.848989578289617e-07,9.848989578289617e-07,9.848989578289617e-07,9.848989578289617e-07,9.848989578289617e-07,9.848989578289617e-07
58,2020-04-13,8.619702905152326e-07,8.619702905152326e-07,8.619702905152326e-07,8.619702905152326e-07,8.619702905152326e-07,8.619702905152326e-07
59,2020-04-14,7.784396675143879e-07,7.784396675143879e-07,7.784396675143879e-07,7.784396675143879e-07,7.784396675143879e-07,7.784396675143879e-07
60,2020-04-15,7.362820487003455e-07,7.362820487003455e-07,7.362820487003455e-07,7.362820487003455e-07,7.362820487003455e-07,7.362820487003455e-07
61,2020-04-16,7.11862168961385e-07,7.11862168961385e-07,7.11862168961385e-07,7.11862168961385e-07,7.11862168961385e-07,7.11862168961385e-07
62,2020-04-17,6.939343705564261e-07,6.939343705564261e-07,6.939343705564261e-07,6.939343705564261e-07,6.939343705564261e-07,6.939343705564261e-07
63,2020-04-18,6.775759957832988e-07,6.775759957832988e-07,6.775759957832988e-07,6.775759957832988e-07,6.775759957832988e-07,6.775759957832988e-07
64,2020-04-19,6.362770200588261e-07,6.362770200588261e-07,6.362770200588261e-07,6.362770200588261e-07,6.362770200588261e-07,6.362770200588261e-07
65,2020-04-20,5.710112603605373e-07,5.710112603605373e-07,5.710112603605373e-07,5.710112603605373e-07,5.710112603605373e-07,5.710112603605373e-07
66,2020-04-21,5.216705499421766e-07,5.216705499421766e-07,5.216705499421766e-07,5.216705499421766e-07,5.216705499421766e-07,5.216705499421766e-07
67,2020-04-22,4.948694401284183e-07,4.948694401284183e-07,4.948694401284183e-07,4.948694401284183e-07,4.948694401284183e-07,4.948694401284183e-07
68,2020-04-23,4.780017808888155e-07,4.780017808888155e-07,4.780017808888155e-07,4.780017808888155e-07,4.780017808888155e-07,4.780017808888155e-07
69,2020-04-24,4.649995599320205e-07,4.649995599320205e-07,4.649995599320205e-07,4.649995599320205e-07,4.649995599320205e-07,4.649995599320205e-07
70,2020-04-25,4.5315380904850423e-07,4.5315380904850423e-07,4.5315380904850423e-07,4.5315380904850423e-07,4.5315380904850423e-07,4.5315380904850423e-07
71,2020-04-26,4.248909941935423e-07,4.248909941935423e-07,4.248909941935423e-07,4.248909941935423e-07,4.248909941935423e-07,4.248909941935423e-07
72,2020-04-27,3.808378922672238e-07,3.808378922672238e-07,3.808378922672238e-07,3.808378922672238e-07,3.808378922672238e-07,3.808378922672238e-07
73,2020-04-28,3.4766586381916854e-07,3.4766586381916854e-07,3.4766586381916854e-07,3.4766586381916854e-07,3.4766586381916854e-07,3.4766586381916854e-07
74,2020-04-29,3.2974879323167676e-07,3.2974879323167676e-07,3.2974879323167676e-07,3.2974879323167676e-07,3.2974879323167676e-07,3.2974879323167676e-07
75,2020-04-30,3.185804893264383e-07,3.185804893264383e-07,3.185804893264383e-07,3.185804893264383e-07,3.185804893264383e-07,3.185804893264383e-07
76,2020-05-01,3.1005211415392536e-07,3.1005211415392536e-07,3.1005211415392536e-07,3.1005211415392536e-07,3.1005211415392536e-07,3.1005211415392536e-07
77,2020-05-02,3.023194501395674e-07,3.023194501395674e-07,3.023194501395674e-07,3.023194501395674e-07,3.023194501395674e-07,3.023194501395674e-07
78,2020-05-03,2.8356335876786346e-07,2.8356335876786346e-07,2.8356335876786346e-07,2.8356335876786346e-07,2.8356335876786346e-07,2.8356335876786346e-07
79,2020-05-04,2.541927862585287e-07,2.541927862585287e-07,2.541927862585287e-07,2.541927862585287e-07,2.541927862585287e-07,2.541927862585287e-07
80,2020-05-05,2.3211255425017087e-07,2.3211255425017087e-07,2.3211255425017087e-07,2.3211255425017087e-07,2.3211255425017087e-07,2.3211255425017087e-07
81,2020-05-06,2.2025674871173304e-07,2.2025674871173304e-07,2.2025674871173304e-07,2.2025674871173304e-07,2.2025674871173304e-07,2.2025674871173304e-07
82,2020-05-07,2.1291279443451347e-07,2.1291279443451347e-07,2.1291279443451347e-07,2.1291279443451347e-07,2.1291279443451347e-07,2.1291279443451347e-07
83,2020-05-08,2.0732279690623948e-07,2.0732279690623948e-07,2.0732279690623948e-07,2.0732279690623948e-07,2.0732279690623948e-07,2.0732279690623948e-07
84,2020-05-09,2.0225021105403437e-07,2.0225021105403437e-07,2.0225021105403437e-07,2.0225021105403437e-07,2.0225021105403437e-07,2.0225021105403437e-07
85,2020-05-10,1.897597967703694e-07,1.897597967703694e-07,1.897597967703694e-07,1.897597967703694e-07,1.897597967703694e-07,1.897597967703694e-07
86,2020-05-11,1.701276305380811e-07,1.701276305380811e-07,1.701276305380811e-07,1.701276305380811e-07,1.701276305380811e-07,1.701276305380811e-07
87,2020-05-12,1.5537885505798113e-07,1.5537885505798113e-07,1.5537885505798113e-07,1.5537885505798113e-07,1.5537885505798113e-07,1.5537885505798113e-07
88,2020-05-13,1.474850812476243e-07,1.474850812476243e-07,1.474850812476243e-07,1.474850812476243e-07,1.474850812476243e-07,1.474850812476243e-07
89,2020-05-14,1.426116274114996e-07,1.426116274114996e-07,1.426116274114996e-07,1.426116274114996e-07,1.426116274114996e-07,1.426116274114996e-07
90,2020-05-15,1.3890795541858154e-07,1.3890795541858154e-07,1.3890795541858154e-07,1.3890795541858154e-07,1.3890795541858154e-07,1.3890795541858154e-07
91,2020-05-16,1.3554496735222486e-07,1.3554496735222486e-07,1.3554496735222486e-07,1.3554496735222486e-07,1.3554496735222486e-07,1.3554496735222486e-07
92,2020-05-17,1.2719490831066792e-07,1.2719490831066792e-07,1.2719490831066792e-07,1.2719490831066792e-07,1.2719490831066792e-07,1.2719490831066792e-07
93,2020-05-18,1.140438691871382e-07,1.140438691871382e-07,1.140438691871382e-07,1.140438691871382e-07,1.140438691871382e-07,1.140438691871382e-07
94,2020-05-19,1.0416767354169173e-07,1.0416767354169173e-07,1.0416767354169173e-07,1.0416767354169173e-07,1.0416767354169173e-07,1.0416767354169173e-07
95,2020-05-20,9.889082921334929e-08,9.889082921334929e-08,9.889082921334929e-08,9.889082921334929e-08,9.889082921334929e-08,9.889082921334929e-08
96,2020-05-21,9.563880982750731e-08,9.563880982750731e-08,9.563880982750731e-08,9.563880982750731e-08,9.563880982750731e-08,9.563880982750731e-08
97,2020-05-22,9.316946980579316e-08,9.316946980579316e-08,9.316946980579316e-08,9.316946980579316e-08,9.316946980579316e-08,9.316946980579316e-08
98,2020-05-23,9.092650920373377e-08,9.092650920373377e-08,9.092650920373377e-08,9.092650920373377e-08,9.092650920373377e-08,9.092650920373377e-08
99,2020-05-24,8.533252334529158e-08,8.533252334529158e-08,8.533252334529158e-08,8.533252334529158e-08,8.533252334529158e-08,8.533252334529158e-08
100,2020-05-25,7.65127211765291e-08,7.65127211765291e-08,7.65127211765291e-08,7.65127211765291e-08,7.65127211765291e-08,7.65127211765291e-08
101,2020-05-26,6.697430862846489e-08,6.697430862846489e-08,6.697430862846489e-08,6.697430862846489e-08,6.697430862846489e-08,6.697430862846489e-08
102,2020-05-27,6.0543477235733e-08,6.0543477235733e-08,6.0543477235733e-08,6.0543477235733e-08,6.0543477235733e-08,6.0543477235733e-08
103,2020-05-28,5.739718219453719e-08,5.739718219453719e-08,5.739718219453719e-08,5.739718219453719e-08,5.739718219453719e-08,5.739718219453719e-08
104,2020-05-29,5.3794695473532795e-08,5.3794695473532795e-08,5.3794695473532795e-08,5.3794695473532795e-08,5.3794695473532795e-08,5.3794695473532795e-08
105,2020-05-30,4.8976568124451934e-08,4.8976568124451934e-08,4.8976568124451934e-08,4.8976568124451934e-08,4.8976568124451934e-08,4.8976568124451934e-08
106,2020-05-31,4.3564864694759687e-08,4.3564864694759687e-08,4.3564864694759687e-08,4.3564864694759687e-08,4.3564864694759687e-08,4.3564864694759687e-08
107,2020-06-01,3.8066243153343966e-08,3.8066243153343966e-08,3.8066243153343966e-08,3.8066243153343966e-08,3.8066243153343966e-08,3.8066243153343966e-08
108,2020-06-02,3.326106461346987e-08,3.326106461346987e-08,3.326106461346987e-08,3.326106461346987e-08,3.326106461346987e-08,3.326106461346987e-08
109,2020-06-03,2.9288855727973032e-08,2.9288855727973032e-08,2.9288855727973032e-08,2.9288855727973032e-08,2.9288855727973032e-08,2.9288855727973032e-08
110,2020-06-04,2.59393317213576e-08,2.59393317213576e-08,2.59393317213576e-08,2.59393317213576e-08,2.59393317213576e-08,2.59393317213576e-08
111,2020-06-05,2.306897877786907e-08,2.306897877786907e-08,2.306897877786907e-08,2.306897877786907e-08,2.306897877786907e-08,2.306897877786907e-08
112,2020-06-06,2.0578112412545895e-08,2.0578112412545895e-08,2.0578112412545895e-08,2.0578112412545895e-08,2.0578112412545895e-08,2.0578112412545895e-08
113,2020-06-07,1.820678161187477e-08,1.820678161187477e-08,1.820678161187477e-08,1.820678161187477e-08,1.820678161187477e-08,1.820678161187477e-08
114,2020-06-08,1.5926767315706656e-08,1.5926767315706656e-08,1.5926767315706656e-08,1.5926767315706656e-08,1.5926767315706656e-08,1.5926767315706656e-08
115,2020-06-09,1.4001539049460097e-08,1.4001539049460097e-08,1.4001539049460097e-08,1.4001539049460097e-08,1.4001539049460097e-08,1.4001539049460097e-08
116,2020-06-10,1.2444918575809049e-08,1.2444918575809049e-08,1.2444918575809049e-08,1.2444918575809049e-08,1.2444918575809049e-08,1.2444918575809049e-08
117,2020-06-11,1.1133393419509406e-08,1.1133393419509406e-08,1.1133393419509406e-08,1.1133393419509406e-08,1.1133393419509406e-08,1.1133393419509406e-08
118,2020-06-12,9.995968347341607e-09,9.995968347341607e-09,9.995968347341607e-09,9.995968347341607e-09,9.995968347341607e-09,9.995968347341607e-09
119,2020-06-13,8.991149506439324e-09,8.991149506439324e-09,8.991149506439324e-09,8.991149506439324e-09,8.991149506439324e-09,8.991149506439324e-09
120,2020-06-14,8.002189142952366e-09,8.002189142952366e-09,8.002189142952366e-09,8.002189142952366e-09,8.002189142952366e-09,8.002189142952366e-09
121,2020-06-15,7.024878450983921e-09,7.024878450983921e-09,7.024878450983921e-09,7.024878450983921e-09,7.024878450983921e-09,7.024878450983921e-09
122,2020-06-16,6.1938590982444776e-09,6.1938590982444776e-09,6.1938590982444776e-09,6.1938590982444776e-09,6.1938590982444776e-09,6.1938590982444776e-09
123,2020-06-17,5.521454655292631e-09,5.521454655292631e-09,5.521454655292631e-09,5.521454655292631e-09,5.521454655292631e-09,5.521454655292631e-09
124,2020-06-18,4.952696725596008e-09,4.952696725596008e-09,4.952696725596008e-09,4.952696725596008e-09,4.952696725596008e-09,4.952696725596008e-09
125,2020-06-19,4.456792172428255e-09,4.456792172428255e-09,4.456792172428255e-09,4.456792172428255e-09,4.456792172428255e-09,4.456792172428255e-09
126,2020-06-20,4.016276943491487e-09,4.016276943491487e-09,4.016276943491487e-09,4.016276943491487e-09,4.016276943491487e-09,4.016276943491487e-09
127,2020-06-21,3.577931989448147e-09,3.577931989448147e-09,3.577931989448147e-09,3.577931989448147e-09,3.577931989448147e-09,3.577931989448147e-09
128,2020-06-22,3.141103586776445e-09,3.141103586776445e-09,3.141103586776445e-09,3.141103586776445e-09,3.141103586776445e-09,3.141103586776445e-09
129,2020-06-23,2.76965738546425e-09,2.76965738546425e-09,2.76965738546425e-09,2.76965738546425e-09,2.76965738546425e-09,2.76965738546425e-09
130,2020-06-24,2.469907619536347e-09,2.469907619536347e-09,2.469907619536347e-09,2.469907619536347e-09,2.469907619536347e-09,2.469907619536347e-09
131,2020-06-25,2.2166196873298012e-09,2.2166196873298012e-09,2.2166196873298012e-09,2.2166196873298012e-09,2.2166196873298012e-09,2.2166196873298012e-09
132,2020-06-26,1.9957510021386876e-09,1.9957510021386876e-09,1.9957510021386876e-09,1.9957510021386876e-09,1.9957510021386876e-09,1.9957510021386876e-09
133,2020-06-27,1.7994091774241901e-09,1.7994091774241901e-09,1.7994091774241901e-09,1.7994091774241901e-09,1.7994091774241901e-09,1.7994091774241901e-09
134,2020-06-28,1.6032402189527958e-09,1.6032402189527958e-09,1.6032402189527958e-09,1.6032402189527958e-09,1.6032402189527958e-09,1.6032402189527958e-09
135,2020-06-29,1.4071068302682076e-09,1.4071068302682076e-09,1.4071068302682076e-09,1.4071068302682076e-09,1.4071068302682076e-09,1.4071068302682076e-09
136,2020-06-30,1.2404623187219765e-09,1.2404623187219765e-09,1.2404623187219765e-09,1.2404623187219765e-09,1.2404623187219765e-09,1.2404623187219765e-09
137,2020-07-01,1.106268535886653e-09,1.106268535886653e-09,1.106268535886653e-09,1.106268535886653e-09,1.106268535886653e-09,1.106268535886653e-09
138,2020-07-02,9.930005343897082e-10,9.930005343897082e-10,9.930005343897082e-10,9.930005343897082e-10,9.930005343897082e-10,9.930005343897082e-10
139,2020-07-03,8.942642431112891e-10,8.942642431112891e-10,8.942642431112891e-10,8.942642431112891e-10,8.942642431112891e-10,8.942642431112891e-10
140,2020-07-04,8.064818714956258e-10,8.064818714956258e-10,8.064818714956258e-10,8.064818714956258e-10,8.064818714956258e-10,8.064818714956258e-10
141,2020-07-05,7.185887973031598e-10,7.185887973031598e-10,7.185887973031598e-10,7.185887973031598e-10,7.185887973031598e-10,7.185887973031598e-10
142,2020-07-06,6.305557630100035e-10,6.305557630100035e-10,6.305557630100035e-10,6.305557630100035e-10,6.305557630100035e-10,6.305557630100035e-10
143,2020-07-07,5.557999080805522e-10,5.557999080805522e-10,5.557999080805522e-10,5.557999080805522e-10,5.557999080805522e-10,5.557999080805522e-10
144,2020-07-08,4.956802608552529e-10,4.956802608552529e-10,4.956802608552529e-10,4.956802608552529e-10,4.956802608552529e-10,4.956802608552529e-10
145,2020-07-09,4.44971317635575e-10,4.44971317635575e-10,4.44971317635575e-10,4.44971317635575e-10,4.44971317635575e-10,4.44971317635575e-10
146,2020-07-10,4.007788498991862e-10,4.007788498991862e-10,4.007788498991862e-10,4.007788498991862e-10,4.007788498991862e-10,4.007788498991862e-10
147,2020-07-11,3.6148746918518306e-10,3.6148746918518306e-10,3.6148746918518306e-10,3.6148746918518306e-10,3.6148746918518306e-10,3.6148746918518306e-10
148,2020-07-12,3.2209726368531545e-10,3.2209726368531545e-10,3.2209726368531545e-10,3.2209726368531545e-10,3.2209726368531545e-10,3.2209726368531545e-10
149,2020-07-13,2.82603362852713e-10,2.82603362852713e-10,2.82603362852713e-10,2.82603362852713e-10,2.82603362852713e-10,2.82603362852713e-10
150,2020-07-14,2.4907723639230826e-10,2.4907723639230826e-10,2.4907723639230826e-10,2.4907723639230826e-10,2.4907723639230826e-10,2.4907723639230826e-10
151,2020-07-15,2.2213631687763895e-10,2.2213631687763895e-10,2.2213631687763895e-10,2.2213631687763895e-10,2.2213631687763895e-10,2.2213631687763895e-10
152,2020-07-16,1.9942224517003198e-10,1.9942224517003198e-10,1.9942224517003198e-10,1.9942224517003198e-10,1.9942224517003198e-10,1.9942224517003198e-10
153,2020-07-17,1.7963008800531616e-10,1.7963008800531616e-10,1.7963008800531616e-10,1.7963008800531616e-10,1.7963008800531616e-10,1.7963008800531616e-10
154,2020-07-18,1.6203257763768797e-10,1.6203257763768797e-10,1.6203257763768797e-10,1.6203257763768797e-10,1.6203257763768797e-10,1.6203257763768797e-10
155,2020-07-19,1.4437767858904686e-10,1.4437767858904686e-10,1.4437767858904686e-10,1.4437767858904686e-10,1.4437767858904686e-10,1.4437767858904686e-10
156,2020-07-20,1.2666539076361664e-10,1.2666539076361664e-10,1.2666539076361664e-10,1.2666539076361664e-10,1.2666539076361664e-10,1.2666539076361664e-10
157,2020-07-21,1.1163259868436945e-10,1.1163259868436945e-10,1.1163259868436945e-10,1.1163259868436945e-10,1.1163259868436945e-10,1.1163259868436945e-10
158,2020-07-22,9.955826684113481e-11,9.955826684113481e-11,9.955826684113481e-11,9.955826684113481e-11,9.955826684113481e-11,9.955826684113481e-11
159,2020-07-23,8.938094429183955e-11,8.938094429183955e-11,8.938094429183955e-11,8.938094429183955e-11,8.938094429183955e-11,8.938094429183955e-11
160,2020-07-24,8.051364513985099e-11,8.051364513985099e-11,8.051364513985099e-11,8.051364513985099e-11,8.051364513985099e-11,8.051364513985099e-11
161,2020-07-25,7.26295126072778e-11,7.26295126072778e-11,7.26295126072778e-11,7.26295126072778e-11,7.26295126072778e-11,7.26295126072778e-11
162,2020-07-26,6.47161558686201e-11,6.47161558686201e-11,6.47161558686201e-11,6.47161558686201e-11,6.47161558686201e-11,6.47161558686201e-11
163,2020-07-27,5.677415703296322e-11,5.677415703296322e-11,5.677415703296322e-11,5.677415703296322e-11,5.677415703296322e-11,5.677415703296322e-11
164,2020-07-28,5.003444705408257e-11,5.003444705408257e-11,5.003444705408257e-11,5.003444705408257e-11,5.003444705408257e-11,5.003444705408257e-11
165,2020-07-29,4.46226602902938e-11,4.46226602902938e-11,4.46226602902938e-11,4.46226602902938e-11,4.46226602902938e-11,4.46226602902938e-11
166,2020-07-30,4.0061838553500614e-11,4.0061838553500614e-11,4.0061838553500614e-11,4.0061838553500614e-11,4.0061838553500614e-11,4.0061838553500614e-11
167,2020-07-31,3.608831255818877e-11,3.608831255818877e-11,3.608831255818877e-11,3.608831255818877e-11,3.608831255818877e-11,3.608831255818877e-11
168,2020-08-01,3.255533638978746e-11,3.255533638978746e-11,3.255533638978746e-11,3.255533638978746e-11,3.255533638978746e-11,3.255533638978746e-11
169,2020-08-02,2.900832171841564e-11,2.900832171841564e-11,2.900832171841564e-11,2.900832171841564e-11,2.900832171841564e-11,2.900832171841564e-11
170,2020-08-03,2.5447685304160048e-11,2.5447685304160048e-11,2.5447685304160048e-11,2.5447685304160048e-11,2.5447685304160048e-11,2.5447685304160048e-11
171,2020-08-04,2.24262980544119e-11,2.24262980544119e-11,2.24262980544119e-11,2.24262980544119e-11,2.24262980544119e-11,2.24262980544119e-11
172,2020-08-05,2.000063298226235e-11,2.000063298226235e-11,2.000063298226235e-11,2.000063298226235e-11,2.000063298226235e-11,2.000063298226235e-11
173,2020-08-06,1.7956581200790555e-11,1.7956581200790555e-11,1.7956581200790555e-11,1.7956581200790555e-11,1.7956581200790555e-11,1.7956581200790555e-11
174,2020-08-07,1.617580438629511e-11,1.617580438629511e-11,1.617580438629511e-11,1.617580438629511e-11,1.617580438629511e-11,1.617580438629511e-11
