,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,4.099718995122866e-06,4.099718995122866e-06,4.099718995122866e-06,4.099718995122866e-06,4.099718995122866e-06,4.099718995122866e-06
21,2020-03-07,4.79435150842692e-06,4.79435150842692e-06,4.79435150842692e-06,4.79435150842692e-06,4.79435150842692e-06,4.79435150842692e-06
22,2020-03-08,5.562617648562002e-06,5.562617648562002e-06,5.562617648562002e-06,5.562617648562002e-06,5.562617648562002e-06,5.562617648562002e-06
23,2020-03-09,6.406049020918754e-06,6.406049020918754e-06,6.406049020918754e-06,6.406049020918754e-06,6.406049020918754e-06,6.406049020918754e-06
24,2020-03-10,7.322443311715726e-06,7.322443311715726e-06,7.322443311715726e-06,7.322443311715726e-06,7.322443311715726e-06,7.322443311715726e-06
25,2020-03-11,8.312206227087554e-06,8.312206227087554e-06,8.312206227087554e-06,8.312206227087554e-06,8.312206227087554e-06,8.312206227087554e-06
26,2020-03-12,9.38024391402285e-06,9.38024391402285e-06,9.38024391402285e-06,9.38024391402285e-06,9.38024391402285e-06,9.38024391402285e-06
27,2020-03-13,1.0533268246335864e-05,1.0533268246335864e-05,1.0533268246335864e-05,1.0533268246335864e-05,1.0533268246335864e-05,1.0533268246335864e-05
28,2020-03-14,1.1778748739866187e-05,1.1778748739866187e-05,1.1778748739866187e-05,1.1778748739866187e-05,1.1778748739866187e-05,1.1778748739866187e-05
29,2020-03-15,1.3124273960046257e-05,1.3124273960046257e-05,1.3124273960046257e-05,1.3124273960046257e-05,1.3124273960046257e-05,1.3124273960046257e-05
30,2020-03-16,1.4572537695375843e-05,1.4572537695375843e-05,1.4572537695375843e-05,1.4572537695375843e-05,1.4572537695375843e-05,1.4572537695375843e-05
31,2020-03-17,1.6120097166268407e-05,1.6120097166268407e-05,1.6120097166268407e-05,1.6120097166268407e-05,1.6120097166268407e-05,1.6120097166268407e-05
32,2020-03-18,1.7761399535743223e-05,1.7761399535743223e-05,1.7761399535743223e-05,1.7761399535743223e-05,1.7761399535743223e-05,1.7761399535743223e-05
33,2020-03-19,1.9490338229557756e-05,1.9490338229557756e-05,1.9490338229557756e-05,1.9490338229557756e-05,1.9490338229557756e-05,1.9490338229557756e-05
34,2020-03-20,2.1300562092415445e-05,2.1300562092415445e-05,2.1300562092415445e-05,2.1300562092415445e-05,2.1300562092415445e-05,2.1300562092415445e-05
35,2020-03-21,2.3185483288767224e-05,2.3185483288767224e-05,2.3185483288767224e-05,2.3185483288767224e-05,2.3185483288767224e-05,2.3185483288767224e-05
36,2020-03-22,2.5138300949271284e-05,2.5138300949271284e-05,2.5138300949271284e-05,2.5138300949271284e-05,2.5138300949271284e-05,2.5138300949271284e-05
37,2020-03-23,2.7152100966473965e-05,2.7152100966473965e-05,2.7152100966473965e-05,2.7152100966473965e-05,2.7152100966473965e-05,2.7152100966473965e-05
38,2020-03-24,2.9220623814897367e-05,2.9220623814897367e-05,2.9220623814897367e-05,2.9220623814897367e-05,2.9220623814897367e-05,2.9220623814897367e-05
39,2020-03-25,3.1342733129904826e-05,3.1342733129904826e-05,3.1342733129904826e-05,3.1342733129904826e-05,3.1342733129904826e-05,3.1342733129904826e-05
40,2020-03-26,3.350438683848952e-05,3.350438683848952e-05,3.350438683848952e-05,3.350438683848952e-05,3.350438683848952e-05,3.350438683848952e-05
41,2020-03-27,3.567156855520139e-05,3.567156855520139e-05,3.567156855520139e-05,3.567156855520139e-05,3.567156855520139e-05,3.567156855520139e-05
42,2020-03-28,3.780852858007984e-05,3.780852858007984e-05,3.780852858007984e-05,3.780852858007984e-05,3.780852858007984e-05,3.780852858007984e-05
43,2020-03-29,3.9885854720905755e-05,3.9885854720905755e-05,3.9885854720905755e-05,3.9885854720905755e-05,3.9885854720905755e-05,3.9885854720905755e-05
44,2020-03-30,4.187652494426673e-05,4.187652494426673e-05,4.187652494426673e-05,4.187652494426673e-05,4.187652494426673e-05,4.187652494426673e-05
45,2020-03-31,4.37557825216457e-05,4.37557825216457e-05,4.37557825216457e-05,4.37557825216457e-05,4.37557825216457e-05,4.37557825216457e-05
46,2020-04-01,4.551171971410545e-05,4.551171971410545e-05,4.551171971410545e-05,4.551171971410545e-05,4.551171971410545e-05,4.551171971410545e-05
47,2020-04-02,4.714613356516065e-05,4.714613356516065e-05,4.714613356516065e-05,4.714613356516065e-05,4.714613356516065e-05,4.714613356516065e-05
48,2020-04-03,4.8667154657108504e-05,4.8667154657108504e-05,4.8667154657108504e-05,4.8667154657108504e-05,4.8667154657108504e-05,4.8667154657108504e-05
49,2020-04-04,5.008497918565574e-05,5.008497918565574e-05,5.008497918565574e-05,5.008497918565574e-05,5.008497918565574e-05,5.008497918565574e-05
50,2020-04-05,5.140946874719982e-05,5.140946874719982e-05,5.140946874719982e-05,5.140946874719982e-05,5.140946874719982e-05,5.140946874719982e-05
51,2020-04-06,5.2645237493883956e-05,5.2645237493883956e-05,5.2645237493883956e-05,5.2645237493883956e-05,5.2645237493883956e-05,5.2645237493883956e-05
52,2020-04-07,5.3791874639429e-05,5.3791874639429e-05,5.3791874639429e-05,5.3791874639429e-05,5.3791874639429e-05,5.3791874639429e-05
53,2020-04-08,5.485227852946433e-05,5.485227852946433e-05,5.485227852946433e-05,5.485227852946433e-05,5.485227852946433e-05,5.485227852946433e-05
54,2020-04-09,5.583451775483278e-05,5.583451775483278e-05,5.583451775483278e-05,5.583451775483278e-05,5.583451775483278e-05,5.583451775483278e-05
55,2020-04-10,5.674802015613911e-05,5.674802015613911e-05,5.674802015613911e-05,5.674802015613911e-05,5.674802015613911e-05,5.674802015613911e-05
56,2020-04-11,5.760133613724626e-05,5.760133613724626e-05,5.760133613724626e-05,5.760133613724626e-05,5.760133613724626e-05,5.760133613724626e-05
57,2020-04-12,5.839866894324594e-05,5.839866894324594e-05,5.839866894324594e-05,5.839866894324594e-05,5.839866894324594e-05,5.839866894324594e-05
58,2020-04-13,5.91399043796055e-05,5.91399043796055e-05,5.91399043796055e-05,5.91399043796055e-05,5.91399043796055e-05,5.91399043796055e-05
59,2020-04-14,5.982433953424886e-05,5.982433953424886e-05,5.982433953424886e-05,5.982433953424886e-05,5.982433953424886e-05,5.982433953424886e-05
60,2020-04-15,6.0454498935283104e-05,6.0454498935283104e-05,6.0454498935283104e-05,6.0454498935283104e-05,6.0454498935283104e-05,6.0454498935283104e-05
61,2020-04-16,6.103634146872124e-05,6.103634146872124e-05,6.103634146872124e-05,6.103634146872124e-05,6.103634146872124e-05,6.103634146872124e-05
62,2020-04-17,6.157649540343341e-05,6.157649540343341e-05,6.157649540343341e-05,6.157649540343341e-05,6.157649540343341e-05,6.157649540343341e-05
63,2020-04-18,6.208095520893619e-05,6.208095520893619e-05,6.208095520893619e-05,6.208095520893619e-05,6.208095520893619e-05,6.208095520893619e-05
64,2020-04-19,6.255454220821528e-05,6.255454220821528e-05,6.255454220821528e-05,6.255454220821528e-05,6.255454220821528e-05,6.255454220821528e-05
65,2020-04-20,6.299927446845126e-05,6.299927446845126e-05,6.299927446845126e-05,6.299927446845126e-05,6.299927446845126e-05,6.299927446845126e-05
66,2020-04-21,6.341472344806568e-05,6.341472344806568e-05,6.341472344806568e-05,6.341472344806568e-05,6.341472344806568e-05,6.341472344806568e-05
67,2020-04-22,6.380156778986224e-05,6.380156778986224e-05,6.380156778986224e-05,6.380156778986224e-05,6.380156778986224e-05,6.380156778986224e-05
68,2020-04-23,6.416246713621874e-05,6.416246713621874e-05,6.416246713621874e-05,6.416246713621874e-05,6.416246713621874e-05,6.416246713621874e-05
69,2020-04-24,6.450060091675171e-05,6.450060091675171e-05,6.450060091675171e-05,6.450060091675171e-05,6.450060091675171e-05,6.450060091675171e-05
70,2020-04-25,6.481892997236348e-05,6.481892997236348e-05,6.481892997236348e-05,6.481892997236348e-05,6.481892997236348e-05,6.481892997236348e-05
71,2020-04-26,6.511985108412959e-05,6.511985108412959e-05,6.511985108412959e-05,6.511985108412959e-05,6.511985108412959e-05,6.511985108412959e-05
72,2020-04-27,6.540408132256259e-05,6.540408132256259e-05,6.540408132256259e-05,6.540408132256259e-05,6.540408132256259e-05,6.540408132256259e-05
73,2020-04-28,6.567085347868906e-05,6.567085347868906e-05,6.567085347868906e-05,6.567085347868906e-05,6.567085347868906e-05,6.567085347868906e-05
74,2020-04-29,6.592024779491763e-05,6.592024779491763e-05,6.592024779491763e-05,6.592024779491763e-05,6.592024779491763e-05,6.592024779491763e-05
75,2020-04-30,6.61537466264433e-05,6.61537466264433e-05,6.61537466264433e-05,6.61537466264433e-05,6.61537466264433e-05,6.61537466264433e-05
76,2020-05-01,6.637323878160833e-05,6.637323878160833e-05,6.637323878160833e-05,6.637323878160833e-05,6.637323878160833e-05,6.637323878160833e-05
77,2020-05-02,6.658051196947716e-05,6.658051196947716e-05,6.658051196947716e-05,6.658051196947716e-05,6.658051196947716e-05,6.658051196947716e-05
78,2020-05-03,6.677701141111667e-05,6.677701141111667e-05,6.677701141111667e-05,6.677701141111667e-05,6.677701141111667e-05,6.677701141111667e-05
79,2020-05-04,6.69630853335847e-05,6.69630853335847e-05,6.69630853335847e-05,6.69630853335847e-05,6.69630853335847e-05,6.69630853335847e-05
80,2020-05-05,6.71381097073799e-05,6.71381097073799e-05,6.71381097073799e-05,6.71381097073799e-05,6.71381097073799e-05,6.71381097073799e-05
81,2020-05-06,6.730204484768488e-05,6.730204484768488e-05,6.730204484768488e-05,6.730204484768488e-05,6.730204484768488e-05,6.730204484768488e-05
82,2020-05-07,6.745580369230292e-05,6.745580369230292e-05,6.745580369230292e-05,6.745580369230292e-05,6.745580369230292e-05,6.745580369230292e-05
83,2020-05-08,6.76005829252711e-05,6.76005829252711e-05,6.76005829252711e-05,6.76005829252711e-05,6.76005829252711e-05,6.76005829252711e-05
84,2020-05-09,6.773752144952771e-05,6.773752144952771e-05,6.773752144952771e-05,6.773752144952771e-05,6.773752144952771e-05,6.773752144952771e-05
85,2020-05-10,6.786753730947658e-05,6.786753730947658e-05,6.786753730947658e-05,6.786753730947658e-05,6.786753730947658e-05,6.786753730947658e-05
86,2020-05-11,6.799082071535291e-05,6.799082071535291e-05,6.799082071535291e-05,6.799082071535291e-05,6.799082071535291e-05,6.799082071535291e-05
87,2020-05-12,6.810691642416178e-05,6.810691642416178e-05,6.810691642416178e-05,6.810691642416178e-05,6.810691642416178e-05,6.810691642416178e-05
88,2020-05-13,6.821576617861927e-05,6.821576617861927e-05,6.821576617861927e-05,6.821576617861927e-05,6.821576617861927e-05,6.821576617861927e-05
89,2020-05-14,6.831795481801751e-05,6.831795481801751e-05,6.831795481801751e-05,6.831795481801751e-05,6.831795481801751e-05,6.831795481801751e-05
90,2020-05-15,6.841426126190106e-05,6.841426126190106e-05,6.841426126190106e-05,6.841426126190106e-05,6.841426126190106e-05,6.841426126190106e-05
91,2020-05-16,6.850542905237467e-05,6.850542905237467e-05,6.850542905237467e-05,6.850542905237467e-05,6.850542905237467e-05,6.850542905237467e-05
92,2020-05-17,6.85920565630399e-05,6.85920565630399e-05,6.85920565630399e-05,6.85920565630399e-05,6.85920565630399e-05,6.85920565630399e-05
93,2020-05-18,6.867425649873122e-05,6.867425649873122e-05,6.867425649873122e-05,6.867425649873122e-05,6.867425649873122e-05,6.867425649873122e-05
94,2020-05-19,6.875171073136096e-05,6.875171073136096e-05,6.875171073136096e-05,6.875171073136096e-05,6.875171073136096e-05,6.875171073136096e-05
95,2020-05-20,6.882436926375136e-05,6.882436926375136e-05,6.882436926375136e-05,6.882436926375136e-05,6.882436926375136e-05,6.882436926375136e-05
96,2020-05-21,6.889261507046571e-05,6.889261507046571e-05,6.889261507046571e-05,6.889261507046571e-05,6.889261507046571e-05,6.889261507046571e-05
97,2020-05-22,6.895696265411713e-05,6.895696265411713e-05,6.895696265411713e-05,6.895696265411713e-05,6.895696265411713e-05,6.895696265411713e-05
98,2020-05-23,6.901790393601298e-05,6.901790393601298e-05,6.901790393601298e-05,6.901790393601298e-05,6.901790393601298e-05,6.901790393601298e-05
99,2020-05-24,6.907583443954913e-05,6.907583443954913e-05,6.907583443954913e-05,6.907583443954913e-05,6.907583443954913e-05,6.907583443954913e-05
100,2020-05-25,6.913082462986375e-05,6.913082462986375e-05,6.913082462986375e-05,6.913082462986375e-05,6.913082462986375e-05,6.913082462986375e-05
101,2020-05-26,6.918263655800741e-05,6.918263655800741e-05,6.918263655800741e-05,6.918263655800741e-05,6.918263655800741e-05,6.918263655800741e-05
102,2020-05-27,6.923101882053907e-05,6.923101882053907e-05,6.923101882053907e-05,6.923101882053907e-05,6.923101882053907e-05,6.923101882053907e-05
103,2020-05-28,6.927600524285149e-05,6.927600524285149e-05,6.927600524285149e-05,6.927600524285149e-05,6.927600524285149e-05,6.927600524285149e-05
104,2020-05-29,6.931791192465302e-05,6.931791192465302e-05,6.931791192465302e-05,6.931791192465302e-05,6.931791192465302e-05,6.931791192465302e-05
105,2020-05-30,6.935696421997005e-05,6.935696421997005e-05,6.935696421997005e-05,6.935696421997005e-05,6.935696421997005e-05,6.935696421997005e-05
106,2020-05-31,6.93931984030696e-05,6.93931984030696e-05,6.93931984030696e-05,6.93931984030696e-05,6.93931984030696e-05,6.93931984030696e-05
107,2020-06-01,6.942660918091387e-05,6.942660918091387e-05,6.942660918091387e-05,6.942660918091387e-05,6.942660918091387e-05,6.942660918091387e-05
108,2020-06-02,6.945722182910746e-05,6.945722182910746e-05,6.945722182910746e-05,6.945722182910746e-05,6.945722182910746e-05,6.945722182910746e-05
109,2020-06-03,6.948511039151824e-05,6.948511039151824e-05,6.948511039151824e-05,6.948511039151824e-05,6.948511039151824e-05,6.948511039151824e-05
110,2020-06-04,6.951039338077617e-05,6.951039338077617e-05,6.951039338077617e-05,6.951039338077617e-05,6.951039338077617e-05,6.951039338077617e-05
111,2020-06-05,6.953322224411742e-05,6.953322224411742e-05,6.953322224411742e-05,6.953322224411742e-05,6.953322224411742e-05,6.953322224411742e-05
112,2020-06-06,6.955376893476145e-05,6.955376893476145e-05,6.955376893476145e-05,6.955376893476145e-05,6.955376893476145e-05,6.955376893476145e-05
113,2020-06-07,6.957221510348799e-05,6.957221510348799e-05,6.957221510348799e-05,6.957221510348799e-05,6.957221510348799e-05,6.957221510348799e-05
114,2020-06-08,6.95887436500738e-05,6.95887436500738e-05,6.95887436500738e-05,6.95887436500738e-05,6.95887436500738e-05,6.95887436500738e-05
115,2020-06-09,6.960353241772902e-05,6.960353241772902e-05,6.960353241772902e-05,6.960353241772902e-05,6.960353241772902e-05,6.960353241772902e-05
116,2020-06-10,6.961674982692122e-05,6.961674982692122e-05,6.961674982692122e-05,6.961674982692122e-05,6.961674982692122e-05,6.961674982692122e-05
117,2020-06-11,6.962855253595242e-05,6.962855253595242e-05,6.962855253595242e-05,6.962855253595242e-05,6.962855253595242e-05,6.962855253595242e-05
118,2020-06-12,6.963908469895358e-05,6.963908469895358e-05,6.963908469895358e-05,6.963908469895358e-05,6.963908469895358e-05,6.963908469895358e-05
119,2020-06-13,6.964847807010695e-05,6.964847807010695e-05,6.964847807010695e-05,6.964847807010695e-05,6.964847807010695e-05,6.964847807010695e-05
120,2020-06-14,6.96568524898752e-05,6.96568524898752e-05,6.96568524898752e-05,6.96568524898752e-05,6.96568524898752e-05,6.96568524898752e-05
121,2020-06-15,6.966431651498682e-05,6.966431651498682e-05,6.966431651498682e-05,6.966431651498682e-05,6.966431651498682e-05,6.966431651498682e-05
122,2020-06-16,6.967096800174432e-05,6.967096800174432e-05,6.967096800174432e-05,6.967096800174432e-05,6.967096800174432e-05,6.967096800174432e-05
123,2020-06-17,6.967689467080592e-05,6.967689467080592e-05,6.967689467080592e-05,6.967689467080592e-05,6.967689467080592e-05,6.967689467080592e-05
124,2020-06-18,6.968217488513926e-05,6.968217488513926e-05,6.968217488513926e-05,6.968217488513926e-05,6.968217488513926e-05,6.968217488513926e-05
125,2020-06-19,6.968687861918775e-05,6.968687861918775e-05,6.968687861918775e-05,6.968687861918775e-05,6.968687861918775e-05,6.968687861918775e-05
126,2020-06-20,6.969106841401774e-05,6.969106841401774e-05,6.969106841401774e-05,6.969106841401774e-05,6.969106841401774e-05,6.969106841401774e-05
127,2020-06-21,6.969480021764712e-05,6.969480021764712e-05,6.969480021764712e-05,6.969480021764712e-05,6.969480021764712e-05,6.969480021764712e-05
128,2020-06-22,6.969812408761389e-05,6.969812408761389e-05,6.969812408761389e-05,6.969812408761389e-05,6.969812408761389e-05,6.969812408761389e-05
129,2020-06-23,6.97010847312075e-05,6.97010847312075e-05,6.97010847312075e-05,6.97010847312075e-05,6.97010847312075e-05,6.97010847312075e-05
130,2020-06-24,6.970372194249562e-05,6.970372194249562e-05,6.970372194249562e-05,6.970372194249562e-05,6.970372194249562e-05,6.970372194249562e-05
131,2020-06-25,6.970607107628285e-05,6.970607107628285e-05,6.970607107628285e-05,6.970607107628285e-05,6.970607107628285e-05,6.970607107628285e-05
132,2020-06-26,6.970816356996156e-05,6.970816356996156e-05,6.970816356996156e-05,6.970816356996156e-05,6.970816356996156e-05,6.970816356996156e-05
133,2020-06-27,6.971002743154776e-05,6.971002743154776e-05,6.971002743154776e-05,6.971002743154776e-05,6.971002743154776e-05,6.971002743154776e-05
134,2020-06-28,6.97116876562916e-05,6.97116876562916e-05,6.97116876562916e-05,6.97116876562916e-05,6.97116876562916e-05,6.97116876562916e-05
135,2020-06-29,6.971316656749705e-05,6.971316656749705e-05,6.971316656749705e-05,6.971316656749705e-05,6.971316656749705e-05,6.971316656749705e-05
136,2020-06-30,6.971448407451729e-05,6.971448407451729e-05,6.971448407451729e-05,6.971448407451729e-05,6.971448407451729e-05,6.971448407451729e-05
137,2020-07-01,6.971565787806898e-05,6.971565787806898e-05,6.971565787806898e-05,6.971565787806898e-05,6.971565787806898e-05,6.971565787806898e-05
138,2020-07-02,6.97167036892331e-05,6.97167036892331e-05,6.97167036892331e-05,6.97167036892331e-05,6.97167036892331e-05,6.97167036892331e-05
139,2020-07-03,6.971763546839093e-05,6.971763546839093e-05,6.971763546839093e-05,6.971763546839093e-05,6.971763546839093e-05,6.971763546839093e-05
140,2020-07-04,6.971846564736068e-05,6.971846564736068e-05,6.971846564736068e-05,6.971846564736068e-05,6.971846564736068e-05,6.971846564736068e-05
141,2020-07-05,6.971920531799512e-05,6.971920531799512e-05,6.971920531799512e-05,6.971920531799512e-05,6.971920531799512e-05,6.971920531799512e-05
142,2020-07-06,6.971986438560739e-05,6.971986438560739e-05,6.971986438560739e-05,6.971986438560739e-05,6.971986438560739e-05,6.971986438560739e-05
143,2020-07-07,6.972045168430994e-05,6.972045168430994e-05,6.972045168430994e-05,6.972045168430994e-05,6.972045168430994e-05,6.972045168430994e-05
144,2020-07-08,6.972097506820862e-05,6.972097506820862e-05,6.972097506820862e-05,6.972097506820862e-05,6.972097506820862e-05,6.972097506820862e-05
145,2020-07-09,6.972144150879334e-05,6.972144150879334e-05,6.972144150879334e-05,6.972144150879334e-05,6.972144150879334e-05,6.972144150879334e-05
146,2020-07-10,6.972185720144606e-05,6.972185720144606e-05,6.972185720144606e-05,6.972185720144606e-05,6.972185720144606e-05,6.972185720144606e-05
147,2020-07-11,6.972222766441179e-05,6.972222766441179e-05,6.972222766441179e-05,6.972222766441179e-05,6.972222766441179e-05,6.972222766441179e-05
148,2020-07-12,6.972255782265132e-05,6.972255782265132e-05,6.972255782265132e-05,6.972255782265132e-05,6.972255782265132e-05,6.972255782265132e-05
149,2020-07-13,6.972285207585407e-05,6.972285207585407e-05,6.972285207585407e-05,6.972285207585407e-05,6.972285207585407e-05,6.972285207585407e-05
150,2020-07-14,6.97231143493127e-05,6.97231143493127e-05,6.97231143493127e-05,6.97231143493127e-05,6.97231143493127e-05,6.97231143493127e-05
151,2020-07-15,6.972334813398323e-05,6.972334813398323e-05,6.972334813398323e-05,6.972334813398323e-05,6.972334813398323e-05,6.972334813398323e-05
152,2020-07-16,6.972355652945847e-05,6.972355652945847e-05,6.972355652945847e-05,6.972355652945847e-05,6.972355652945847e-05,6.972355652945847e-05
153,2020-07-17,6.972374229117297e-05,6.972374229117297e-05,6.972374229117297e-05,6.972374229117297e-05,6.972374229117297e-05,6.972374229117297e-05
154,2020-07-18,6.972390787430369e-05,6.972390787430369e-05,6.972390787430369e-05,6.972390787430369e-05,6.972390787430369e-05,6.972390787430369e-05
155,2020-07-19,6.972405547093337e-05,6.972405547093337e-05,6.972405547093337e-05,6.972405547093337e-05,6.972405547093337e-05,6.972405547093337e-05
156,2020-07-20,6.972418704014303e-05,6.972418704014303e-05,6.972418704014303e-05,6.972418704014303e-05,6.972418704014303e-05,6.972418704014303e-05
157,2020-07-21,6.972430433044421e-05,6.972430433044421e-05,6.972430433044421e-05,6.972430433044421e-05,6.972430433044421e-05,6.972430433044421e-05
158,2020-07-22,6.972440889739787e-05,6.972440889739787e-05,6.972440889739787e-05,6.972440889739787e-05,6.972440889739787e-05,6.972440889739787e-05
159,2020-07-23,6.972450212260082e-05,6.972450212260082e-05,6.972450212260082e-05,6.972450212260082e-05,6.972450212260082e-05,6.972450212260082e-05
160,2020-07-24,6.972458523462798e-05,6.972458523462798e-05,6.972458523462798e-05,6.972458523462798e-05,6.972458523462798e-05,6.972458523462798e-05
161,2020-07-25,6.972465932852941e-05,6.972465932852941e-05,6.972465932852941e-05,6.972465932852941e-05,6.972465932852941e-05,6.972465932852941e-05
162,2020-07-26,6.972472538233058e-05,6.972472538233058e-05,6.972472538233058e-05,6.972472538233058e-05,6.972472538233058e-05,6.972472538233058e-05
163,2020-07-27,6.9724784270381e-05,6.9724784270381e-05,6.9724784270381e-05,6.9724784270381e-05,6.9724784270381e-05,6.9724784270381e-05
164,2020-07-28,6.972483677328293e-05,6.972483677328293e-05,6.972483677328293e-05,6.972483677328293e-05,6.972483677328293e-05,6.972483677328293e-05
165,2020-07-29,6.97248835856776e-05,6.97248835856776e-05,6.97248835856776e-05,6.97248835856776e-05,6.97248835856776e-05,6.97248835856776e-05
166,2020-07-30,6.972492532466619e-05,6.972492532466619e-05,6.972492532466619e-05,6.972492532466619e-05,6.972492532466619e-05,6.972492532466619e-05
167,2020-07-31,6.972496253912654e-05,6.972496253912654e-05,6.972496253912654e-05,6.972496253912654e-05,6.972496253912654e-05,6.972496253912654e-05
168,2020-08-01,6.972499571839514e-05,6.972499571839514e-05,6.972499571839514e-05,6.972499571839514e-05,6.972499571839514e-05,6.972499571839514e-05
169,2020-08-02,6.9725025299614e-05,6.9725025299614e-05,6.9725025299614e-05,6.9725025299614e-05,6.9725025299614e-05,6.9725025299614e-05
170,2020-08-03,6.97250516736711e-05,6.97250516736711e-05,6.97250516736711e-05,6.97250516736711e-05,6.97250516736711e-05,6.97250516736711e-05
171,2020-08-04,6.972507518961328e-05,6.972507518961328e-05,6.972507518961328e-05,6.972507518961328e-05,6.972507518961328e-05,6.972507518961328e-05
172,2020-08-05,6.972509615810371e-05,6.972509615810371e-05,6.972509615810371e-05,6.972509615810371e-05,6.972509615810371e-05,6.972509615810371e-05
173,2020-08-06,6.972511485517018e-05,6.972511485517018e-05,6.972511485517018e-05,6.972511485517018e-05,6.972511485517018e-05,6.972511485517018e-05
174,2020-08-07,6.972513152636104e-05,6.972513152636104e-05,6.972513152636104e-05,6.972513152636104e-05,6.972513152636104e-05,6.972513152636104e-05
