,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
93,2020-05-18,3.037938367989036e-08,3.037938367989036e-08,3.037938367989036e-08,3.037938367989036e-08,3.037938367989036e-08,3.037938367989036e-08
94,2020-05-19,3.0441533733176276e-08,3.0441533733176276e-08,3.0441533733176276e-08,3.0441533733176276e-08,3.0441533733176276e-08,3.0441533733176276e-08
95,2020-05-20,3.050022674681962e-08,3.050022674681962e-08,3.050022674681962e-08,3.050022674681962e-08,3.050022674681962e-08,3.050022674681962e-08
96,2020-05-21,3.055563476264946e-08,3.055563476264946e-08,3.055563476264946e-08,3.055563476264946e-08,3.055563476264946e-08,3.055563476264946e-08
97,2020-05-22,3.060794529327242e-08,3.060794529327242e-08,3.060794529327242e-08,3.060794529327242e-08,3.060794529327242e-08,3.060794529327242e-08
98,2020-05-23,3.0657355773966593e-08,3.0657355773966593e-08,3.0657355773966593e-08,3.0657355773966593e-08,3.0657355773966593e-08,3.0657355773966593e-08
99,2020-05-24,3.070405886365581e-08,3.070405886365581e-08,3.070405886365581e-08,3.070405886365581e-08,3.070405886365581e-08,3.070405886365581e-08
100,2020-05-25,3.0748213657795963e-08,3.0748213657795963e-08,3.0748213657795963e-08,3.0748213657795963e-08,3.0748213657795963e-08,3.0748213657795963e-08
101,2020-05-26,3.078993381666859e-08,3.078993381666859e-08,3.078993381666859e-08,3.078993381666859e-08,3.078993381666859e-08,3.078993381666859e-08
102,2020-05-27,3.082930132305335e-08,3.082930132305335e-08,3.082930132305335e-08,3.082930132305335e-08,3.082930132305335e-08,3.082930132305335e-08
103,2020-05-28,3.0866397595072804e-08,3.0866397595072804e-08,3.0866397595072804e-08,3.0866397595072804e-08,3.0866397595072804e-08,3.0866397595072804e-08
104,2020-05-29,3.090131713661183e-08,3.090131713661183e-08,3.090131713661183e-08,3.090131713661183e-08,3.090131713661183e-08,3.090131713661183e-08
105,2020-05-30,3.0934155145367123e-08,3.0934155145367123e-08,3.0934155145367123e-08,3.0934155145367123e-08,3.0934155145367123e-08,3.0934155145367123e-08
106,2020-05-31,3.096499699457787e-08,3.096499699457787e-08,3.096499699457787e-08,3.096499699457787e-08,3.096499699457787e-08,3.096499699457787e-08
107,2020-06-01,3.099391615778298e-08,3.099391615778298e-08,3.099391615778298e-08,3.099391615778298e-08,3.099391615778298e-08,3.099391615778298e-08
108,2020-06-02,3.102097747258195e-08,3.102097747258195e-08,3.102097747258195e-08,3.102097747258195e-08,3.102097747258195e-08,3.102097747258195e-08
109,2020-06-03,3.104624321344682e-08,3.104624321344682e-08,3.104624321344682e-08,3.104624321344682e-08,3.104624321344682e-08,3.104624321344682e-08
110,2020-06-04,3.10697775803687e-08,3.10697775803687e-08,3.10697775803687e-08,3.10697775803687e-08,3.10697775803687e-08,3.10697775803687e-08
111,2020-06-05,3.1091648658543974e-08,3.1091648658543974e-08,3.1091648658543974e-08,3.1091648658543974e-08,3.1091648658543974e-08,3.1091648658543974e-08
112,2020-06-06,3.1111928775622754e-08,3.1111928775622754e-08,3.1111928775622754e-08,3.1111928775622754e-08,3.1111928775622754e-08,3.1111928775622754e-08
113,2020-06-07,3.113069368617203e-08,3.113069368617203e-08,3.113069368617203e-08,3.113069368617203e-08,3.113069368617203e-08,3.113069368617203e-08
114,2020-06-08,3.114802074888582e-08,3.114802074888582e-08,3.114802074888582e-08,3.114802074888582e-08,3.114802074888582e-08,3.114802074888582e-08
115,2020-06-09,3.116398781706235e-08,3.116398781706235e-08,3.116398781706235e-08,3.116398781706235e-08,3.116398781706235e-08,3.116398781706235e-08
116,2020-06-10,3.1178673321143386e-08,3.1178673321143386e-08,3.1178673321143386e-08,3.1178673321143386e-08,3.1178673321143386e-08,3.1178673321143386e-08
117,2020-06-11,3.1192156070384596e-08,3.1192156070384596e-08,3.1192156070384596e-08,3.1192156070384596e-08,3.1192156070384596e-08,3.1192156070384596e-08
118,2020-06-12,3.1204514496967145e-08,3.1204514496967145e-08,3.1204514496967145e-08,3.1204514496967145e-08,3.1204514496967145e-08,3.1204514496967145e-08
119,2020-06-13,3.121582575384532e-08,3.121582575384532e-08,3.121582575384532e-08,3.121582575384532e-08,3.121582575384532e-08,3.121582575384532e-08
120,2020-06-14,3.1226164757270706e-08,3.1226164757270706e-08,3.1226164757270706e-08,3.1226164757270706e-08,3.1226164757270706e-08,3.1226164757270706e-08
121,2020-06-15,3.123560312386985e-08,3.123560312386985e-08,3.123560312386985e-08,3.123560312386985e-08,3.123560312386985e-08,3.123560312386985e-08
122,2020-06-16,3.124420869334383e-08,3.124420869334383e-08,3.124420869334383e-08,3.124420869334383e-08,3.124420869334383e-08,3.124420869334383e-08
123,2020-06-17,3.125204576639768e-08,3.125204576639768e-08,3.125204576639768e-08,3.125204576639768e-08,3.125204576639768e-08,3.125204576639768e-08
124,2020-06-18,3.1259175301275996e-08,3.1259175301275996e-08,3.1259175301275996e-08,3.1259175301275996e-08,3.1259175301275996e-08,3.1259175301275996e-08
125,2020-06-19,3.126565489273009e-08,3.126565489273009e-08,3.126565489273009e-08,3.126565489273009e-08,3.126565489273009e-08,3.126565489273009e-08
126,2020-06-20,3.127153869373203e-08,3.127153869373203e-08,3.127153869373203e-08,3.127153869373203e-08,3.127153869373203e-08,3.127153869373203e-08
127,2020-06-21,3.127687730321561e-08,3.127687730321561e-08,3.127687730321561e-08,3.127687730321561e-08,3.127687730321561e-08,3.127687730321561e-08
128,2020-06-22,3.12817175857811e-08,3.12817175857811e-08,3.12817175857811e-08,3.12817175857811e-08,3.12817175857811e-08,3.12817175857811e-08
129,2020-06-23,3.1286102734845285e-08,3.1286102734845285e-08,3.1286102734845285e-08,3.1286102734845285e-08,3.1286102734845285e-08,3.1286102734845285e-08
130,2020-06-24,3.1290072635737006e-08,3.1290072635737006e-08,3.1290072635737006e-08,3.1290072635737006e-08,3.1290072635737006e-08,3.1290072635737006e-08
131,2020-06-25,3.129366418152275e-08,3.129366418152275e-08,3.129366418152275e-08,3.129366418152275e-08,3.129366418152275e-08,3.129366418152275e-08
132,2020-06-26,3.12969114622102e-08,3.12969114622102e-08,3.12969114622102e-08,3.12969114622102e-08,3.12969114622102e-08,3.12969114622102e-08
133,2020-06-27,3.129984590283726e-08,3.129984590283726e-08,3.129984590283726e-08,3.129984590283726e-08,3.129984590283726e-08,3.129984590283726e-08
134,2020-06-28,3.130249636365953e-08,3.130249636365953e-08,3.130249636365953e-08,3.130249636365953e-08,3.130249636365953e-08,3.130249636365953e-08
135,2020-06-29,3.1304889189494144e-08,3.1304889189494144e-08,3.1304889189494144e-08,3.1304889189494144e-08,3.1304889189494144e-08,3.1304889189494144e-08
136,2020-06-30,3.130704835210041e-08,3.130704835210041e-08,3.130704835210041e-08,3.130704835210041e-08,3.130704835210041e-08,3.130704835210041e-08
137,2020-07-01,3.1308995713278975e-08,3.1308995713278975e-08,3.1308995713278975e-08,3.1308995713278975e-08,3.1308995713278975e-08,3.1308995713278975e-08
138,2020-07-02,3.131075125300485e-08,3.131075125300485e-08,3.131075125300485e-08,3.131075125300485e-08,3.131075125300485e-08,3.131075125300485e-08
139,2020-07-03,3.131233322838768e-08,3.131233322838768e-08,3.131233322838768e-08,3.131233322838768e-08,3.131233322838768e-08,3.131233322838768e-08
140,2020-07-04,3.1313758299301786e-08,3.1313758299301786e-08,3.1313758299301786e-08,3.1313758299301786e-08,3.1313758299301786e-08,3.1313758299301786e-08
141,2020-07-05,3.131504162811062e-08,3.131504162811062e-08,3.131504162811062e-08,3.131504162811062e-08,3.131504162811062e-08,3.131504162811062e-08
142,2020-07-06,3.1316196948875216e-08,3.1316196948875216e-08,3.1316196948875216e-08,3.1316196948875216e-08,3.1316196948875216e-08,3.1316196948875216e-08
143,2020-07-07,3.131723667207906e-08,3.131723667207906e-08,3.131723667207906e-08,3.131723667207906e-08,3.131723667207906e-08,3.131723667207906e-08
144,2020-07-08,3.1318172038233815e-08,3.1318172038233815e-08,3.1318172038233815e-08,3.1318172038233815e-08,3.1318172038233815e-08,3.1318172038233815e-08
145,2020-07-09,3.131901325085821e-08,3.131901325085821e-08,3.131901325085821e-08,3.131901325085821e-08,3.131901325085821e-08,3.131901325085821e-08
146,2020-07-10,3.13197695740728e-08,3.13197695740728e-08,3.13197695740728e-08,3.13197695740728e-08,3.13197695740728e-08,3.13197695740728e-08
147,2020-07-11,3.1320449411569656e-08,3.1320449411569656e-08,3.1320449411569656e-08,3.1320449411569656e-08,3.1320449411569656e-08,3.1320449411569656e-08
148,2020-07-12,3.1321060370819377e-08,3.1321060370819377e-08,3.1321060370819377e-08,3.1321060370819377e-08,3.1321060370819377e-08,3.1321060370819377e-08
149,2020-07-13,3.132160931087963e-08,3.132160931087963e-08,3.132160931087963e-08,3.132160931087963e-08,3.132160931087963e-08,3.132160931087963e-08
150,2020-07-14,3.132210240390075e-08,3.132210240390075e-08,3.132210240390075e-08,3.132210240390075e-08,3.132210240390075e-08,3.132210240390075e-08
151,2020-07-15,3.132254521665318e-08,3.132254521665318e-08,3.132254521665318e-08,3.132254521665318e-08,3.132254521665318e-08,3.132254521665318e-08
152,2020-07-16,3.132294278106899e-08,3.132294278106899e-08,3.132294278106899e-08,3.132294278106899e-08,3.132294278106899e-08,3.132294278106899e-08
153,2020-07-17,3.132329964739556e-08,3.132329964739556e-08,3.132329964739556e-08,3.132329964739556e-08,3.132329964739556e-08,3.132329964739556e-08
154,2020-07-18,3.1323619927705454e-08,3.1323619927705454e-08,3.1323619927705454e-08,3.1323619927705454e-08,3.1323619927705454e-08,3.1323619927705454e-08
155,2020-07-19,3.1323907331678346e-08,3.1323907331678346e-08,3.1323907331678346e-08,3.1323907331678346e-08,3.1323907331678346e-08,3.1323907331678346e-08
156,2020-07-20,3.132416519407257e-08,3.132416519407257e-08,3.132416519407257e-08,3.132416519407257e-08,3.132416519407257e-08,3.132416519407257e-08
157,2020-07-21,3.132439650753863e-08,3.132439650753863e-08,3.132439650753863e-08,3.132439650753863e-08,3.132439650753863e-08,3.132439650753863e-08
158,2020-07-22,3.132460396372547e-08,3.132460396372547e-08,3.132460396372547e-08,3.132460396372547e-08,3.132460396372547e-08,3.132460396372547e-08
159,2020-07-23,3.1324789988845427e-08,3.1324789988845427e-08,3.1324789988845427e-08,3.1324789988845427e-08,3.1324789988845427e-08,3.1324789988845427e-08
160,2020-07-24,3.132495677090547e-08,3.132495677090547e-08,3.132495677090547e-08,3.132495677090547e-08,3.132495677090547e-08,3.132495677090547e-08
161,2020-07-25,3.13251062821549e-08,3.13251062821549e-08,3.13251062821549e-08,3.13251062821549e-08,3.13251062821549e-08,3.13251062821549e-08
162,2020-07-26,3.1325240297672505e-08,3.1325240297672505e-08,3.1325240297672505e-08,3.1325240297672505e-08,3.1325240297672505e-08,3.1325240297672505e-08
163,2020-07-27,3.13253604098853e-08,3.13253604098853e-08,3.13253604098853e-08,3.13253604098853e-08,3.13253604098853e-08,3.13253604098853e-08
164,2020-07-28,3.13254680451927e-08,3.13254680451927e-08,3.13254680451927e-08,3.13254680451927e-08,3.13254680451927e-08,3.13254680451927e-08
165,2020-07-29,3.132556448405948e-08,3.132556448405948e-08,3.132556448405948e-08,3.132556448405948e-08,3.132556448405948e-08,3.132556448405948e-08
166,2020-07-30,3.132565087840274e-08,3.132565087840274e-08,3.132565087840274e-08,3.132565087840274e-08,3.132565087840274e-08,3.132565087840274e-08
167,2020-07-31,3.1325728265049405e-08,3.1325728265049405e-08,3.1325728265049405e-08,3.1325728265049405e-08,3.1325728265049405e-08,3.1325728265049405e-08
168,2020-08-01,3.1325797576883115e-08,3.1325797576883115e-08,3.1325797576883115e-08,3.1325797576883115e-08,3.1325797576883115e-08,3.1325797576883115e-08
169,2020-08-02,3.1325859652116727e-08,3.1325859652116727e-08,3.1325859652116727e-08,3.1325859652116727e-08,3.1325859652116727e-08,3.1325859652116727e-08
170,2020-08-03,3.132591524161656e-08,3.132591524161656e-08,3.132591524161656e-08,3.132591524161656e-08,3.132591524161656e-08,3.132591524161656e-08
171,2020-08-04,3.132596501706422e-08,3.132596501706422e-08,3.132596501706422e-08,3.132596501706422e-08,3.132596501706422e-08,3.132596501706422e-08
172,2020-08-05,3.132600958058162e-08,3.132600958058162e-08,3.132600958058162e-08,3.132600958058162e-08,3.132600958058162e-08,3.132600958058162e-08
173,2020-08-06,3.132604947306196e-08,3.132604947306196e-08,3.132604947306196e-08,3.132604947306196e-08,3.132604947306196e-08,3.132604947306196e-08
174,2020-08-07,3.13260851806684e-08,3.13260851806684e-08,3.13260851806684e-08,3.13260851806684e-08,3.13260851806684e-08,3.13260851806684e-08
