,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,6.438301196054567e-08,6.438301196054567e-08,6.438301196054567e-08,6.438301196054567e-08,6.438301196054567e-08,6.438301196054567e-08
28,2020-03-14,7.312188953215563e-08,7.312188953215563e-08,7.312188953215563e-08,7.312188953215563e-08,7.312188953215563e-08,7.312188953215563e-08
29,2020-03-15,8.267574468527912e-08,8.267574468527912e-08,8.267574468527912e-08,8.267574468527912e-08,8.267574468527912e-08,8.267574468527912e-08
30,2020-03-16,9.308919199691494e-08,9.308919199691494e-08,9.308919199691494e-08,9.308919199691494e-08,9.308919199691494e-08,9.308919199691494e-08
31,2020-03-17,1.0437942040658259e-07,1.0437942040658259e-07,1.0437942040658259e-07,1.0437942040658259e-07,1.0437942040658259e-07,1.0437942040658259e-07
32,2020-03-18,1.165374082902805e-07,1.165374082902805e-07,1.165374082902805e-07,1.165374082902805e-07,1.165374082902805e-07,1.165374082902805e-07
33,2020-03-19,1.2953392049068608e-07,1.2953392049068608e-07,1.2953392049068608e-07,1.2953392049068608e-07,1.2953392049068608e-07,1.2953392049068608e-07
34,2020-03-20,1.4332607369421526e-07,1.4332607369421526e-07,1.4332607369421526e-07,1.4332607369421526e-07,1.4332607369421526e-07,1.4332607369421526e-07
35,2020-03-21,1.578629018936931e-07,1.578629018936931e-07,1.578629018936931e-07,1.578629018936931e-07,1.578629018936931e-07,1.578629018936931e-07
36,2020-03-22,1.7308955129460778e-07,1.7308955129460778e-07,1.7308955129460778e-07,1.7308955129460778e-07,1.7308955129460778e-07,1.7308955129460778e-07
37,2020-03-23,1.8895035033005479e-07,1.8895035033005479e-07,1.8895035033005479e-07,1.8895035033005479e-07,1.8895035033005479e-07,1.8895035033005479e-07
38,2020-03-24,2.0539674713666316e-07,2.0539674713666316e-07,2.0539674713666316e-07,2.0539674713666316e-07,2.0539674713666316e-07,2.0539674713666316e-07
39,2020-03-25,2.223985295444137e-07,2.223985295444137e-07,2.223985295444137e-07,2.223985295444137e-07,2.223985295444137e-07,2.223985295444137e-07
40,2020-03-26,2.3992102231429856e-07,2.3992102231429856e-07,2.3992102231429856e-07,2.3992102231429856e-07,2.3992102231429856e-07,2.3992102231429856e-07
41,2020-03-27,2.579047584790436e-07,2.579047584790436e-07,2.579047584790436e-07,2.579047584790436e-07,2.579047584790436e-07,2.579047584790436e-07
42,2020-03-28,2.762651714370615e-07,2.762651714370615e-07,2.762651714370615e-07,2.762651714370615e-07,2.762651714370615e-07,2.762651714370615e-07
43,2020-03-29,2.948978295296919e-07,2.948978295296919e-07,2.948978295296919e-07,2.948978295296919e-07,2.948978295296919e-07,2.948978295296919e-07
44,2020-03-30,3.1367935279585905e-07,3.1367935279585905e-07,3.1367935279585905e-07,3.1367935279585905e-07,3.1367935279585905e-07,3.1367935279585905e-07
45,2020-03-31,3.324745080927046e-07,3.324745080927046e-07,3.324745080927046e-07,3.324745080927046e-07,3.324745080927046e-07,3.324745080927046e-07
46,2020-04-01,3.511529297879489e-07,3.511529297879489e-07,3.511529297879489e-07,3.511529297879489e-07,3.511529297879489e-07,3.511529297879489e-07
47,2020-04-02,3.69600886042693e-07,3.69600886042693e-07,3.69600886042693e-07,3.69600886042693e-07,3.69600886042693e-07,3.69600886042693e-07
48,2020-04-03,3.877249561097178e-07,3.877249561097178e-07,3.877249561097178e-07,3.877249561097178e-07,3.877249561097178e-07,3.877249561097178e-07
49,2020-04-04,4.054516078936415e-07,4.054516078936415e-07,4.054516078936415e-07,4.054516078936415e-07,4.054516078936415e-07,4.054516078936415e-07
50,2020-04-05,4.227233265618609e-07,4.227233265618609e-07,4.227233265618609e-07,4.227233265618609e-07,4.227233265618609e-07,4.227233265618609e-07
51,2020-04-06,4.394903859953422e-07,4.394903859953422e-07,4.394903859953422e-07,4.394903859953422e-07,4.394903859953422e-07,4.394903859953422e-07
52,2020-04-07,4.5570774849528974e-07,4.5570774849528974e-07,4.5570774849528974e-07,4.5570774849528974e-07,4.5570774849528974e-07,4.5570774849528974e-07
53,2020-04-08,4.713400854136602e-07,4.713400854136602e-07,4.713400854136602e-07,4.713400854136602e-07,4.713400854136602e-07,4.713400854136602e-07
54,2020-04-09,4.863651783918296e-07,4.863651783918296e-07,4.863651783918296e-07,4.863651783918296e-07,4.863651783918296e-07,4.863651783918296e-07
55,2020-04-10,5.007733486769132e-07,5.007733486769132e-07,5.007733486769132e-07,5.007733486769132e-07,5.007733486769132e-07,5.007733486769132e-07
56,2020-04-11,5.145640897170655e-07,5.145640897170655e-07,5.145640897170655e-07,5.145640897170655e-07,5.145640897170655e-07,5.145640897170655e-07
57,2020-04-12,5.277397343065774e-07,5.277397343065774e-07,5.277397343065774e-07,5.277397343065774e-07,5.277397343065774e-07,5.277397343065774e-07
58,2020-04-13,5.403018285744897e-07,5.403018285744897e-07,5.403018285744897e-07,5.403018285744897e-07,5.403018285744897e-07,5.403018285744897e-07
59,2020-04-14,5.522520081411782e-07,5.522520081411782e-07,5.522520081411782e-07,5.522520081411782e-07,5.522520081411782e-07,5.522520081411782e-07
60,2020-04-15,5.63596181459271e-07,5.63596181459271e-07,5.63596181459271e-07,5.63596181459271e-07,5.63596181459271e-07,5.63596181459271e-07
61,2020-04-16,5.743467992660891e-07,5.743467992660891e-07,5.743467992660891e-07,5.743467992660891e-07,5.743467992660891e-07,5.743467992660891e-07
62,2020-04-17,5.845223694787539e-07,5.845223694787539e-07,5.845223694787539e-07,5.845223694787539e-07,5.845223694787539e-07,5.845223694787539e-07
63,2020-04-18,5.941459510309334e-07,5.941459510309334e-07,5.941459510309334e-07,5.941459510309334e-07,5.941459510309334e-07,5.941459510309334e-07
64,2020-04-19,6.032428281675586e-07,6.032428281675586e-07,6.032428281675586e-07,6.032428281675586e-07,6.032428281675586e-07,6.032428281675586e-07
65,2020-04-20,6.118368762532008e-07,6.118368762532008e-07,6.118368762532008e-07,6.118368762532008e-07,6.118368762532008e-07,6.118368762532008e-07
66,2020-04-21,6.199492803050804e-07,6.199492803050804e-07,6.199492803050804e-07,6.199492803050804e-07,6.199492803050804e-07,6.199492803050804e-07
67,2020-04-22,6.27600696870768e-07,6.27600696870768e-07,6.27600696870768e-07,6.27600696870768e-07,6.27600696870768e-07,6.27600696870768e-07
68,2020-04-23,6.34812889752724e-07,6.34812889752724e-07,6.34812889752724e-07,6.34812889752724e-07,6.34812889752724e-07,6.34812889752724e-07
69,2020-04-24,6.416088550734564e-07,6.416088550734564e-07,6.416088550734564e-07,6.416088550734564e-07,6.416088550734564e-07,6.416088550734564e-07
70,2020-04-25,6.480123315824654e-07,6.480123315824654e-07,6.480123315824654e-07,6.480123315824654e-07,6.480123315824654e-07,6.480123315824654e-07
71,2020-04-26,6.54046721744332e-07,6.54046721744332e-07,6.54046721744332e-07,6.54046721744332e-07,6.54046721744332e-07,6.54046721744332e-07
72,2020-04-27,6.597330629504276e-07,6.597330629504276e-07,6.597330629504276e-07,6.597330629504276e-07,6.597330629504276e-07,6.597330629504276e-07
73,2020-04-28,6.650894818742036e-07,6.650894818742036e-07,6.650894818742036e-07,6.650894818742036e-07,6.650894818742036e-07,6.650894818742036e-07
74,2020-04-29,6.701328730182169e-07,6.701328730182169e-07,6.701328730182169e-07,6.701328730182169e-07,6.701328730182169e-07,6.701328730182169e-07
75,2020-04-30,6.748801733393762e-07,6.748801733393762e-07,6.748801733393762e-07,6.748801733393762e-07,6.748801733393762e-07,6.748801733393762e-07
76,2020-05-01,6.793485893101131e-07,6.793485893101131e-07,6.793485893101131e-07,6.793485893101131e-07,6.793485893101131e-07,6.793485893101131e-07
77,2020-05-02,6.835553830744228e-07,6.835553830744228e-07,6.835553830744228e-07,6.835553830744228e-07,6.835553830744228e-07,6.835553830744228e-07
78,2020-05-03,6.875172409251554e-07,6.875172409251554e-07,6.875172409251554e-07,6.875172409251554e-07,6.875172409251554e-07,6.875172409251554e-07
79,2020-05-04,6.912489876541905e-07,6.912489876541905e-07,6.912489876541905e-07,6.912489876541905e-07,6.912489876541905e-07,6.912489876541905e-07
80,2020-05-05,6.94763278255231e-07,6.94763278255231e-07,6.94763278255231e-07,6.94763278255231e-07,6.94763278255231e-07,6.94763278255231e-07
81,2020-05-06,6.980717665023352e-07,6.980717665023352e-07,6.980717665023352e-07,6.980717665023352e-07,6.980717665023352e-07,6.980717665023352e-07
82,2020-05-07,7.011859946081531e-07,7.011859946081531e-07,7.011859946081531e-07,7.011859946081531e-07,7.011859946081531e-07,7.011859946081531e-07
83,2020-05-08,7.041175751304796e-07,7.041175751304796e-07,7.041175751304796e-07,7.041175751304796e-07,7.041175751304796e-07,7.041175751304796e-07
84,2020-05-09,7.068780724005688e-07,7.068780724005688e-07,7.068780724005688e-07,7.068780724005688e-07,7.068780724005688e-07,7.068780724005688e-07
85,2020-05-10,7.094785996787587e-07,7.094785996787587e-07,7.094785996787587e-07,7.094785996787587e-07,7.094785996787587e-07,7.094785996787587e-07
86,2020-05-11,7.119289741239315e-07,7.119289741239315e-07,7.119289741239315e-07,7.119289741239315e-07,7.119289741239315e-07,7.119289741239315e-07
87,2020-05-12,7.14237523402824e-07,7.14237523402824e-07,7.14237523402824e-07,7.14237523402824e-07,7.14237523402824e-07,7.14237523402824e-07
88,2020-05-13,7.164118794406725e-07,7.164118794406725e-07,7.164118794406725e-07,7.164118794406725e-07,7.164118794406725e-07,7.164118794406725e-07
89,2020-05-14,7.184595831457337e-07,7.184595831457337e-07,7.184595831457337e-07,7.184595831457337e-07,7.184595831457337e-07,7.184595831457337e-07
90,2020-05-15,7.203882130967895e-07,7.203882130967895e-07,7.203882130967895e-07,7.203882130967895e-07,7.203882130967895e-07,7.203882130967895e-07
91,2020-05-16,7.222053114542824e-07,7.222053114542824e-07,7.222053114542824e-07,7.222053114542824e-07,7.222053114542824e-07,7.222053114542824e-07
92,2020-05-17,7.23918118069777e-07,7.23918118069777e-07,7.23918118069777e-07,7.23918118069777e-07,7.23918118069777e-07,7.23918118069777e-07
93,2020-05-18,7.255330069777221e-07,7.255330069777221e-07,7.255330069777221e-07,7.255330069777221e-07,7.255330069777221e-07,7.255330069777221e-07
94,2020-05-19,7.270553590976915e-07,7.270553590976915e-07,7.270553590976915e-07,7.270553590976915e-07,7.270553590976915e-07,7.270553590976915e-07
95,2020-05-20,7.284900964215255e-07,7.284900964215255e-07,7.284900964215255e-07,7.284900964215255e-07,7.284900964215255e-07,7.284900964215255e-07
96,2020-05-21,7.298420888770119e-07,7.298420888770119e-07,7.298420888770119e-07,7.298420888770119e-07,7.298420888770119e-07,7.298420888770119e-07
97,2020-05-22,7.311162414525812e-07,7.311162414525812e-07,7.311162414525812e-07,7.311162414525812e-07,7.311162414525812e-07,7.311162414525812e-07
98,2020-05-23,7.32317444974895e-07,7.32317444974895e-07,7.32317444974895e-07,7.32317444974895e-07,7.32317444974895e-07,7.32317444974895e-07
99,2020-05-24,7.3345039792081e-07,7.3345039792081e-07,7.3345039792081e-07,7.3345039792081e-07,7.3345039792081e-07,7.3345039792081e-07
100,2020-05-25,7.345192264123242e-07,7.345192264123242e-07,7.345192264123242e-07,7.345192264123242e-07,7.345192264123242e-07,7.345192264123242e-07
101,2020-05-26,7.355273157969096e-07,7.355273157969096e-07,7.355273157969096e-07,7.355273157969096e-07,7.355273157969096e-07,7.355273157969096e-07
102,2020-05-27,7.364774841161206e-07,7.364774841161206e-07,7.364774841161206e-07,7.364774841161206e-07,7.364774841161206e-07,7.364774841161206e-07
103,2020-05-28,7.37372401450811e-07,7.37372401450811e-07,7.37372401450811e-07,7.37372401450811e-07,7.37372401450811e-07,7.37372401450811e-07
104,2020-05-29,7.382148025139292e-07,7.382148025139292e-07,7.382148025139292e-07,7.382148025139292e-07,7.382148025139292e-07,7.382148025139292e-07
105,2020-05-30,7.390073751718272e-07,7.390073751718272e-07,7.390073751718272e-07,7.390073751718272e-07,7.390073751718272e-07,7.390073751718272e-07
106,2020-05-31,7.397526296193992e-07,7.397526296193992e-07,7.397526296193992e-07,7.397526296193992e-07,7.397526296193992e-07,7.397526296193992e-07
107,2020-06-01,7.404528226957476e-07,7.404528226957476e-07,7.404528226957476e-07,7.404528226957476e-07,7.404528226957476e-07,7.404528226957476e-07
108,2020-06-02,7.411099761720819e-07,7.411099761720819e-07,7.411099761720819e-07,7.411099761720819e-07,7.411099761720819e-07,7.411099761720819e-07
109,2020-06-03,7.417259841522407e-07,7.417259841522407e-07,7.417259841522407e-07,7.417259841522407e-07,7.417259841522407e-07,7.417259841522407e-07
110,2020-06-04,7.423026968659737e-07,7.423026968659737e-07,7.423026968659737e-07,7.423026968659737e-07,7.423026968659737e-07,7.423026968659737e-07
111,2020-06-05,7.428419531793898e-07,7.428419531793898e-07,7.428419531793898e-07,7.428419531793898e-07,7.428419531793898e-07,7.428419531793898e-07
112,2020-06-06,7.433455857439931e-07,7.433455857439931e-07,7.433455857439931e-07,7.433455857439931e-07,7.433455857439931e-07,7.433455857439931e-07
113,2020-06-07,7.438154047603803e-07,7.438154047603803e-07,7.438154047603803e-07,7.438154047603803e-07,7.438154047603803e-07,7.438154047603803e-07
114,2020-06-08,7.442531578931132e-07,7.442531578931132e-07,7.442531578931132e-07,7.442531578931132e-07,7.442531578931132e-07,7.442531578931132e-07
115,2020-06-09,7.446605182816185e-07,7.446605182816185e-07,7.446605182816185e-07,7.446605182816185e-07,7.446605182816185e-07,7.446605182816185e-07
116,2020-06-10,7.450391148015573e-07,7.450391148015573e-07,7.450391148015573e-07,7.450391148015573e-07,7.450391148015573e-07,7.450391148015573e-07
117,2020-06-11,7.45390553121999e-07,7.45390553121999e-07,7.45390553121999e-07,7.45390553121999e-07,7.45390553121999e-07,7.45390553121999e-07
118,2020-06-12,7.457164155628596e-07,7.457164155628596e-07,7.457164155628596e-07,7.457164155628596e-07,7.457164155628596e-07,7.457164155628596e-07
119,2020-06-13,7.46018252104698e-07,7.46018252104698e-07,7.46018252104698e-07,7.46018252104698e-07,7.46018252104698e-07,7.46018252104698e-07
120,2020-06-14,7.462975650263044e-07,7.462975650263044e-07,7.462975650263044e-07,7.462975650263044e-07,7.462975650263044e-07,7.462975650263044e-07
121,2020-06-15,7.465557851739306e-07,7.465557851739306e-07,7.465557851739306e-07,7.465557851739306e-07,7.465557851739306e-07,7.465557851739306e-07
122,2020-06-16,7.467942644375308e-07,7.467942644375308e-07,7.467942644375308e-07,7.467942644375308e-07,7.467942644375308e-07,7.467942644375308e-07
123,2020-06-17,7.470142904757799e-07,7.470142904757799e-07,7.470142904757799e-07,7.470142904757799e-07,7.470142904757799e-07,7.470142904757799e-07
124,2020-06-18,7.472170980475715e-07,7.472170980475715e-07,7.472170980475715e-07,7.472170980475715e-07,7.472170980475715e-07,7.472170980475715e-07
125,2020-06-19,7.474038707400665e-07,7.474038707400665e-07,7.474038707400665e-07,7.474038707400665e-07,7.474038707400665e-07,7.474038707400665e-07
126,2020-06-20,7.475757388174548e-07,7.475757388174548e-07,7.475757388174548e-07,7.475757388174548e-07,7.475757388174548e-07,7.475757388174548e-07
127,2020-06-21,7.477337742575108e-07,7.477337742575108e-07,7.477337742575108e-07,7.477337742575108e-07,7.477337742575108e-07,7.477337742575108e-07
128,2020-06-22,7.478789819505251e-07,7.478789819505251e-07,7.478789819505251e-07,7.478789819505251e-07,7.478789819505251e-07,7.478789819505251e-07
129,2020-06-23,7.480122985868728e-07,7.480122985868728e-07,7.480122985868728e-07,7.480122985868728e-07,7.480122985868728e-07,7.480122985868728e-07
130,2020-06-24,7.481346019810889e-07,7.481346019810889e-07,7.481346019810889e-07,7.481346019810889e-07,7.481346019810889e-07,7.481346019810889e-07
131,2020-06-25,7.482467187126942e-07,7.482467187126942e-07,7.482467187126942e-07,7.482467187126942e-07,7.482467187126942e-07,7.482467187126942e-07
132,2020-06-26,7.48349427145372e-07,7.48349427145372e-07,7.48349427145372e-07,7.48349427145372e-07,7.48349427145372e-07,7.48349427145372e-07
133,2020-06-27,7.484434585026712e-07,7.484434585026712e-07,7.484434585026712e-07,7.484434585026712e-07,7.484434585026712e-07,7.484434585026712e-07
134,2020-06-28,7.485294965108581e-07,7.485294965108581e-07,7.485294965108581e-07,7.485294965108581e-07,7.485294965108581e-07,7.485294965108581e-07
135,2020-06-29,7.486081751451929e-07,7.486081751451929e-07,7.486081751451929e-07,7.486081751451929e-07,7.486081751451929e-07,7.486081751451929e-07
136,2020-06-30,7.486800798096441e-07,7.486800798096441e-07,7.486800798096441e-07,7.486800798096441e-07,7.486800798096441e-07,7.486800798096441e-07
137,2020-07-01,7.487457532097707e-07,7.487457532097707e-07,7.487457532097707e-07,7.487457532097707e-07,7.487457532097707e-07,7.487457532097707e-07
138,2020-07-02,7.488057003282261e-07,7.488057003282261e-07,7.488057003282261e-07,7.488057003282261e-07,7.488057003282261e-07,7.488057003282261e-07
139,2020-07-03,7.488603911544689e-07,7.488603911544689e-07,7.488603911544689e-07,7.488603911544689e-07,7.488603911544689e-07,7.488603911544689e-07
140,2020-07-04,7.489102624092032e-07,7.489102624092032e-07,7.489102624092032e-07,7.489102624092032e-07,7.489102624092032e-07,7.489102624092032e-07
141,2020-07-05,7.489557185093077e-07,7.489557185093077e-07,7.489557185093077e-07,7.489557185093077e-07,7.489557185093077e-07,7.489557185093077e-07
142,2020-07-06,7.489971315713382e-07,7.489971315713382e-07,7.489971315713382e-07,7.489971315713382e-07,7.489971315713382e-07,7.489971315713382e-07
143,2020-07-07,7.490348428934775e-07,7.490348428934775e-07,7.490348428934775e-07,7.490348428934775e-07,7.490348428934775e-07,7.490348428934775e-07
144,2020-07-08,7.490691664938282e-07,7.490691664938282e-07,7.490691664938282e-07,7.490691664938282e-07,7.490691664938282e-07,7.490691664938282e-07
145,2020-07-09,7.491003921612148e-07,7.491003921612148e-07,7.491003921612148e-07,7.491003921612148e-07,7.491003921612148e-07,7.491003921612148e-07
146,2020-07-10,7.491287874101572e-07,7.491287874101572e-07,7.491287874101572e-07,7.491287874101572e-07,7.491287874101572e-07,7.491287874101572e-07
147,2020-07-11,7.491545989111473e-07,7.491545989111473e-07,7.491545989111473e-07,7.491545989111473e-07,7.491545989111473e-07,7.491545989111473e-07
148,2020-07-12,7.49178053514776e-07,7.49178053514776e-07,7.49178053514776e-07,7.49178053514776e-07,7.49178053514776e-07,7.49178053514776e-07
149,2020-07-13,7.491993587842525e-07,7.491993587842525e-07,7.491993587842525e-07,7.491993587842525e-07,7.491993587842525e-07,7.491993587842525e-07
150,2020-07-14,7.492187041469126e-07,7.492187041469126e-07,7.492187041469126e-07,7.492187041469126e-07,7.492187041469126e-07,7.492187041469126e-07
151,2020-07-15,7.492362629301688e-07,7.492362629301688e-07,7.492362629301688e-07,7.492362629301688e-07,7.492362629301688e-07,7.492362629301688e-07
152,2020-07-16,7.492521941338582e-07,7.492521941338582e-07,7.492521941338582e-07,7.492521941338582e-07,7.492521941338582e-07,7.492521941338582e-07
153,2020-07-17,7.492666436675218e-07,7.492666436675218e-07,7.492666436675218e-07,7.492666436675218e-07,7.492666436675218e-07,7.492666436675218e-07
154,2020-07-18,7.492797453147919e-07,7.492797453147919e-07,7.492797453147919e-07,7.492797453147919e-07,7.492797453147919e-07,7.492797453147919e-07
155,2020-07-19,7.492916214821621e-07,7.492916214821621e-07,7.492916214821621e-07,7.492916214821621e-07,7.492916214821621e-07,7.492916214821621e-07
156,2020-07-20,7.493023836968766e-07,7.493023836968766e-07,7.493023836968766e-07,7.493023836968766e-07,7.493023836968766e-07,7.493023836968766e-07
157,2020-07-21,7.493121333578711e-07,7.493121333578711e-07,7.493121333578711e-07,7.493121333578711e-07,7.493121333578711e-07,7.493121333578711e-07
158,2020-07-22,7.49320962861847e-07,7.49320962861847e-07,7.49320962861847e-07,7.49320962861847e-07,7.49320962861847e-07,7.49320962861847e-07
159,2020-07-23,7.493289565889398e-07,7.493289565889398e-07,7.493289565889398e-07,7.493289565889398e-07,7.493289565889398e-07,7.493289565889398e-07
160,2020-07-24,7.493361916277094e-07,7.493361916277094e-07,7.493361916277094e-07,7.493361916277094e-07,7.493361916277094e-07,7.493361916277094e-07
161,2020-07-25,7.493427383596123e-07,7.493427383596123e-07,7.493427383596123e-07,7.493427383596123e-07,7.493427383596123e-07,7.493427383596123e-07
162,2020-07-26,7.493486609306172e-07,7.493486609306172e-07,7.493486609306172e-07,7.493486609306172e-07,7.493486609306172e-07,7.493486609306172e-07
163,2020-07-27,7.493540175957552e-07,7.493540175957552e-07,7.493540175957552e-07,7.493540175957552e-07,7.493540175957552e-07,7.493540175957552e-07
164,2020-07-28,7.49358861164845e-07,7.49358861164845e-07,7.49358861164845e-07,7.49358861164845e-07,7.49358861164845e-07,7.49358861164845e-07
165,2020-07-29,7.493632396055708e-07,7.493632396055708e-07,7.493632396055708e-07,7.493632396055708e-07,7.493632396055708e-07,7.493632396055708e-07
166,2020-07-30,7.493671965731157e-07,7.493671965731157e-07,7.493671965731157e-07,7.493671965731157e-07,7.493671965731157e-07,7.493671965731157e-07
167,2020-07-31,7.493707718133118e-07,7.493707718133118e-07,7.493707718133118e-07,7.493707718133118e-07,7.493707718133118e-07,7.493707718133118e-07
168,2020-08-01,7.493740014943195e-07,7.493740014943195e-07,7.493740014943195e-07,7.493740014943195e-07,7.493740014943195e-07,7.493740014943195e-07
169,2020-08-02,7.493769184801712e-07,7.493769184801712e-07,7.493769184801712e-07,7.493769184801712e-07,7.493769184801712e-07,7.493769184801712e-07
170,2020-08-03,7.493795525405858e-07,7.493795525405858e-07,7.493795525405858e-07,7.493795525405858e-07,7.493795525405858e-07,7.493795525405858e-07
171,2020-08-04,7.49381930600315e-07,7.49381930600315e-07,7.49381930600315e-07,7.49381930600315e-07,7.49381930600315e-07,7.49381930600315e-07
172,2020-08-05,7.493840770538743e-07,7.493840770538743e-07,7.493840770538743e-07,7.493840770538743e-07,7.493840770538743e-07,7.493840770538743e-07
173,2020-08-06,7.493860140425263e-07,7.493860140425263e-07,7.493860140425263e-07,7.493860140425263e-07,7.493860140425263e-07,7.493860140425263e-07
174,2020-08-07,7.493877616701965e-07,7.493877616701965e-07,7.493877616701965e-07,7.493877616701965e-07,7.493877616701965e-07,7.493877616701965e-07
