,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,2.2377258107385187e-06,2.2377258107385187e-06,2.2377258107385187e-06,2.2377258107385187e-06,2.2377258107385187e-06,2.2377258107385187e-06
19,2020-03-05,2.3830895323745836e-06,2.3830895323745836e-06,2.3830895323745836e-06,2.3830895323745836e-06,2.3830895323745836e-06,2.3830895323745836e-06
20,2020-03-06,2.556003119864757e-06,2.556003119864757e-06,2.556003119864757e-06,2.556003119864757e-06,2.556003119864757e-06,2.556003119864757e-06
21,2020-03-07,2.7560062218861163e-06,2.7560062218861163e-06,2.7560062218861163e-06,2.7560062218861163e-06,2.7560062218861163e-06,2.7560062218861163e-06
22,2020-03-08,2.9691868857019176e-06,2.9691868857019176e-06,2.9691868857019176e-06,2.9691868857019176e-06,2.9691868857019176e-06,2.9691868857019176e-06
23,2020-03-09,3.152381738399328e-06,3.152381738399328e-06,3.152381738399328e-06,3.152381738399328e-06,3.152381738399328e-06,3.152381738399328e-06
24,2020-03-10,3.301991247311824e-06,3.301991247311824e-06,3.301991247311824e-06,3.301991247311824e-06,3.301991247311824e-06,3.301991247311824e-06
25,2020-03-11,3.46426421590255e-06,3.46426421590255e-06,3.46426421590255e-06,3.46426421590255e-06,3.46426421590255e-06,3.46426421590255e-06
26,2020-03-12,3.663500228425497e-06,3.663500228425497e-06,3.663500228425497e-06,3.663500228425497e-06,3.663500228425497e-06,3.663500228425497e-06
27,2020-03-13,3.905579834886496e-06,3.905579834886496e-06,3.905579834886496e-06,3.905579834886496e-06,3.905579834886496e-06,3.905579834886496e-06
28,2020-03-14,4.189743120954234e-06,4.189743120954234e-06,4.189743120954234e-06,4.189743120954234e-06,4.189743120954234e-06,4.189743120954234e-06
29,2020-03-15,4.496737262014204e-06,4.496737262014204e-06,4.496737262014204e-06,4.496737262014204e-06,4.496737262014204e-06,4.496737262014204e-06
30,2020-03-16,4.766075240634346e-06,4.766075240634346e-06,4.766075240634346e-06,4.766075240634346e-06,4.766075240634346e-06,4.766075240634346e-06
31,2020-03-17,4.973707878904122e-06,4.973707878904122e-06,4.973707878904122e-06,4.973707878904122e-06,4.973707878904122e-06,4.973707878904122e-06
32,2020-03-18,5.122126156108807e-06,5.122126156108807e-06,5.122126156108807e-06,5.122126156108807e-06,5.122126156108807e-06,5.122126156108807e-06
33,2020-03-19,5.22258184585405e-06,5.22258184585405e-06,5.22258184585405e-06,5.22258184585405e-06,5.22258184585405e-06,5.22258184585405e-06
34,2020-03-20,5.28736595631254e-06,5.28736595631254e-06,5.28736595631254e-06,5.28736595631254e-06,5.28736595631254e-06,5.28736595631254e-06
35,2020-03-21,5.326951234000327e-06,5.326951234000327e-06,5.326951234000327e-06,5.326951234000327e-06,5.326951234000327e-06,5.326951234000327e-06
36,2020-03-22,5.349329645889936e-06,5.349329645889936e-06,5.349329645889936e-06,5.349329645889936e-06,5.349329645889936e-06,5.349329645889936e-06
37,2020-03-23,5.360227544747862e-06,5.360227544747862e-06,5.360227544747862e-06,5.360227544747862e-06,5.360227544747862e-06,5.360227544747862e-06
38,2020-03-24,5.382734276186457e-06,5.382734276186457e-06,5.382734276186457e-06,5.382734276186457e-06,5.382734276186457e-06,5.382734276186457e-06
39,2020-03-25,5.463720062747029e-06,5.463720062747029e-06,5.463720062747029e-06,5.463720062747029e-06,5.463720062747029e-06,5.463720062747029e-06
40,2020-03-26,5.558717104526092e-06,5.558717104526092e-06,5.558717104526092e-06,5.558717104526092e-06,5.558717104526092e-06,5.558717104526092e-06
41,2020-03-27,5.636801996354519e-06,5.636801996354519e-06,5.636801996354519e-06,5.636801996354519e-06,5.636801996354519e-06,5.636801996354519e-06
42,2020-03-28,5.688266422896314e-06,5.688266422896314e-06,5.688266422896314e-06,5.688266422896314e-06,5.688266422896314e-06,5.688266422896314e-06
43,2020-03-29,5.692650631376747e-06,5.692650631376747e-06,5.692650631376747e-06,5.692650631376747e-06,5.692650631376747e-06,5.692650631376747e-06
44,2020-03-30,5.588727167607222e-06,5.588727167607222e-06,5.588727167607222e-06,5.588727167607222e-06,5.588727167607222e-06,5.588727167607222e-06
45,2020-03-31,5.383436116429963e-06,5.383436116429963e-06,5.383436116429963e-06,5.383436116429963e-06,5.383436116429963e-06,5.383436116429963e-06
46,2020-04-01,5.155759480044867e-06,5.155759480044867e-06,5.155759480044867e-06,5.155759480044867e-06,5.155759480044867e-06,5.155759480044867e-06
47,2020-04-02,4.947707781111805e-06,4.947707781111805e-06,4.947707781111805e-06,4.947707781111805e-06,4.947707781111805e-06,4.947707781111805e-06
48,2020-04-03,4.769892078268583e-06,4.769892078268583e-06,4.769892078268583e-06,4.769892078268583e-06,4.769892078268583e-06,4.769892078268583e-06
49,2020-04-04,4.619982670315618e-06,4.619982670315618e-06,4.619982670315618e-06,4.619982670315618e-06,4.619982670315618e-06,4.619982670315618e-06
50,2020-04-05,4.477391597831082e-06,4.477391597831082e-06,4.477391597831082e-06,4.477391597831082e-06,4.477391597831082e-06,4.477391597831082e-06
51,2020-04-06,4.2898867212211084e-06,4.2898867212211084e-06,4.2898867212211084e-06,4.2898867212211084e-06,4.2898867212211084e-06,4.2898867212211084e-06
52,2020-04-07,4.055151979505259e-06,4.055151979505259e-06,4.055151979505259e-06,4.055151979505259e-06,4.055151979505259e-06,4.055151979505259e-06
53,2020-04-08,3.82348263919059e-06,3.82348263919059e-06,3.82348263919059e-06,3.82348263919059e-06,3.82348263919059e-06,3.82348263919059e-06
54,2020-04-09,3.620219898628393e-06,3.620219898628393e-06,3.620219898628393e-06,3.620219898628393e-06,3.620219898628393e-06,3.620219898628393e-06
55,2020-04-10,3.4495664084916858e-06,3.4495664084916858e-06,3.4495664084916858e-06,3.4495664084916858e-06,3.4495664084916858e-06,3.4495664084916858e-06
56,2020-04-11,3.2973254228197757e-06,3.2973254228197757e-06,3.2973254228197757e-06,3.2973254228197757e-06,3.2973254228197757e-06,3.2973254228197757e-06
57,2020-04-12,3.124714625783655e-06,3.124714625783655e-06,3.124714625783655e-06,3.124714625783655e-06,3.124714625783655e-06,3.124714625783655e-06
58,2020-04-13,2.9192305487640866e-06,2.9192305487640866e-06,2.9192305487640866e-06,2.9192305487640866e-06,2.9192305487640866e-06,2.9192305487640866e-06
59,2020-04-14,2.6949115629615086e-06,2.6949115629615086e-06,2.6949115629615086e-06,2.6949115629615086e-06,2.6949115629615086e-06,2.6949115629615086e-06
60,2020-04-15,2.4885663214357962e-06,2.4885663214357962e-06,2.4885663214357962e-06,2.4885663214357962e-06,2.4885663214357962e-06,2.4885663214357962e-06
61,2020-04-16,2.315691510417564e-06,2.315691510417564e-06,2.315691510417564e-06,2.315691510417564e-06,2.315691510417564e-06,2.315691510417564e-06
62,2020-04-17,2.1763257444552036e-06,2.1763257444552036e-06,2.1763257444552036e-06,2.1763257444552036e-06,2.1763257444552036e-06,2.1763257444552036e-06
63,2020-04-18,2.06489966990084e-06,2.06489966990084e-06,2.06489966990084e-06,2.06489966990084e-06,2.06489966990084e-06,2.06489966990084e-06
64,2020-04-19,1.9687436598447264e-06,1.9687436598447264e-06,1.9687436598447264e-06,1.9687436598447264e-06,1.9687436598447264e-06,1.9687436598447264e-06
65,2020-04-20,1.8626457542041662e-06,1.8626457542041662e-06,1.8626457542041662e-06,1.8626457542041662e-06,1.8626457542041662e-06,1.8626457542041662e-06
66,2020-04-21,1.7433368656828599e-06,1.7433368656828599e-06,1.7433368656828599e-06,1.7433368656828599e-06,1.7433368656828599e-06,1.7433368656828599e-06
67,2020-04-22,1.6303179816355045e-06,1.6303179816355045e-06,1.6303179816355045e-06,1.6303179816355045e-06,1.6303179816355045e-06,1.6303179816355045e-06
68,2020-04-23,1.5330080697147394e-06,1.5330080697147394e-06,1.5330080697147394e-06,1.5330080697147394e-06,1.5330080697147394e-06,1.5330080697147394e-06
69,2020-04-24,1.4522505752316483e-06,1.4522505752316483e-06,1.4522505752316483e-06,1.4522505752316483e-06,1.4522505752316483e-06,1.4522505752316483e-06
70,2020-04-25,1.3856387266975316e-06,1.3856387266975316e-06,1.3856387266975316e-06,1.3856387266975316e-06,1.3856387266975316e-06,1.3856387266975316e-06
71,2020-04-26,1.325937775459442e-06,1.325937775459442e-06,1.325937775459442e-06,1.325937775459442e-06,1.325937775459442e-06,1.325937775459442e-06
72,2020-04-27,1.2572042257282599e-06,1.2572042257282599e-06,1.2572042257282599e-06,1.2572042257282599e-06,1.2572042257282599e-06,1.2572042257282599e-06
73,2020-04-28,1.1780395269708872e-06,1.1780395269708872e-06,1.1780395269708872e-06,1.1780395269708872e-06,1.1780395269708872e-06,1.1780395269708872e-06
74,2020-04-29,1.1021942406368806e-06,1.1021942406368806e-06,1.1021942406368806e-06,1.1021942406368806e-06,1.1021942406368806e-06,1.1021942406368806e-06
75,2020-04-30,1.0364228776114445e-06,1.0364228776114445e-06,1.0364228776114445e-06,1.0364228776114445e-06,1.0364228776114445e-06,1.0364228776114445e-06
76,2020-05-01,9.815497850112343e-07,9.815497850112343e-07,9.815497850112343e-07,9.815497850112343e-07,9.815497850112343e-07,9.815497850112343e-07
77,2020-05-02,9.361078547756998e-07,9.361078547756998e-07,9.361078547756998e-07,9.361078547756998e-07,9.361078547756998e-07,9.361078547756998e-07
78,2020-05-03,8.953076999667273e-07,8.953076999667273e-07,8.953076999667273e-07,8.953076999667273e-07,8.953076999667273e-07,8.953076999667273e-07
79,2020-05-04,8.484448685344596e-07,8.484448685344596e-07,8.484448685344596e-07,8.484448685344596e-07,8.484448685344596e-07,8.484448685344596e-07
80,2020-05-05,7.946029479291658e-07,7.946029479291658e-07,7.946029479291658e-07,7.946029479291658e-07,7.946029479291658e-07,7.946029479291658e-07
81,2020-05-06,7.430649849308317e-07,7.430649849308317e-07,7.430649849308317e-07,7.430649849308317e-07,7.430649849308317e-07,7.430649849308317e-07
82,2020-05-07,6.983862403433207e-07,6.983862403433207e-07,6.983862403433207e-07,6.983862403433207e-07,6.983862403433207e-07,6.983862403433207e-07
83,2020-05-08,6.61117929790099e-07,6.61117929790099e-07,6.61117929790099e-07,6.61117929790099e-07,6.61117929790099e-07,6.61117929790099e-07
84,2020-05-09,6.302637433516955e-07,6.302637433516955e-07,6.302637433516955e-07,6.302637433516955e-07,6.302637433516955e-07,6.302637433516955e-07
85,2020-05-10,6.025896320329216e-07,6.025896320329216e-07,6.025896320329216e-07,6.025896320329216e-07,6.025896320329216e-07,6.025896320329216e-07
86,2020-05-11,5.708809590697369e-07,5.708809590697369e-07,5.708809590697369e-07,5.708809590697369e-07,5.708809590697369e-07,5.708809590697369e-07
87,2020-05-12,5.34513290109052e-07,5.34513290109052e-07,5.34513290109052e-07,5.34513290109052e-07,5.34513290109052e-07,5.34513290109052e-07
88,2020-05-13,4.997271138749023e-07,4.997271138749023e-07,4.997271138749023e-07,4.997271138749023e-07,4.997271138749023e-07,4.997271138749023e-07
89,2020-05-14,4.695820367482322e-07,4.695820367482322e-07,4.695820367482322e-07,4.695820367482322e-07,4.695820367482322e-07,4.695820367482322e-07
90,2020-05-15,4.444440069788962e-07,4.444440069788962e-07,4.444440069788962e-07,4.444440069788962e-07,4.444440069788962e-07,4.444440069788962e-07
91,2020-05-16,4.236384116590793e-07,4.236384116590793e-07,4.236384116590793e-07,4.236384116590793e-07,4.236384116590793e-07,4.236384116590793e-07
92,2020-05-17,4.0498660819847174e-07,4.0498660819847174e-07,4.0498660819847174e-07,4.0498660819847174e-07,4.0498660819847174e-07,4.0498660819847174e-07
93,2020-05-18,3.836345274937648e-07,3.836345274937648e-07,3.836345274937648e-07,3.836345274937648e-07,3.836345274937648e-07,3.836345274937648e-07
94,2020-05-19,3.591598770531162e-07,3.591598770531162e-07,3.591598770531162e-07,3.591598770531162e-07,3.591598770531162e-07,3.591598770531162e-07
95,2020-05-20,3.3575594209240545e-07,3.3575594209240545e-07,3.3575594209240545e-07,3.3575594209240545e-07,3.3575594209240545e-07,3.3575594209240545e-07
96,2020-05-21,3.1547792633166137e-07,3.1547792633166137e-07,3.1547792633166137e-07,3.1547792633166137e-07,3.1547792633166137e-07,3.1547792633166137e-07
97,2020-05-22,2.985705021748634e-07,2.985705021748634e-07,2.985705021748634e-07,2.985705021748634e-07,2.985705021748634e-07,2.985705021748634e-07
98,2020-05-23,2.8457908566457357e-07,2.8457908566457357e-07,2.8457908566457357e-07,2.8457908566457357e-07,2.8457908566457357e-07,2.8457908566457357e-07
99,2020-05-24,2.720385920278223e-07,2.720385920278223e-07,2.720385920278223e-07,2.720385920278223e-07,2.720385920278223e-07,2.720385920278223e-07
100,2020-05-25,2.5768643800270936e-07,2.5768643800270936e-07,2.5768643800270936e-07,2.5768643800270936e-07,2.5768643800270936e-07,2.5768643800270936e-07
101,2020-05-26,2.405132938953563e-07,2.405132938953563e-07,2.405132938953563e-07,2.405132938953563e-07,2.405132938953563e-07,2.405132938953563e-07
102,2020-05-27,2.2172183360504102e-07,2.2172183360504102e-07,2.2172183360504102e-07,2.2172183360504102e-07,2.2172183360504102e-07,2.2172183360504102e-07
103,2020-05-28,2.0438556535275026e-07,2.0438556535275026e-07,2.0438556535275026e-07,2.0438556535275026e-07,2.0438556535275026e-07,2.0438556535275026e-07
104,2020-05-29,1.8925085003078538e-07,1.8925085003078538e-07,1.8925085003078538e-07,1.8925085003078538e-07,1.8925085003078538e-07,1.8925085003078538e-07
105,2020-05-30,1.745609802888224e-07,1.745609802888224e-07,1.745609802888224e-07,1.745609802888224e-07,1.745609802888224e-07,1.745609802888224e-07
106,2020-05-31,1.595569689199807e-07,1.595569689199807e-07,1.595569689199807e-07,1.595569689199807e-07,1.595569689199807e-07,1.595569689199807e-07
107,2020-06-01,1.4433467407187563e-07,1.4433467407187563e-07,1.4433467407187563e-07,1.4433467407187563e-07,1.4433467407187563e-07,1.4433467407187563e-07
108,2020-06-02,1.2927520831558313e-07,1.2927520831558313e-07,1.2927520831558313e-07,1.2927520831558313e-07,1.2927520831558313e-07,1.2927520831558313e-07
109,2020-06-03,1.1477992884063674e-07,1.1477992884063674e-07,1.1477992884063674e-07,1.1477992884063674e-07,1.1477992884063674e-07,1.1477992884063674e-07
110,2020-06-04,1.0116653387856671e-07,1.0116653387856671e-07,1.0116653387856671e-07,1.0116653387856671e-07,1.0116653387856671e-07,1.0116653387856671e-07
111,2020-06-05,8.864270697809275e-08,8.864270697809275e-08,8.864270697809275e-08,8.864270697809275e-08,8.864270697809275e-08,8.864270697809275e-08
112,2020-06-06,7.731403770501495e-08,7.731403770501495e-08,7.731403770501495e-08,7.731403770501495e-08,7.731403770501495e-08,7.731403770501495e-08
113,2020-06-07,6.720471464349278e-08,6.720471464349278e-08,6.720471464349278e-08,6.720471464349278e-08,6.720471464349278e-08,6.720471464349278e-08
114,2020-06-08,5.8280066066446536e-08,5.8280066066446536e-08,5.8280066066446536e-08,5.8280066066446536e-08,5.8280066066446536e-08,5.8280066066446536e-08
115,2020-06-09,5.0466251611056524e-08,5.0466251611056524e-08,5.0466251611056524e-08,5.0466251611056524e-08,5.0466251611056524e-08,5.0466251611056524e-08
116,2020-06-10,4.366710818508623e-08,4.366710818508623e-08,4.366710818508623e-08,4.366710818508623e-08,4.366710818508623e-08,4.366710818508623e-08
117,2020-06-11,3.777763274380024e-08,3.777763274380024e-08,3.777763274380024e-08,3.777763274380024e-08,3.777763274380024e-08,3.777763274380024e-08
118,2020-06-12,3.269282256782571e-08,3.269282256782571e-08,3.269282256782571e-08,3.269282256782571e-08,3.269282256782571e-08,3.269282256782571e-08
119,2020-06-13,2.8312762870157056e-08,2.8312762870157056e-08,2.8312762870157056e-08,2.8312762870157056e-08,2.8312762870157056e-08,2.8312762870157056e-08
120,2020-06-14,2.454531923125317e-08,2.454531923125317e-08,2.454531923125317e-08,2.454531923125317e-08,2.454531923125317e-08,2.454531923125317e-08
121,2020-06-15,2.1307168807389705e-08,2.1307168807389705e-08,2.1307168807389705e-08,2.1307168807389705e-08,2.1307168807389705e-08,2.1307168807389705e-08
122,2020-06-16,1.8523742938331222e-08,1.8523742938331222e-08,1.8523742938331222e-08,1.8523742938331222e-08,1.8523742938331222e-08,1.8523742938331222e-08
123,2020-06-17,1.612923138714884e-08,1.612923138714884e-08,1.612923138714884e-08,1.612923138714884e-08,1.612923138714884e-08,1.612923138714884e-08
124,2020-06-18,1.4066683884481327e-08,1.4066683884481327e-08,1.4066683884481327e-08,1.4066683884481327e-08,1.4066683884481327e-08,1.4066683884481327e-08
125,2020-06-19,1.2287485985991546e-08,1.2287485985991546e-08,1.2287485985991546e-08,1.2287485985991546e-08,1.2287485985991546e-08,1.2287485985991546e-08
126,2020-06-20,1.0750380652556582e-08,1.0750380652556582e-08,1.0750380652556582e-08,1.0750380652556582e-08,1.0750380652556582e-08,1.0750380652556582e-08
127,2020-06-21,9.420400260441819e-09,9.420400260441819e-09,9.420400260441819e-09,9.420400260441819e-09,9.420400260441819e-09,9.420400260441819e-09
128,2020-06-22,8.26779941943563e-09,8.26779941943563e-09,8.26779941943563e-09,8.26779941943563e-09,8.26779941943563e-09,8.26779941943563e-09
129,2020-06-23,7.267044155567153e-09,7.267044155567153e-09,7.267044155567153e-09,7.267044155567153e-09,7.267044155567153e-09,7.267044155567153e-09
130,2020-06-24,6.396228361674382e-09,6.396228361674382e-09,6.396228361674382e-09,6.396228361674382e-09,6.396228361674382e-09,6.396228361674382e-09
131,2020-06-25,5.636805931414657e-09,5.636805931414657e-09,5.636805931414657e-09,5.636805931414657e-09,5.636805931414657e-09,5.636805931414657e-09
132,2020-06-26,4.973207741864912e-09,4.973207741864912e-09,4.973207741864912e-09,4.973207741864912e-09,4.973207741864912e-09,4.973207741864912e-09
133,2020-06-27,4.392358267414106e-09,4.392358267414106e-09,4.392358267414106e-09,4.392358267414106e-09,4.392358267414106e-09,4.392358267414106e-09
134,2020-06-28,3.8832169968416115e-09,3.8832169968416115e-09,3.8832169968416115e-09,3.8832169968416115e-09,3.8832169968416115e-09,3.8832169968416115e-09
135,2020-06-29,3.4363569217362834e-09,3.4363569217362834e-09,3.4363569217362834e-09,3.4363569217362834e-09,3.4363569217362834e-09,3.4363569217362834e-09
136,2020-06-30,3.043586245756589e-09,3.043586245756589e-09,3.043586245756589e-09,3.043586245756589e-09,3.043586245756589e-09,3.043586245756589e-09
137,2020-07-01,2.697771494444515e-09,2.697771494444515e-09,2.697771494444515e-09,2.697771494444515e-09,2.697771494444515e-09,2.697771494444515e-09
138,2020-07-02,2.3928028638887264e-09,2.3928028638887264e-09,2.3928028638887264e-09,2.3928028638887264e-09,2.3928028638887264e-09,2.3928028638887264e-09
139,2020-07-03,2.12349968938501e-09,2.12349968938501e-09,2.12349968938501e-09,2.12349968938501e-09,2.12349968938501e-09,2.12349968938501e-09
140,2020-07-04,1.885460958222129e-09,1.885460958222129e-09,1.885460958222129e-09,1.885460958222129e-09,1.885460958222129e-09,1.885460958222129e-09
141,2020-07-05,1.6749178043764567e-09,1.6749178043764567e-09,1.6749178043764567e-09,1.6749178043764567e-09,1.6749178043764567e-09,1.6749178043764567e-09
142,2020-07-06,1.4885940106356199e-09,1.4885940106356199e-09,1.4885940106356199e-09,1.4885940106356199e-09,1.4885940106356199e-09,1.4885940106356199e-09
143,2020-07-07,1.3235780636703025e-09,1.3235780636703025e-09,1.3235780636703025e-09,1.3235780636703025e-09,1.3235780636703025e-09,1.3235780636703025e-09
144,2020-07-08,1.1772796175447725e-09,1.1772796175447725e-09,1.1772796175447725e-09,1.1772796175447725e-09,1.1772796175447725e-09,1.1772796175447725e-09
145,2020-07-09,1.0474442780912291e-09,1.0474442780912291e-09,1.0474442780912291e-09,1.0474442780912291e-09,1.0474442780912291e-09,1.0474442780912291e-09
146,2020-07-10,9.3213568998653e-10,9.3213568998653e-10,9.3213568998653e-10,9.3213568998653e-10,9.3213568998653e-10,9.3213568998653e-10
147,2020-07-11,8.296880313337742e-10,8.296880313337742e-10,8.296880313337742e-10,8.296880313337742e-10,8.296880313337742e-10,8.296880313337742e-10
148,2020-07-12,7.386555671133162e-10,7.386555671133162e-10,7.386555671133162e-10,7.386555671133162e-10,7.386555671133162e-10,7.386555671133162e-10
149,2020-07-13,6.577627012854943e-10,6.577627012854943e-10,6.577627012854943e-10,6.577627012854943e-10,6.577627012854943e-10,6.577627012854943e-10
150,2020-07-14,5.858567136708395e-10,5.858567136708395e-10,5.858567136708395e-10,5.858567136708395e-10,5.858567136708395e-10,5.858567136708395e-10
151,2020-07-15,5.218966030618492e-10,5.218966030618492e-10,5.218966030618492e-10,5.218966030618492e-10,5.218966030618492e-10,5.218966030618492e-10
152,2020-07-16,4.649666040841745e-10,4.649666040841745e-10,4.649666040841745e-10,4.649666040841745e-10,4.649666040841745e-10,4.649666040841745e-10
153,2020-07-17,4.1427354935411965e-10,4.1427354935411965e-10,4.1427354935411965e-10,4.1427354935411965e-10,4.1427354935411965e-10,4.1427354935411965e-10
154,2020-07-18,3.6912975063757574e-10,3.6912975063757574e-10,3.6912975063757574e-10,3.6912975063757574e-10,3.6912975063757574e-10,3.6912975063757574e-10
155,2020-07-19,3.289336640533169e-10,3.289336640533169e-10,3.289336640533169e-10,3.289336640533169e-10,3.289336640533169e-10,3.289336640533169e-10
156,2020-07-20,2.9315008007548505e-10,2.9315008007548505e-10,2.9315008007548505e-10,2.9315008007548505e-10,2.9315008007548505e-10,2.9315008007548505e-10
157,2020-07-21,2.612909705903261e-10,2.612909705903261e-10,2.612909705903261e-10,2.612909705903261e-10,2.612909705903261e-10,2.612909705903261e-10
158,2020-07-22,2.3291216712061073e-10,2.3291216712061073e-10,2.3291216712061073e-10,2.3291216712061073e-10,2.3291216712061073e-10,2.3291216712061073e-10
159,2020-07-23,2.0762080206575296e-10,2.0762080206575296e-10,2.0762080206575296e-10,2.0762080206575296e-10,2.0762080206575296e-10,2.0762080206575296e-10
160,2020-07-24,1.8507518993340283e-10,1.8507518993340283e-10,1.8507518993340283e-10,1.8507518993340283e-10,1.8507518993340283e-10,1.8507518993340283e-10
161,2020-07-25,1.6497796158227656e-10,1.6497796158227656e-10,1.6497796158227656e-10,1.6497796158227656e-10,1.6497796158227656e-10,1.6497796158227656e-10
162,2020-07-26,1.4706802316920245e-10,1.4706802316920245e-10,1.4706802316920245e-10,1.4706802316920245e-10,1.4706802316920245e-10,1.4706802316920245e-10
163,2020-07-27,1.311121632931245e-10,1.311121632931245e-10,1.311121632931245e-10,1.311121632931245e-10,1.311121632931245e-10,1.311121632931245e-10
164,2020-07-28,1.168968480257695e-10,1.168968480257695e-10,1.168968480257695e-10,1.168968480257695e-10,1.168968480257695e-10,1.168968480257695e-10
165,2020-07-29,1.0422705006397746e-10,1.0422705006397746e-10,1.0422705006397746e-10,1.0422705006397746e-10,1.0422705006397746e-10,1.0422705006397746e-10
166,2020-07-30,9.292984919279374e-11,9.292984919279374e-11,9.292984919279374e-11,9.292984919279374e-11,9.292984919279374e-11,9.292984919279374e-11
167,2020-07-31,8.285457982917567e-11,8.285457982917567e-11,8.285457982917567e-11,8.285457982917567e-11,8.285457982917567e-11,8.285457982917567e-11
168,2020-08-01,7.386990275925212e-11,7.386990275925212e-11,7.386990275925212e-11,7.386990275925212e-11,7.386990275925212e-11,7.386990275925212e-11
169,2020-08-02,6.586031501557557e-11,6.586031501557557e-11,6.586031501557557e-11,6.586031501557557e-11,6.586031501557557e-11,6.586031501557557e-11
170,2020-08-03,5.872247586078177e-11,5.872247586078177e-11,5.872247586078177e-11,5.872247586078177e-11,5.872247586078177e-11,5.872247586078177e-11
171,2020-08-04,5.236159719479573e-11,5.236159719479573e-11,5.236159719479573e-11,5.236159719479573e-11,5.236159719479573e-11,5.236159719479573e-11
172,2020-08-05,4.6690977341842306e-11,4.6690977341842306e-11,4.6690977341842306e-11,4.6690977341842306e-11,4.6690977341842306e-11,4.6690977341842306e-11
173,2020-08-06,4.163366488208425e-11,4.163366488208425e-11,4.163366488208425e-11,4.163366488208425e-11,4.163366488208425e-11,4.163366488208425e-11
174,2020-08-07,3.712256193228149e-11,3.712256193228149e-11,3.712256193228149e-11,3.712256193228149e-11,3.712256193228149e-11,3.712256193228149e-11
