,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,1.3942057771320352e-05,1.3942057771320352e-05,1.3942057771320352e-05,1.3942057771320352e-05,1.3942057771320352e-05,1.3942057771320352e-05
14,2020-02-29,1.5648206736632923e-05,1.5648206736632923e-05,1.5648206736632923e-05,1.5648206736632923e-05,1.5648206736632923e-05,1.5648206736632923e-05
15,2020-03-01,1.7301765440619606e-05,1.7301765440619606e-05,1.7301765440619606e-05,1.7301765440619606e-05,1.7301765440619606e-05,1.7301765440619606e-05
16,2020-03-02,1.8869581564802953e-05,1.8869581564802953e-05,1.8869581564802953e-05,1.8869581564802953e-05,1.8869581564802953e-05,1.8869581564802953e-05
17,2020-03-03,2.0419071543919256e-05,2.0419071543919256e-05,2.0419071543919256e-05,2.0419071543919256e-05,2.0419071543919256e-05,2.0419071543919256e-05
18,2020-03-04,2.2004534635519763e-05,2.2004534635519763e-05,2.2004534635519763e-05,2.2004534635519763e-05,2.2004534635519763e-05,2.2004534635519763e-05
19,2020-03-05,2.3653017877700804e-05,2.3653017877700804e-05,2.3653017877700804e-05,2.3653017877700804e-05,2.3653017877700804e-05,2.3653017877700804e-05
20,2020-03-06,2.5379582887002e-05,2.5379582887002e-05,2.5379582887002e-05,2.5379582887002e-05,2.5379582887002e-05,2.5379582887002e-05
21,2020-03-07,2.7178470252311767e-05,2.7178470252311767e-05,2.7178470252311767e-05,2.7178470252311767e-05,2.7178470252311767e-05,2.7178470252311767e-05
22,2020-03-08,2.897730709156801e-05,2.897730709156801e-05,2.897730709156801e-05,2.897730709156801e-05,2.897730709156801e-05,2.897730709156801e-05
23,2020-03-09,3.0746918368352035e-05,3.0746918368352035e-05,3.0746918368352035e-05,3.0746918368352035e-05,3.0746918368352035e-05,3.0746918368352035e-05
24,2020-03-10,3.255791814125309e-05,3.255791814125309e-05,3.255791814125309e-05,3.255791814125309e-05,3.255791814125309e-05,3.255791814125309e-05
25,2020-03-11,3.446744364207395e-05,3.446744364207395e-05,3.446744364207395e-05,3.446744364207395e-05,3.446744364207395e-05,3.446744364207395e-05
26,2020-03-12,3.650502700360424e-05,3.650502700360424e-05,3.650502700360424e-05,3.650502700360424e-05,3.650502700360424e-05,3.650502700360424e-05
27,2020-03-13,3.868850172967564e-05,3.868850172967564e-05,3.868850172967564e-05,3.868850172967564e-05,3.868850172967564e-05,3.868850172967564e-05
28,2020-03-14,4.1010871966044e-05,4.1010871966044e-05,4.1010871966044e-05,4.1010871966044e-05,4.1010871966044e-05,4.1010871966044e-05
29,2020-03-15,4.33797089101527e-05,4.33797089101527e-05,4.33797089101527e-05,4.33797089101527e-05,4.33797089101527e-05,4.33797089101527e-05
30,2020-03-16,4.573353502448626e-05,4.573353502448626e-05,4.573353502448626e-05,4.573353502448626e-05,4.573353502448626e-05,4.573353502448626e-05
31,2020-03-17,4.805188607378925e-05,4.805188607378925e-05,4.805188607378925e-05,4.805188607378925e-05,4.805188607378925e-05,4.805188607378925e-05
32,2020-03-18,5.03322618898661e-05,5.03322618898661e-05,5.03322618898661e-05,5.03322618898661e-05,5.03322618898661e-05,5.03322618898661e-05
33,2020-03-19,5.2578916664835336e-05,5.2578916664835336e-05,5.2578916664835336e-05,5.2578916664835336e-05,5.2578916664835336e-05,5.2578916664835336e-05
34,2020-03-20,5.479775963486997e-05,5.479775963486997e-05,5.479775963486997e-05,5.479775963486997e-05,5.479775963486997e-05,5.479775963486997e-05
35,2020-03-21,5.699428742911518e-05,5.699428742911518e-05,5.699428742911518e-05,5.699428742911518e-05,5.699428742911518e-05,5.699428742911518e-05
36,2020-03-22,5.917293811902798e-05,5.917293811902798e-05,5.917293811902798e-05,5.917293811902798e-05,5.917293811902798e-05,5.917293811902798e-05
37,2020-03-23,6.13595331720953e-05,6.13595331720953e-05,6.13595331720953e-05,6.13595331720953e-05,6.13595331720953e-05,6.13595331720953e-05
38,2020-03-24,6.3642896800752e-05,6.3642896800752e-05,6.3642896800752e-05,6.3642896800752e-05,6.3642896800752e-05,6.3642896800752e-05
39,2020-03-25,6.597209145521888e-05,6.597209145521888e-05,6.597209145521888e-05,6.597209145521888e-05,6.597209145521888e-05,6.597209145521888e-05
40,2020-03-26,6.829131731329872e-05,6.829131731329872e-05,6.829131731329872e-05,6.829131731329872e-05,6.829131731329872e-05,6.829131731329872e-05
41,2020-03-27,7.05762817833267e-05,7.05762817833267e-05,7.05762817833267e-05,7.05762817833267e-05,7.05762817833267e-05,7.05762817833267e-05
42,2020-03-28,7.27943943357945e-05,7.27943943357945e-05,7.27943943357945e-05,7.27943943357945e-05,7.27943943357945e-05,7.27943943357945e-05
43,2020-03-29,7.483051654997353e-05,7.483051654997353e-05,7.483051654997353e-05,7.483051654997353e-05,7.483051654997353e-05,7.483051654997353e-05
44,2020-03-30,7.664117854794981e-05,7.664117854794981e-05,7.664117854794981e-05,7.664117854794981e-05,7.664117854794981e-05,7.664117854794981e-05
45,2020-03-31,7.831841488460695e-05,7.831841488460695e-05,7.831841488460695e-05,7.831841488460695e-05,7.831841488460695e-05,7.831841488460695e-05
46,2020-04-01,7.993321144787342e-05,7.993321144787342e-05,7.993321144787342e-05,7.993321144787342e-05,7.993321144787342e-05,7.993321144787342e-05
47,2020-04-02,8.151559824655712e-05,8.151559824655712e-05,8.151559824655712e-05,8.151559824655712e-05,8.151559824655712e-05,8.151559824655712e-05
48,2020-04-03,8.307574876413263e-05,8.307574876413263e-05,8.307574876413263e-05,8.307574876413263e-05,8.307574876413263e-05,8.307574876413263e-05
49,2020-04-04,8.459810400292332e-05,8.459810400292332e-05,8.459810400292332e-05,8.459810400292332e-05,8.459810400292332e-05,8.459810400292332e-05
50,2020-04-05,8.599921075625312e-05,8.599921075625312e-05,8.599921075625312e-05,8.599921075625312e-05,8.599921075625312e-05,8.599921075625312e-05
51,2020-04-06,8.724576252434494e-05,8.724576252434494e-05,8.724576252434494e-05,8.724576252434494e-05,8.724576252434494e-05,8.724576252434494e-05
52,2020-04-07,8.840156482365467e-05,8.840156482365467e-05,8.840156482365467e-05,8.840156482365467e-05,8.840156482365467e-05,8.840156482365467e-05
53,2020-04-08,8.951550698832315e-05,8.951550698832315e-05,8.951550698832315e-05,8.951550698832315e-05,8.951550698832315e-05,8.951550698832315e-05
54,2020-04-09,9.06076112636842e-05,9.06076112636842e-05,9.06076112636842e-05,9.06076112636842e-05,9.06076112636842e-05,9.06076112636842e-05
55,2020-04-10,9.167207682093029e-05,9.167207682093029e-05,9.167207682093029e-05,9.167207682093029e-05,9.167207682093029e-05,9.167207682093029e-05
56,2020-04-11,9.265100950751698e-05,9.265100950751698e-05,9.265100950751698e-05,9.265100950751698e-05,9.265100950751698e-05,9.265100950751698e-05
57,2020-04-12,9.351057830352875e-05,9.351057830352875e-05,9.351057830352875e-05,9.351057830352875e-05,9.351057830352875e-05,9.351057830352875e-05
58,2020-04-13,9.425588345563064e-05,9.425588345563064e-05,9.425588345563064e-05,9.425588345563064e-05,9.425588345563064e-05,9.425588345563064e-05
59,2020-04-14,9.494101564464661e-05,9.494101564464661e-05,9.494101564464661e-05,9.494101564464661e-05,9.494101564464661e-05,9.494101564464661e-05
60,2020-04-15,9.560263006082842e-05,9.560263006082842e-05,9.560263006082842e-05,9.560263006082842e-05,9.560263006082842e-05,9.560263006082842e-05
61,2020-04-16,9.625499883003529e-05,9.625499883003529e-05,9.625499883003529e-05,9.625499883003529e-05,9.625499883003529e-05,9.625499883003529e-05
62,2020-04-17,9.690196224807836e-05,9.690196224807836e-05,9.690196224807836e-05,9.690196224807836e-05,9.690196224807836e-05,9.690196224807836e-05
63,2020-04-18,9.75357803522818e-05,9.75357803522818e-05,9.75357803522818e-05,9.75357803522818e-05,9.75357803522818e-05,9.75357803522818e-05
64,2020-04-19,9.811975568084463e-05,9.811975568084463e-05,9.811975568084463e-05,9.811975568084463e-05,9.811975568084463e-05,9.811975568084463e-05
65,2020-04-20,9.86389799615528e-05,9.86389799615528e-05,9.86389799615528e-05,9.86389799615528e-05,9.86389799615528e-05,9.86389799615528e-05
66,2020-04-21,9.912009511196152e-05,9.912009511196152e-05,9.912009511196152e-05,9.912009511196152e-05,9.912009511196152e-05,9.912009511196152e-05
67,2020-04-22,9.958355418181788e-05,9.958355418181788e-05,9.958355418181788e-05,9.958355418181788e-05,9.958355418181788e-05,9.958355418181788e-05
68,2020-04-23,0.00010003766955326921,0.00010003766955326921,0.00010003766955326921,0.00010003766955326921,0.00010003766955326921,0.00010003766955326921
69,2020-04-24,0.0001004850128513207,0.0001004850128513207,0.0001004850128513207,0.0001004850128513207,0.0001004850128513207,0.0001004850128513207
70,2020-04-25,0.00010092080185166501,0.00010092080185166501,0.00010092080185166501,0.00010092080185166501,0.00010092080185166501,0.00010092080185166501
71,2020-04-26,0.00010132073868585445,0.00010132073868585445,0.00010132073868585445,0.00010132073868585445,0.00010132073868585445,0.00010132073868585445
72,2020-04-27,0.00010167523537695044,0.00010167523537695044,0.00010167523537695044,0.00010167523537695044,0.00010167523537695044,0.00010167523537695044
73,2020-04-28,0.00010200277066751017,0.00010200277066751017,0.00010200277066751017,0.00010200277066751017,0.00010200277066751017,0.00010200277066751017
74,2020-04-29,0.00010231752889154394,0.00010231752889154394,0.00010231752889154394,0.00010231752889154394,0.00010231752889154394,0.00010231752889154394
75,2020-04-30,0.00010262537846746204,0.00010262537846746204,0.00010262537846746204,0.00010262537846746204,0.00010262537846746204,0.00010262537846746204
76,2020-05-01,0.00010292822875747432,0.00010292822875747432,0.00010292822875747432,0.00010292822875747432,0.00010292822875747432,0.00010292822875747432
77,2020-05-02,0.00010322296289553899,0.00010322296289553899,0.00010322296289553899,0.00010322296289553899,0.00010322296289553899,0.00010322296289553899
78,2020-05-03,0.00010349323612345044,0.00010349323612345044,0.00010349323612345044,0.00010349323612345044,0.00010349323612345044,0.00010349323612345044
79,2020-05-04,0.00010373263021276206,0.00010373263021276206,0.00010373263021276206,0.00010373263021276206,0.00010373263021276206,0.00010373263021276206
80,2020-05-05,0.00010395367614739246,0.00010395367614739246,0.00010395367614739246,0.00010395367614739246,0.00010395367614739246,0.00010395367614739246
81,2020-05-06,0.00010416598965656,0.00010416598965656,0.00010416598965656,0.00010416598965656,0.00010416598965656,0.00010416598965656
82,2020-05-07,0.00010437355866677752,0.00010437355866677752,0.00010437355866677752,0.00010437355866677752,0.00010437355866677752,0.00010437355866677752
83,2020-05-08,0.0001045776899433725,0.0001045776899433725,0.0001045776899433725,0.0001045776899433725,0.0001045776899433725,0.0001045776899433725
84,2020-05-09,0.00010477629543128623,0.00010477629543128623,0.00010477629543128623,0.00010477629543128623,0.00010477629543128623,0.00010477629543128623
85,2020-05-10,0.00010495836874604313,0.00010495836874604313,0.00010495836874604313,0.00010495836874604313,0.00010495836874604313,0.00010495836874604313
86,2020-05-11,0.00010511959416431796,0.00010511959416431796,0.00010511959416431796,0.00010511959416431796,0.00010511959416431796,0.00010511959416431796
87,2020-05-12,0.00010526842275842791,0.00010526842275842791,0.00010526842275842791,0.00010526842275842791,0.00010526842275842791,0.00010526842275842791
88,2020-05-13,0.00010541133950241613,0.00010541133950241613,0.00010541133950241613,0.00010541133950241613,0.00010541133950241613,0.00010541133950241613
89,2020-05-14,0.00010555103626944805,0.00010555103626944805,0.00010555103626944805,0.00010555103626944805,0.00010555103626944805,0.00010555103626944805
90,2020-05-15,0.00010568839750548588,0.00010568839750548588,0.00010568839750548588,0.00010568839750548588,0.00010568839750548588,0.00010568839750548588
91,2020-05-16,0.00010582202159284198,0.00010582202159284198,0.00010582202159284198,0.00010582202159284198,0.00010582202159284198,0.00010582202159284198
92,2020-05-17,0.00010594450551980955,0.00010594450551980955,0.00010594450551980955,0.00010594450551980955,0.00010594450551980955,0.00010594450551980955
93,2020-05-18,0.00010605294861790263,0.00010605294861790263,0.00010605294861790263,0.00010605294861790263,0.00010605294861790263,0.00010605294861790263
94,2020-05-19,0.00010615303906611846,0.00010615303906611846,0.00010615303906611846,0.00010615303906611846,0.00010615303906611846,0.00010615303906611846
95,2020-05-20,0.00010624914178058181,0.00010624914178058181,0.00010624914178058181,0.00010624914178058181,0.00010624914178058181,0.00010624914178058181
96,2020-05-21,0.00010634306947074778,0.00010634306947074778,0.00010634306947074778,0.00010634306947074778,0.00010634306947074778,0.00010634306947074778
97,2020-05-22,0.00010643541858860488,0.00010643541858860488,0.00010643541858860488,0.00010643541858860488,0.00010643541858860488,0.00010643541858860488
98,2020-05-23,0.00010652524810428325,0.00010652524810428325,0.00010652524810428325,0.00010652524810428325,0.00010652524810428325,0.00010652524810428325
99,2020-05-24,0.00010660758225548092,0.00010660758225548092,0.00010660758225548092,0.00010660758225548092,0.00010660758225548092,0.00010660758225548092
100,2020-05-25,0.00010667959319000863,0.00010667959319000863,0.00010667959319000863,0.00010667959319000863,0.00010667959319000863,0.00010667959319000863
101,2020-05-26,0.00010674175561935337,0.00010674175561935337,0.00010674175561935337,0.00010674175561935337,0.00010674175561935337,0.00010674175561935337
102,2020-05-27,0.00010679863241896597,0.00010679863241896597,0.00010679863241896597,0.00010679863241896597,0.00010679863241896597,0.00010679863241896597
103,2020-05-28,0.00010685265282113747,0.00010685265282113747,0.00010685265282113747,0.00010685265282113747,0.00010685265282113747,0.00010685265282113747
104,2020-05-29,0.00010690181847175947,0.00010690181847175947,0.00010690181847175947,0.00010690181847175947,0.00010690181847175947,0.00010690181847175947
105,2020-05-30,0.00010694478268754951,0.00010694478268754951,0.00010694478268754951,0.00010694478268754951,0.00010694478268754951,0.00010694478268754951
106,2020-05-31,0.00010698149472469744,0.00010698149472469744,0.00010698149472469744,0.00010698149472469744,0.00010698149472469744,0.00010698149472469744
107,2020-06-01,0.0001070124908681235,0.0001070124908681235,0.0001070124908681235,0.0001070124908681235,0.0001070124908681235,0.0001070124908681235
108,2020-06-02,0.00010703851705386435,0.00010703851705386435,0.00010703851705386435,0.00010703851705386435,0.00010703851705386435,0.00010703851705386435
109,2020-06-03,0.00010706034180301517,0.00010706034180301517,0.00010706034180301517,0.00010706034180301517,0.00010706034180301517,0.00010706034180301517
110,2020-06-04,0.00010707867122409976,0.00010707867122409976,0.00010707867122409976,0.00010707867122409976,0.00010707867122409976,0.00010707867122409976
111,2020-06-05,0.00010709411703401378,0.00010709411703401378,0.00010709411703401378,0.00010709411703401378,0.00010709411703401378,0.00010709411703401378
112,2020-06-06,0.00010710719157904153,0.00010710719157904153,0.00010710719157904153,0.00010710719157904153,0.00010710719157904153,0.00010710719157904153
113,2020-06-07,0.00010711831505473328,0.00010711831505473328,0.00010711831505473328,0.00010711831505473328,0.00010711831505473328,0.00010711831505473328
114,2020-06-08,0.00010712782679361584,0.00010712782679361584,0.00010712782679361584,0.00010712782679361584,0.00010712782679361584,0.00010712782679361584
115,2020-06-09,0.00010713599882166993,0.00010713599882166993,0.00010713599882166993,0.00010713599882166993,0.00010713599882166993,0.00010713599882166993
116,2020-06-10,0.00010714305012152099,0.00010714305012152099,0.00010714305012152099,0.00010714305012152099,0.00010714305012152099,0.00010714305012152099
117,2020-06-11,0.00010714915843452093,0.00010714915843452093,0.00010714915843452093,0.00010714915843452093,0.00010714915843452093,0.00010714915843452093
118,2020-06-12,0.0001071544690794358,0.0001071544690794358,0.0001071544690794358,0.0001071544690794358,0.0001071544690794358,0.0001071544690794358
119,2020-06-13,0.00010715910161308555,0.00010715910161308555,0.00010715910161308555,0.00010715910161308555,0.00010715910161308555,0.00010715910161308555
120,2020-06-14,0.00010716315475292922,0.00010716315475292922,0.00010716315475292922,0.00010716315475292922,0.00010716315475292922,0.00010716315475292922
121,2020-06-15,0.00010716670979808132,0.00010716670979808132,0.00010716670979808132,0.00010716670979808132,0.00010716670979808132,0.00010716670979808132
122,2020-06-16,0.00010716983387011839,0.00010716983387011839,0.00010716983387011839,0.00010716983387011839,0.00010716983387011839,0.00010716983387011839
123,2020-06-17,0.00010717258331078217,0.00010717258331078217,0.00010717258331078217,0.00010717258331078217,0.00010717258331078217,0.00010717258331078217
124,2020-06-18,0.00010717500621742747,0.00010717500621742747,0.00010717500621742747,0.00010717500621742747,0.00010717500621742747,0.00010717500621742747
125,2020-06-19,0.00010717714404432,0.00010717714404432,0.00010717714404432,0.00010717714404432,0.00010717714404432,0.00010717714404432
126,2020-06-20,0.00010717903268183488,0.00010717903268183488,0.00010717903268183488,0.00010717903268183488,0.00010717903268183488,0.00010717903268183488
127,2020-06-21,0.00010718070316528613,0.00010718070316528613,0.00010718070316528613,0.00010718070316528613,0.00010718070316528613,0.00010718070316528613
128,2020-06-22,0.0001071821820540428,0.0001071821820540428,0.0001071821820540428,0.0001071821820540428,0.0001071821820540428,0.0001071821820540428
129,2020-06-23,0.00010718349202273753,0.00010718349202273753,0.00010718349202273753,0.00010718349202273753,0.00010718349202273753,0.00010718349202273753
130,2020-06-24,0.00010718465275457287,0.00010718465275457287,0.00010718465275457287,0.00010718465275457287,0.00010718465275457287,0.00010718465275457287
131,2020-06-25,0.00010718568160928422,0.00010718568160928422,0.00010718568160928422,0.00010718568160928422,0.00010718568160928422,0.00010718568160928422
132,2020-06-26,0.00010718659398944072,0.00010718659398944072,0.00010718659398944072,0.00010718659398944072,0.00010718659398944072,0.00010718659398944072
133,2020-06-27,0.00010718740356263512,0.00010718740356263512,0.00010718740356263512,0.00010718740356263512,0.00010718740356263512,0.00010718740356263512
134,2020-06-28,0.00010718812238490025,0.00010718812238490025,0.00010718812238490025,0.00010718812238490025,0.00010718812238490025,0.00010718812238490025
135,2020-06-29,0.00010718876092562507,0.00010718876092562507,0.00010718876092562507,0.00010718876092562507,0.00010718876092562507,0.00010718876092562507
136,2020-06-30,0.00010718932822817532,0.00010718932822817532,0.00010718932822817532,0.00010718932822817532,0.00010718932822817532,0.00010718932822817532
137,2020-07-01,0.0001071898322367921,0.0001071898322367921,0.0001071898322367921,0.0001071898322367921,0.0001071898322367921,0.0001071898322367921
138,2020-07-02,0.00010719028004102132,0.00010719028004102132,0.00010719028004102132,0.00010719028004102132,0.00010719028004102132,0.00010719028004102132
139,2020-07-03,0.00010719067799739362,0.00010719067799739362,0.00010719067799739362,0.00010719067799739362,0.00010719067799739362,0.00010719067799739362
140,2020-07-04,0.00010719103179638842,0.00010719103179638842,0.00010719103179638842,0.00010719103179638842,0.00010719103179638842,0.00010719103179638842
141,2020-07-05,0.00010719134649262391,0.00010719134649262391,0.00010719134649262391,0.00010719134649262391,0.00010719134649262391,0.00010719134649262391
142,2020-07-06,0.00010719162649641529,0.00010719162649641529,0.00010719162649641529,0.00010719162649641529,0.00010719162649641529,0.00010719162649641529
143,2020-07-07,0.00010719187563146329,0.00010719187563146329,0.00010719187563146329,0.00010719187563146329,0.00010719187563146329,0.00010719187563146329
144,2020-07-08,0.00010719209727132588,0.00010719209727132588,0.00010719209727132588,0.00010719209727132588,0.00010719209727132588,0.00010719209727132588
145,2020-07-09,0.00010719229444103889,0.00010719229444103889,0.00010719229444103889,0.00010719229444103889,0.00010719229444103889,0.00010719229444103889
146,2020-07-10,0.00010719246986503523,0.00010719246986503523,0.00010719246986503523,0.00010719246986503523,0.00010719246986503523,0.00010719246986503523
147,2020-07-11,0.00010719262599175329,0.00010719262599175329,0.00010719262599175329,0.00010719262599175329,0.00010719262599175329,0.00010719262599175329
148,2020-07-12,0.0001071927650027614,0.0001071927650027614,0.0001071927650027614,0.0001071927650027614,0.0001071927650027614,0.0001071927650027614
149,2020-07-13,0.00010719288880533514,0.00010719288880533514,0.00010719288880533514,0.00010719288880533514,0.00010719288880533514,0.00010719288880533514
150,2020-07-14,0.00010719299905559665,0.00010719299905559665,0.00010719299905559665,0.00010719299905559665,0.00010719299905559665,0.00010719299905559665
151,2020-07-15,0.0001071930972177552,0.0001071930972177552,0.0001071930972177552,0.0001071930972177552,0.0001071930972177552,0.0001071930972177552
152,2020-07-16,0.00010719318460805259,0.00010719318460805259,0.00010719318460805259,0.00010719318460805259,0.00010719318460805259,0.00010719318460805259
153,2020-07-17,0.00010719326241482553,0.00010719326241482553,0.00010719326241482553,0.00010719326241482553,0.00010719326241482553,0.00010719326241482553
154,2020-07-18,0.0001071933317083296,0.0001071933317083296,0.0001071933317083296,0.0001071933317083296,0.0001071933317083296,0.0001071933317083296
155,2020-07-19,0.00010719339344381083,0.00010719339344381083,0.00010719339344381083,0.00010719339344381083,0.00010719339344381083,0.00010719339344381083
156,2020-07-20,0.00010719344845731214,0.00010719344845731214,0.00010719344845731214,0.00010719344845731214,0.00010719344845731214,0.00010719344845731214
157,2020-07-21,0.00010719349747538662,0.00010719349747538662,0.00010719349747538662,0.00010719349747538662,0.00010719349747538662,0.00010719349747538662
158,2020-07-22,0.00010719354114117796,0.00010719354114117796,0.00010719354114117796,0.00010719354114117796,0.00010719354114117796,0.00010719354114117796
159,2020-07-23,0.0001071935800337156,0.0001071935800337156,0.0001071935800337156,0.0001071935800337156,0.0001071935800337156,0.0001071935800337156
160,2020-07-24,0.00010719361467654395,0.00010719361467654395,0.00010719361467654395,0.00010719361467654395,0.00010719361467654395,0.00010719361467654395
161,2020-07-25,0.00010719364554181147,0.00010719364554181147,0.00010719364554181147,0.00010719364554181147,0.00010719364554181147,0.00010719364554181147
162,2020-07-26,0.0001071936730513788,0.0001071936730513788,0.0001071936730513788,0.0001071936730513788,0.0001071936730513788,0.0001071936730513788
163,2020-07-27,0.00010719369757470788,0.00010719369757470788,0.00010719369757470788,0.00010719369757470788,0.00010719369757470788,0.00010719369757470788
164,2020-07-28,0.00010719371943303855,0.00010719371943303855,0.00010719371943303855,0.00010719371943303855,0.00010719371943303855,0.00010719371943303855
165,2020-07-29,0.00010719373891094999,0.00010719373891094999,0.00010719373891094999,0.00010719373891094999,0.00010719373891094999,0.00010719373891094999
166,2020-07-30,0.00010719375626489905,0.00010719375626489905,0.00010719375626489905,0.00010719375626489905,0.00010719375626489905,0.00010719375626489905
167,2020-07-31,0.00010719377172698828,0.00010719377172698828,0.00010719377172698828,0.00010719377172698828,0.00010719377172698828,0.00010719377172698828
168,2020-08-01,0.00010719378550671196,0.00010719378550671196,0.00010719378550671196,0.00010719378550671196,0.00010719378550671196,0.00010719378550671196
169,2020-08-02,0.00010719379779137848,0.00010719379779137848,0.00010719379779137848,0.00010719379779137848,0.00010719379779137848,0.00010719379779137848
170,2020-08-03,0.00010719380874510004,0.00010719380874510004,0.00010719380874510004,0.00010719380874510004,0.00010719380874510004,0.00010719380874510004
171,2020-08-04,0.00010719381851061526,0.00010719381851061526,0.00010719381851061526,0.00010719381851061526,0.00010719381851061526,0.00010719381851061526
172,2020-08-05,0.00010719382721443515,0.00010719382721443515,0.00010719382721443515,0.00010719382721443515,0.00010719382721443515,0.00010719382721443515
173,2020-08-06,0.00010719383497063915,0.00010719383497063915,0.00010719383497063915,0.00010719383497063915,0.00010719383497063915,0.00010719383497063915
174,2020-08-07,0.00010719384188253599,0.00010719384188253599,0.00010719384188253599,0.00010719384188253599,0.00010719384188253599,0.00010719384188253599
