,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
67,2020-04-22,5.08944696851677e-07,5.08944696851677e-07,5.08944696851677e-07,5.08944696851677e-07,5.08944696851677e-07,5.08944696851677e-07
68,2020-04-23,4.990756234013252e-07,4.990756234013252e-07,4.990756234013252e-07,4.990756234013252e-07,4.990756234013252e-07,4.990756234013252e-07
69,2020-04-24,4.92080111138531e-07,4.92080111138531e-07,4.92080111138531e-07,4.92080111138531e-07,4.92080111138531e-07,4.92080111138531e-07
70,2020-04-25,4.795612880540633e-07,4.795612880540633e-07,4.795612880540633e-07,4.795612880540633e-07,4.795612880540633e-07,4.795612880540633e-07
71,2020-04-26,4.3935400183254607e-07,4.3935400183254607e-07,4.3935400183254607e-07,4.3935400183254607e-07,4.3935400183254607e-07,4.3935400183254607e-07
72,2020-04-27,3.8823276474298273e-07,3.8823276474298273e-07,3.8823276474298273e-07,3.8823276474298273e-07,3.8823276474298273e-07,3.8823276474298273e-07
73,2020-04-28,3.581384468133707e-07,3.581384468133707e-07,3.581384468133707e-07,3.581384468133707e-07,3.581384468133707e-07,3.581384468133707e-07
74,2020-04-29,3.441990647015007e-07,3.441990647015007e-07,3.441990647015007e-07,3.441990647015007e-07,3.441990647015007e-07,3.441990647015007e-07
75,2020-04-30,3.3693382937657307e-07,3.3693382937657307e-07,3.3693382937657307e-07,3.3693382937657307e-07,3.3693382937657307e-07,3.3693382937657307e-07
76,2020-05-01,3.3180738083199465e-07,3.3180738083199465e-07,3.3180738083199465e-07,3.3180738083199465e-07,3.3180738083199465e-07,3.3180738083199465e-07
77,2020-05-02,3.2309196402739373e-07,3.2309196402739373e-07,3.2309196402739373e-07,3.2309196402739373e-07,3.2309196402739373e-07,3.2309196402739373e-07
78,2020-05-03,2.957927106003797e-07,2.957927106003797e-07,2.957927106003797e-07,2.957927106003797e-07,2.957927106003797e-07,2.957927106003797e-07
79,2020-05-04,2.612003757396919e-07,2.612003757396919e-07,2.612003757396919e-07,2.612003757396919e-07,2.612003757396919e-07,2.612003757396919e-07
80,2020-05-05,2.4083393176616146e-07,2.4083393176616146e-07,2.4083393176616146e-07,2.4083393176616146e-07,2.4083393176616146e-07,2.4083393176616146e-07
81,2020-05-06,2.3139187243006327e-07,2.3139187243006327e-07,2.3139187243006327e-07,2.3139187243006327e-07,2.3139187243006327e-07,2.3139187243006327e-07
82,2020-05-07,2.2647062358922767e-07,2.2647062358922767e-07,2.2647062358922767e-07,2.2647062358922767e-07,2.2647062358922767e-07,2.2647062358922767e-07
83,2020-05-08,2.230049488950325e-07,2.230049488950325e-07,2.230049488950325e-07,2.230049488950325e-07,2.230049488950325e-07,2.230049488950325e-07
84,2020-05-09,2.1713232837813964e-07,2.1713232837813964e-07,2.1713232837813964e-07,2.1713232837813964e-07,2.1713232837813964e-07,2.1713232837813964e-07
85,2020-05-10,1.9875633198295957e-07,1.9875633198295957e-07,1.9875633198295957e-07,1.9875633198295957e-07,1.9875633198295957e-07,1.9875633198295957e-07
86,2020-05-11,1.7547659475956095e-07,1.7547659475956095e-07,1.7547659475956095e-07,1.7547659475956095e-07,1.7547659475956095e-07,1.7547659475956095e-07
87,2020-05-12,1.6177372253546535e-07,1.6177372253546535e-07,1.6177372253546535e-07,1.6177372253546535e-07,1.6177372253546535e-07,1.6177372253546535e-07
88,2020-05-13,1.5542439319172466e-07,1.5542439319172466e-07,1.5542439319172466e-07,1.5542439319172466e-07,1.5542439319172466e-07,1.5542439319172466e-07
89,2020-05-14,1.521184471912365e-07,1.521184471912365e-07,1.521184471912365e-07,1.521184471912365e-07,1.521184471912365e-07,1.521184471912365e-07
90,2020-05-15,1.4979261606031828e-07,1.4979261606031828e-07,1.4979261606031828e-07,1.4979261606031828e-07,1.4979261606031828e-07,1.4979261606031828e-07
91,2020-05-16,1.4584880604778077e-07,1.4584880604778077e-07,1.4584880604778077e-07,1.4584880604778077e-07,1.4584880604778077e-07,1.4584880604778077e-07
92,2020-05-17,1.3349852153872458e-07,1.3349852153872458e-07,1.3349852153872458e-07,1.3349852153872458e-07,1.3349852153872458e-07,1.3349852153872458e-07
93,2020-05-18,1.1785176598058121e-07,1.1785176598058121e-07,1.1785176598058121e-07,1.1785176598058121e-07,1.1785176598058121e-07,1.1785176598058121e-07
94,2020-05-19,1.0864344981605782e-07,1.0864344981605782e-07,1.0864344981605782e-07,1.0864344981605782e-07,1.0864344981605782e-07,1.0864344981605782e-07
95,2020-05-20,1.0437864972814698e-07,1.0437864972814698e-07,1.0437864972814698e-07,1.0437864972814698e-07,1.0437864972814698e-07,1.0437864972814698e-07
96,2020-05-21,1.0215970339100496e-07,1.0215970339100496e-07,1.0215970339100496e-07,1.0215970339100496e-07,1.0215970339100496e-07,1.0215970339100496e-07
97,2020-05-22,1.005995093304171e-07,1.005995093304171e-07,1.005995093304171e-07,1.005995093304171e-07,1.005995093304171e-07,1.005995093304171e-07
98,2020-05-23,9.795196406341694e-08,9.795196406341694e-08,9.795196406341694e-08,9.795196406341694e-08,9.795196406341694e-08,9.795196406341694e-08
99,2020-05-24,8.965549144811689e-08,8.965549144811689e-08,8.965549144811689e-08,8.965549144811689e-08,8.965549144811689e-08,8.965549144811689e-08
100,2020-05-25,7.814973395889746e-08,7.814973395889746e-08,7.814973395889746e-08,7.814973395889746e-08,7.814973395889746e-08,7.814973395889746e-08
101,2020-05-26,6.718255192369159e-08,6.718255192369159e-08,6.718255192369159e-08,6.718255192369159e-08,6.718255192369159e-08,6.718255192369159e-08
102,2020-05-27,6.138908757918593e-08,6.138908757918593e-08,6.138908757918593e-08,6.138908757918593e-08,6.138908757918593e-08,6.138908757918593e-08
103,2020-05-28,5.835093177205747e-08,5.835093177205747e-08,5.835093177205747e-08,5.835093177205747e-08,5.835093177205747e-08,5.835093177205747e-08
104,2020-05-29,5.304433158645834e-08,5.304433158645834e-08,5.304433158645834e-08,5.304433158645834e-08,5.304433158645834e-08,5.304433158645834e-08
105,2020-05-30,4.620618210345711e-08,4.620618210345711e-08,4.620618210345711e-08,4.620618210345711e-08,4.620618210345711e-08,4.620618210345711e-08
106,2020-05-31,3.9307256461113346e-08,3.9307256461113346e-08,3.9307256461113346e-08,3.9307256461113346e-08,3.9307256461113346e-08,3.9307256461113346e-08
107,2020-06-01,3.30143067164459e-08,3.30143067164459e-08,3.30143067164459e-08,3.30143067164459e-08,3.30143067164459e-08,3.30143067164459e-08
108,2020-06-02,2.7564888163553128e-08,2.7564888163553128e-08,2.7564888163553128e-08,2.7564888163553128e-08,2.7564888163553128e-08,2.7564888163553128e-08
109,2020-06-03,2.2983672936755085e-08,2.2983672936755085e-08,2.2983672936755085e-08,2.2983672936755085e-08,2.2983672936755085e-08,2.2983672936755085e-08
110,2020-06-04,1.9198425541987707e-08,1.9198425541987707e-08,1.9198425541987707e-08,1.9198425541987707e-08,1.9198425541987707e-08,1.9198425541987707e-08
111,2020-06-05,1.6100301568809152e-08,1.6100301568809152e-08,1.6100301568809152e-08,1.6100301568809152e-08,1.6100301568809152e-08,1.6100301568809152e-08
112,2020-06-06,1.3574761070251173e-08,1.3574761070251173e-08,1.3574761070251173e-08,1.3574761070251173e-08,1.3574761070251173e-08,1.3574761070251173e-08
113,2020-06-07,1.151558736930784e-08,1.151558736930784e-08,1.151558736930784e-08,1.151558736930784e-08,1.151558736930784e-08,1.151558736930784e-08
114,2020-06-08,9.829521648967406e-09,9.829521648967406e-09,9.829521648967406e-09,9.829521648967406e-09,9.829521648967406e-09,9.829521648967406e-09
115,2020-06-09,8.439168959658997e-09,8.439168959658997e-09,8.439168959658997e-09,8.439168959658997e-09,8.439168959658997e-09,8.439168959658997e-09
116,2020-06-10,7.284118153649479e-09,7.284118153649479e-09,7.284118153649479e-09,7.284118153649479e-09,7.284118153649479e-09,7.284118153649479e-09
117,2020-06-11,6.3179579384784045e-09,6.3179579384784045e-09,6.3179579384784045e-09,6.3179579384784045e-09,6.3179579384784045e-09,6.3179579384784045e-09
118,2020-06-12,5.504603650649628e-09,5.504603650649628e-09,5.504603650649628e-09,5.504603650649628e-09,5.504603650649628e-09,5.504603650649628e-09
119,2020-06-13,4.815684935370953e-09,4.815684935370953e-09,4.815684935370953e-09,4.815684935370953e-09,4.815684935370953e-09,4.815684935370953e-09
120,2020-06-14,4.228444971151252e-09,4.228444971151252e-09,4.228444971151252e-09,4.228444971151252e-09,4.228444971151252e-09,4.228444971151252e-09
121,2020-06-15,3.72391049493459e-09,3.72391049493459e-09,3.72391049493459e-09,3.72391049493459e-09,3.72391049493459e-09,3.72391049493459e-09
122,2020-06-16,3.2867939635301813e-09,3.2867939635301813e-09,3.2867939635301813e-09,3.2867939635301813e-09,3.2867939635301813e-09,3.2867939635301813e-09
123,2020-06-17,2.905817065062907e-09,2.905817065062907e-09,2.905817065062907e-09,2.905817065062907e-09,2.905817065062907e-09,2.905817065062907e-09
124,2020-06-18,2.5726426224114044e-09,2.5726426224114044e-09,2.5726426224114044e-09,2.5726426224114044e-09,2.5726426224114044e-09,2.5726426224114044e-09
125,2020-06-19,2.2806924295916786e-09,2.2806924295916786e-09,2.2806924295916786e-09,2.2806924295916786e-09,2.2806924295916786e-09,2.2806924295916786e-09
126,2020-06-20,2.024505168181448e-09,2.024505168181448e-09,2.024505168181448e-09,2.024505168181448e-09,2.024505168181448e-09,2.024505168181448e-09
127,2020-06-21,1.7992872461331172e-09,1.7992872461331172e-09,1.7992872461331172e-09,1.7992872461331172e-09,1.7992872461331172e-09,1.7992872461331172e-09
128,2020-06-22,1.6005099088903758e-09,1.6005099088903758e-09,1.6005099088903758e-09,1.6005099088903758e-09,1.6005099088903758e-09,1.6005099088903758e-09
129,2020-06-23,1.424231894682306e-09,1.424231894682306e-09,1.424231894682306e-09,1.424231894682306e-09,1.424231894682306e-09,1.424231894682306e-09
130,2020-06-24,1.2675378506029916e-09,1.2675378506029916e-09,1.2675378506029916e-09,1.2675378506029916e-09,1.2675378506029916e-09,1.2675378506029916e-09
131,2020-06-25,1.1282583309258244e-09,1.1282583309258244e-09,1.1282583309258244e-09,1.1282583309258244e-09,1.1282583309258244e-09,1.1282583309258244e-09
132,2020-06-26,1.004583104191202e-09,1.004583104191202e-09,1.004583104191202e-09,1.004583104191202e-09,1.004583104191202e-09,1.004583104191202e-09
133,2020-06-27,8.948849239115624e-10,8.948849239115624e-10,8.948849239115624e-10,8.948849239115624e-10,8.948849239115624e-10,8.948849239115624e-10
134,2020-06-28,7.976020807233737e-10,7.976020807233737e-10,7.976020807233737e-10,7.976020807233737e-10,7.976020807233737e-10,7.976020807233737e-10
135,2020-06-29,7.111191688634965e-10,7.111191688634965e-10,7.111191688634965e-10,7.111191688634965e-10,7.111191688634965e-10,7.111191688634965e-10
136,2020-06-30,6.339641463225076e-10,6.339641463225076e-10,6.339641463225076e-10,6.339641463225076e-10,6.339641463225076e-10,6.339641463225076e-10
137,2020-07-01,5.65044883319255e-10,5.65044883319255e-10,5.65044883319255e-10,5.65044883319255e-10,5.65044883319255e-10,5.65044883319255e-10
138,2020-07-02,5.035457883004495e-10,5.035457883004495e-10,5.035457883004495e-10,5.035457883004495e-10,5.035457883004495e-10,5.035457883004495e-10
139,2020-07-03,4.487685061379419e-10,4.487685061379419e-10,4.487685061379419e-10,4.487685061379419e-10,4.487685061379419e-10,4.487685061379419e-10
140,2020-07-04,4.0006419395516396e-10,4.0006419395516396e-10,4.0006419395516396e-10,4.0006419395516396e-10,4.0006419395516396e-10,4.0006419395516396e-10
141,2020-07-05,3.5678931634492884e-10,3.5678931634492884e-10,3.5678931634492884e-10,3.5678931634492884e-10,3.5678931634492884e-10,3.5678931634492884e-10
142,2020-07-06,3.1825818789878216e-10,3.1825818789878216e-10,3.1825818789878216e-10,3.1825818789878216e-10,3.1825818789878216e-10,3.1825818789878216e-10
143,2020-07-07,2.838376340514006e-10,2.838376340514006e-10,2.838376340514006e-10,2.838376340514006e-10,2.838376340514006e-10,2.838376340514006e-10
144,2020-07-08,2.53058091344447e-10,2.53058091344447e-10,2.53058091344447e-10,2.53058091344447e-10,2.53058091344447e-10,2.53058091344447e-10
145,2020-07-09,2.2556908512250362e-10,2.2556908512250362e-10,2.2556908512250362e-10,2.2556908512250362e-10,2.2556908512250362e-10,2.2556908512250362e-10
146,2020-07-10,2.0106859928969544e-10,2.0106859928969544e-10,2.0106859928969544e-10,2.0106859928969544e-10,2.0106859928969544e-10,2.0106859928969544e-10
147,2020-07-11,1.7927358250497872e-10,1.7927358250497872e-10,1.7927358250497872e-10,1.7927358250497872e-10,1.7927358250497872e-10,1.7927358250497872e-10
148,2020-07-12,1.5990084150627773e-10,1.5990084150627773e-10,1.5990084150627773e-10,1.5990084150627773e-10,1.5990084150627773e-10,1.5990084150627773e-10
149,2020-07-13,1.4264625643940077e-10,1.4264625643940077e-10,1.4264625643940077e-10,1.4264625643940077e-10,1.4264625643940077e-10,1.4264625643940077e-10
150,2020-07-14,1.2722810663637575e-10,1.2722810663637575e-10,1.2722810663637575e-10,1.2722810663637575e-10,1.2722810663637575e-10,1.2722810663637575e-10
151,2020-07-15,1.1343765501993345e-10,1.1343765501993345e-10,1.1343765501993345e-10,1.1343765501993345e-10,1.1343765501993345e-10,1.1343765501993345e-10
152,2020-07-16,1.0111926735416735e-10,1.0111926735416735e-10,1.0111926735416735e-10,1.0111926735416735e-10,1.0111926735416735e-10,1.0111926735416735e-10
153,2020-07-17,9.013866754365826e-11,9.013866754365826e-11,9.013866754365826e-11,9.013866754365826e-11,9.013866754365826e-11,9.013866754365826e-11
154,2020-07-18,8.036973920732364e-11,8.036973920732364e-11,8.036973920732364e-11,8.036973920732364e-11,8.036973920732364e-11,8.036973920732364e-11
155,2020-07-19,7.168600140160536e-11,7.168600140160536e-11,7.168600140160536e-11,7.168600140160536e-11,7.168600140160536e-11,7.168600140160536e-11
156,2020-07-20,6.39513159371886e-11,6.39513159371886e-11,6.39513159371886e-11,6.39513159371886e-11,6.39513159371886e-11,6.39513159371886e-11
157,2020-07-21,5.703947169727768e-11,5.703947169727768e-11,5.703947169727768e-11,5.703947169727768e-11,5.703947169727768e-11,5.703947169727768e-11
158,2020-07-22,5.0857014899651846e-11,5.0857014899651846e-11,5.0857014899651846e-11,5.0857014899651846e-11,5.0857014899651846e-11,5.0857014899651846e-11
159,2020-07-23,4.533431909786661e-11,4.533431909786661e-11,4.533431909786661e-11,4.533431909786661e-11,4.533431909786661e-11,4.533431909786661e-11
160,2020-07-24,4.04113050416433e-11,4.04113050416433e-11,4.04113050416433e-11,4.04113050416433e-11,4.04113050416433e-11,4.04113050416433e-11
161,2020-07-25,3.60315105170865e-11,3.60315105170865e-11,3.60315105170865e-11,3.60315105170865e-11,3.60315105170865e-11,3.60315105170865e-11
162,2020-07-26,3.2138265886171513e-11,3.2138265886171513e-11,3.2138265886171513e-11,3.2138265886171513e-11,3.2138265886171513e-11,3.2138265886171513e-11
163,2020-07-27,2.8670524858805742e-11,2.8670524858805742e-11,2.8670524858805742e-11,2.8670524858805742e-11,2.8670524858805742e-11,2.8670524858805742e-11
164,2020-07-28,2.5571679751415617e-11,2.5571679751415617e-11,2.5571679751415617e-11,2.5571679751415617e-11,2.5571679751415617e-11,2.5571679751415617e-11
165,2020-07-29,2.2799831726885442e-11,2.2799831726885442e-11,2.2799831726885442e-11,2.2799831726885442e-11,2.2799831726885442e-11,2.2799831726885442e-11
166,2020-07-30,2.0323779151930688e-11,2.0323779151930688e-11,2.0323779151930688e-11,2.0323779151930688e-11,2.0323779151930688e-11,2.0323779151930688e-11
167,2020-07-31,1.8116600183104936e-11,1.8116600183104936e-11,1.8116600183104936e-11,1.8116600183104936e-11,1.8116600183104936e-11,1.8116600183104936e-11
168,2020-08-01,1.6152988831079047e-11,1.6152988831079047e-11,1.6152988831079047e-11,1.6152988831079047e-11,1.6152988831079047e-11,1.6152988831079047e-11
169,2020-08-02,1.4407538278545152e-11,1.4407538278545152e-11,1.4407538278545152e-11,1.4407538278545152e-11,1.4407538278545152e-11,1.4407538278545152e-11
170,2020-08-03,1.2852869964311159e-11,1.2852869964311159e-11,1.2852869964311159e-11,1.2852869964311159e-11,1.2852869964311159e-11,1.2852869964311159e-11
171,2020-08-04,1.1463594082939496e-11,1.1463594082939496e-11,1.1463594082939496e-11,1.1463594082939496e-11,1.1463594082939496e-11,1.1463594082939496e-11
172,2020-08-05,1.0220922476092025e-11,1.0220922476092025e-11,1.0220922476092025e-11,1.0220922476092025e-11,1.0220922476092025e-11,1.0220922476092025e-11
173,2020-08-06,9.1108676504523e-12,9.1108676504523e-12,9.1108676504523e-12,9.1108676504523e-12,9.1108676504523e-12,9.1108676504523e-12
174,2020-08-07,8.121361486582511e-12,8.121361486582511e-12,8.121361486582511e-12,8.121361486582511e-12,8.121361486582511e-12,8.121361486582511e-12
