,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
62,2020-04-17,1.2582273509093699e-08,1.2582273509093699e-08,1.2582273509093699e-08,1.2582273509093699e-08,1.2582273509093699e-08,1.2582273509093699e-08
63,2020-04-18,1.1969582201968392e-08,1.1969582201968392e-08,1.1969582201968392e-08,1.1969582201968392e-08,1.1969582201968392e-08,1.1969582201968392e-08
64,2020-04-19,1.1378963354850486e-08,1.1378963354850486e-08,1.1378963354850486e-08,1.1378963354850486e-08,1.1378963354850486e-08,1.1378963354850486e-08
65,2020-04-20,1.080975235898312e-08,1.080975235898312e-08,1.080975235898312e-08,1.080975235898312e-08,1.080975235898312e-08,1.080975235898312e-08
66,2020-04-21,1.025997237696935e-08,1.025997237696935e-08,1.025997237696935e-08,1.025997237696935e-08,1.025997237696935e-08,1.025997237696935e-08
67,2020-04-22,9.729617404378241e-09,9.729617404378241e-09,9.729617404378241e-09,9.729617404378241e-09,9.729617404378241e-09,9.729617404378241e-09
68,2020-04-23,9.220187690258012e-09,9.220187690258012e-09,9.220187690258012e-09,9.220187690258012e-09,9.220187690258012e-09,9.220187690258012e-09
69,2020-04-24,8.733273461858903e-09,8.733273461858903e-09,8.733273461858903e-09,8.733273461858903e-09,8.733273461858903e-09,8.733273461858903e-09
70,2020-04-25,8.269976539129947e-09,8.269976539129947e-09,8.269976539129947e-09,8.269976539129947e-09,8.269976539129947e-09,8.269976539129947e-09
71,2020-04-26,7.830336580229652e-09,7.830336580229652e-09,7.830336580229652e-09,7.830336580229652e-09,7.830336580229652e-09,7.830336580229652e-09
72,2020-04-27,7.4123827398437235e-09,7.4123827398437235e-09,7.4123827398437235e-09,7.4123827398437235e-09,7.4123827398437235e-09,7.4123827398437235e-09
73,2020-04-28,7.013539160104102e-09,7.013539160104102e-09,7.013539160104102e-09,7.013539160104102e-09,7.013539160104102e-09,7.013539160104102e-09
74,2020-04-29,6.632789113891252e-09,6.632789113891252e-09,6.632789113891252e-09,6.632789113891252e-09,6.632789113891252e-09,6.632789113891252e-09
75,2020-04-30,6.270314273846869e-09,6.270314273846869e-09,6.270314273846869e-09,6.270314273846869e-09,6.270314273846869e-09,6.270314273846869e-09
76,2020-05-01,5.926499988880823e-09,5.926499988880823e-09,5.926499988880823e-09,5.926499988880823e-09,5.926499988880823e-09,5.926499988880823e-09
77,2020-05-02,5.601516099589647e-09,5.601516099589647e-09,5.601516099589647e-09,5.601516099589647e-09,5.601516099589647e-09,5.601516099589647e-09
78,2020-05-03,5.294908180220083e-09,5.294908180220083e-09,5.294908180220083e-09,5.294908180220083e-09,5.294908180220083e-09,5.294908180220083e-09
79,2020-05-04,5.004941294016259e-09,5.004941294016259e-09,5.004941294016259e-09,5.004941294016259e-09,5.004941294016259e-09,5.004941294016259e-09
80,2020-05-05,4.729536493058874e-09,4.729536493058874e-09,4.729536493058874e-09,4.729536493058874e-09,4.729536493058874e-09,4.729536493058874e-09
81,2020-05-06,4.467721081340564e-09,4.467721081340564e-09,4.467721081340564e-09,4.467721081340564e-09,4.467721081340564e-09,4.467721081340564e-09
82,2020-05-07,4.219376582604901e-09,4.219376582604901e-09,4.219376582604901e-09,4.219376582604901e-09,4.219376582604901e-09,4.219376582604901e-09
83,2020-05-08,3.984560429346691e-09,3.984560429346691e-09,3.984560429346691e-09,3.984560429346691e-09,3.984560429346691e-09,3.984560429346691e-09
84,2020-05-09,3.763217175384588e-09,3.763217175384588e-09,3.763217175384588e-09,3.763217175384588e-09,3.763217175384588e-09,3.763217175384588e-09
85,2020-05-10,3.5548981617712715e-09,3.5548981617712715e-09,3.5548981617712715e-09,3.5548981617712715e-09,3.5548981617712715e-09,3.5548981617712715e-09
86,2020-05-11,3.358315631291644e-09,3.358315631291644e-09,3.358315631291644e-09,3.358315631291644e-09,3.358315631291644e-09,3.358315631291644e-09
87,2020-05-12,3.1719698383168408e-09,3.1719698383168408e-09,3.1719698383168408e-09,3.1719698383168408e-09,3.1719698383168408e-09,3.1719698383168408e-09
88,2020-05-13,2.9951222536915807e-09,2.9951222536915807e-09,2.9951222536915807e-09,2.9951222536915807e-09,2.9951222536915807e-09,2.9951222536915807e-09
89,2020-05-14,2.827623320412209e-09,2.827623320412209e-09,2.827623320412209e-09,2.827623320412209e-09,2.827623320412209e-09,2.827623320412209e-09
90,2020-05-15,2.6694537073268913e-09,2.6694537073268913e-09,2.6694537073268913e-09,2.6694537073268913e-09,2.6694537073268913e-09,2.6694537073268913e-09
91,2020-05-16,2.5205280681406403e-09,2.5205280681406403e-09,2.5205280681406403e-09,2.5205280681406403e-09,2.5205280681406403e-09,2.5205280681406403e-09
92,2020-05-17,2.3805049252483475e-09,2.3805049252483475e-09,2.3805049252483475e-09,2.3805049252483475e-09,2.3805049252483475e-09,2.3805049252483475e-09
93,2020-05-18,2.2484855828599986e-09,2.2484855828599986e-09,2.2484855828599986e-09,2.2484855828599986e-09,2.2484855828599986e-09,2.2484855828599986e-09
94,2020-05-19,2.1234346816316023e-09,2.1234346816316023e-09,2.1234346816316023e-09,2.1234346816316023e-09,2.1234346816316023e-09,2.1234346816316023e-09
95,2020-05-20,2.0048335221733074e-09,2.0048335221733074e-09,2.0048335221733074e-09,2.0048335221733074e-09,2.0048335221733074e-09,2.0048335221733074e-09
96,2020-05-21,1.8925634556862387e-09,1.8925634556862387e-09,1.8925634556862387e-09,1.8925634556862387e-09,1.8925634556862387e-09,1.8925634556862387e-09
97,2020-05-22,1.7865968068205465e-09,1.7865968068205465e-09,1.7865968068205465e-09,1.7865968068205465e-09,1.7865968068205465e-09,1.7865968068205465e-09
98,2020-05-23,1.6868643756320275e-09,1.6868643756320275e-09,1.6868643756320275e-09,1.6868643756320275e-09,1.6868643756320275e-09,1.6868643756320275e-09
99,2020-05-24,1.5931271950915297e-09,1.5931271950915297e-09,1.5931271950915297e-09,1.5931271950915297e-09,1.5931271950915297e-09,1.5931271950915297e-09
100,2020-05-25,1.5047719993726736e-09,1.5047719993726736e-09,1.5047719993726736e-09,1.5047719993726736e-09,1.5047719993726736e-09,1.5047719993726736e-09
101,2020-05-26,1.4210133633104466e-09,1.4210133633104466e-09,1.4210133633104466e-09,1.4210133633104466e-09,1.4210133633104466e-09,1.4210133633104466e-09
102,2020-05-27,1.3412294320656949e-09,1.3412294320656949e-09,1.3412294320656949e-09,1.3412294320656949e-09,1.3412294320656949e-09,1.3412294320656949e-09
103,2020-05-28,1.2652074987995296e-09,1.2652074987995296e-09,1.2652074987995296e-09,1.2652074987995296e-09,1.2652074987995296e-09,1.2652074987995296e-09
104,2020-05-29,1.1929270421741857e-09,1.1929270421741857e-09,1.1929270421741857e-09,1.1929270421741857e-09,1.1929270421741857e-09,1.1929270421741857e-09
105,2020-05-30,1.1242005908174584e-09,1.1242005908174584e-09,1.1242005908174584e-09,1.1242005908174584e-09,1.1242005908174584e-09,1.1242005908174584e-09
106,2020-05-31,1.0587133729738916e-09,1.0587133729738916e-09,1.0587133729738916e-09,1.0587133729738916e-09,1.0587133729738916e-09,1.0587133729738916e-09
107,2020-06-01,9.961671333928882e-10,9.961671333928882e-10,9.961671333928882e-10,9.961671333928882e-10,9.961671333928882e-10,9.961671333928882e-10
108,2020-06-02,9.363332284669478e-10,9.363332284669478e-10,9.363332284669478e-10,9.363332284669478e-10,9.363332284669478e-10,9.363332284669478e-10
109,2020-06-03,8.790568151984362e-10,8.790568151984362e-10,8.790568151984362e-10,8.790568151984362e-10,8.790568151984362e-10,8.790568151984362e-10
110,2020-06-04,8.242428199961836e-10,8.242428199961836e-10,8.242428199961836e-10,8.242428199961836e-10,8.242428199961836e-10,8.242428199961836e-10
111,2020-06-05,7.718377184703414e-10,7.718377184703414e-10,7.718377184703414e-10,7.718377184703414e-10,7.718377184703414e-10,7.718377184703414e-10
112,2020-06-06,7.218127379064998e-10,7.218127379064998e-10,7.218127379064998e-10,7.218127379064998e-10,7.218127379064998e-10,7.218127379064998e-10
113,2020-06-07,6.741504648031879e-10,6.741504648031879e-10,6.741504648031879e-10,6.741504648031879e-10,6.741504648031879e-10,6.741504648031879e-10
114,2020-06-08,6.288350669972756e-10,6.288350669972756e-10,6.288350669972756e-10,6.288350669972756e-10,6.288350669972756e-10,6.288350669972756e-10
115,2020-06-09,5.858455872090789e-10,5.858455872090789e-10,5.858455872090789e-10,5.858455872090789e-10,5.858455872090789e-10,5.858455872090789e-10
116,2020-06-10,5.451520345343059e-10,5.451520345343059e-10,5.451520345343059e-10,5.451520345343059e-10,5.451520345343059e-10,5.451520345343059e-10
117,2020-06-11,5.067140021418149e-10,5.067140021418149e-10,5.067140021418149e-10,5.067140021418149e-10,5.067140021418149e-10,5.067140021418149e-10
118,2020-06-12,4.70480941276435e-10,4.70480941276435e-10,4.70480941276435e-10,4.70480941276435e-10,4.70480941276435e-10,4.70480941276435e-10
119,2020-06-13,4.3639321448561425e-10,4.3639321448561425e-10,4.3639321448561425e-10,4.3639321448561425e-10,4.3639321448561425e-10,4.3639321448561425e-10
120,2020-06-14,4.0438344020815103e-10,4.0438344020815103e-10,4.0438344020815103e-10,4.0438344020815103e-10,4.0438344020815103e-10,4.0438344020815103e-10
121,2020-06-15,3.7437784606342585e-10,3.7437784606342585e-10,3.7437784606342585e-10,3.7437784606342585e-10,3.7437784606342585e-10,3.7437784606342585e-10
122,2020-06-16,3.4629746368317237e-10,3.4629746368317237e-10,3.4629746368317237e-10,3.4629746368317237e-10,3.4629746368317237e-10,3.4629746368317237e-10
123,2020-06-17,3.2005930772426505e-10,3.2005930772426505e-10,3.2005930772426505e-10,3.2005930772426505e-10,3.2005930772426505e-10,3.2005930772426505e-10
124,2020-06-18,2.9557771449440424e-10,2.9557771449440424e-10,2.9557771449440424e-10,2.9557771449440424e-10,2.9557771449440424e-10,2.9557771449440424e-10
125,2020-06-19,2.7276569667184445e-10,2.7276569667184445e-10,2.7276569667184445e-10,2.7276569667184445e-10,2.7276569667184445e-10,2.7276569667184445e-10
126,2020-06-20,2.515361171941876e-10,2.515361171941876e-10,2.515361171941876e-10,2.515361171941876e-10,2.515361171941876e-10,2.515361171941876e-10
127,2020-06-21,2.318026214896259e-10,2.318026214896259e-10,2.318026214896259e-10,2.318026214896259e-10,2.318026214896259e-10,2.318026214896259e-10
128,2020-06-22,2.1348032148207243e-10,2.1348032148207243e-10,2.1348032148207243e-10,2.1348032148207243e-10,2.1348032148207243e-10,2.1348032148207243e-10
129,2020-06-23,1.9648624420064596e-10,1.9648624420064596e-10,1.9648624420064596e-10,1.9648624420064596e-10,1.9648624420064596e-10,1.9648624420064596e-10
130,2020-06-24,1.807396760681646e-10,1.807396760681646e-10,1.807396760681646e-10,1.807396760681646e-10,1.807396760681646e-10,1.807396760681646e-10
131,2020-06-25,1.6616252869056195e-10,1.6616252869056195e-10,1.6616252869056195e-10,1.6616252869056195e-10,1.6616252869056195e-10,1.6616252869056195e-10
132,2020-06-26,1.5267968785826957e-10,1.5267968785826957e-10,1.5267968785826957e-10,1.5267968785826957e-10,1.5267968785826957e-10,1.5267968785826957e-10
133,2020-06-27,1.4021927236622747e-10,1.4021927236622747e-10,1.4021927236622747e-10,1.4021927236622747e-10,1.4021927236622747e-10,1.4021927236622747e-10
134,2020-06-28,1.2871278595536345e-10,1.2871278595536345e-10,1.2871278595536345e-10,1.2871278595536345e-10,1.2871278595536345e-10,1.2871278595536345e-10
135,2020-06-29,1.180951664652661e-10,1.180951664652661e-10,1.180951664652661e-10,1.180951664652661e-10,1.180951664652661e-10,1.180951664652661e-10
136,2020-06-30,1.0830474223675181e-10,1.0830474223675181e-10,1.0830474223675181e-10,1.0830474223675181e-10,1.0830474223675181e-10,1.0830474223675181e-10
137,2020-07-01,9.928315816888399e-11,9.928315816888399e-11,9.928315816888399e-11,9.928315816888399e-11,9.928315816888399e-11,9.928315816888399e-11
138,2020-07-02,9.097532993256537e-11,9.097532993256537e-11,9.097532993256537e-11,9.097532993256537e-11,9.097532993256537e-11,9.097532993256537e-11
139,2020-07-03,8.332940846606361e-11,8.332940846606361e-11,8.332940846606361e-11,8.332940846606361e-11,8.332940846606361e-11,8.332940846606361e-11
140,2020-07-04,7.629672026001607e-11,7.629672026001607e-11,7.629672026001607e-11,7.629672026001607e-11,7.629672026001607e-11,7.629672026001607e-11
141,2020-07-05,6.983167473273626e-11,6.983167473273626e-11,6.983167473273626e-11,6.983167473273626e-11,6.983167473273626e-11,6.983167473273626e-11
142,2020-07-06,6.389163946483815e-11,6.389163946483815e-11,6.389163946483815e-11,6.389163946483815e-11,6.389163946483815e-11,6.389163946483815e-11
143,2020-07-07,5.843678677208121e-11,5.843678677208121e-11,5.843678677208121e-11,5.843678677208121e-11,5.843678677208121e-11,5.843678677208121e-11
144,2020-07-08,5.342993894937649e-11,5.342993894937649e-11,5.342993894937649e-11,5.342993894937649e-11,5.342993894937649e-11,5.342993894937649e-11
145,2020-07-09,4.8836437745454154e-11,4.8836437745454154e-11,4.8836437745454154e-11,4.8836437745454154e-11,4.8836437745454154e-11,4.8836437745454154e-11
146,2020-07-10,4.46240289153892e-11,4.46240289153892e-11,4.46240289153892e-11,4.46240289153892e-11,4.46240289153892e-11,4.46240289153892e-11
147,2020-07-11,4.076274521190926e-11,4.076274521190926e-11,4.076274521190926e-11,4.076274521190926e-11,4.076274521190926e-11,4.076274521190926e-11
148,2020-07-12,3.7224782984211245e-11,3.7224782984211245e-11,3.7224782984211245e-11,3.7224782984211245e-11,3.7224782984211245e-11,3.7224782984211245e-11
149,2020-07-13,3.398437194360281e-11,3.398437194360281e-11,3.398437194360281e-11,3.398437194360281e-11,3.398437194360281e-11,3.398437194360281e-11
150,2020-07-14,3.101763896114281e-11,3.101763896114281e-11,3.101763896114281e-11,3.101763896114281e-11,3.101763896114281e-11,3.101763896114281e-11
151,2020-07-15,2.8302477618233847e-11,2.8302477618233847e-11,2.8302477618233847e-11,2.8302477618233847e-11,2.8302477618233847e-11,2.8302477618233847e-11
152,2020-07-16,2.581843447744157e-11,2.581843447744157e-11,2.581843447744157e-11,2.581843447744157e-11,2.581843447744157e-11,2.581843447744157e-11
153,2020-07-17,2.3546607391372537e-11,2.3546607391372537e-11,2.3546607391372537e-11,2.3546607391372537e-11,2.3546607391372537e-11,2.3546607391372537e-11
154,2020-07-18,2.1469547833076906e-11,2.1469547833076906e-11,2.1469547833076906e-11,2.1469547833076906e-11,2.1469547833076906e-11,2.1469547833076906e-11
155,2020-07-19,1.9571164616643895e-11,1.9571164616643895e-11,1.9571164616643895e-11,1.9571164616643895e-11,1.9571164616643895e-11,1.9571164616643895e-11
156,2020-07-20,1.7836628406506986e-11,1.7836628406506986e-11,1.7836628406506986e-11,1.7836628406506986e-11,1.7836628406506986e-11,1.7836628406506986e-11
157,2020-07-21,1.6252277043250972e-11,1.6252277043250972e-11,1.6252277043250972e-11,1.6252277043250972e-11,1.6252277043250972e-11,1.6252277043250972e-11
158,2020-07-22,1.480552664077658e-11,1.480552664077658e-11,1.480552664077658e-11,1.480552664077658e-11,1.480552664077658e-11,1.480552664077658e-11
159,2020-07-23,1.3484793098042641e-11,1.3484793098042641e-11,1.3484793098042641e-11,1.3484793098042641e-11,1.3484793098042641e-11,1.3484793098042641e-11
160,2020-07-24,1.2279421643065284e-11,1.2279421643065284e-11,1.2279421643065284e-11,1.2279421643065284e-11,1.2279421643065284e-11,1.2279421643065284e-11
161,2020-07-25,1.1179620550050445e-11,1.1179620550050445e-11,1.1179620550050445e-11,1.1179620550050445e-11,1.1179620550050445e-11,1.1179620550050445e-11
162,2020-07-26,1.0176397620202221e-11,1.0176397620202221e-11,1.0176397620202221e-11,1.0176397620202221e-11,1.0176397620202221e-11,1.0176397620202221e-11
163,2020-07-27,9.261498953090948e-12,9.261498953090948e-12,9.261498953090948e-12,9.261498953090948e-12,9.261498953090948e-12,9.261498953090948e-12
164,2020-07-28,8.427349838263018e-12,8.427349838263018e-12,8.427349838263018e-12,8.427349838263018e-12,8.427349838263018e-12,8.427349838263018e-12
165,2020-07-29,7.666999829818757e-12,7.666999829818757e-12,7.666999829818757e-12,7.666999829818757e-12,7.666999829818757e-12,7.666999829818757e-12
166,2020-07-30,6.974073941362608e-12,6.974073941362608e-12,6.974073941362608e-12,6.974073941362608e-12,6.974073941362608e-12,6.974073941362608e-12
167,2020-07-31,6.342728753282871e-12,6.342728753282871e-12,6.342728753282871e-12,6.342728753282871e-12,6.342728753282871e-12,6.342728753282871e-12
168,2020-08-01,5.767611573163957e-12,5.767611573163957e-12,5.767611573163957e-12,5.767611573163957e-12,5.767611573163957e-12,5.767611573163957e-12
169,2020-08-02,5.243821903294942e-12,5.243821903294942e-12,5.243821903294942e-12,5.243821903294942e-12,5.243821903294942e-12,5.243821903294942e-12
170,2020-08-03,4.766874901041847e-12,4.766874901041847e-12,4.766874901041847e-12,4.766874901041847e-12,4.766874901041847e-12,4.766874901041847e-12
171,2020-08-04,4.332666663662889e-12,4.332666663662889e-12,4.332666663662889e-12,4.332666663662889e-12,4.332666663662889e-12,4.332666663662889e-12
172,2020-08-05,3.937442180783382e-12,3.937442180783382e-12,3.937442180783382e-12,3.937442180783382e-12,3.937442180783382e-12,3.937442180783382e-12
173,2020-08-06,3.577766749140277e-12,3.577766749140277e-12,3.577766749140277e-12,3.577766749140277e-12,3.577766749140277e-12,3.577766749140277e-12
174,2020-08-07,3.250500238624707e-12,3.250500238624707e-12,3.250500238624707e-12,3.250500238624707e-12,3.250500238624707e-12,3.250500238624707e-12
