,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
30,2020-03-16,2.816342702874036e-05,2.816342702874036e-05,2.816342702874036e-05,2.816342702874036e-05,2.816342702874036e-05,2.816342702874036e-05
31,2020-03-17,3.048682359017826e-05,3.048682359017826e-05,3.048682359017826e-05,3.048682359017826e-05,3.048682359017826e-05,3.048682359017826e-05
32,2020-03-18,3.279179758385972e-05,3.279179758385972e-05,3.279179758385972e-05,3.279179758385972e-05,3.279179758385972e-05,3.279179758385972e-05
33,2020-03-19,3.5079745501894125e-05,3.5079745501894125e-05,3.5079745501894125e-05,3.5079745501894125e-05,3.5079745501894125e-05,3.5079745501894125e-05
34,2020-03-20,3.735430224983708e-05,3.735430224983708e-05,3.735430224983708e-05,3.735430224983708e-05,3.735430224983708e-05,3.735430224983708e-05
35,2020-03-21,3.961910250249636e-05,3.961910250249636e-05,3.961910250249636e-05,3.961910250249636e-05,3.961910250249636e-05,3.961910250249636e-05
36,2020-03-22,4.187702680624606e-05,4.187702680624606e-05,4.187702680624606e-05,4.187702680624606e-05,4.187702680624606e-05,4.187702680624606e-05
37,2020-03-23,4.415507369239143e-05,4.415507369239143e-05,4.415507369239143e-05,4.415507369239143e-05,4.415507369239143e-05,4.415507369239143e-05
38,2020-03-24,4.6537456602566336e-05,4.6537456602566336e-05,4.6537456602566336e-05,4.6537456602566336e-05,4.6537456602566336e-05,4.6537456602566336e-05
39,2020-03-25,4.890149832104059e-05,4.890149832104059e-05,4.890149832104059e-05,4.890149832104059e-05,4.890149832104059e-05,4.890149832104059e-05
40,2020-03-26,5.1144951348013324e-05,5.1144951348013324e-05,5.1144951348013324e-05,5.1144951348013324e-05,5.1144951348013324e-05,5.1144951348013324e-05
41,2020-03-27,5.323317695492105e-05,5.323317695492105e-05,5.323317695492105e-05,5.323317695492105e-05,5.323317695492105e-05,5.323317695492105e-05
42,2020-03-28,5.515318950676751e-05,5.515318950676751e-05,5.515318950676751e-05,5.515318950676751e-05,5.515318950676751e-05,5.515318950676751e-05
43,2020-03-29,5.686446426659248e-05,5.686446426659248e-05,5.686446426659248e-05,5.686446426659248e-05,5.686446426659248e-05,5.686446426659248e-05
44,2020-03-30,5.83635598571339e-05,5.83635598571339e-05,5.83635598571339e-05,5.83635598571339e-05,5.83635598571339e-05,5.83635598571339e-05
45,2020-03-31,5.970937276859317e-05,5.970937276859317e-05,5.970937276859317e-05,5.970937276859317e-05,5.970937276859317e-05,5.970937276859317e-05
46,2020-04-01,6.094920432250754e-05,6.094920432250754e-05,6.094920432250754e-05,6.094920432250754e-05,6.094920432250754e-05,6.094920432250754e-05
47,2020-04-02,6.21092877659132e-05,6.21092877659132e-05,6.21092877659132e-05,6.21092877659132e-05,6.21092877659132e-05,6.21092877659132e-05
48,2020-04-03,6.32046288080724e-05,6.32046288080724e-05,6.32046288080724e-05,6.32046288080724e-05,6.32046288080724e-05,6.32046288080724e-05
49,2020-04-04,6.423700340458585e-05,6.423700340458585e-05,6.423700340458585e-05,6.423700340458585e-05,6.423700340458585e-05,6.423700340458585e-05
50,2020-04-05,6.517720042160309e-05,6.517720042160309e-05,6.517720042160309e-05,6.517720042160309e-05,6.517720042160309e-05,6.517720042160309e-05
51,2020-04-06,6.601650447359727e-05,6.601650447359727e-05,6.601650447359727e-05,6.601650447359727e-05,6.601650447359727e-05,6.601650447359727e-05
52,2020-04-07,6.678679275933433e-05,6.678679275933433e-05,6.678679275933433e-05,6.678679275933433e-05,6.678679275933433e-05,6.678679275933433e-05
53,2020-04-08,6.75126862706891e-05,6.75126862706891e-05,6.75126862706891e-05,6.75126862706891e-05,6.75126862706891e-05,6.75126862706891e-05
54,2020-04-09,6.820586976512016e-05,6.820586976512016e-05,6.820586976512016e-05,6.820586976512016e-05,6.820586976512016e-05,6.820586976512016e-05
55,2020-04-10,6.88667029989092e-05,6.88667029989092e-05,6.88667029989092e-05,6.88667029989092e-05,6.88667029989092e-05,6.88667029989092e-05
56,2020-04-11,6.947348787622744e-05,6.947348787622744e-05,6.947348787622744e-05,6.947348787622744e-05,6.947348787622744e-05,6.947348787622744e-05
57,2020-04-12,7.00141867839373e-05,7.00141867839373e-05,7.00141867839373e-05,7.00141867839373e-05,7.00141867839373e-05,7.00141867839373e-05
58,2020-04-13,7.049247555537931e-05,7.049247555537931e-05,7.049247555537931e-05,7.049247555537931e-05,7.049247555537931e-05,7.049247555537931e-05
59,2020-04-14,7.093196147232136e-05,7.093196147232136e-05,7.093196147232136e-05,7.093196147232136e-05,7.093196147232136e-05,7.093196147232136e-05
60,2020-04-15,7.134891664767344e-05,7.134891664767344e-05,7.134891664767344e-05,7.134891664767344e-05,7.134891664767344e-05,7.134891664767344e-05
61,2020-04-16,7.175033613790056e-05,7.175033613790056e-05,7.175033613790056e-05,7.175033613790056e-05,7.175033613790056e-05,7.175033613790056e-05
62,2020-04-17,7.213888784779441e-05,7.213888784779441e-05,7.213888784779441e-05,7.213888784779441e-05,7.213888784779441e-05,7.213888784779441e-05
63,2020-04-18,7.251247160471464e-05,7.251247160471464e-05,7.251247160471464e-05,7.251247160471464e-05,7.251247160471464e-05,7.251247160471464e-05
64,2020-04-19,7.285717338963338e-05,7.285717338963338e-05,7.285717338963338e-05,7.285717338963338e-05,7.285717338963338e-05,7.285717338963338e-05
65,2020-04-20,7.316776333447735e-05,7.316776333447735e-05,7.316776333447735e-05,7.316776333447735e-05,7.316776333447735e-05,7.316776333447735e-05
66,2020-04-21,7.345563264845845e-05,7.345563264845845e-05,7.345563264845845e-05,7.345563264845845e-05,7.345563264845845e-05,7.345563264845845e-05
67,2020-04-22,7.372959351224124e-05,7.372959351224124e-05,7.372959351224124e-05,7.372959351224124e-05,7.372959351224124e-05,7.372959351224124e-05
68,2020-04-23,7.399354118335199e-05,7.399354118335199e-05,7.399354118335199e-05,7.399354118335199e-05,7.399354118335199e-05,7.399354118335199e-05
69,2020-04-24,7.424904931664597e-05,7.424904931664597e-05,7.424904931664597e-05,7.424904931664597e-05,7.424904931664597e-05,7.424904931664597e-05
70,2020-04-25,7.449473672506655e-05,7.449473672506655e-05,7.449473672506655e-05,7.449473672506655e-05,7.449473672506655e-05,7.449473672506655e-05
71,2020-04-26,7.472141882476364e-05,7.472141882476364e-05,7.472141882476364e-05,7.472141882476364e-05,7.472141882476364e-05,7.472141882476364e-05
72,2020-04-27,7.492566844951574e-05,7.492566844951574e-05,7.492566844951574e-05,7.492566844951574e-05,7.492566844951574e-05,7.492566844951574e-05
73,2020-04-28,7.511510352892612e-05,7.511510352892612e-05,7.511510352892612e-05,7.511510352892612e-05,7.511510352892612e-05,7.511510352892612e-05
74,2020-04-29,7.529560284448812e-05,7.529560284448812e-05,7.529560284448812e-05,7.529560284448812e-05,7.529560284448812e-05,7.529560284448812e-05
75,2020-04-30,7.546975325194928e-05,7.546975325194928e-05,7.546975325194928e-05,7.546975325194928e-05,7.546975325194928e-05,7.546975325194928e-05
76,2020-05-01,7.563858450329861e-05,7.563858450329861e-05,7.563858450329861e-05,7.563858450329861e-05,7.563858450329861e-05,7.563858450329861e-05
77,2020-05-02,7.580114662824484e-05,7.580114662824484e-05,7.580114662824484e-05,7.580114662824484e-05,7.580114662824484e-05,7.580114662824484e-05
78,2020-05-03,7.595126670504538e-05,7.595126670504538e-05,7.595126670504538e-05,7.595126670504538e-05,7.595126670504538e-05,7.595126670504538e-05
79,2020-05-04,7.608662054664188e-05,7.608662054664188e-05,7.608662054664188e-05,7.608662054664188e-05,7.608662054664188e-05,7.608662054664188e-05
80,2020-05-05,7.62122749454129e-05,7.62122749454129e-05,7.62122749454129e-05,7.62122749454129e-05,7.62122749454129e-05,7.62122749454129e-05
81,2020-05-06,7.633213522563687e-05,7.633213522563687e-05,7.633213522563687e-05,7.633213522563687e-05,7.633213522563687e-05,7.633213522563687e-05
82,2020-05-07,7.64479070992835e-05,7.64479070992835e-05,7.64479070992835e-05,7.64479070992835e-05,7.64479070992835e-05,7.64479070992835e-05
83,2020-05-08,7.656025770740157e-05,7.656025770740157e-05,7.656025770740157e-05,7.656025770740157e-05,7.656025770740157e-05,7.656025770740157e-05
84,2020-05-09,7.66685312852688e-05,7.66685312852688e-05,7.66685312852688e-05,7.66685312852688e-05,7.66685312852688e-05,7.66685312852688e-05
85,2020-05-10,7.676857451754037e-05,7.676857451754037e-05,7.676857451754037e-05,7.676857451754037e-05,7.676857451754037e-05,7.676857451754037e-05
86,2020-05-11,7.685881459097272e-05,7.685881459097272e-05,7.685881459097272e-05,7.685881459097272e-05,7.685881459097272e-05,7.685881459097272e-05
87,2020-05-12,7.694263388003109e-05,7.694263388003109e-05,7.694263388003109e-05,7.694263388003109e-05,7.694263388003109e-05,7.694263388003109e-05
88,2020-05-13,7.702263812188702e-05,7.702263812188702e-05,7.702263812188702e-05,7.702263812188702e-05,7.702263812188702e-05,7.702263812188702e-05
89,2020-05-14,7.709996058438206e-05,7.709996058438206e-05,7.709996058438206e-05,7.709996058438206e-05,7.709996058438206e-05,7.709996058438206e-05
90,2020-05-15,7.71750400460206e-05,7.71750400460206e-05,7.71750400460206e-05,7.71750400460206e-05,7.71750400460206e-05,7.71750400460206e-05
91,2020-05-16,7.72474295066594e-05,7.72474295066594e-05,7.72474295066594e-05,7.72474295066594e-05,7.72474295066594e-05,7.72474295066594e-05
92,2020-05-17,7.731433695439897e-05,7.731433695439897e-05,7.731433695439897e-05,7.731433695439897e-05,7.731433695439897e-05,7.731433695439897e-05
93,2020-05-18,7.737470183331179e-05,7.737470183331179e-05,7.737470183331179e-05,7.737470183331179e-05,7.737470183331179e-05,7.737470183331179e-05
94,2020-05-19,7.743078822162019e-05,7.743078822162019e-05,7.743078822162019e-05,7.743078822162019e-05,7.743078822162019e-05,7.743078822162019e-05
95,2020-05-20,7.748433988453238e-05,7.748433988453238e-05,7.748433988453238e-05,7.748433988453238e-05,7.748433988453238e-05,7.748433988453238e-05
96,2020-05-21,7.753611346973644e-05,7.753611346973644e-05,7.753611346973644e-05,7.753611346973644e-05,7.753611346973644e-05,7.753611346973644e-05
97,2020-05-22,7.758640032164439e-05,7.758640032164439e-05,7.758640032164439e-05,7.758640032164439e-05,7.758640032164439e-05,7.758640032164439e-05
98,2020-05-23,7.763489789203e-05,7.763489789203e-05,7.763489789203e-05,7.763489789203e-05,7.763489789203e-05,7.763489789203e-05
99,2020-05-24,7.767973021354971e-05,7.767973021354971e-05,7.767973021354971e-05,7.767973021354971e-05,7.767973021354971e-05,7.767973021354971e-05
100,2020-05-25,7.771984046779663e-05,7.771984046779663e-05,7.771984046779663e-05,7.771984046779663e-05,7.771984046779663e-05,7.771984046779663e-05
101,2020-05-26,7.775543491431092e-05,7.775543491431092e-05,7.775543491431092e-05,7.775543491431092e-05,7.775543491431092e-05,7.775543491431092e-05
102,2020-05-27,7.778830581067584e-05,7.778830581067584e-05,7.778830581067584e-05,7.778830581067584e-05,7.778830581067584e-05,7.778830581067584e-05
103,2020-05-28,7.781950181277674e-05,7.781950181277674e-05,7.781950181277674e-05,7.781950181277674e-05,7.781950181277674e-05,7.781950181277674e-05
104,2020-05-29,7.784866492816333e-05,7.784866492816333e-05,7.784866492816333e-05,7.784866492816333e-05,7.784866492816333e-05,7.784866492816333e-05
105,2020-05-30,7.787541963391206e-05,7.787541963391206e-05,7.787541963391206e-05,7.787541963391206e-05,7.787541963391206e-05,7.787541963391206e-05
106,2020-05-31,7.789939716823331e-05,7.789939716823331e-05,7.789939716823331e-05,7.789939716823331e-05,7.789939716823331e-05,7.789939716823331e-05
107,2020-06-01,7.792059815393127e-05,7.792059815393127e-05,7.792059815393127e-05,7.792059815393127e-05,7.792059815393127e-05,7.792059815393127e-05
108,2020-06-02,7.793949420383324e-05,7.793949420383324e-05,7.793949420383324e-05,7.793949420383324e-05,7.793949420383324e-05,7.793949420383324e-05
109,2020-06-03,7.795649889638498e-05,7.795649889638498e-05,7.795649889638498e-05,7.795649889638498e-05,7.795649889638498e-05,7.795649889638498e-05
110,2020-06-04,7.797188726398294e-05,7.797188726398294e-05,7.797188726398294e-05,7.797188726398294e-05,7.797188726398294e-05,7.797188726398294e-05
111,2020-06-05,7.798585390508483e-05,7.798585390508483e-05,7.798585390508483e-05,7.798585390508483e-05,7.798585390508483e-05,7.798585390508483e-05
112,2020-06-06,7.799850724592675e-05,7.799850724592675e-05,7.799850724592675e-05,7.799850724592675e-05,7.799850724592675e-05,7.799850724592675e-05
113,2020-06-07,7.800978274137743e-05,7.800978274137743e-05,7.800978274137743e-05,7.800978274137743e-05,7.800978274137743e-05,7.800978274137743e-05
114,2020-06-08,7.801972497068307e-05,7.801972497068307e-05,7.801972497068307e-05,7.801972497068307e-05,7.801972497068307e-05,7.801972497068307e-05
115,2020-06-09,7.802858342549363e-05,7.802858342549363e-05,7.802858342549363e-05,7.802858342549363e-05,7.802858342549363e-05,7.802858342549363e-05
116,2020-06-10,7.803656199419461e-05,7.803656199419461e-05,7.803656199419461e-05,7.803656199419461e-05,7.803656199419461e-05,7.803656199419461e-05
117,2020-06-11,7.804378894616519e-05,7.804378894616519e-05,7.804378894616519e-05,7.804378894616519e-05,7.804378894616519e-05,7.804378894616519e-05
118,2020-06-12,7.805035168296016e-05,7.805035168296016e-05,7.805035168296016e-05,7.805035168296016e-05,7.805035168296016e-05,7.805035168296016e-05
119,2020-06-13,7.805629640045606e-05,7.805629640045606e-05,7.805629640045606e-05,7.805629640045606e-05,7.805629640045606e-05,7.805629640045606e-05
120,2020-06-14,7.806158649645258e-05,7.806158649645258e-05,7.806158649645258e-05,7.806158649645258e-05,7.806158649645258e-05,7.806158649645258e-05
121,2020-06-15,7.806624069984376e-05,7.806624069984376e-05,7.806624069984376e-05,7.806624069984376e-05,7.806624069984376e-05,7.806624069984376e-05
122,2020-06-16,7.807037855811567e-05,7.807037855811567e-05,7.807037855811567e-05,7.807037855811567e-05,7.807037855811567e-05,7.807037855811567e-05
123,2020-06-17,7.807409810942161e-05,7.807409810942161e-05,7.807409810942161e-05,7.807409810942161e-05,7.807409810942161e-05,7.807409810942161e-05
124,2020-06-18,7.807746110276338e-05,7.807746110276338e-05,7.807746110276338e-05,7.807746110276338e-05,7.807746110276338e-05,7.807746110276338e-05
125,2020-06-19,7.808050969250889e-05,7.808050969250889e-05,7.808050969250889e-05,7.808050969250889e-05,7.808050969250889e-05,7.808050969250889e-05
126,2020-06-20,7.808326639954777e-05,7.808326639954777e-05,7.808326639954777e-05,7.808326639954777e-05,7.808326639954777e-05,7.808326639954777e-05
127,2020-06-21,7.808571458248113e-05,7.808571458248113e-05,7.808571458248113e-05,7.808571458248113e-05,7.808571458248113e-05,7.808571458248113e-05
128,2020-06-22,7.808786371949434e-05,7.808786371949434e-05,7.808786371949434e-05,7.808786371949434e-05,7.808786371949434e-05,7.808786371949434e-05
129,2020-06-23,7.808977059698992e-05,7.808977059698992e-05,7.808977059698992e-05,7.808977059698992e-05,7.808977059698992e-05,7.808977059698992e-05
130,2020-06-24,7.809148174084957e-05,7.809148174084957e-05,7.809148174084957e-05,7.809148174084957e-05,7.809148174084957e-05,7.809148174084957e-05
131,2020-06-25,7.809302650779537e-05,7.809302650779537e-05,7.809302650779537e-05,7.809302650779537e-05,7.809302650779537e-05,7.809302650779537e-05
132,2020-06-26,7.809442495337753e-05,7.809442495337753e-05,7.809442495337753e-05,7.809442495337753e-05,7.809442495337753e-05,7.809442495337753e-05
133,2020-06-27,7.809568790066197e-05,7.809568790066197e-05,7.809568790066197e-05,7.809568790066197e-05,7.809568790066197e-05,7.809568790066197e-05
134,2020-06-28,7.809680798200455e-05,7.809680798200455e-05,7.809680798200455e-05,7.809680798200455e-05,7.809680798200455e-05,7.809680798200455e-05
135,2020-06-29,7.809778985158025e-05,7.809778985158025e-05,7.809778985158025e-05,7.809778985158025e-05,7.809778985158025e-05,7.809778985158025e-05
136,2020-06-30,7.809865991676496e-05,7.809865991676496e-05,7.809865991676496e-05,7.809865991676496e-05,7.809865991676496e-05,7.809865991676496e-05
137,2020-07-01,7.80994397943749e-05,7.80994397943749e-05,7.80994397943749e-05,7.80994397943749e-05,7.80994397943749e-05,7.80994397943749e-05
138,2020-07-02,7.810014314347704e-05,7.810014314347704e-05,7.810014314347704e-05,7.810014314347704e-05,7.810014314347704e-05,7.810014314347704e-05
139,2020-07-03,7.810077930215472e-05,7.810077930215472e-05,7.810077930215472e-05,7.810077930215472e-05,7.810077930215472e-05,7.810077930215472e-05
140,2020-07-04,7.810135334509219e-05,7.810135334509219e-05,7.810135334509219e-05,7.810135334509219e-05,7.810135334509219e-05,7.810135334509219e-05
141,2020-07-05,7.81018620146291e-05,7.81018620146291e-05,7.81018620146291e-05,7.81018620146291e-05,7.81018620146291e-05,7.81018620146291e-05
142,2020-07-06,7.810230752337274e-05,7.810230752337274e-05,7.810230752337274e-05,7.810230752337274e-05,7.810230752337274e-05,7.810230752337274e-05
143,2020-07-07,7.810270198071122e-05,7.810270198071122e-05,7.810270198071122e-05,7.810270198071122e-05,7.810270198071122e-05,7.810270198071122e-05
144,2020-07-08,7.810305529430053e-05,7.810305529430053e-05,7.810305529430053e-05,7.810305529430053e-05,7.810305529430053e-05,7.810305529430053e-05
145,2020-07-09,7.810337373166777e-05,7.810337373166777e-05,7.810337373166777e-05,7.810337373166777e-05,7.810337373166777e-05,7.810337373166777e-05
146,2020-07-10,7.810366158063898e-05,7.810366158063898e-05,7.810366158063898e-05,7.810366158063898e-05,7.810366158063898e-05,7.810366158063898e-05
147,2020-07-11,7.810392118270784e-05,7.810392118270784e-05,7.810392118270784e-05,7.810392118270784e-05,7.810392118270784e-05,7.810392118270784e-05
148,2020-07-12,7.810415109480149e-05,7.810415109480149e-05,7.810415109480149e-05,7.810415109480149e-05,7.810415109480149e-05,7.810415109480149e-05
149,2020-07-13,7.810435234722514e-05,7.810435234722514e-05,7.810435234722514e-05,7.810435234722514e-05,7.810435234722514e-05,7.810435234722514e-05
150,2020-07-14,7.810453044555301e-05,7.810453044555301e-05,7.810453044555301e-05,7.810453044555301e-05,7.810453044555301e-05,7.810453044555301e-05
151,2020-07-15,7.81046898930425e-05,7.81046898930425e-05,7.81046898930425e-05,7.81046898930425e-05,7.81046898930425e-05,7.81046898930425e-05
152,2020-07-16,7.810483354086927e-05,7.810483354086927e-05,7.810483354086927e-05,7.810483354086927e-05,7.810483354086927e-05,7.810483354086927e-05
153,2020-07-17,7.810496334073446e-05,7.810496334073446e-05,7.810496334073446e-05,7.810496334073446e-05,7.810496334073446e-05,7.810496334073446e-05
154,2020-07-18,7.810508036194743e-05,7.810508036194743e-05,7.810508036194743e-05,7.810508036194743e-05,7.810508036194743e-05,7.810508036194743e-05
155,2020-07-19,7.810518396358419e-05,7.810518396358419e-05,7.810518396358419e-05,7.810518396358419e-05,7.810518396358419e-05,7.810518396358419e-05
156,2020-07-20,7.810527461900864e-05,7.810527461900864e-05,7.810527461900864e-05,7.810527461900864e-05,7.810527461900864e-05,7.810527461900864e-05
157,2020-07-21,7.810535481809427e-05,7.810535481809427e-05,7.810535481809427e-05,7.810535481809427e-05,7.810535481809427e-05,7.810535481809427e-05
158,2020-07-22,7.810542659707562e-05,7.810542659707562e-05,7.810542659707562e-05,7.810542659707562e-05,7.810542659707562e-05,7.810542659707562e-05
159,2020-07-23,7.81054912459508e-05,7.81054912459508e-05,7.81054912459508e-05,7.81054912459508e-05,7.81054912459508e-05,7.81054912459508e-05
160,2020-07-24,7.810554964813019e-05,7.810554964813019e-05,7.810554964813019e-05,7.810554964813019e-05,7.810554964813019e-05,7.810554964813019e-05
161,2020-07-25,7.81056022886922e-05,7.81056022886922e-05,7.81056022886922e-05,7.81056022886922e-05,7.81056022886922e-05,7.81056022886922e-05
162,2020-07-26,7.810564888226686e-05,7.810564888226686e-05,7.810564888226686e-05,7.810564888226686e-05,7.810564888226686e-05,7.810564888226686e-05
163,2020-07-27,7.810568964443653e-05,7.810568964443653e-05,7.810568964443653e-05,7.810568964443653e-05,7.810568964443653e-05,7.810568964443653e-05
164,2020-07-28,7.810572569749732e-05,7.810572569749732e-05,7.810572569749732e-05,7.810572569749732e-05,7.810572569749732e-05,7.810572569749732e-05
165,2020-07-29,7.810575795917669e-05,7.810575795917669e-05,7.810575795917669e-05,7.810575795917669e-05,7.810575795917669e-05,7.810575795917669e-05
166,2020-07-30,7.810578701111711e-05,7.810578701111711e-05,7.810578701111711e-05,7.810578701111711e-05,7.810578701111711e-05,7.810578701111711e-05
167,2020-07-31,7.810581325175499e-05,7.810581325175499e-05,7.810581325175499e-05,7.810581325175499e-05,7.810581325175499e-05,7.810581325175499e-05
168,2020-08-01,7.810583690018964e-05,7.810583690018964e-05,7.810583690018964e-05,7.810583690018964e-05,7.810583690018964e-05,7.810583690018964e-05
169,2020-08-02,7.810585782910388e-05,7.810585782910388e-05,7.810585782910388e-05,7.810585782910388e-05,7.810585782910388e-05,7.810585782910388e-05
170,2020-08-03,7.810587613612032e-05,7.810587613612032e-05,7.810587613612032e-05,7.810587613612032e-05,7.810587613612032e-05,7.810587613612032e-05
171,2020-08-04,7.810589232605151e-05,7.810589232605151e-05,7.810589232605151e-05,7.810589232605151e-05,7.810589232605151e-05,7.810589232605151e-05
172,2020-08-05,7.81059068116688e-05,7.81059068116688e-05,7.81059068116688e-05,7.81059068116688e-05,7.81059068116688e-05,7.81059068116688e-05
173,2020-08-06,7.810591985465394e-05,7.810591985465394e-05,7.810591985465394e-05,7.810591985465394e-05,7.810591985465394e-05,7.810591985465394e-05
174,2020-08-07,7.810593163430042e-05,7.810593163430042e-05,7.810593163430042e-05,7.810593163430042e-05,7.810593163430042e-05,7.810593163430042e-05
