,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,6.697687385437425e-06,6.697687385437425e-06,6.697687385437425e-06,6.697687385437425e-06,6.697687385437425e-06,6.697687385437425e-06
28,2020-03-14,7.485215346975769e-06,7.485215346975769e-06,7.485215346975769e-06,7.485215346975769e-06,7.485215346975769e-06,7.485215346975769e-06
29,2020-03-15,8.335891708184575e-06,8.335891708184575e-06,8.335891708184575e-06,8.335891708184575e-06,8.335891708184575e-06,8.335891708184575e-06
30,2020-03-16,9.251751206842677e-06,9.251751206842677e-06,9.251751206842677e-06,9.251751206842677e-06,9.251751206842677e-06,9.251751206842677e-06
31,2020-03-17,1.023134248136299e-05,1.023134248136299e-05,1.023134248136299e-05,1.023134248136299e-05,1.023134248136299e-05,1.023134248136299e-05
32,2020-03-18,1.1271965878925056e-05,1.1271965878925056e-05,1.1271965878925056e-05,1.1271965878925056e-05,1.1271965878925056e-05,1.1271965878925056e-05
33,2020-03-19,1.237052398916394e-05,1.237052398916394e-05,1.237052398916394e-05,1.237052398916394e-05,1.237052398916394e-05,1.237052398916394e-05
34,2020-03-20,1.3523678625130861e-05,1.3523678625130861e-05,1.3523678625130861e-05,1.3523678625130861e-05,1.3523678625130861e-05,1.3523678625130861e-05
35,2020-03-21,1.4727847986353804e-05,1.4727847986353804e-05,1.4727847986353804e-05,1.4727847986353804e-05,1.4727847986353804e-05,1.4727847986353804e-05
36,2020-03-22,1.5979220686527596e-05,1.5979220686527596e-05,1.5979220686527596e-05,1.5979220686527596e-05,1.5979220686527596e-05,1.5979220686527596e-05
37,2020-03-23,1.7273818401366494e-05,1.7273818401366494e-05,1.7273818401366494e-05,1.7273818401366494e-05,1.7273818401366494e-05,1.7273818401366494e-05
38,2020-03-24,1.86079091555577e-05,1.86079091555577e-05,1.86079091555577e-05,1.86079091555577e-05,1.86079091555577e-05,1.86079091555577e-05
39,2020-03-25,1.998014966887722e-05,1.998014966887722e-05,1.998014966887722e-05,1.998014966887722e-05,1.998014966887722e-05,1.998014966887722e-05
40,2020-03-26,2.1380399376852585e-05,2.1380399376852585e-05,2.1380399376852585e-05,2.1380399376852585e-05,2.1380399376852585e-05,2.1380399376852585e-05
41,2020-03-27,2.278597537459418e-05,2.278597537459418e-05,2.278597537459418e-05,2.278597537459418e-05,2.278597537459418e-05,2.278597537459418e-05
42,2020-03-28,2.417327582910964e-05,2.417327582910964e-05,2.417327582910964e-05,2.417327582910964e-05,2.417327582910964e-05,2.417327582910964e-05
43,2020-03-29,2.5522992150553656e-05,2.5522992150553656e-05,2.5522992150553656e-05,2.5522992150553656e-05,2.5522992150553656e-05,2.5522992150553656e-05
44,2020-03-30,2.6818162528775804e-05,2.6818162528775804e-05,2.6818162528775804e-05,2.6818162528775804e-05,2.6818162528775804e-05,2.6818162528775804e-05
45,2020-03-31,2.804391171297822e-05,2.804391171297822e-05,2.804391171297822e-05,2.804391171297822e-05,2.804391171297822e-05,2.804391171297822e-05
46,2020-04-01,2.9192980033202304e-05,2.9192980033202304e-05,2.9192980033202304e-05,2.9192980033202304e-05,2.9192980033202304e-05,2.9192980033202304e-05
47,2020-04-02,3.026606878303913e-05,3.026606878303913e-05,3.026606878303913e-05,3.026606878303913e-05,3.026606878303913e-05,3.026606878303913e-05
48,2020-04-03,3.126771194500302e-05,3.126771194500302e-05,3.126771194500302e-05,3.126771194500302e-05,3.126771194500302e-05,3.126771194500302e-05
49,2020-04-04,3.2203843178172915e-05,3.2203843178172915e-05,3.2203843178172915e-05,3.2203843178172915e-05,3.2203843178172915e-05,3.2203843178172915e-05
50,2020-04-05,3.308037709604406e-05,3.308037709604406e-05,3.308037709604406e-05,3.308037709604406e-05,3.308037709604406e-05,3.308037709604406e-05
51,2020-04-06,3.390028560594221e-05,3.390028560594221e-05,3.390028560594221e-05,3.390028560594221e-05,3.390028560594221e-05,3.390028560594221e-05
52,2020-04-07,3.466361511592885e-05,3.466361511592885e-05,3.466361511592885e-05,3.466361511592885e-05,3.466361511592885e-05,3.466361511592885e-05
53,2020-04-08,3.537230278125932e-05,3.537230278125932e-05,3.537230278125932e-05,3.537230278125932e-05,3.537230278125932e-05,3.537230278125932e-05
54,2020-04-09,3.6031290593449295e-05,3.6031290593449295e-05,3.6031290593449295e-05,3.6031290593449295e-05,3.6031290593449295e-05,3.6031290593449295e-05
55,2020-04-10,3.66463157111464e-05,3.66463157111464e-05,3.66463157111464e-05,3.66463157111464e-05,3.66463157111464e-05,3.66463157111464e-05
56,2020-04-11,3.722260218819823e-05,3.722260218819823e-05,3.722260218819823e-05,3.722260218819823e-05,3.722260218819823e-05,3.722260218819823e-05
57,2020-04-12,3.776276721808029e-05,3.776276721808029e-05,3.776276721808029e-05,3.776276721808029e-05,3.776276721808029e-05,3.776276721808029e-05
58,2020-04-13,3.826680028397538e-05,3.826680028397538e-05,3.826680028397538e-05,3.826680028397538e-05,3.826680028397538e-05,3.826680028397538e-05
59,2020-04-14,3.873429543861934e-05,3.873429543861934e-05,3.873429543861934e-05,3.873429543861934e-05,3.873429543861934e-05,3.873429543861934e-05
60,2020-04-15,3.9166773292317465e-05,3.9166773292317465e-05,3.9166773292317465e-05,3.9166773292317465e-05,3.9166773292317465e-05,3.9166773292317465e-05
61,2020-04-16,3.956783719072941e-05,3.956783719072941e-05,3.956783719072941e-05,3.956783719072941e-05,3.956783719072941e-05,3.956783719072941e-05
62,2020-04-17,3.9941520084585095e-05,3.9941520084585095e-05,3.9941520084585095e-05,3.9941520084585095e-05,3.9941520084585095e-05,3.9941520084585095e-05
63,2020-04-18,4.029150020934905e-05,4.029150020934905e-05,4.029150020934905e-05,4.029150020934905e-05,4.029150020934905e-05,4.029150020934905e-05
64,2020-04-19,4.06207691882889e-05,4.06207691882889e-05,4.06207691882889e-05,4.06207691882889e-05,4.06207691882889e-05,4.06207691882889e-05
65,2020-04-20,4.093061647821524e-05,4.093061647821524e-05,4.093061647821524e-05,4.093061647821524e-05,4.093061647821524e-05,4.093061647821524e-05
66,2020-04-21,4.122082254011026e-05,4.122082254011026e-05,4.122082254011026e-05,4.122082254011026e-05,4.122082254011026e-05,4.122082254011026e-05
67,2020-04-22,4.1491838929002e-05,4.1491838929002e-05,4.1491838929002e-05,4.1491838929002e-05,4.1491838929002e-05,4.1491838929002e-05
68,2020-04-23,4.174533969902537e-05,4.174533969902537e-05,4.174533969902537e-05,4.174533969902537e-05,4.174533969902537e-05,4.174533969902537e-05
69,2020-04-24,4.1983330315048494e-05,4.1983330315048494e-05,4.1983330315048494e-05,4.1983330315048494e-05,4.1983330315048494e-05,4.1983330315048494e-05
70,2020-04-25,4.220769380492253e-05,4.220769380492253e-05,4.220769380492253e-05,4.220769380492253e-05,4.220769380492253e-05,4.220769380492253e-05
71,2020-04-26,4.2419974282229114e-05,4.2419974282229114e-05,4.2419974282229114e-05,4.2419974282229114e-05,4.2419974282229114e-05,4.2419974282229114e-05
72,2020-04-27,4.2620672630540596e-05,4.2620672630540596e-05,4.2620672630540596e-05,4.2620672630540596e-05,4.2620672630540596e-05,4.2620672630540596e-05
73,2020-04-28,4.2809354066485715e-05,4.2809354066485715e-05,4.2809354066485715e-05,4.2809354066485715e-05,4.2809354066485715e-05,4.2809354066485715e-05
74,2020-04-29,4.298610264885874e-05,4.298610264885874e-05,4.298610264885874e-05,4.298610264885874e-05,4.298610264885874e-05,4.298610264885874e-05
75,2020-04-30,4.315187785535403e-05,4.315187785535403e-05,4.315187785535403e-05,4.315187785535403e-05,4.315187785535403e-05,4.315187785535403e-05
76,2020-05-01,4.3307898837001374e-05,4.3307898837001374e-05,4.3307898837001374e-05,4.3307898837001374e-05,4.3307898837001374e-05,4.3307898837001374e-05
77,2020-05-02,4.345532806697222e-05,4.345532806697222e-05,4.345532806697222e-05,4.345532806697222e-05,4.345532806697222e-05,4.345532806697222e-05
78,2020-05-03,4.359511847687234e-05,4.359511847687234e-05,4.359511847687234e-05,4.359511847687234e-05,4.359511847687234e-05,4.359511847687234e-05
79,2020-05-04,4.3727533494440956e-05,4.3727533494440956e-05,4.3727533494440956e-05,4.3727533494440956e-05,4.3727533494440956e-05,4.3727533494440956e-05
80,2020-05-05,4.385221687072184e-05,4.385221687072184e-05,4.385221687072184e-05,4.385221687072184e-05,4.385221687072184e-05,4.385221687072184e-05
81,2020-05-06,4.396917225209725e-05,4.396917225209725e-05,4.396917225209725e-05,4.396917225209725e-05,4.396917225209725e-05,4.396917225209725e-05
82,2020-05-07,4.407900199185059e-05,4.407900199185059e-05,4.407900199185059e-05,4.407900199185059e-05,4.407900199185059e-05,4.407900199185059e-05
83,2020-05-08,4.418249030305155e-05,4.418249030305155e-05,4.418249030305155e-05,4.418249030305155e-05,4.418249030305155e-05,4.418249030305155e-05
84,2020-05-09,4.428038871629041e-05,4.428038871629041e-05,4.428038871629041e-05,4.428038871629041e-05,4.428038871629041e-05,4.428038871629041e-05
85,2020-05-10,4.437331213779106e-05,4.437331213779106e-05,4.437331213779106e-05,4.437331213779106e-05,4.437331213779106e-05,4.437331213779106e-05
86,2020-05-11,4.446141501992931e-05,4.446141501992931e-05,4.446141501992931e-05,4.446141501992931e-05,4.446141501992931e-05,4.446141501992931e-05
87,2020-05-12,4.454443792465926e-05,4.454443792465926e-05,4.454443792465926e-05,4.454443792465926e-05,4.454443792465926e-05,4.454443792465926e-05
88,2020-05-13,4.462236648708186e-05,4.462236648708186e-05,4.462236648708186e-05,4.462236648708186e-05,4.462236648708186e-05,4.462236648708186e-05
89,2020-05-14,4.4695591714336964e-05,4.4695591714336964e-05,4.4695591714336964e-05,4.4695591714336964e-05,4.4695591714336964e-05,4.4695591714336964e-05
90,2020-05-15,4.4764629064622686e-05,4.4764629064622686e-05,4.4764629064622686e-05,4.4764629064622686e-05,4.4764629064622686e-05,4.4764629064622686e-05
91,2020-05-16,4.4829973742192714e-05,4.4829973742192714e-05,4.4829973742192714e-05,4.4829973742192714e-05,4.4829973742192714e-05,4.4829973742192714e-05
92,2020-05-17,4.489203050250991e-05,4.489203050250991e-05,4.489203050250991e-05,4.489203050250991e-05,4.489203050250991e-05,4.489203050250991e-05
93,2020-05-18,4.49508957121046e-05,4.49508957121046e-05,4.49508957121046e-05,4.49508957121046e-05,4.49508957121046e-05,4.49508957121046e-05
94,2020-05-19,4.500638851268285e-05,4.500638851268285e-05,4.500638851268285e-05,4.500638851268285e-05,4.500638851268285e-05,4.500638851268285e-05
95,2020-05-20,4.505849370168207e-05,4.505849370168207e-05,4.505849370168207e-05,4.505849370168207e-05,4.505849370168207e-05,4.505849370168207e-05
96,2020-05-21,4.5107469356041195e-05,4.5107469356041195e-05,4.5107469356041195e-05,4.5107469356041195e-05,4.5107469356041195e-05,4.5107469356041195e-05
97,2020-05-22,4.515365786881181e-05,4.515365786881181e-05,4.515365786881181e-05,4.515365786881181e-05,4.515365786881181e-05,4.515365786881181e-05
98,2020-05-23,4.519738857500196e-05,4.519738857500196e-05,4.519738857500196e-05,4.519738857500196e-05,4.519738857500196e-05,4.519738857500196e-05
99,2020-05-24,4.5238930489207335e-05,4.5238930489207335e-05,4.5238930489207335e-05,4.5238930489207335e-05,4.5238930489207335e-05,4.5238930489207335e-05
100,2020-05-25,4.5278345798809145e-05,4.5278345798809145e-05,4.5278345798809145e-05,4.5278345798809145e-05,4.5278345798809145e-05,4.5278345798809145e-05
101,2020-05-26,4.531549806720316e-05,4.531549806720316e-05,4.531549806720316e-05,4.531549806720316e-05,4.531549806720316e-05,4.531549806720316e-05
102,2020-05-27,4.53502390501227e-05,4.53502390501227e-05,4.53502390501227e-05,4.53502390501227e-05,4.53502390501227e-05,4.53502390501227e-05
103,2020-05-28,4.538259908018952e-05,4.538259908018952e-05,4.538259908018952e-05,4.538259908018952e-05,4.538259908018952e-05,4.538259908018952e-05
104,2020-05-29,4.541278724074202e-05,4.541278724074202e-05,4.541278724074202e-05,4.541278724074202e-05,4.541278724074202e-05,4.541278724074202e-05
105,2020-05-30,4.544095686417673e-05,4.544095686417673e-05,4.544095686417673e-05,4.544095686417673e-05,4.544095686417673e-05,4.544095686417673e-05
106,2020-05-31,4.54671422617616e-05,4.54671422617616e-05,4.54671422617616e-05,4.54671422617616e-05,4.54671422617616e-05,4.54671422617616e-05
107,2020-06-01,4.5491350683723205e-05,4.5491350683723205e-05,4.5491350683723205e-05,4.5491350683723205e-05,4.5491350683723205e-05,4.5491350683723205e-05
108,2020-06-02,4.551360781341199e-05,4.551360781341199e-05,4.551360781341199e-05,4.551360781341199e-05,4.551360781341199e-05,4.551360781341199e-05
109,2020-06-03,4.553396953971594e-05,4.553396953971594e-05,4.553396953971594e-05,4.553396953971594e-05,4.553396953971594e-05,4.553396953971594e-05
110,2020-06-04,4.5552519489573226e-05,4.5552519489573226e-05,4.5552519489573226e-05,4.5552519489573226e-05,4.5552519489573226e-05,4.5552519489573226e-05
111,2020-06-05,4.556936187227905e-05,4.556936187227905e-05,4.556936187227905e-05,4.556936187227905e-05,4.556936187227905e-05,4.556936187227905e-05
112,2020-06-06,4.558461365511945e-05,4.558461365511945e-05,4.558461365511945e-05,4.558461365511945e-05,4.558461365511945e-05,4.558461365511945e-05
113,2020-06-07,4.559839770077063e-05,4.559839770077063e-05,4.559839770077063e-05,4.559839770077063e-05,4.559839770077063e-05,4.559839770077063e-05
114,2020-06-08,4.56108373721434e-05,4.56108373721434e-05,4.56108373721434e-05,4.56108373721434e-05,4.56108373721434e-05,4.56108373721434e-05
115,2020-06-09,4.56220524920924e-05,4.56220524920924e-05,4.56220524920924e-05,4.56220524920924e-05,4.56220524920924e-05,4.56220524920924e-05
116,2020-06-10,4.563215654219806e-05,4.563215654219806e-05,4.563215654219806e-05,4.563215654219806e-05,4.563215654219806e-05,4.563215654219806e-05
117,2020-06-11,4.564125516352038e-05,4.564125516352038e-05,4.564125516352038e-05,4.564125516352038e-05,4.564125516352038e-05,4.564125516352038e-05
118,2020-06-12,4.5649445689557617e-05,4.5649445689557617e-05,4.5649445689557617e-05,4.5649445689557617e-05,4.5649445689557617e-05,4.5649445689557617e-05
119,2020-06-13,4.5656817231926755e-05,4.5656817231926755e-05,4.5656817231926755e-05,4.5656817231926755e-05,4.5656817231926755e-05,4.5656817231926755e-05
120,2020-06-14,4.566345101865191e-05,4.566345101865191e-05,4.566345101865191e-05,4.566345101865191e-05,4.566345101865191e-05,4.566345101865191e-05
121,2020-06-15,4.566942082816261e-05,4.566942082816261e-05,4.566942082816261e-05,4.566942082816261e-05,4.566942082816261e-05,4.566942082816261e-05
122,2020-06-16,4.567479339301643e-05,4.567479339301643e-05,4.567479339301643e-05,4.567479339301643e-05,4.567479339301643e-05,4.567479339301643e-05
123,2020-06-17,4.5679628787666494e-05,4.5679628787666494e-05,4.5679628787666494e-05,4.5679628787666494e-05,4.5679628787666494e-05,4.5679628787666494e-05
124,2020-06-18,4.568398094677138e-05,4.568398094677138e-05,4.568398094677138e-05,4.568398094677138e-05,4.568398094677138e-05,4.568398094677138e-05
125,2020-06-19,4.5687898300924136e-05,4.5687898300924136e-05,4.5687898300924136e-05,4.5687898300924136e-05,4.5687898300924136e-05,4.5687898300924136e-05
126,2020-06-20,4.569142439978597e-05,4.569142439978597e-05,4.569142439978597e-05,4.569142439978597e-05,4.569142439978597e-05,4.569142439978597e-05
127,2020-06-21,4.5694598458599286e-05,4.5694598458599286e-05,4.5694598458599286e-05,4.5694598458599286e-05,4.5694598458599286e-05,4.5694598458599286e-05
128,2020-06-22,4.569745581359009e-05,4.569745581359009e-05,4.569745581359009e-05,4.569745581359009e-05,4.569745581359009e-05,4.569745581359009e-05
129,2020-06-23,4.570002827072033e-05,4.570002827072033e-05,4.570002827072033e-05,4.570002827072033e-05,4.570002827072033e-05,4.570002827072033e-05
130,2020-06-24,4.570234438568246e-05,4.570234438568246e-05,4.570234438568246e-05,4.570234438568246e-05,4.570234438568246e-05,4.570234438568246e-05
131,2020-06-25,4.570442976535037e-05,4.570442976535037e-05,4.570442976535037e-05,4.570442976535037e-05,4.570442976535037e-05,4.570442976535037e-05
132,2020-06-26,4.5706307398993087e-05,4.5706307398993087e-05,4.5706307398993087e-05,4.5706307398993087e-05,4.5706307398993087e-05,4.5706307398993087e-05
133,2020-06-27,4.570799796801866e-05,4.570799796801866e-05,4.570799796801866e-05,4.570799796801866e-05,4.570799796801866e-05,4.570799796801866e-05
134,2020-06-28,4.570952011057371e-05,4.570952011057371e-05,4.570952011057371e-05,4.570952011057371e-05,4.570952011057371e-05,4.570952011057371e-05
135,2020-06-29,4.5710890638271895e-05,4.5710890638271895e-05,4.5710890638271895e-05,4.5710890638271895e-05,4.5710890638271895e-05,4.5710890638271895e-05
136,2020-06-30,4.5712124700480775e-05,4.5712124700480775e-05,4.5712124700480775e-05,4.5712124700480775e-05,4.5712124700480775e-05,4.5712124700480775e-05
137,2020-07-01,4.571323591525995e-05,4.571323591525995e-05,4.571323591525995e-05,4.571323591525995e-05,4.571323591525995e-05,4.571323591525995e-05
138,2020-07-02,4.5714236509423106e-05,4.5714236509423106e-05,4.5714236509423106e-05,4.5714236509423106e-05,4.5714236509423106e-05,4.5714236509423106e-05
139,2020-07-03,4.57151374720461e-05,4.57151374720461e-05,4.57151374720461e-05,4.57151374720461e-05,4.57151374720461e-05,4.57151374720461e-05
140,2020-07-04,4.571594869812702e-05,4.571594869812702e-05,4.571594869812702e-05,4.571594869812702e-05,4.571594869812702e-05,4.571594869812702e-05
141,2020-07-05,4.5716679111627746e-05,4.5716679111627746e-05,4.5716679111627746e-05,4.5716679111627746e-05,4.5716679111627746e-05,4.5716679111627746e-05
142,2020-07-06,4.571733676668127e-05,4.571733676668127e-05,4.571733676668127e-05,4.571733676668127e-05,4.571733676668127e-05,4.571733676668127e-05
143,2020-07-07,4.5717928924899156e-05,4.5717928924899156e-05,4.5717928924899156e-05,4.5717928924899156e-05,4.5717928924899156e-05,4.5717928924899156e-05
144,2020-07-08,4.571846211747944e-05,4.571846211747944e-05,4.571846211747944e-05,4.571846211747944e-05,4.571846211747944e-05,4.571846211747944e-05
145,2020-07-09,4.571894221143313e-05,4.571894221143313e-05,4.571894221143313e-05,4.571894221143313e-05,4.571894221143313e-05,4.571894221143313e-05
146,2020-07-10,4.5719374481866524e-05,4.5719374481866524e-05,4.5719374481866524e-05,4.5719374481866524e-05,4.5719374481866524e-05,4.5719374481866524e-05
147,2020-07-11,4.571976367969655e-05,4.571976367969655e-05,4.571976367969655e-05,4.571976367969655e-05,4.571976367969655e-05,4.571976367969655e-05
148,2020-07-12,4.572011408988042e-05,4.572011408988042e-05,4.572011408988042e-05,4.572011408988042e-05,4.572011408988042e-05,4.572011408988042e-05
149,2020-07-13,4.572042957959455e-05,4.572042957959455e-05,4.572042957959455e-05,4.572042957959455e-05,4.572042957959455e-05,4.572042957959455e-05
150,2020-07-14,4.5720713635427766e-05,4.5720713635427766e-05,4.5720713635427766e-05,4.5720713635427766e-05,4.5720713635427766e-05,4.5720713635427766e-05
151,2020-07-15,4.572096939353188e-05,4.572096939353188e-05,4.572096939353188e-05,4.572096939353188e-05,4.572096939353188e-05,4.572096939353188e-05
152,2020-07-16,4.572119967147433e-05,4.572119967147433e-05,4.572119967147433e-05,4.572119967147433e-05,4.572119967147433e-05,4.572119967147433e-05
153,2020-07-17,4.572140700267395e-05,4.572140700267395e-05,4.572140700267395e-05,4.572140700267395e-05,4.572140700267395e-05,4.572140700267395e-05
154,2020-07-18,4.5721593668623347e-05,4.5721593668623347e-05,4.5721593668623347e-05,4.5721593668623347e-05,4.5721593668623347e-05,4.5721593668623347e-05
155,2020-07-19,4.572176172668184e-05,4.572176172668184e-05,4.572176172668184e-05,4.572176172668184e-05,4.572176172668184e-05,4.572176172668184e-05
156,2020-07-20,4.572191303319301e-05,4.572191303319301e-05,4.572191303319301e-05,4.572191303319301e-05,4.572191303319301e-05,4.572191303319301e-05
157,2020-07-21,4.572204926151668e-05,4.572204926151668e-05,4.572204926151668e-05,4.572204926151668e-05,4.572204926151668e-05,4.572204926151668e-05
158,2020-07-22,4.57221719167651e-05,4.57221719167651e-05,4.57221719167651e-05,4.57221719167651e-05,4.57221719167651e-05,4.57221719167651e-05
159,2020-07-23,4.5722282351195044e-05,4.5722282351195044e-05,4.5722282351195044e-05,4.5722282351195044e-05,4.5722282351195044e-05,4.5722282351195044e-05
160,2020-07-24,4.572238178066267e-05,4.572238178066267e-05,4.572238178066267e-05,4.572238178066267e-05,4.572238178066267e-05,4.572238178066267e-05
161,2020-07-25,4.572247129998861e-05,4.572247129998861e-05,4.572247129998861e-05,4.572247129998861e-05,4.572247129998861e-05,4.572247129998861e-05
162,2020-07-26,4.572255189624341e-05,4.572255189624341e-05,4.572255189624341e-05,4.572255189624341e-05,4.572255189624341e-05,4.572255189624341e-05
163,2020-07-27,4.5722624459850454e-05,4.5722624459850454e-05,4.5722624459850454e-05,4.5722624459850454e-05,4.5722624459850454e-05,4.5722624459850454e-05
164,2020-07-28,4.5722689793329884e-05,4.5722689793329884e-05,4.5722689793329884e-05,4.5722689793329884e-05,4.5722689793329884e-05,4.5722689793329884e-05
165,2020-07-29,4.5722748618495686e-05,4.5722748618495686e-05,4.5722748618495686e-05,4.5722748618495686e-05,4.5722748618495686e-05,4.5722748618495686e-05
166,2020-07-30,4.572280158388984e-05,4.572280158388984e-05,4.572280158388984e-05,4.572280158388984e-05,4.572280158388984e-05,4.572280158388984e-05
167,2020-07-31,4.5722849272642236e-05,4.5722849272642236e-05,4.5722849272642236e-05,4.5722849272642236e-05,4.5722849272642236e-05,4.5722849272642236e-05
168,2020-08-01,4.572289220979369e-05,4.572289220979369e-05,4.572289220979369e-05,4.572289220979369e-05,4.572289220979369e-05,4.572289220979369e-05
169,2020-08-02,4.572293086864151e-05,4.572293086864151e-05,4.572293086864151e-05,4.572293086864151e-05,4.572293086864151e-05,4.572293086864151e-05
170,2020-08-03,4.5722965676066116e-05,4.5722965676066116e-05,4.5722965676066116e-05,4.5722965676066116e-05,4.5722965676066116e-05,4.5722965676066116e-05
171,2020-08-04,4.5722997016763034e-05,4.5722997016763034e-05,4.5722997016763034e-05,4.5722997016763034e-05,4.5722997016763034e-05,4.5722997016763034e-05
172,2020-08-05,4.5723025236749033e-05,4.5723025236749033e-05,4.5723025236749033e-05,4.5723025236749033e-05,4.5723025236749033e-05,4.5723025236749033e-05
173,2020-08-06,4.5723050646946695e-05,4.5723050646946695e-05,4.5723050646946695e-05,4.5723050646946695e-05,4.5723050646946695e-05,4.5723050646946695e-05
174,2020-08-07,4.5723073526935174e-05,4.5723073526935174e-05,4.5723073526935174e-05,4.5723073526935174e-05,4.5723073526935174e-05,4.5723073526935174e-05
