,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,1.6098883147700235e-06,1.6098883147700235e-06,1.6098883147700235e-06,1.6098883147700235e-06,1.6098883147700235e-06,1.6098883147700235e-06
45,2020-03-31,1.462203226515395e-06,1.462203226515395e-06,1.462203226515395e-06,1.462203226515395e-06,1.462203226515395e-06,1.462203226515395e-06
46,2020-04-01,1.3351776326305636e-06,1.3351776326305636e-06,1.3351776326305636e-06,1.3351776326305636e-06,1.3351776326305636e-06,1.3351776326305636e-06
47,2020-04-02,1.2267191352977428e-06,1.2267191352977428e-06,1.2267191352977428e-06,1.2267191352977428e-06,1.2267191352977428e-06,1.2267191352977428e-06
48,2020-04-03,1.1342185878646416e-06,1.1342185878646416e-06,1.1342185878646416e-06,1.1342185878646416e-06,1.1342185878646416e-06,1.1342185878646416e-06
49,2020-04-04,1.050804752963172e-06,1.050804752963172e-06,1.050804752963172e-06,1.050804752963172e-06,1.050804752963172e-06,1.050804752963172e-06
50,2020-04-05,9.469382030291062e-07,9.469382030291062e-07,9.469382030291062e-07,9.469382030291062e-07,9.469382030291062e-07,9.469382030291062e-07
51,2020-04-06,8.627351543758961e-07,8.627351543758961e-07,8.627351543758961e-07,8.627351543758961e-07,8.627351543758961e-07,8.627351543758961e-07
52,2020-04-07,8.151506164506765e-07,8.151506164506765e-07,8.151506164506765e-07,8.151506164506765e-07,8.151506164506765e-07,8.151506164506765e-07
53,2020-04-08,7.668504411012561e-07,7.668504411012561e-07,7.668504411012561e-07,7.668504411012561e-07,7.668504411012561e-07,7.668504411012561e-07
54,2020-04-09,7.210951939616375e-07,7.210951939616375e-07,7.210951939616375e-07,7.210951939616375e-07,7.210951939616375e-07,7.210951939616375e-07
55,2020-04-10,6.761508242470627e-07,6.761508242470627e-07,6.761508242470627e-07,6.761508242470627e-07,6.761508242470627e-07,6.761508242470627e-07
56,2020-04-11,6.12965126752172e-07,6.12965126752172e-07,6.12965126752172e-07,6.12965126752172e-07,6.12965126752172e-07,6.12965126752172e-07
57,2020-04-12,5.588240449405556e-07,5.588240449405556e-07,5.588240449405556e-07,5.588240449405556e-07,5.588240449405556e-07,5.588240449405556e-07
58,2020-04-13,5.123748870923621e-07,5.123748870923621e-07,5.123748870923621e-07,5.123748870923621e-07,5.123748870923621e-07,5.123748870923621e-07
59,2020-04-14,4.865422518414644e-07,4.865422518414644e-07,4.865422518414644e-07,4.865422518414644e-07,4.865422518414644e-07,4.865422518414644e-07
60,2020-04-15,4.5857872040268643e-07,4.5857872040268643e-07,4.5857872040268643e-07,4.5857872040268643e-07,4.5857872040268643e-07,4.5857872040268643e-07
61,2020-04-16,4.3141186472518144e-07,4.3141186472518144e-07,4.3141186472518144e-07,4.3141186472518144e-07,4.3141186472518144e-07,4.3141186472518144e-07
62,2020-04-17,4.0631690127262045e-07,4.0631690127262045e-07,4.0631690127262045e-07,4.0631690127262045e-07,4.0631690127262045e-07,4.0631690127262045e-07
63,2020-04-18,3.818773193582274e-07,3.818773193582274e-07,3.818773193582274e-07,3.818773193582274e-07,3.818773193582274e-07,3.818773193582274e-07
64,2020-04-19,3.4658436191616636e-07,3.4658436191616636e-07,3.4658436191616636e-07,3.4658436191616636e-07,3.4658436191616636e-07,3.4658436191616636e-07
65,2020-04-20,3.1810910303219277e-07,3.1810910303219277e-07,3.1810910303219277e-07,3.1810910303219277e-07,3.1810910303219277e-07,3.1810910303219277e-07
66,2020-04-21,3.0389102112451496e-07,3.0389102112451496e-07,3.0389102112451496e-07,3.0389102112451496e-07,3.0389102112451496e-07,3.0389102112451496e-07
67,2020-04-22,2.8846145039816456e-07,2.8846145039816456e-07,2.8846145039816456e-07,2.8846145039816456e-07,2.8846145039816456e-07,2.8846145039816456e-07
68,2020-04-23,2.733573114298557e-07,2.733573114298557e-07,2.733573114298557e-07,2.733573114298557e-07,2.733573114298557e-07,2.733573114298557e-07
69,2020-04-24,2.5926211605771884e-07,2.5926211605771884e-07,2.5926211605771884e-07,2.5926211605771884e-07,2.5926211605771884e-07,2.5926211605771884e-07
70,2020-04-25,2.451800299097801e-07,2.451800299097801e-07,2.451800299097801e-07,2.451800299097801e-07,2.451800299097801e-07,2.451800299097801e-07
71,2020-04-26,2.2336969804233975e-07,2.2336969804233975e-07,2.2336969804233975e-07,2.2336969804233975e-07,2.2336969804233975e-07,2.2336969804233975e-07
72,2020-04-27,2.0581231382696736e-07,2.0581231382696736e-07,2.0581231382696736e-07,2.0581231382696736e-07,2.0581231382696736e-07,2.0581231382696736e-07
73,2020-04-28,1.9759376940480702e-07,1.9759376940480702e-07,1.9759376940480702e-07,1.9759376940480702e-07,1.9759376940480702e-07,1.9759376940480702e-07
74,2020-04-29,1.8831589408351e-07,1.8831589408351e-07,1.8831589408351e-07,1.8831589408351e-07,1.8831589408351e-07,1.8831589408351e-07
75,2020-04-30,1.7905777415258143e-07,1.7905777415258143e-07,1.7905777415258143e-07,1.7905777415258143e-07,1.7905777415258143e-07,1.7905777415258143e-07
76,2020-05-01,1.7031744241181907e-07,1.7031744241181907e-07,1.7031744241181907e-07,1.7031744241181907e-07,1.7031744241181907e-07,1.7031744241181907e-07
77,2020-05-02,1.6145460130676483e-07,1.6145460130676483e-07,1.6145460130676483e-07,1.6145460130676483e-07,1.6145460130676483e-07,1.6145460130676483e-07
78,2020-05-03,1.4727797317921315e-07,1.4727797317921315e-07,1.4727797317921315e-07,1.4727797317921315e-07,1.4727797317921315e-07,1.4727797317921315e-07
79,2020-05-04,1.358870231759805e-07,1.358870231759805e-07,1.358870231759805e-07,1.358870231759805e-07,1.358870231759805e-07,1.358870231759805e-07
80,2020-05-05,1.3072118942826176e-07,1.3072118942826176e-07,1.3072118942826176e-07,1.3072118942826176e-07,1.3072118942826176e-07,1.3072118942826176e-07
81,2020-05-06,1.2478540802547358e-07,1.2478540802547358e-07,1.2478540802547358e-07,1.2478540802547358e-07,1.2478540802547358e-07,1.2478540802547358e-07
82,2020-05-07,1.1881542189226112e-07,1.1881542189226112e-07,1.1881542189226112e-07,1.1881542189226112e-07,1.1881542189226112e-07,1.1881542189226112e-07
83,2020-05-08,1.1315431628203344e-07,1.1315431628203344e-07,1.1315431628203344e-07,1.1315431628203344e-07,1.1315431628203344e-07,1.1315431628203344e-07
84,2020-05-09,1.0737800189411346e-07,1.0737800189411346e-07,1.0737800189411346e-07,1.0737800189411346e-07,1.0737800189411346e-07,1.0737800189411346e-07
85,2020-05-10,9.800061272750122e-08,9.800061272750122e-08,9.800061272750122e-08,9.800061272750122e-08,9.800061272750122e-08,9.800061272750122e-08
86,2020-05-11,9.047541679595777e-08,9.047541679595777e-08,9.047541679595777e-08,9.047541679595777e-08,9.047541679595777e-08,9.047541679595777e-08
87,2020-05-12,8.711796669829226e-08,8.711796669829226e-08,8.711796669829226e-08,8.711796669829226e-08,8.711796669829226e-08,8.711796669829226e-08
88,2020-05-13,8.322667728663138e-08,8.322667728663138e-08,8.322667728663138e-08,8.322667728663138e-08,8.322667728663138e-08,8.322667728663138e-08
89,2020-05-14,7.929841000203006e-08,7.929841000203006e-08,7.929841000203006e-08,7.929841000203006e-08,7.929841000203006e-08,7.929841000203006e-08
90,2020-05-15,7.556579948889834e-08,7.556579948889834e-08,7.556579948889834e-08,7.556579948889834e-08,7.556579948889834e-08,7.556579948889834e-08
91,2020-05-16,7.174562643179427e-08,7.174562643179427e-08,7.174562643179427e-08,7.174562643179427e-08,7.174562643179427e-08,7.174562643179427e-08
92,2020-05-17,6.549704808188966e-08,6.549704808188966e-08,6.549704808188966e-08,6.549704808188966e-08,6.549704808188966e-08,6.549704808188966e-08
93,2020-05-18,6.048616983349186e-08,6.048616983349186e-08,6.048616983349186e-08,6.048616983349186e-08,6.048616983349186e-08,6.048616983349186e-08
94,2020-05-19,5.826967535706542e-08,5.826967535706542e-08,5.826967535706542e-08,5.826967535706542e-08,5.826967535706542e-08,5.826967535706542e-08
95,2020-05-20,5.568916347478251e-08,5.568916347478251e-08,5.568916347478251e-08,5.568916347478251e-08,5.568916347478251e-08,5.568916347478251e-08
96,2020-05-21,5.307915324157889e-08,5.307915324157889e-08,5.307915324157889e-08,5.307915324157889e-08,5.307915324157889e-08,5.307915324157889e-08
97,2020-05-22,5.059657224477389e-08,5.059657224477389e-08,5.059657224477389e-08,5.059657224477389e-08,5.059657224477389e-08,5.059657224477389e-08
98,2020-05-23,4.805173994130231e-08,4.805173994130231e-08,4.805173994130231e-08,4.805173994130231e-08,4.805173994130231e-08,4.805173994130231e-08
99,2020-05-24,4.3872755600543266e-08,4.3872755600543266e-08,4.3872755600543266e-08,4.3872755600543266e-08,4.3872755600543266e-08,4.3872755600543266e-08
100,2020-05-25,4.0302935673606144e-08,4.0302935673606144e-08,4.0302935673606144e-08,4.0302935673606144e-08,4.0302935673606144e-08,4.0302935673606144e-08
101,2020-05-26,3.724663480157954e-08,3.724663480157954e-08,3.724663480157954e-08,3.724663480157954e-08,3.724663480157954e-08,3.724663480157954e-08
102,2020-05-27,3.577267728676977e-08,3.577267728676977e-08,3.577267728676977e-08,3.577267728676977e-08,3.577267728676977e-08,3.577267728676977e-08
103,2020-05-28,3.387549262342702e-08,3.387549262342702e-08,3.387549262342702e-08,3.387549262342702e-08,3.387549262342702e-08,3.387549262342702e-08
104,2020-05-29,3.084322967185655e-08,3.084322967185655e-08,3.084322967185655e-08,3.084322967185655e-08,3.084322967185655e-08,3.084322967185655e-08
105,2020-05-30,2.8196202435455662e-08,2.8196202435455662e-08,2.8196202435455662e-08,2.8196202435455662e-08,2.8196202435455662e-08,2.8196202435455662e-08
106,2020-05-31,2.572266989783485e-08,2.572266989783485e-08,2.572266989783485e-08,2.572266989783485e-08,2.572266989783485e-08,2.572266989783485e-08
107,2020-06-01,2.345707164303313e-08,2.345707164303313e-08,2.345707164303313e-08,2.345707164303313e-08,2.345707164303313e-08,2.345707164303313e-08
108,2020-06-02,2.1409616054086274e-08,2.1409616054086274e-08,2.1409616054086274e-08,2.1409616054086274e-08,2.1409616054086274e-08,2.1409616054086274e-08
109,2020-06-03,1.9480262079131764e-08,1.9480262079131764e-08,1.9480262079131764e-08,1.9480262079131764e-08,1.9480262079131764e-08,1.9480262079131764e-08
110,2020-06-04,1.768087885683783e-08,1.768087885683783e-08,1.768087885683783e-08,1.768087885683783e-08,1.768087885683783e-08,1.768087885683783e-08
111,2020-06-05,1.6016278281681957e-08,1.6016278281681957e-08,1.6016278281681957e-08,1.6016278281681957e-08,1.6016278281681957e-08,1.6016278281681957e-08
112,2020-06-06,1.4479844723259223e-08,1.4479844723259223e-08,1.4479844723259223e-08,1.4479844723259223e-08,1.4479844723259223e-08,1.4479844723259223e-08
113,2020-06-07,1.3027824366730147e-08,1.3027824366730147e-08,1.3027824366730147e-08,1.3027824366730147e-08,1.3027824366730147e-08,1.3027824366730147e-08
114,2020-06-08,1.1709927168463574e-08,1.1709927168463574e-08,1.1709927168463574e-08,1.1709927168463574e-08,1.1709927168463574e-08,1.1709927168463574e-08
115,2020-06-09,1.054135477943935e-08,1.054135477943935e-08,1.054135477943935e-08,1.054135477943935e-08,1.054135477943935e-08,1.054135477943935e-08
116,2020-06-10,9.470828962539797e-09,9.470828962539797e-09,9.470828962539797e-09,9.470828962539797e-09,9.470828962539797e-09,9.470828962539797e-09
117,2020-06-11,8.499915086227707e-09,8.499915086227707e-09,8.499915086227707e-09,8.499915086227707e-09,8.499915086227707e-09,8.499915086227707e-09
118,2020-06-12,7.624830293155895e-09,7.624830293155895e-09,7.624830293155895e-09,7.624830293155895e-09,7.624830293155895e-09,7.624830293155895e-09
119,2020-06-13,6.83598776231153e-09,6.83598776231153e-09,6.83598776231153e-09,6.83598776231153e-09,6.83598776231153e-09,6.83598776231153e-09
120,2020-06-14,6.106298078007178e-09,6.106298078007178e-09,6.106298078007178e-09,6.106298078007178e-09,6.106298078007178e-09,6.106298078007178e-09
121,2020-06-15,5.455387780371358e-09,5.455387780371358e-09,5.455387780371358e-09,5.455387780371358e-09,5.455387780371358e-09,5.455387780371358e-09
122,2020-06-16,4.886591045453237e-09,4.886591045453237e-09,4.886591045453237e-09,4.886591045453237e-09,4.886591045453237e-09,4.886591045453237e-09
123,2020-06-17,4.371958954182308e-09,4.371958954182308e-09,4.371958954182308e-09,4.371958954182308e-09,4.371958954182308e-09,4.371958954182308e-09
124,2020-06-18,3.909968318806455e-09,3.909968318806455e-09,3.909968318806455e-09,3.909968318806455e-09,3.909968318806455e-09,3.909968318806455e-09
125,2020-06-19,3.4971081202513083e-09,3.4971081202513083e-09,3.4971081202513083e-09,3.4971081202513083e-09,3.4971081202513083e-09,3.4971081202513083e-09
126,2020-06-20,3.127561897650514e-09,3.127561897650514e-09,3.127561897650514e-09,3.127561897650514e-09,3.127561897650514e-09,3.127561897650514e-09
127,2020-06-21,2.7876121440410466e-09,2.7876121440410466e-09,2.7876121440410466e-09,2.7876121440410466e-09,2.7876121440410466e-09,2.7876121440410466e-09
128,2020-06-22,2.4858825718127665e-09,2.4858825718127665e-09,2.4858825718127665e-09,2.4858825718127665e-09,2.4858825718127665e-09,2.4858825718127665e-09
129,2020-06-23,2.2233982506520167e-09,2.2233982506520167e-09,2.2233982506520167e-09,2.2233982506520167e-09,2.2233982506520167e-09,2.2233982506520167e-09
130,2020-06-24,1.9866652705167864e-09,1.9866652705167864e-09,1.9866652705167864e-09,1.9866652705167864e-09,1.9866652705167864e-09,1.9866652705167864e-09
131,2020-06-25,1.7747259590093e-09,1.7747259590093e-09,1.7747259590093e-09,1.7747259590093e-09,1.7747259590093e-09,1.7747259590093e-09
132,2020-06-26,1.5857708858545126e-09,1.5857708858545126e-09,1.5857708858545126e-09,1.5857708858545126e-09,1.5857708858545126e-09,1.5857708858545126e-09
133,2020-06-27,1.4169762893635983e-09,1.4169762893635983e-09,1.4169762893635983e-09,1.4169762893635983e-09,1.4169762893635983e-09,1.4169762893635983e-09
134,2020-06-28,1.2619112474355848e-09,1.2619112474355848e-09,1.2619112474355848e-09,1.2619112474355848e-09,1.2619112474355848e-09,1.2619112474355848e-09
135,2020-06-29,1.1245057000631066e-09,1.1245057000631066e-09,1.1245057000631066e-09,1.1245057000631066e-09,1.1245057000631066e-09,1.1245057000631066e-09
136,2020-06-30,1.0051705791808905e-09,1.0051705791808905e-09,1.0051705791808905e-09,1.0051705791808905e-09,1.0051705791808905e-09,1.0051705791808905e-09
137,2020-07-01,8.976497791028466e-10,8.976497791028466e-10,8.976497791028466e-10,8.976497791028466e-10,8.976497791028466e-10,8.976497791028466e-10
138,2020-07-02,8.014797117103743e-10,8.014797117103743e-10,8.014797117103743e-10,8.014797117103743e-10,8.014797117103743e-10,8.014797117103743e-10
139,2020-07-03,7.158138045406139e-10,7.158138045406139e-10,7.158138045406139e-10,7.158138045406139e-10,7.158138045406139e-10,7.158138045406139e-10
140,2020-07-04,6.393474056696403e-10,6.393474056696403e-10,6.393474056696403e-10,6.393474056696403e-10,6.393474056696403e-10,6.393474056696403e-10
141,2020-07-05,5.691349615179407e-10,5.691349615179407e-10,5.691349615179407e-10,5.691349615179407e-10,5.691349615179407e-10,5.691349615179407e-10
142,2020-07-06,5.069653870183474e-10,5.069653870183474e-10,5.069653870183474e-10,5.069653870183474e-10,5.069653870183474e-10,5.069653870183474e-10
143,2020-07-07,4.530161556108425e-10,4.530161556108425e-10,4.530161556108425e-10,4.530161556108425e-10,4.530161556108425e-10,4.530161556108425e-10
144,2020-07-08,4.044306045833554e-10,4.044306045833554e-10,4.044306045833554e-10,4.044306045833554e-10,4.044306045833554e-10,4.044306045833554e-10
145,2020-07-09,3.609943503538281e-10,3.609943503538281e-10,3.609943503538281e-10,3.609943503538281e-10,3.609943503538281e-10,3.609943503538281e-10
146,2020-07-10,3.223200487203487e-10,3.223200487203487e-10,3.223200487203487e-10,3.223200487203487e-10,3.223200487203487e-10,3.223200487203487e-10
147,2020-07-11,2.87813427473057e-10,2.87813427473057e-10,2.87813427473057e-10,2.87813427473057e-10,2.87813427473057e-10,2.87813427473057e-10
148,2020-07-12,2.561376893431155e-10,2.561376893431155e-10,2.561376893431155e-10,2.561376893431155e-10,2.561376893431155e-10,2.561376893431155e-10
149,2020-07-13,2.281026101688592e-10,2.281026101688592e-10,2.281026101688592e-10,2.281026101688592e-10,2.281026101688592e-10,2.281026101688592e-10
150,2020-07-14,2.037861129391984e-10,2.037861129391984e-10,2.037861129391984e-10,2.037861129391984e-10,2.037861129391984e-10,2.037861129391984e-10
151,2020-07-15,1.818934349052946e-10,1.818934349052946e-10,1.818934349052946e-10,1.818934349052946e-10,1.818934349052946e-10,1.818934349052946e-10
152,2020-07-16,1.6232665089234336e-10,1.6232665089234336e-10,1.6232665089234336e-10,1.6232665089234336e-10,1.6232665089234336e-10,1.6232665089234336e-10
153,2020-07-17,1.4490992296224412e-10,1.4490992296224412e-10,1.4490992296224412e-10,1.4490992296224412e-10,1.4490992296224412e-10,1.4490992296224412e-10
154,2020-07-18,1.293742049968455e-10,1.293742049968455e-10,1.293742049968455e-10,1.293742049968455e-10,1.293742049968455e-10,1.293742049968455e-10
155,2020-07-19,1.151156976700488e-10,1.151156976700488e-10,1.151156976700488e-10,1.151156976700488e-10,1.151156976700488e-10,1.151156976700488e-10
156,2020-07-20,1.0249946739129355e-10,1.0249946739129355e-10,1.0249946739129355e-10,1.0249946739129355e-10,1.0249946739129355e-10,1.0249946739129355e-10
157,2020-07-21,9.155991760919076e-11,9.155991760919076e-11,9.155991760919076e-11,9.155991760919076e-11,9.155991760919076e-11,9.155991760919076e-11
158,2020-07-22,8.171268420679569e-11,8.171268420679569e-11,8.171268420679569e-11,8.171268420679569e-11,8.171268420679569e-11,8.171268420679569e-11
159,2020-07-23,7.2913297542082e-11,7.2913297542082e-11,7.2913297542082e-11,7.2913297542082e-11,7.2913297542082e-11,7.2913297542082e-11
160,2020-07-24,6.508226991424787e-11,6.508226991424787e-11,6.508226991424787e-11,6.508226991424787e-11,6.508226991424787e-11,6.508226991424787e-11
161,2020-07-25,5.809821849190466e-11,5.809821849190466e-11,5.809821849190466e-11,5.809821849190466e-11,5.809821849190466e-11,5.809821849190466e-11
162,2020-07-26,5.168919158868987e-11,5.168919158868987e-11,5.168919158868987e-11,5.168919158868987e-11,5.168919158868987e-11,5.168919158868987e-11
163,2020-07-27,4.601936363602482e-11,4.601936363602482e-11,4.601936363602482e-11,4.601936363602482e-11,4.601936363602482e-11,4.601936363602482e-11
164,2020-07-28,4.110397844763528e-11,4.110397844763528e-11,4.110397844763528e-11,4.110397844763528e-11,4.110397844763528e-11,4.110397844763528e-11
165,2020-07-29,3.667997278170343e-11,3.667997278170343e-11,3.667997278170343e-11,3.667997278170343e-11,3.667997278170343e-11,3.667997278170343e-11
166,2020-07-30,3.2727229888430936e-11,3.2727229888430936e-11,3.2727229888430936e-11,3.2727229888430936e-11,3.2727229888430936e-11,3.2727229888430936e-11
167,2020-07-31,2.920991526356079e-11,2.920991526356079e-11,2.920991526356079e-11,2.920991526356079e-11,2.920991526356079e-11,2.920991526356079e-11
168,2020-08-01,2.6073387338284973e-11,2.6073387338284973e-11,2.6073387338284973e-11,2.6073387338284973e-11,2.6073387338284973e-11,2.6073387338284973e-11
169,2020-08-02,2.3195374393256885e-11,2.3195374393256885e-11,2.3195374393256885e-11,2.3195374393256885e-11,2.3195374393256885e-11,2.3195374393256885e-11
170,2020-08-03,2.0649601752090837e-11,2.0649601752090837e-11,2.0649601752090837e-11,2.0649601752090837e-11,2.0649601752090837e-11,2.0649601752090837e-11
171,2020-08-04,1.8442843538413825e-11,1.8442843538413825e-11,1.8442843538413825e-11,1.8442843538413825e-11,1.8442843538413825e-11,1.8442843538413825e-11
172,2020-08-05,1.6456865952273877e-11,1.6456865952273877e-11,1.6456865952273877e-11,1.6456865952273877e-11,1.6456865952273877e-11,1.6456865952273877e-11
173,2020-08-06,1.4682594001493513e-11,1.4682594001493513e-11,1.4682594001493513e-11,1.4682594001493513e-11,1.4682594001493513e-11,1.4682594001493513e-11
174,2020-08-07,1.310390295162143e-11,1.310390295162143e-11,1.310390295162143e-11,1.310390295162143e-11,1.310390295162143e-11,1.310390295162143e-11
