,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,5.84462406438475e-08,5.84462406438475e-08,5.84462406438475e-08,5.84462406438475e-08,5.84462406438475e-08,5.84462406438475e-08
29,2020-03-15,6.320343847386611e-08,6.320343847386611e-08,6.320343847386611e-08,6.320343847386611e-08,6.320343847386611e-08,6.320343847386611e-08
30,2020-03-16,6.739371780060561e-08,6.739371780060561e-08,6.739371780060561e-08,6.739371780060561e-08,6.739371780060561e-08,6.739371780060561e-08
31,2020-03-17,7.083393661150224e-08,7.083393661150224e-08,7.083393661150224e-08,7.083393661150224e-08,7.083393661150224e-08,7.083393661150224e-08
32,2020-03-18,7.35750686328492e-08,7.35750686328492e-08,7.35750686328492e-08,7.35750686328492e-08,7.35750686328492e-08,7.35750686328492e-08
33,2020-03-19,7.573973656482616e-08,7.573973656482616e-08,7.573973656482616e-08,7.573973656482616e-08,7.573973656482616e-08,7.573973656482616e-08
34,2020-03-20,7.745397996213736e-08,7.745397996213736e-08,7.745397996213736e-08,7.745397996213736e-08,7.745397996213736e-08,7.745397996213736e-08
35,2020-03-21,7.882354386594663e-08,7.882354386594663e-08,7.882354386594663e-08,7.882354386594663e-08,7.882354386594663e-08,7.882354386594663e-08
36,2020-03-22,7.992960040015755e-08,7.992960040015755e-08,7.992960040015755e-08,7.992960040015755e-08,7.992960040015755e-08,7.992960040015755e-08
37,2020-03-23,8.086404820522099e-08,8.086404820522099e-08,8.086404820522099e-08,8.086404820522099e-08,8.086404820522099e-08,8.086404820522099e-08
38,2020-03-24,8.209844020753933e-08,8.209844020753933e-08,8.209844020753933e-08,8.209844020753933e-08,8.209844020753933e-08,8.209844020753933e-08
39,2020-03-25,8.343127203672179e-08,8.343127203672179e-08,8.343127203672179e-08,8.343127203672179e-08,8.343127203672179e-08,8.343127203672179e-08
40,2020-03-26,8.385515083489996e-08,8.385515083489996e-08,8.385515083489996e-08,8.385515083489996e-08,8.385515083489996e-08,8.385515083489996e-08
41,2020-03-27,8.306813688428586e-08,8.306813688428586e-08,8.306813688428586e-08,8.306813688428586e-08,8.306813688428586e-08,8.306813688428586e-08
42,2020-03-28,8.118367785274273e-08,8.118367785274273e-08,8.118367785274273e-08,8.118367785274273e-08,8.118367785274273e-08,8.118367785274273e-08
43,2020-03-29,7.826112066954865e-08,7.826112066954865e-08,7.826112066954865e-08,7.826112066954865e-08,7.826112066954865e-08,7.826112066954865e-08
44,2020-03-30,7.433420241919384e-08,7.433420241919384e-08,7.433420241919384e-08,7.433420241919384e-08,7.433420241919384e-08,7.433420241919384e-08
45,2020-03-31,6.982414880700868e-08,6.982414880700868e-08,6.982414880700868e-08,6.982414880700868e-08,6.982414880700868e-08,6.982414880700868e-08
46,2020-04-01,6.52568608413701e-08,6.52568608413701e-08,6.52568608413701e-08,6.52568608413701e-08,6.52568608413701e-08,6.52568608413701e-08
47,2020-04-02,6.090337699962964e-08,6.090337699962964e-08,6.090337699962964e-08,6.090337699962964e-08,6.090337699962964e-08,6.090337699962964e-08
48,2020-04-03,5.687047778847657e-08,5.687047778847657e-08,5.687047778847657e-08,5.687047778847657e-08,5.687047778847657e-08,5.687047778847657e-08
49,2020-04-04,5.317493008307037e-08,5.317493008307037e-08,5.317493008307037e-08,5.317493008307037e-08,5.317493008307037e-08,5.317493008307037e-08
50,2020-04-05,4.966249997497818e-08,4.966249997497818e-08,4.966249997497818e-08,4.966249997497818e-08,4.966249997497818e-08,4.966249997497818e-08
51,2020-04-06,4.614035497621737e-08,4.614035497621737e-08,4.614035497621737e-08,4.614035497621737e-08,4.614035497621737e-08,4.614035497621737e-08
52,2020-04-07,4.2700947719688643e-08,4.2700947719688643e-08,4.2700947719688643e-08,4.2700947719688643e-08,4.2700947719688643e-08,4.2700947719688643e-08
53,2020-04-08,3.9543933374610044e-08,3.9543933374610044e-08,3.9543933374610044e-08,3.9543933374610044e-08,3.9543933374610044e-08,3.9543933374610044e-08
54,2020-04-09,3.6735766501955474e-08,3.6735766501955474e-08,3.6735766501955474e-08,3.6735766501955474e-08,3.6735766501955474e-08,3.6735766501955474e-08
55,2020-04-10,3.425860549515116e-08,3.425860549515116e-08,3.425860549515116e-08,3.425860549515116e-08,3.425860549515116e-08,3.425860549515116e-08
56,2020-04-11,3.197385536944612e-08,3.197385536944612e-08,3.197385536944612e-08,3.197385536944612e-08,3.197385536944612e-08,3.197385536944612e-08
57,2020-04-12,2.9715369247939263e-08,2.9715369247939263e-08,2.9715369247939263e-08,2.9715369247939263e-08,2.9715369247939263e-08,2.9715369247939263e-08
58,2020-04-13,2.7445910982361354e-08,2.7445910982361354e-08,2.7445910982361354e-08,2.7445910982361354e-08,2.7445910982361354e-08,2.7445910982361354e-08
59,2020-04-14,2.526468519229122e-08,2.526468519229122e-08,2.526468519229122e-08,2.526468519229122e-08,2.526468519229122e-08,2.526468519229122e-08
60,2020-04-15,2.330246531609724e-08,2.330246531609724e-08,2.330246531609724e-08,2.330246531609724e-08,2.330246531609724e-08,2.330246531609724e-08
61,2020-04-16,2.1592691102016434e-08,2.1592691102016434e-08,2.1592691102016434e-08,2.1592691102016434e-08,2.1592691102016434e-08,2.1592691102016434e-08
62,2020-04-17,2.011706838834224e-08,2.011706838834224e-08,2.011706838834224e-08,2.011706838834224e-08,2.011706838834224e-08,2.011706838834224e-08
63,2020-04-18,1.8836923722509033e-08,1.8836923722509033e-08,1.8836923722509033e-08,1.8836923722509033e-08,1.8836923722509033e-08,1.8836923722509033e-08
64,2020-04-19,1.7658691607386498e-08,1.7658691607386498e-08,1.7658691607386498e-08,1.7658691607386498e-08,1.7658691607386498e-08,1.7658691607386498e-08
65,2020-04-20,1.6483974747418394e-08,1.6483974747418394e-08,1.6483974747418394e-08,1.6483974747418394e-08,1.6483974747418394e-08,1.6483974747418394e-08
66,2020-04-21,1.5336551797115535e-08,1.5336551797115535e-08,1.5336551797115535e-08,1.5336551797115535e-08,1.5336551797115535e-08,1.5336551797115535e-08
67,2020-04-22,1.4288655139811418e-08,1.4288655139811418e-08,1.4288655139811418e-08,1.4288655139811418e-08,1.4288655139811418e-08,1.4288655139811418e-08
68,2020-04-23,1.3362875315538181e-08,1.3362875315538181e-08,1.3362875315538181e-08,1.3362875315538181e-08,1.3362875315538181e-08,1.3362875315538181e-08
69,2020-04-24,1.255318587799941e-08,1.255318587799941e-08,1.255318587799941e-08,1.255318587799941e-08,1.255318587799941e-08,1.255318587799941e-08
70,2020-04-25,1.1841211745508334e-08,1.1841211745508334e-08,1.1841211745508334e-08,1.1841211745508334e-08,1.1841211745508334e-08,1.1841211745508334e-08
71,2020-04-26,1.1171380119099966e-08,1.1171380119099966e-08,1.1171380119099966e-08,1.1171380119099966e-08,1.1171380119099966e-08,1.1171380119099966e-08
72,2020-04-27,1.0483602962004316e-08,1.0483602962004316e-08,1.0483602962004316e-08,1.0483602962004316e-08,1.0483602962004316e-08,1.0483602962004316e-08
73,2020-04-28,9.797940595042151e-09,9.797940595042151e-09,9.797940595042151e-09,9.797940595042151e-09,9.797940595042151e-09,9.797940595042151e-09
74,2020-04-29,9.165773229803261e-09,9.165773229803261e-09,9.165773229803261e-09,9.165773229803261e-09,9.165773229803261e-09,9.165773229803261e-09
75,2020-04-30,8.604614624669907e-09,8.604614624669907e-09,8.604614624669907e-09,8.604614624669907e-09,8.604614624669907e-09,8.604614624669907e-09
76,2020-05-01,8.112327332035733e-09,8.112327332035733e-09,8.112327332035733e-09,8.112327332035733e-09,8.112327332035733e-09,8.112327332035733e-09
77,2020-05-02,7.678115638681668e-09,7.678115638681668e-09,7.678115638681668e-09,7.678115638681668e-09,7.678115638681668e-09,7.678115638681668e-09
78,2020-05-03,7.2659783663363796e-09,7.2659783663363796e-09,7.2659783663363796e-09,7.2659783663363796e-09,7.2659783663363796e-09,7.2659783663363796e-09
79,2020-05-04,6.836644901703916e-09,6.836644901703916e-09,6.836644901703916e-09,6.836644901703916e-09,6.836644901703916e-09,6.836644901703916e-09
80,2020-05-05,6.404314787303539e-09,6.404314787303539e-09,6.404314787303539e-09,6.404314787303539e-09,6.404314787303539e-09,6.404314787303539e-09
81,2020-05-06,6.004024291864739e-09,6.004024291864739e-09,6.004024291864739e-09,6.004024291864739e-09,6.004024291864739e-09,6.004024291864739e-09
82,2020-05-07,5.648034652858381e-09,5.648034652858381e-09,5.648034652858381e-09,5.648034652858381e-09,5.648034652858381e-09,5.648034652858381e-09
83,2020-05-08,5.3353721425573074e-09,5.3353721425573074e-09,5.3353721425573074e-09,5.3353721425573074e-09,5.3353721425573074e-09,5.3353721425573074e-09
84,2020-05-09,5.059200618137494e-09,5.059200618137494e-09,5.059200618137494e-09,5.059200618137494e-09,5.059200618137494e-09,5.059200618137494e-09
85,2020-05-10,4.795732933682469e-09,4.795732933682469e-09,4.795732933682469e-09,4.795732933682469e-09,4.795732933682469e-09,4.795732933682469e-09
86,2020-05-11,4.518937018537439e-09,4.518937018537439e-09,4.518937018537439e-09,4.518937018537439e-09,4.518937018537439e-09,4.518937018537439e-09
87,2020-05-12,4.238581372068869e-09,4.238581372068869e-09,4.238581372068869e-09,4.238581372068869e-09,4.238581372068869e-09,4.238581372068869e-09
88,2020-05-13,3.978368899635304e-09,3.978368899635304e-09,3.978368899635304e-09,3.978368899635304e-09,3.978368899635304e-09,3.978368899635304e-09
89,2020-05-14,3.746704733556447e-09,3.746704733556447e-09,3.746704733556447e-09,3.746704733556447e-09,3.746704733556447e-09,3.746704733556447e-09
90,2020-05-15,3.543096882456098e-09,3.543096882456098e-09,3.543096882456098e-09,3.543096882456098e-09,3.543096882456098e-09,3.543096882456098e-09
91,2020-05-16,3.3631014680354723e-09,3.3631014680354723e-09,3.3631014680354723e-09,3.3631014680354723e-09,3.3631014680354723e-09,3.3631014680354723e-09
92,2020-05-17,3.1908838008873427e-09,3.1908838008873427e-09,3.1908838008873427e-09,3.1908838008873427e-09,3.1908838008873427e-09,3.1908838008873427e-09
93,2020-05-18,3.009084235304013e-09,3.009084235304013e-09,3.009084235304013e-09,3.009084235304013e-09,3.009084235304013e-09,3.009084235304013e-09
94,2020-05-19,2.8243456863380157e-09,2.8243456863380157e-09,2.8243456863380157e-09,2.8243456863380157e-09,2.8243456863380157e-09,2.8243456863380157e-09
95,2020-05-20,2.652647417283945e-09,2.652647417283945e-09,2.652647417283945e-09,2.652647417283945e-09,2.652647417283945e-09,2.652647417283945e-09
96,2020-05-21,2.4996946152347514e-09,2.4996946152347514e-09,2.4996946152347514e-09,2.4996946152347514e-09,2.4996946152347514e-09,2.4996946152347514e-09
97,2020-05-22,2.365214467214718e-09,2.365214467214718e-09,2.365214467214718e-09,2.365214467214718e-09,2.365214467214718e-09,2.365214467214718e-09
98,2020-05-23,2.2462749561973987e-09,2.2462749561973987e-09,2.2462749561973987e-09,2.2462749561973987e-09,2.2462749561973987e-09,2.2462749561973987e-09
99,2020-05-24,2.132292038397759e-09,2.132292038397759e-09,2.132292038397759e-09,2.132292038397759e-09,2.132292038397759e-09,2.132292038397759e-09
100,2020-05-25,2.0111922533928763e-09,2.0111922533928763e-09,2.0111922533928763e-09,2.0111922533928763e-09,2.0111922533928763e-09,2.0111922533928763e-09
101,2020-05-26,1.881155237714958e-09,1.881155237714958e-09,1.881155237714958e-09,1.881155237714958e-09,1.881155237714958e-09,1.881155237714958e-09
102,2020-05-27,1.7510666125035252e-09,1.7510666125035252e-09,1.7510666125035252e-09,1.7510666125035252e-09,1.7510666125035252e-09,1.7510666125035252e-09
103,2020-05-28,1.631965285243162e-09,1.631965285243162e-09,1.631965285243162e-09,1.631965285243162e-09,1.631965285243162e-09,1.631965285243162e-09
104,2020-05-29,1.523716004228246e-09,1.523716004228246e-09,1.523716004228246e-09,1.523716004228246e-09,1.523716004228246e-09,1.523716004228246e-09
105,2020-05-30,1.4211093885906346e-09,1.4211093885906346e-09,1.4211093885906346e-09,1.4211093885906346e-09,1.4211093885906346e-09,1.4211093885906346e-09
106,2020-05-31,1.320569216938833e-09,1.320569216938833e-09,1.320569216938833e-09,1.320569216938833e-09,1.320569216938833e-09,1.320569216938833e-09
107,2020-06-01,1.2202245848235715e-09,1.2202245848235715e-09,1.2202245848235715e-09,1.2202245848235715e-09,1.2202245848235715e-09,1.2202245848235715e-09
108,2020-06-02,1.1217663244080913e-09,1.1217663244080913e-09,1.1217663244080913e-09,1.1217663244080913e-09,1.1217663244080913e-09,1.1217663244080913e-09
109,2020-06-03,1.0280281105203025e-09,1.0280281105203025e-09,1.0280281105203025e-09,1.0280281105203025e-09,1.0280281105203025e-09,1.0280281105203025e-09
110,2020-06-04,9.40389471357174e-10,9.40389471357174e-10,9.40389471357174e-10,9.40389471357174e-10,9.40389471357174e-10,9.40389471357174e-10
111,2020-06-05,8.59238956186705e-10,8.59238956186705e-10,8.59238956186705e-10,8.59238956186705e-10,8.59238956186705e-10,8.59238956186705e-10
112,2020-06-06,7.844220726730643e-10,7.844220726730643e-10,7.844220726730643e-10,7.844220726730643e-10,7.844220726730643e-10,7.844220726730643e-10
113,2020-06-07,7.148755860820293e-10,7.148755860820293e-10,7.148755860820293e-10,7.148755860820293e-10,7.148755860820293e-10,7.148755860820293e-10
114,2020-06-08,6.493825252251602e-10,6.493825252251602e-10,6.493825252251602e-10,6.493825252251602e-10,6.493825252251602e-10,6.493825252251602e-10
115,2020-06-09,5.882095756542951e-10,5.882095756542951e-10,5.882095756542951e-10,5.882095756542951e-10,5.882095756542951e-10,5.882095756542951e-10
116,2020-06-10,5.321501004996625e-10,5.321501004996625e-10,5.321501004996625e-10,5.321501004996625e-10,5.321501004996625e-10,5.321501004996625e-10
117,2020-06-11,4.813169967119189e-10,4.813169967119189e-10,4.813169967119189e-10,4.813169967119189e-10,4.813169967119189e-10,4.813169967119189e-10
118,2020-06-12,4.3542069451745517e-10,4.3542069451745517e-10,4.3542069451745517e-10,4.3542069451745517e-10,4.3542069451745517e-10,4.3542069451745517e-10
119,2020-06-13,3.939997083210853e-10,3.939997083210853e-10,3.939997083210853e-10,3.939997083210853e-10,3.939997083210853e-10,3.939997083210853e-10
120,2020-06-14,3.562334674998963e-10,3.562334674998963e-10,3.562334674998963e-10,3.562334674998963e-10,3.562334674998963e-10,3.562334674998963e-10
121,2020-06-15,3.2129767294292424e-10,3.2129767294292424e-10,3.2129767294292424e-10,3.2129767294292424e-10,3.2129767294292424e-10,3.2129767294292424e-10
122,2020-06-16,2.891441850943042e-10,2.891441850943042e-10,2.891441850943042e-10,2.891441850943042e-10,2.891441850943042e-10,2.891441850943042e-10
123,2020-06-17,2.6001924460795004e-10,2.6001924460795004e-10,2.6001924460795004e-10,2.6001924460795004e-10,2.6001924460795004e-10,2.6001924460795004e-10
124,2020-06-18,2.3386876991441104e-10,2.3386876991441104e-10,2.3386876991441104e-10,2.3386876991441104e-10,2.3386876991441104e-10,2.3386876991441104e-10
125,2020-06-19,2.1046613117014345e-10,2.1046613117014345e-10,2.1046613117014345e-10,2.1046613117014345e-10,2.1046613117014345e-10,2.1046613117014345e-10
126,2020-06-20,1.895189090854537e-10,1.895189090854537e-10,1.895189090854537e-10,1.895189090854537e-10,1.895189090854537e-10,1.895189090854537e-10
127,2020-06-21,1.7057848578746407e-10,1.7057848578746407e-10,1.7057848578746407e-10,1.7057848578746407e-10,1.7057848578746407e-10,1.7057848578746407e-10
128,2020-06-22,1.5320594138882127e-10,1.5320594138882127e-10,1.5320594138882127e-10,1.5320594138882127e-10,1.5320594138882127e-10,1.5320594138882127e-10
129,2020-06-23,1.3733656824975408e-10,1.3733656824975408e-10,1.3733656824975408e-10,1.3733656824975408e-10,1.3733656824975408e-10,1.3733656824975408e-10
130,2020-06-24,1.2305078253834833e-10,1.2305078253834833e-10,1.2305078253834833e-10,1.2305078253834833e-10,1.2305078253834833e-10,1.2305078253834833e-10
131,2020-06-25,1.102938857053644e-10,1.102938857053644e-10,1.102938857053644e-10,1.102938857053644e-10,1.102938857053644e-10,1.102938857053644e-10
132,2020-06-26,9.893514134956243e-11,9.893514134956243e-11,9.893514134956243e-11,9.893514134956243e-11,9.893514134956243e-11,9.893514134956243e-11
133,2020-06-27,8.881716896582139e-11,8.881716896582139e-11,8.881716896582139e-11,8.881716896582139e-11,8.881716896582139e-11,8.881716896582139e-11
134,2020-06-28,7.971398982407894e-11,7.971398982407894e-11,7.971398982407894e-11,7.971398982407894e-11,7.971398982407894e-11,7.971398982407894e-11
135,2020-06-29,7.14073631307849e-11,7.14073631307849e-11,7.14073631307849e-11,7.14073631307849e-11,7.14073631307849e-11,7.14073631307849e-11
136,2020-06-30,6.385429544131225e-11,6.385429544131225e-11,6.385429544131225e-11,6.385429544131225e-11,6.385429544131225e-11,6.385429544131225e-11
137,2020-07-01,5.7080778482256373e-11,5.7080778482256373e-11,5.7080778482256373e-11,5.7080778482256373e-11,5.7080778482256373e-11,5.7080778482256373e-11
138,2020-07-02,5.1052436999466726e-11,5.1052436999466726e-11,5.1052436999466726e-11,5.1052436999466726e-11,5.1052436999466726e-11,5.1052436999466726e-11
139,2020-07-03,4.570145785189297e-11,4.570145785189297e-11,4.570145785189297e-11,4.570145785189297e-11,4.570145785189297e-11,4.570145785189297e-11
140,2020-07-04,4.094910394841695e-11,4.094910394841695e-11,4.094910394841695e-11,4.094910394841695e-11,4.094910394841695e-11,4.094910394841695e-11
141,2020-07-05,3.668648176206732e-11,3.668648176206732e-11,3.668648176206732e-11,3.668648176206732e-11,3.668648176206732e-11,3.668648176206732e-11
142,2020-07-06,3.280925314408681e-11,3.280925314408681e-11,3.280925314408681e-11,3.280925314408681e-11,3.280925314408681e-11,3.280925314408681e-11
143,2020-07-07,2.929379806951114e-11,2.929379806951114e-11,2.929379806951114e-11,2.929379806951114e-11,2.929379806951114e-11,2.929379806951114e-11
144,2020-07-08,2.614859202479178e-11,2.614859202479178e-11,2.614859202479178e-11,2.614859202479178e-11,2.614859202479178e-11,2.614859202479178e-11
145,2020-07-09,2.3355194684942927e-11,2.3355194684942927e-11,2.3355194684942927e-11,2.3355194684942927e-11,2.3355194684942927e-11,2.3355194684942927e-11
146,2020-07-10,2.088042345588121e-11,2.088042345588121e-11,2.088042345588121e-11,2.088042345588121e-11,2.088042345588121e-11,2.088042345588121e-11
147,2020-07-11,1.8686531469650685e-11,1.8686531469650685e-11,1.8686531469650685e-11,1.8686531469650685e-11,1.8686531469650685e-11,1.8686531469650685e-11
148,2020-07-12,1.6722459999581553e-11,1.6722459999581553e-11,1.6722459999581553e-11,1.6722459999581553e-11,1.6722459999581553e-11,1.6722459999581553e-11
149,2020-07-13,1.4939522253444593e-11,1.4939522253444593e-11,1.4939522253444593e-11,1.4939522253444593e-11,1.4939522253444593e-11,1.4939522253444593e-11
150,2020-07-14,1.3325826820932908e-11,1.3325826820932908e-11,1.3325826820932908e-11,1.3325826820932908e-11,1.3325826820932908e-11,1.3325826820932908e-11
151,2020-07-15,1.1884209582954122e-11,1.1884209582954122e-11,1.1884209582954122e-11,1.1884209582954122e-11,1.1884209582954122e-11,1.1884209582954122e-11
152,2020-07-16,1.0605499420203944e-11,1.0605499420203944e-11,1.0605499420203944e-11,1.0605499420203944e-11,1.0605499420203944e-11,1.0605499420203944e-11
153,2020-07-17,9.473999044515804e-12,9.473999044515804e-12,9.473999044515804e-12,9.473999044515804e-12,9.473999044515804e-12,9.473999044515804e-12
154,2020-07-18,8.472067630147945e-12,8.472067630147945e-12,8.472067630147945e-12,8.472067630147945e-12,8.472067630147945e-12,8.472067630147945e-12
155,2020-07-19,7.576163114807517e-12,7.576163114807517e-12,7.576163114807517e-12,7.576163114807517e-12,7.576163114807517e-12,7.576163114807517e-12
156,2020-07-20,6.763904202455222e-12,6.763904202455222e-12,6.763904202455222e-12,6.763904202455222e-12,6.763904202455222e-12,6.763904202455222e-12
157,2020-07-21,6.0295759110187694e-12,6.0295759110187694e-12,6.0295759110187694e-12,6.0295759110187694e-12,6.0295759110187694e-12,6.0295759110187694e-12
158,2020-07-22,5.374162477018632e-12,5.374162477018632e-12,5.374162477018632e-12,5.374162477018632e-12,5.374162477018632e-12,5.374162477018632e-12
159,2020-07-23,4.793286260600095e-12,4.793286260600095e-12,4.793286260600095e-12,4.793286260600095e-12,4.793286260600095e-12,4.793286260600095e-12
160,2020-07-24,4.279670223853392e-12,4.279670223853392e-12,4.279670223853392e-12,4.279670223853392e-12,4.279670223853392e-12,4.279670223853392e-12
161,2020-07-25,3.825196943252202e-12,3.825196943252202e-12,3.825196943252202e-12,3.825196943252202e-12,3.825196943252202e-12,3.825196943252202e-12
162,2020-07-26,3.4191241194370836e-12,3.4191241194370836e-12,3.4191241194370836e-12,3.4191241194370836e-12,3.4191241194370836e-12,3.4191241194370836e-12
163,2020-07-27,3.051258279981789e-12,3.051258279981789e-12,3.051258279981789e-12,3.051258279981789e-12,3.051258279981789e-12,3.051258279981789e-12
164,2020-07-28,2.7189251638081547e-12,2.7189251638081547e-12,2.7189251638081547e-12,2.7189251638081547e-12,2.7189251638081547e-12,2.7189251638081547e-12
165,2020-07-29,2.422481334434564e-12,2.422481334434564e-12,2.422481334434564e-12,2.422481334434564e-12,2.422481334434564e-12,2.422481334434564e-12
166,2020-07-30,2.1598865642907237e-12,2.1598865642907237e-12,2.1598865642907237e-12,2.1598865642907237e-12,2.1598865642907237e-12,2.1598865642907237e-12
167,2020-07-31,1.9278089791757134e-12,1.9278089791757134e-12,1.9278089791757134e-12,1.9278089791757134e-12,1.9278089791757134e-12,1.9278089791757134e-12
168,2020-08-01,1.7225491563751255e-12,1.7225491563751255e-12,1.7225491563751255e-12,1.7225491563751255e-12,1.7225491563751255e-12,1.7225491563751255e-12
169,2020-08-02,1.5392372601577242e-12,1.5392372601577242e-12,1.5392372601577242e-12,1.5392372601577242e-12,1.5392372601577242e-12,1.5392372601577242e-12
170,2020-08-03,1.3732577482373541e-12,1.3732577482373541e-12,1.3732577482373541e-12,1.3732577482373541e-12,1.3732577482373541e-12,1.3732577482373541e-12
171,2020-08-04,1.2233791674648692e-12,1.2233791674648692e-12,1.2233791674648692e-12,1.2233791674648692e-12,1.2233791674648692e-12,1.2233791674648692e-12
172,2020-08-05,1.0897365690112891e-12,1.0897365690112891e-12,1.0897365690112891e-12,1.0897365690112891e-12,1.0897365690112891e-12,1.0897365690112891e-12
173,2020-08-06,9.713927698015268e-13,9.713927698015268e-13,9.713927698015268e-13,9.713927698015268e-13,9.713927698015268e-13,9.713927698015268e-13
174,2020-08-07,8.668340402290906e-13,8.668340402290906e-13,8.668340402290906e-13,8.668340402290906e-13,8.668340402290906e-13,8.668340402290906e-13
