,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
122,2020-06-16,0.0001087506538376009,0.0001087506538376009,0.0001087506538376009,0.0001087506538376009,0.0001087506538376009,0.0001087506538376009
123,2020-06-17,0.00010875356791719792,0.00010875356791719792,0.00010875356791719792,0.00010875356791719792,0.00010875356791719792,0.00010875356791719792
124,2020-06-18,0.00010875614644134352,0.00010875614644134352,0.00010875614644134352,0.00010875614644134352,0.00010875614644134352,0.00010875614644134352
125,2020-06-19,0.00010875843131494648,0.00010875843131494648,0.00010875843131494648,0.00010875843131494648,0.00010875843131494648,0.00010875843131494648
126,2020-06-20,0.00010876045878886752,0.00010876045878886752,0.00010876045878886752,0.00010876045878886752,0.00010876045878886752,0.00010876045878886752
127,2020-06-21,0.00010876226018154727,0.00010876226018154727,0.00010876226018154727,0.00010876226018154727,0.00010876226018154727,0.00010876226018154727
128,2020-06-22,0.00010876386218292259,0.00010876386218292259,0.00010876386218292259,0.00010876386218292259,0.00010876386218292259,0.00010876386218292259
129,2020-06-23,0.00010876528747015347,0.00010876528747015347,0.00010876528747015347,0.00010876528747015347,0.00010876528747015347,0.00010876528747015347
130,2020-06-24,0.00010876655575386938,0.00010876655575386938,0.00010876655575386938,0.00010876655575386938,0.00010876655575386938,0.00010876655575386938
131,2020-06-25,0.00010876768453869226,0.00010876768453869226,0.00010876768453869226,0.00010876768453869226,0.00010876768453869226,0.00010876768453869226
132,2020-06-26,0.00010876868949293283,0.00010876868949293283,0.00010876868949293283,0.00010876868949293283,0.00010876868949293283,0.00010876868949293283
133,2020-06-27,0.000108769584639078,0.000108769584639078,0.000108769584639078,0.000108769584639078,0.000108769584639078,0.000108769584639078
134,2020-06-28,0.00010877038242468907,0.00010877038242468907,0.00010877038242468907,0.00010877038242468907,0.00010877038242468907,0.00010877038242468907
135,2020-06-29,0.00010877109367253049,0.00010877109367253049,0.00010877109367253049,0.00010877109367253049,0.00010877109367253049,0.00010877109367253049
136,2020-06-30,0.00010877172772665786,0.00010877172772665786,0.00010877172772665786,0.00010877172772665786,0.00010877172772665786,0.00010877172772665786
137,2020-07-01,0.00010877229283426664,0.00010877229283426664,0.00010877229283426664,0.00010877229283426664,0.00010877229283426664,0.00010877229283426664
138,2020-07-02,0.0001087727964236071,0.0001087727964236071,0.0001087727964236071,0.0001087727964236071,0.0001087727964236071,0.0001087727964236071
139,2020-07-03,0.00010877324522219891,0.00010877324522219891,0.00010877324522219891,0.00010877324522219891,0.00010877324522219891,0.00010877324522219891
140,2020-07-04,0.00010877364530703788,0.00010877364530703788,0.00010877364530703788,0.00010877364530703788,0.00010877364530703788,0.00010877364530703788
141,2020-07-05,0.00010877400211039591,0.00010877400211039591,0.00010877400211039591,0.00010877400211039591,0.00010877400211039591,0.00010877400211039591
142,2020-07-06,0.0001087743203780205,0.0001087743203780205,0.0001087743203780205,0.0001087743203780205,0.0001087743203780205,0.0001087743203780205
143,2020-07-07,0.00010877460422189225,0.00010877460422189225,0.00010877460422189225,0.00010877460422189225,0.00010877460422189225,0.00010877460422189225
144,2020-07-08,0.0001087748572840099,0.0001087748572840099,0.0001087748572840099,0.0001087748572840099,0.0001087748572840099,0.0001087748572840099
145,2020-07-09,0.00010877508285560203,0.00010877508285560203,0.00010877508285560203,0.00010877508285560203,0.00010877508285560203,0.00010877508285560203
146,2020-07-10,0.00010877528392567274,0.00010877528392567274,0.00010877528392567274,0.00010877528392567274,0.00010877528392567274,0.00010877528392567274
147,2020-07-11,0.00010877546320002818,0.00010877546320002818,0.00010877546320002818,0.00010877546320002818,0.00010877546320002818,0.00010877546320002818
148,2020-07-12,0.00010877562310117831,0.00010877562310117831,0.00010877562310117831,0.00010877562310117831,0.00010877562310117831,0.00010877562310117831
149,2020-07-13,0.00010877576574744138,0.00010877576574744138,0.00010877576574744138,0.00010877576574744138,0.00010877576574744138,0.00010877576574744138
150,2020-07-14,0.00010877589297536469,0.00010877589297536469,0.00010877589297536469,0.00010877589297536469,0.00010877589297536469,0.00010877589297536469
151,2020-07-15,0.00010877600641272306,0.00010877600641272306,0.00010877600641272306,0.00010877600641272306,0.00010877600641272306,0.00010877600641272306
152,2020-07-16,0.0001087761075316322,0.0001087761075316322,0.0001087761075316322,0.0001087761075316322,0.0001087761075316322,0.0001087761075316322
153,2020-07-17,0.00010877619766991436,0.00010877619766991436,0.00010877619766991436,0.00010877619766991436,0.00010877619766991436,0.00010877619766991436
154,2020-07-18,0.0001087762780392633,0.0001087762780392633,0.0001087762780392633,0.0001087762780392633,0.0001087762780392633,0.0001087762780392633
155,2020-07-19,0.0001087763497248837,0.0001087763497248837,0.0001087763497248837,0.0001087763497248837,0.0001087763497248837,0.0001087763497248837
156,2020-07-20,0.00010877641367583654,0.00010877641367583654,0.00010877641367583654,0.00010877641367583654,0.00010877641367583654,0.00010877641367583654
157,2020-07-21,0.00010877647071496804,0.00010877647071496804,0.00010877647071496804,0.00010877647071496804,0.00010877647071496804,0.00010877647071496804
158,2020-07-22,0.00010877652157166813,0.00010877652157166813,0.00010877652157166813,0.00010877652157166813,0.00010877652157166813,0.00010877652157166813
159,2020-07-23,0.00010877656690569851,0.00010877656690569851,0.00010877656690569851,0.00010877656690569851,0.00010877656690569851,0.00010877656690569851
160,2020-07-24,0.00010877660731674051,0.00010877660731674051,0.00010877660731674051,0.00010877660731674051,0.00010877660731674051,0.00010877660731674051
161,2020-07-25,0.00010877664334801247,0.00010877664334801247,0.00010877664334801247,0.00010877664334801247,0.00010877664334801247,0.00010877664334801247
162,2020-07-26,0.00010877667548606274,0.00010877667548606274,0.00010877667548606274,0.00010877667548606274,0.00010877667548606274,0.00010877667548606274
163,2020-07-27,0.00010877670415639325,0.00010877670415639325,0.00010877670415639325,0.00010877670415639325,0.00010877670415639325,0.00010877670415639325
164,2020-07-28,0.00010877672972789827,0.00010877672972789827,0.00010877672972789827,0.00010877672972789827,0.00010877672972789827,0.00010877672972789827
165,2020-07-29,0.0001087767525275732,0.0001087767525275732,0.0001087767525275732,0.0001087767525275732,0.0001087767525275732,0.0001087767525275732
166,2020-07-30,0.00010877677285121189,0.00010877677285121189,0.00010877677285121189,0.00010877677285121189,0.00010877677285121189,0.00010877677285121189
167,2020-07-31,0.0001087767909676864,0.0001087767909676864,0.0001087767909676864,0.0001087767909676864,0.0001087767909676864,0.0001087767909676864
168,2020-08-01,0.00010877680712056281,0.00010877680712056281,0.00010877680712056281,0.00010877680712056281,0.00010877680712056281,0.00010877680712056281
169,2020-08-02,0.00010877682152800059,0.00010877682152800059,0.00010877682152800059,0.00010877682152800059,0.00010877682152800059,0.00010877682152800059
170,2020-08-03,0.00010877683438078071,0.00010877683438078071,0.00010877683438078071,0.00010877683438078071,0.00010877683438078071,0.00010877683438078071
171,2020-08-04,0.00010877684584429454,0.00010877684584429454,0.00010877684584429454,0.00010877684584429454,0.00010877684584429454,0.00010877684584429454
172,2020-08-05,0.00010877685606514538,0.00010877685606514538,0.00010877685606514538,0.00010877685606514538,0.00010877685606514538,0.00010877685606514538
173,2020-08-06,0.00010877686517594913,0.00010877686517594913,0.00010877686517594913,0.00010877686517594913,0.00010877686517594913,0.00010877686517594913
174,2020-08-07,0.0001087768732972536,0.0001087768732972536,0.0001087768732972536,0.0001087768732972536,0.0001087768732972536,0.0001087768732972536
