,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
23,2020-03-09,1.3668564955827477e-06,1.3668564955827477e-06,1.3668564955827477e-06,1.3668564955827477e-06,1.3668564955827477e-06,1.3668564955827477e-06
24,2020-03-10,1.5031265608238717e-06,1.5031265608238717e-06,1.5031265608238717e-06,1.5031265608238717e-06,1.5031265608238717e-06,1.5031265608238717e-06
25,2020-03-11,1.6337397919859376e-06,1.6337397919859376e-06,1.6337397919859376e-06,1.6337397919859376e-06,1.6337397919859376e-06,1.6337397919859376e-06
26,2020-03-12,1.7692799211706005e-06,1.7692799211706005e-06,1.7692799211706005e-06,1.7692799211706005e-06,1.7692799211706005e-06,1.7692799211706005e-06
27,2020-03-13,1.9152460126087066e-06,1.9152460126087066e-06,1.9152460126087066e-06,1.9152460126087066e-06,1.9152460126087066e-06,1.9152460126087066e-06
28,2020-03-14,2.0076440313777176e-06,2.0076440313777176e-06,2.0076440313777176e-06,2.0076440313777176e-06,2.0076440313777176e-06,2.0076440313777176e-06
29,2020-03-15,2.044690392383078e-06,2.044690392383078e-06,2.044690392383078e-06,2.044690392383078e-06,2.044690392383078e-06,2.044690392383078e-06
30,2020-03-16,2.0969497703474933e-06,2.0969497703474933e-06,2.0969497703474933e-06,2.0969497703474933e-06,2.0969497703474933e-06,2.0969497703474933e-06
31,2020-03-17,2.149737044133108e-06,2.149737044133108e-06,2.149737044133108e-06,2.149737044133108e-06,2.149737044133108e-06,2.149737044133108e-06
32,2020-03-18,2.1966747154629594e-06,2.1966747154629594e-06,2.1966747154629594e-06,2.1966747154629594e-06,2.1966747154629594e-06,2.1966747154629594e-06
33,2020-03-19,2.2357065156367334e-06,2.2357065156367334e-06,2.2357065156367334e-06,2.2357065156367334e-06,2.2357065156367334e-06,2.2357065156367334e-06
34,2020-03-20,2.2668601372117006e-06,2.2668601372117006e-06,2.2668601372117006e-06,2.2668601372117006e-06,2.2668601372117006e-06,2.2668601372117006e-06
35,2020-03-21,2.2910402133706763e-06,2.2910402133706763e-06,2.2910402133706763e-06,2.2910402133706763e-06,2.2910402133706763e-06,2.2910402133706763e-06
36,2020-03-22,2.3094111158041956e-06,2.3094111158041956e-06,2.3094111158041956e-06,2.3094111158041956e-06,2.3094111158041956e-06,2.3094111158041956e-06
37,2020-03-23,2.405516710657367e-06,2.405516710657367e-06,2.405516710657367e-06,2.405516710657367e-06,2.405516710657367e-06,2.405516710657367e-06
38,2020-03-24,2.3199567725098974e-06,2.3199567725098974e-06,2.3199567725098974e-06,2.3199567725098974e-06,2.3199567725098974e-06,2.3199567725098974e-06
39,2020-03-25,1.9930931092669423e-06,1.9930931092669423e-06,1.9930931092669423e-06,1.9930931092669423e-06,1.9930931092669423e-06,1.9930931092669423e-06
40,2020-03-26,1.7624246196788098e-06,1.7624246196788098e-06,1.7624246196788098e-06,1.7624246196788098e-06,1.7624246196788098e-06,1.7624246196788098e-06
41,2020-03-27,1.5939389855868875e-06,1.5939389855868875e-06,1.5939389855868875e-06,1.5939389855868875e-06,1.5939389855868875e-06,1.5939389855868875e-06
42,2020-03-28,1.3849296127570227e-06,1.3849296127570227e-06,1.3849296127570227e-06,1.3849296127570227e-06,1.3849296127570227e-06,1.3849296127570227e-06
43,2020-03-29,1.1399600883618279e-06,1.1399600883618279e-06,1.1399600883618279e-06,1.1399600883618279e-06,1.1399600883618279e-06,1.1399600883618279e-06
44,2020-03-30,1.0278993054135203e-06,1.0278993054135203e-06,1.0278993054135203e-06,1.0278993054135203e-06,1.0278993054135203e-06,1.0278993054135203e-06
45,2020-03-31,1.0088839309343349e-06,1.0088839309343349e-06,1.0088839309343349e-06,1.0088839309343349e-06,1.0088839309343349e-06,1.0088839309343349e-06
46,2020-04-01,9.77458868168754e-07,9.77458868168754e-07,9.77458868168754e-07,9.77458868168754e-07,9.77458868168754e-07,9.77458868168754e-07
47,2020-04-02,9.405667071471164e-07,9.405667071471164e-07,9.405667071471164e-07,9.405667071471164e-07,9.405667071471164e-07,9.405667071471164e-07
48,2020-04-03,9.021027788862203e-07,9.021027788862203e-07,9.021027788862203e-07,9.021027788862203e-07,9.021027788862203e-07,9.021027788862203e-07
49,2020-04-04,8.087622769734335e-07,8.087622769734335e-07,8.087622769734335e-07,8.087622769734335e-07,8.087622769734335e-07,8.087622769734335e-07
50,2020-04-05,6.747325857731377e-07,6.747325857731377e-07,6.747325857731377e-07,6.747325857731377e-07,6.747325857731377e-07,6.747325857731377e-07
51,2020-04-06,6.205834127784189e-07,6.205834127784189e-07,6.205834127784189e-07,6.205834127784189e-07,6.205834127784189e-07,6.205834127784189e-07
52,2020-04-07,6.224461811248644e-07,6.224461811248644e-07,6.224461811248644e-07,6.224461811248644e-07,6.224461811248644e-07,6.224461811248644e-07
53,2020-04-08,6.117429656509843e-07,6.117429656509843e-07,6.117429656509843e-07,6.117429656509843e-07,6.117429656509843e-07,6.117429656509843e-07
54,2020-04-09,5.946735748119424e-07,5.946735748119424e-07,5.946735748119424e-07,5.946735748119424e-07,5.946735748119424e-07,5.946735748119424e-07
55,2020-04-10,5.363990661276235e-07,5.363990661276235e-07,5.363990661276235e-07,5.363990661276235e-07,5.363990661276235e-07,5.363990661276235e-07
56,2020-04-11,4.481043527410483e-07,4.481043527410483e-07,4.481043527410483e-07,4.481043527410483e-07,4.481043527410483e-07,4.481043527410483e-07
57,2020-04-12,3.8064825975840376e-07,3.8064825975840376e-07,3.8064825975840376e-07,3.8064825975840376e-07,3.8064825975840376e-07,3.8064825975840376e-07
58,2020-04-13,3.575209562359119e-07,3.575209562359119e-07,3.575209562359119e-07,3.575209562359119e-07,3.575209562359119e-07,3.575209562359119e-07
59,2020-04-14,3.653720360348641e-07,3.653720360348641e-07,3.653720360348641e-07,3.653720360348641e-07,3.653720360348641e-07,3.653720360348641e-07
60,2020-04-15,3.6272977848381596e-07,3.6272977848381596e-07,3.6272977848381596e-07,3.6272977848381596e-07,3.6272977848381596e-07,3.6272977848381596e-07
61,2020-04-16,3.5462102741628567e-07,3.5462102741628567e-07,3.5462102741628567e-07,3.5462102741628567e-07,3.5462102741628567e-07,3.5462102741628567e-07
62,2020-04-17,3.4391598967551717e-07,3.4391598967551717e-07,3.4391598967551717e-07,3.4391598967551717e-07,3.4391598967551717e-07,3.4391598967551717e-07
63,2020-04-18,3.097923331531065e-07,3.097923331531065e-07,3.097923331531065e-07,3.097923331531065e-07,3.097923331531065e-07,3.097923331531065e-07
64,2020-04-19,2.584241971924493e-07,2.584241971924493e-07,2.584241971924493e-07,2.584241971924493e-07,2.584241971924493e-07,2.584241971924493e-07
65,2020-04-20,2.3878878957998134e-07,2.3878878957998134e-07,2.3878878957998134e-07,2.3878878957998134e-07,2.3878878957998134e-07,2.3878878957998134e-07
66,2020-04-21,2.4136323416798206e-07,2.4136323416798206e-07,2.4136323416798206e-07,2.4136323416798206e-07,2.4136323416798206e-07,2.4136323416798206e-07
67,2020-04-22,2.385614381495813e-07,2.385614381495813e-07,2.385614381495813e-07,2.385614381495813e-07,2.385614381495813e-07,2.385614381495813e-07
68,2020-04-23,2.3296749946916417e-07,2.3296749946916417e-07,2.3296749946916417e-07,2.3296749946916417e-07,2.3296749946916417e-07,2.3296749946916417e-07
69,2020-04-24,2.2606015412495917e-07,2.2606015412495917e-07,2.2606015412495917e-07,2.2606015412495917e-07,2.2606015412495917e-07,2.2606015412495917e-07
70,2020-04-25,2.0373378207955185e-07,2.0373378207955185e-07,2.0373378207955185e-07,2.0373378207955185e-07,2.0373378207955185e-07,2.0373378207955185e-07
71,2020-04-26,1.699369429422857e-07,1.699369429422857e-07,1.699369429422857e-07,1.699369429422857e-07,1.699369429422857e-07,1.699369429422857e-07
72,2020-04-27,1.5726032786278526e-07,1.5726032786278526e-07,1.5726032786278526e-07,1.5726032786278526e-07,1.5726032786278526e-07,1.5726032786278526e-07
73,2020-04-28,1.5935846038148965e-07,1.5935846038148965e-07,1.5935846038148965e-07,1.5935846038148965e-07,1.5935846038148965e-07,1.5935846038148965e-07
74,2020-04-29,1.5782131395224002e-07,1.5782131395224002e-07,1.5782131395224002e-07,1.5782131395224002e-07,1.5782131395224002e-07,1.5782131395224002e-07
75,2020-04-30,1.5437592832587217e-07,1.5437592832587217e-07,1.5437592832587217e-07,1.5437592832587217e-07,1.5437592832587217e-07,1.5437592832587217e-07
76,2020-05-01,1.5001355187160044e-07,1.5001355187160044e-07,1.5001355187160044e-07,1.5001355187160044e-07,1.5001355187160044e-07,1.5001355187160044e-07
77,2020-05-02,1.3529483450360431e-07,1.3529483450360431e-07,1.3529483450360431e-07,1.3529483450360431e-07,1.3529483450360431e-07,1.3529483450360431e-07
78,2020-05-03,1.1286088300074632e-07,1.1286088300074632e-07,1.1286088300074632e-07,1.1286088300074632e-07,1.1286088300074632e-07,1.1286088300074632e-07
79,2020-05-04,1.0453407881530755e-07,1.0453407881530755e-07,1.0453407881530755e-07,1.0453407881530755e-07,1.0453407881530755e-07,1.0453407881530755e-07
80,2020-05-05,1.0607363988874085e-07,1.0607363988874085e-07,1.0607363988874085e-07,1.0607363988874085e-07,1.0607363988874085e-07,1.0607363988874085e-07
81,2020-05-06,1.0515817500904436e-07,1.0515817500904436e-07,1.0515817500904436e-07,1.0515817500904436e-07,1.0515817500904436e-07,1.0515817500904436e-07
82,2020-05-07,1.0294850233241121e-07,1.0294850233241121e-07,1.0294850233241121e-07,1.0294850233241121e-07,1.0294850233241121e-07,1.0294850233241121e-07
83,2020-05-08,1.0011131955241801e-07,1.0011131955241801e-07,1.0011131955241801e-07,1.0011131955241801e-07,1.0011131955241801e-07,1.0011131955241801e-07
84,2020-05-09,9.032100708814972e-08,9.032100708814972e-08,9.032100708814972e-08,9.032100708814972e-08,9.032100708814972e-08,9.032100708814972e-08
85,2020-05-10,7.53471789895159e-08,7.53471789895159e-08,7.53471789895159e-08,7.53471789895159e-08,7.53471789895159e-08,7.53471789895159e-08
86,2020-05-11,6.981947870745098e-08,6.981947870745098e-08,6.981947870745098e-08,6.981947870745098e-08,6.981947870745098e-08,6.981947870745098e-08
87,2020-05-12,7.089755764291865e-08,7.089755764291865e-08,7.089755764291865e-08,7.089755764291865e-08,7.089755764291865e-08,7.089755764291865e-08
88,2020-05-13,7.032293866220323e-08,7.032293866220323e-08,7.032293866220323e-08,7.032293866220323e-08,7.032293866220323e-08,7.032293866220323e-08
89,2020-05-14,6.88752600198773e-08,6.88752600198773e-08,6.88752600198773e-08,6.88752600198773e-08,6.88752600198773e-08,6.88752600198773e-08
90,2020-05-15,6.700240954559966e-08,6.700240954559966e-08,6.700240954559966e-08,6.700240954559966e-08,6.700240954559966e-08,6.700240954559966e-08
91,2020-05-16,6.046146377511313e-08,6.046146377511313e-08,6.046146377511313e-08,6.046146377511313e-08,6.046146377511313e-08,6.046146377511313e-08
92,2020-05-17,5.043912125252887e-08,5.043912125252887e-08,5.043912125252887e-08,5.043912125252887e-08,5.043912125252887e-08,5.043912125252887e-08
93,2020-05-18,4.6750019183408456e-08,4.6750019183408456e-08,4.6750019183408456e-08,4.6750019183408456e-08,4.6750019183408456e-08,4.6750019183408456e-08
94,2020-05-19,4.74895958027358e-08,4.74895958027358e-08,4.74895958027358e-08,4.74895958027358e-08,4.74895958027358e-08,4.74895958027358e-08
95,2020-05-20,4.711800120729858e-08,4.711800120729858e-08,4.711800120729858e-08,4.711800120729858e-08,4.711800120729858e-08,4.711800120729858e-08
96,2020-05-21,4.615877878755383e-08,4.615877878755383e-08,4.615877878755383e-08,4.615877878755383e-08,4.615877878755383e-08,4.615877878755383e-08
97,2020-05-22,4.4912732331918794e-08,4.4912732331918794e-08,4.4912732331918794e-08,4.4912732331918794e-08,4.4912732331918794e-08,4.4912732331918794e-08
98,2020-05-23,4.053245161377126e-08,4.053245161377126e-08,4.053245161377126e-08,4.053245161377126e-08,4.053245161377126e-08,4.053245161377126e-08
99,2020-05-24,3.381419480835761e-08,3.381419480835761e-08,3.381419480835761e-08,3.381419480835761e-08,3.381419480835761e-08,3.381419480835761e-08
100,2020-05-25,2.8719342235452085e-08,2.8719342235452085e-08,2.8719342235452085e-08,2.8719342235452085e-08,2.8719342235452085e-08,2.8719342235452085e-08
101,2020-05-26,2.7102089827190226e-08,2.7102089827190226e-08,2.7102089827190226e-08,2.7102089827190226e-08,2.7102089827190226e-08,2.7102089827190226e-08
102,2020-05-27,2.7909902708929782e-08,2.7909902708929782e-08,2.7909902708929782e-08,2.7909902708929782e-08,2.7909902708929782e-08,2.7909902708929782e-08
103,2020-05-28,2.5815878292901398e-08,2.5815878292901398e-08,2.5815878292901398e-08,2.5815878292901398e-08,2.5815878292901398e-08,2.5815878292901398e-08
104,2020-05-29,2.1759762781414616e-08,2.1759762781414616e-08,2.1759762781414616e-08,2.1759762781414616e-08,2.1759762781414616e-08,2.1759762781414616e-08
105,2020-05-30,1.8630223184590274e-08,1.8630223184590274e-08,1.8630223184590274e-08,1.8630223184590274e-08,1.8630223184590274e-08,1.8630223184590274e-08
106,2020-05-31,1.614027976529648e-08,1.614027976529648e-08,1.614027976529648e-08,1.614027976529648e-08,1.614027976529648e-08,1.614027976529648e-08
107,2020-06-01,1.4096355631629097e-08,1.4096355631629097e-08,1.4096355631629097e-08,1.4096355631629097e-08,1.4096355631629097e-08,1.4096355631629097e-08
108,2020-06-02,1.2379560808851017e-08,1.2379560808851017e-08,1.2379560808851017e-08,1.2379560808851017e-08,1.2379560808851017e-08,1.2379560808851017e-08
109,2020-06-03,1.0917626329405833e-08,1.0917626329405833e-08,1.0917626329405833e-08,1.0917626329405833e-08,1.0917626329405833e-08,1.0917626329405833e-08
110,2020-06-04,9.659785878959372e-09,9.659785878959372e-09,9.659785878959372e-09,9.659785878959372e-09,9.659785878959372e-09,9.659785878959372e-09
111,2020-06-05,8.568656210232108e-09,8.568656210232108e-09,8.568656210232108e-09,8.568656210232108e-09,8.568656210232108e-09,8.568656210232108e-09
112,2020-06-06,7.615825407027362e-09,7.615825407027362e-09,7.615825407027362e-09,7.615825407027362e-09,7.615825407027362e-09,7.615825407027362e-09
113,2020-06-07,6.776222847737068e-09,6.776222847737068e-09,6.776222847737068e-09,6.776222847737068e-09,6.776222847737068e-09,6.776222847737068e-09
114,2020-06-08,6.028483175117521e-09,6.028483175117521e-09,6.028483175117521e-09,6.028483175117521e-09,6.028483175117521e-09,6.028483175117521e-09
115,2020-06-09,5.360996557789354e-09,5.360996557789354e-09,5.360996557789354e-09,5.360996557789354e-09,5.360996557789354e-09,5.360996557789354e-09
116,2020-06-10,4.767726953465412e-09,4.767726953465412e-09,4.767726953465412e-09,4.767726953465412e-09,4.767726953465412e-09,4.767726953465412e-09
117,2020-06-11,4.24206392249346e-09,4.24206392249346e-09,4.24206392249346e-09,4.24206392249346e-09,4.24206392249346e-09,4.24206392249346e-09
118,2020-06-12,3.776979041708294e-09,3.776979041708294e-09,3.776979041708294e-09,3.776979041708294e-09,3.776979041708294e-09,3.776979041708294e-09
119,2020-06-13,3.3655157575955985e-09,3.3655157575955985e-09,3.3655157575955985e-09,3.3655157575955985e-09,3.3655157575955985e-09,3.3655157575955985e-09
120,2020-06-14,2.9997139288395327e-09,2.9997139288395327e-09,2.9997139288395327e-09,2.9997139288395327e-09,2.9997139288395327e-09,2.9997139288395327e-09
121,2020-06-15,2.671824256294242e-09,2.671824256294242e-09,2.671824256294242e-09,2.671824256294242e-09,2.671824256294242e-09,2.671824256294242e-09
122,2020-06-16,2.3778599805824537e-09,2.3778599805824537e-09,2.3778599805824537e-09,2.3778599805824537e-09,2.3778599805824537e-09,2.3778599805824537e-09
123,2020-06-17,2.115945104820781e-09,2.115945104820781e-09,2.115945104820781e-09,2.115945104820781e-09,2.115945104820781e-09,2.115945104820781e-09
124,2020-06-18,1.8835832586007655e-09,1.8835832586007655e-09,1.8835832586007655e-09,1.8835832586007655e-09,1.8835832586007655e-09,1.8835832586007655e-09
125,2020-06-19,1.6778716439549203e-09,1.6778716439549203e-09,1.6778716439549203e-09,1.6778716439549203e-09,1.6778716439549203e-09,1.6778716439549203e-09
126,2020-06-20,1.4958192649994855e-09,1.4958192649994855e-09,1.4958192649994855e-09,1.4958192649994855e-09,1.4958192649994855e-09,1.4958192649994855e-09
127,2020-06-21,1.3338932275839896e-09,1.3338932275839896e-09,1.3338932275839896e-09,1.3338932275839896e-09,1.3338932275839896e-09,1.3338932275839896e-09
128,2020-06-22,1.1886197913608815e-09,1.1886197913608815e-09,1.1886197913608815e-09,1.1886197913608815e-09,1.1886197913608815e-09,1.1886197913608815e-09
129,2020-06-23,1.05826281581869e-09,1.05826281581869e-09,1.05826281581869e-09,1.05826281581869e-09,1.05826281581869e-09,1.05826281581869e-09
130,2020-06-24,9.420545801828233e-10,9.420545801828233e-10,9.420545801828233e-10,9.420545801828233e-10,9.420545801828233e-10,9.420545801828233e-10
131,2020-06-25,8.389237166820605e-10,8.389237166820605e-10,8.389237166820605e-10,8.389237166820605e-10,8.389237166820605e-10,8.389237166820605e-10
132,2020-06-26,7.475982220831231e-10,7.475982220831231e-10,7.475982220831231e-10,7.475982220831231e-10,7.475982220831231e-10,7.475982220831231e-10
133,2020-06-27,6.667561777511116e-10,6.667561777511116e-10,6.667561777511116e-10,6.667561777511116e-10,6.667561777511116e-10,6.667561777511116e-10
134,2020-06-28,5.948193460636727e-10,5.948193460636727e-10,5.948193460636727e-10,5.948193460636727e-10,5.948193460636727e-10,5.948193460636727e-10
135,2020-06-29,5.302319080599171e-10,5.302319080599171e-10,5.302319080599171e-10,5.302319080599171e-10,5.302319080599171e-10,5.302319080599171e-10
136,2020-06-30,4.722328540064157e-10,4.722328540064157e-10,4.722328540064157e-10,4.722328540064157e-10,4.722328540064157e-10,4.722328540064157e-10
137,2020-07-01,4.2050175200175897e-10,4.2050175200175897e-10,4.2050175200175897e-10,4.2050175200175897e-10,4.2050175200175897e-10,4.2050175200175897e-10
138,2020-07-02,3.74574900019815e-10,3.74574900019815e-10,3.74574900019815e-10,3.74574900019815e-10,3.74574900019815e-10,3.74574900019815e-10
139,2020-07-03,3.338931165168992e-10,3.338931165168992e-10,3.338931165168992e-10,3.338931165168992e-10,3.338931165168992e-10,3.338931165168992e-10
140,2020-07-04,2.978714151205396e-10,2.978714151205396e-10,2.978714151205396e-10,2.978714151205396e-10,2.978714151205396e-10,2.978714151205396e-10
141,2020-07-05,2.6580573396390263e-10,2.6580573396390263e-10,2.6580573396390263e-10,2.6580573396390263e-10,2.6580573396390263e-10,2.6580573396390263e-10
142,2020-07-06,2.3700046840167787e-10,2.3700046840167787e-10,2.3700046840167787e-10,2.3700046840167787e-10,2.3700046840167787e-10,2.3700046840167787e-10
143,2020-07-07,2.111201501578383e-10,2.111201501578383e-10,2.111201501578383e-10,2.111201501578383e-10,2.111201501578383e-10,2.111201501578383e-10
144,2020-07-08,1.8802822985927597e-10,1.8802822985927597e-10,1.8802822985927597e-10,1.8802822985927597e-10,1.8802822985927597e-10,1.8802822985927597e-10
145,2020-07-09,1.6752179732718887e-10,1.6752179732718887e-10,1.6752179732718887e-10,1.6752179732718887e-10,1.6752179732718887e-10,1.6752179732718887e-10
146,2020-07-10,1.4935349642155255e-10,1.4935349642155255e-10,1.4935349642155255e-10,1.4935349642155255e-10,1.4935349642155255e-10,1.4935349642155255e-10
147,2020-07-11,1.332633684029235e-10,1.332633684029235e-10,1.332633684029235e-10,1.332633684029235e-10,1.332633684029235e-10,1.332633684029235e-10
148,2020-07-12,1.189368768344636e-10,1.189368768344636e-10,1.189368768344636e-10,1.189368768344636e-10,1.189368768344636e-10,1.189368768344636e-10
149,2020-07-13,1.0606279206910931e-10,1.0606279206910931e-10,1.0606279206910931e-10,1.0606279206910931e-10,1.0606279206910931e-10,1.0606279206910931e-10
150,2020-07-14,9.44923103515372e-11,9.44923103515372e-11,9.44923103515372e-11,9.44923103515372e-11,9.44923103515372e-11,9.44923103515372e-11
151,2020-07-15,8.4166150018051e-11,8.4166150018051e-11,8.4166150018051e-11,8.4166150018051e-11,8.4166150018051e-11,8.4166150018051e-11
152,2020-07-16,7.499469295961946e-11,7.499469295961946e-11,7.499469295961946e-11,7.499469295961946e-11,7.499469295961946e-11,7.499469295961946e-11
153,2020-07-17,6.686794621136618e-11,6.686794621136618e-11,6.686794621136618e-11,6.686794621136618e-11,6.686794621136618e-11,6.686794621136618e-11
154,2020-07-18,5.96699838426066e-11,5.96699838426066e-11,5.96699838426066e-11,5.96699838426066e-11,5.96699838426066e-11,5.96699838426066e-11
155,2020-07-19,5.326008954965388e-11,5.326008954965388e-11,5.326008954965388e-11,5.326008954965388e-11,5.326008954965388e-11,5.326008954965388e-11
156,2020-07-20,4.7498897823524824e-11,4.7498897823524824e-11,4.7498897823524824e-11,4.7498897823524824e-11,4.7498897823524824e-11,4.7498897823524824e-11
157,2020-07-21,4.2320117333587975e-11,4.2320117333587975e-11,4.2320117333587975e-11,4.2320117333587975e-11,4.2320117333587975e-11,4.2320117333587975e-11
158,2020-07-22,3.7697681229755446e-11,3.7697681229755446e-11,3.7697681229755446e-11,3.7697681229755446e-11,3.7697681229755446e-11,3.7697681229755446e-11
159,2020-07-23,3.3591766638765195e-11,3.3591766638765195e-11,3.3591766638765195e-11,3.3591766638765195e-11,3.3591766638765195e-11,3.3591766638765195e-11
160,2020-07-24,2.995329726832948e-11,2.995329726832948e-11,2.995329726832948e-11,2.995329726832948e-11,2.995329726832948e-11,2.995329726832948e-11
161,2020-07-25,2.6730462194659586e-11,2.6730462194659586e-11,2.6730462194659586e-11,2.6730462194659586e-11,2.6730462194659586e-11,2.6730462194659586e-11
162,2020-07-26,2.38602516776944e-11,2.38602516776944e-11,2.38602516776944e-11,2.38602516776944e-11,2.38602516776944e-11,2.38602516776944e-11
163,2020-07-27,2.1280227141753048e-11,2.1280227141753048e-11,2.1280227141753048e-11,2.1280227141753048e-11,2.1280227141753048e-11,2.1280227141753048e-11
164,2020-07-28,1.896077815841031e-11,1.896077815841031e-11,1.896077815841031e-11,1.896077815841031e-11,1.896077815841031e-11,1.896077815841031e-11
165,2020-07-29,1.6890351608873185e-11,1.6890351608873185e-11,1.6890351608873185e-11,1.6890351608873185e-11,1.6890351608873185e-11,1.6890351608873185e-11
166,2020-07-30,1.505118655789368e-11,1.505118655789368e-11,1.505118655789368e-11,1.505118655789368e-11,1.505118655789368e-11,1.505118655789368e-11
167,2020-07-31,1.3421342487010849e-11,1.3421342487010849e-11,1.3421342487010849e-11,1.3421342487010849e-11,1.3421342487010849e-11,1.3421342487010849e-11
168,2020-08-01,1.1977633410760835e-11,1.1977633410760835e-11,1.1977633410760835e-11,1.1977633410760835e-11,1.1977633410760835e-11,1.1977633410760835e-11
169,2020-08-02,1.0691830688869187e-11,1.0691830688869187e-11,1.0691830688869187e-11,1.0691830688869187e-11,1.0691830688869187e-11,1.0691830688869187e-11
170,2020-08-03,9.535952880143631e-12,9.535952880143631e-12,9.535952880143631e-12,9.535952880143631e-12,9.535952880143631e-12,9.535952880143631e-12
171,2020-08-04,8.496753597122637e-12,8.496753597122637e-12,8.496753597122637e-12,8.496753597122637e-12,8.496753597122637e-12,8.496753597122637e-12
172,2020-08-05,7.569088078450908e-12,7.569088078450908e-12,7.569088078450908e-12,7.569088078450908e-12,7.569088078450908e-12,7.569088078450908e-12
173,2020-08-06,6.7450179520647316e-12,6.7450179520647316e-12,6.7450179520647316e-12,6.7450179520647316e-12,6.7450179520647316e-12,6.7450179520647316e-12
174,2020-08-07,6.01472302250935e-12,6.01472302250935e-12,6.01472302250935e-12,6.01472302250935e-12,6.01472302250935e-12,6.01472302250935e-12
