,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,7.294984530460326e-07,7.294984530460326e-07,7.294984530460326e-07,7.294984530460326e-07,7.294984530460326e-07,7.294984530460326e-07
28,2020-03-14,7.860439703581485e-07,7.860439703581485e-07,7.860439703581485e-07,7.860439703581485e-07,7.860439703581485e-07,7.860439703581485e-07
29,2020-03-15,8.460536200324311e-07,8.460536200324311e-07,8.460536200324311e-07,8.460536200324311e-07,8.460536200324311e-07,8.460536200324311e-07
30,2020-03-16,9.089384762335688e-07,9.089384762335688e-07,9.089384762335688e-07,9.089384762335688e-07,9.089384762335688e-07,9.089384762335688e-07
31,2020-03-17,9.739385542803368e-07,9.739385542803368e-07,9.739385542803368e-07,9.739385542803368e-07,9.739385542803368e-07,9.739385542803368e-07
32,2020-03-18,1.0403699790322695e-06,1.0403699790322695e-06,1.0403699790322695e-06,1.0403699790322695e-06,1.0403699790322695e-06,1.0403699790322695e-06
33,2020-03-19,1.1076980879784926e-06,1.1076980879784926e-06,1.1076980879784926e-06,1.1076980879784926e-06,1.1076980879784926e-06,1.1076980879784926e-06
34,2020-03-20,1.175536688693549e-06,1.175536688693549e-06,1.175536688693549e-06,1.175536688693549e-06,1.175536688693549e-06,1.175536688693549e-06
35,2020-03-21,1.2436215618435675e-06,1.2436215618435675e-06,1.2436215618435675e-06,1.2436215618435675e-06,1.2436215618435675e-06,1.2436215618435675e-06
36,2020-03-22,1.3117795927103557e-06,1.3117795927103557e-06,1.3117795927103557e-06,1.3117795927103557e-06,1.3117795927103557e-06,1.3117795927103557e-06
37,2020-03-23,1.379934247228247e-06,1.379934247228247e-06,1.379934247228247e-06,1.379934247228247e-06,1.379934247228247e-06,1.379934247228247e-06
38,2020-03-24,1.4485072802713975e-06,1.4485072802713975e-06,1.4485072802713975e-06,1.4485072802713975e-06,1.4485072802713975e-06,1.4485072802713975e-06
39,2020-03-25,1.5180885264072617e-06,1.5180885264072617e-06,1.5180885264072617e-06,1.5180885264072617e-06,1.5180885264072617e-06,1.5180885264072617e-06
40,2020-03-26,1.5887317165333732e-06,1.5887317165333732e-06,1.5887317165333732e-06,1.5887317165333732e-06,1.5887317165333732e-06,1.5887317165333732e-06
41,2020-03-27,1.6602171157678112e-06,1.6602171157678112e-06,1.6602171157678112e-06,1.6602171157678112e-06,1.6602171157678112e-06,1.6602171157678112e-06
42,2020-03-28,1.7322120789245622e-06,1.7322120789245622e-06,1.7322120789245622e-06,1.7322120789245622e-06,1.7322120789245622e-06,1.7322120789245622e-06
43,2020-03-29,1.803883219038856e-06,1.803883219038856e-06,1.803883219038856e-06,1.803883219038856e-06,1.803883219038856e-06,1.803883219038856e-06
44,2020-03-30,1.8738386920855024e-06,1.8738386920855024e-06,1.8738386920855024e-06,1.8738386920855024e-06,1.8738386920855024e-06,1.8738386920855024e-06
45,2020-03-31,1.9411622929539105e-06,1.9411622929539105e-06,1.9411622929539105e-06,1.9411622929539105e-06,1.9411622929539105e-06,1.9411622929539105e-06
46,2020-04-01,2.005795346293108e-06,2.005795346293108e-06,2.005795346293108e-06,2.005795346293108e-06,2.005795346293108e-06,2.005795346293108e-06
47,2020-04-02,2.068042496318116e-06,2.068042496318116e-06,2.068042496318116e-06,2.068042496318116e-06,2.068042496318116e-06,2.068042496318116e-06
48,2020-04-03,2.1282750580437005e-06,2.1282750580437005e-06,2.1282750580437005e-06,2.1282750580437005e-06,2.1282750580437005e-06,2.1282750580437005e-06
49,2020-04-04,2.1867895484196038e-06,2.1867895484196038e-06,2.1867895484196038e-06,2.1867895484196038e-06,2.1867895484196038e-06,2.1867895484196038e-06
50,2020-04-05,2.243432765886914e-06,2.243432765886914e-06,2.243432765886914e-06,2.243432765886914e-06,2.243432765886914e-06,2.243432765886914e-06
51,2020-04-06,2.2975484474771583e-06,2.2975484474771583e-06,2.2975484474771583e-06,2.2975484474771583e-06,2.2975484474771583e-06,2.2975484474771583e-06
52,2020-04-07,2.348744507837316e-06,2.348744507837316e-06,2.348744507837316e-06,2.348744507837316e-06,2.348744507837316e-06,2.348744507837316e-06
53,2020-04-08,2.397184954499028e-06,2.397184954499028e-06,2.397184954499028e-06,2.397184954499028e-06,2.397184954499028e-06,2.397184954499028e-06
54,2020-04-09,2.443247687806269e-06,2.443247687806269e-06,2.443247687806269e-06,2.443247687806269e-06,2.443247687806269e-06,2.443247687806269e-06
55,2020-04-10,2.487305007510412e-06,2.487305007510412e-06,2.487305007510412e-06,2.487305007510412e-06,2.487305007510412e-06,2.487305007510412e-06
56,2020-04-11,2.52940280107989e-06,2.52940280107989e-06,2.52940280107989e-06,2.52940280107989e-06,2.52940280107989e-06,2.52940280107989e-06
57,2020-04-12,2.5691895175764304e-06,2.5691895175764304e-06,2.5691895175764304e-06,2.5691895175764304e-06,2.5691895175764304e-06,2.5691895175764304e-06
58,2020-04-13,2.606263872037035e-06,2.606263872037035e-06,2.606263872037035e-06,2.606263872037035e-06,2.606263872037035e-06,2.606263872037035e-06
59,2020-04-14,2.6405399900550397e-06,2.6405399900550397e-06,2.6405399900550397e-06,2.6405399900550397e-06,2.6405399900550397e-06,2.6405399900550397e-06
60,2020-04-15,2.672324069243332e-06,2.672324069243332e-06,2.672324069243332e-06,2.672324069243332e-06,2.672324069243332e-06,2.672324069243332e-06
61,2020-04-16,2.702042713263722e-06,2.702042713263722e-06,2.702042713263722e-06,2.702042713263722e-06,2.702042713263722e-06,2.702042713263722e-06
62,2020-04-17,2.730096394763521e-06,2.730096394763521e-06,2.730096394763521e-06,2.730096394763521e-06,2.730096394763521e-06,2.730096394763521e-06
63,2020-04-18,2.756799856267656e-06,2.756799856267656e-06,2.756799856267656e-06,2.756799856267656e-06,2.756799856267656e-06,2.756799856267656e-06
64,2020-04-19,2.782230034893709e-06,2.782230034893709e-06,2.782230034893709e-06,2.782230034893709e-06,2.782230034893709e-06,2.782230034893709e-06
65,2020-04-20,2.806214109218092e-06,2.806214109218092e-06,2.806214109218092e-06,2.806214109218092e-06,2.806214109218092e-06,2.806214109218092e-06
66,2020-04-21,2.8286661359760435e-06,2.8286661359760435e-06,2.8286661359760435e-06,2.8286661359760435e-06,2.8286661359760435e-06,2.8286661359760435e-06
67,2020-04-22,2.8497176021348825e-06,2.8497176021348825e-06,2.8497176021348825e-06,2.8497176021348825e-06,2.8497176021348825e-06,2.8497176021348825e-06
68,2020-04-23,2.8695767040172653e-06,2.8695767040172653e-06,2.8695767040172653e-06,2.8695767040172653e-06,2.8695767040172653e-06,2.8695767040172653e-06
69,2020-04-24,2.888446234769664e-06,2.888446234769664e-06,2.888446234769664e-06,2.888446234769664e-06,2.888446234769664e-06,2.888446234769664e-06
70,2020-04-25,2.9064873420996366e-06,2.9064873420996366e-06,2.9064873420996366e-06,2.9064873420996366e-06,2.9064873420996366e-06,2.9064873420996366e-06
71,2020-04-26,2.923715251690197e-06,2.923715251690197e-06,2.923715251690197e-06,2.923715251690197e-06,2.923715251690197e-06,2.923715251690197e-06
72,2020-04-27,2.9399881108440214e-06,2.9399881108440214e-06,2.9399881108440214e-06,2.9399881108440214e-06,2.9399881108440214e-06,2.9399881108440214e-06
73,2020-04-28,2.9552318841353496e-06,2.9552318841353496e-06,2.9552318841353496e-06,2.9552318841353496e-06,2.9552318841353496e-06,2.9552318841353496e-06
74,2020-04-29,2.9695261469507656e-06,2.9695261469507656e-06,2.9695261469507656e-06,2.9695261469507656e-06,2.9695261469507656e-06,2.9695261469507656e-06
75,2020-04-30,2.9830066796451865e-06,2.9830066796451865e-06,2.9830066796451865e-06,2.9830066796451865e-06,2.9830066796451865e-06,2.9830066796451865e-06
76,2020-05-01,2.9958083288444236e-06,2.9958083288444236e-06,2.9958083288444236e-06,2.9958083288444236e-06,2.9958083288444236e-06,2.9958083288444236e-06
77,2020-05-02,3.0080394206527165e-06,3.0080394206527165e-06,3.0080394206527165e-06,3.0080394206527165e-06,3.0080394206527165e-06,3.0080394206527165e-06
78,2020-05-03,3.0197106034163532e-06,3.0197106034163532e-06,3.0197106034163532e-06,3.0197106034163532e-06,3.0197106034163532e-06,3.0197106034163532e-06
79,2020-05-04,3.030726914238652e-06,3.030726914238652e-06,3.030726914238652e-06,3.030726914238652e-06,3.030726914238652e-06,3.030726914238652e-06
80,2020-05-05,3.0410394393410513e-06,3.0410394393410513e-06,3.0410394393410513e-06,3.0410394393410513e-06,3.0410394393410513e-06,3.0410394393410513e-06
81,2020-05-06,3.050703064867127e-06,3.050703064867127e-06,3.050703064867127e-06,3.050703064867127e-06,3.050703064867127e-06,3.050703064867127e-06
82,2020-05-07,3.0598105967292672e-06,3.0598105967292672e-06,3.0598105967292672e-06,3.0598105967292672e-06,3.0598105967292672e-06,3.0598105967292672e-06
83,2020-05-08,3.068454123080438e-06,3.068454123080438e-06,3.068454123080438e-06,3.068454123080438e-06,3.068454123080438e-06,3.068454123080438e-06
84,2020-05-09,3.076707721026937e-06,3.076707721026937e-06,3.076707721026937e-06,3.076707721026937e-06,3.076707721026937e-06,3.076707721026937e-06
85,2020-05-10,3.0845795142674995e-06,3.0845795142674995e-06,3.0845795142674995e-06,3.0845795142674995e-06,3.0845795142674995e-06,3.0845795142674995e-06
86,2020-05-11,3.0920063542296406e-06,3.0920063542296406e-06,3.0920063542296406e-06,3.0920063542296406e-06,3.0920063542296406e-06,3.0920063542296406e-06
87,2020-05-12,3.098955987822675e-06,3.098955987822675e-06,3.098955987822675e-06,3.098955987822675e-06,3.098955987822675e-06,3.098955987822675e-06
88,2020-05-13,3.1054659566564826e-06,3.1054659566564826e-06,3.1054659566564826e-06,3.1054659566564826e-06,3.1054659566564826e-06,3.1054659566564826e-06
89,2020-05-14,3.1115992447780982e-06,3.1115992447780982e-06,3.1115992447780982e-06,3.1115992447780982e-06,3.1115992447780982e-06,3.1115992447780982e-06
90,2020-05-15,3.1174182726740275e-06,3.1174182726740275e-06,3.1174182726740275e-06,3.1174182726740275e-06,3.1174182726740275e-06,3.1174182726740275e-06
91,2020-05-16,3.12297326642478e-06,3.12297326642478e-06,3.12297326642478e-06,3.12297326642478e-06,3.12297326642478e-06,3.12297326642478e-06
92,2020-05-17,3.128270021546382e-06,3.128270021546382e-06,3.128270021546382e-06,3.128270021546382e-06,3.128270021546382e-06,3.128270021546382e-06
93,2020-05-18,3.1332663417247306e-06,3.1332663417247306e-06,3.1332663417247306e-06,3.1332663417247306e-06,3.1332663417247306e-06,3.1332663417247306e-06
94,2020-05-19,3.1379407625894027e-06,3.1379407625894027e-06,3.1379407625894027e-06,3.1379407625894027e-06,3.1379407625894027e-06,3.1379407625894027e-06
95,2020-05-20,3.1423187169875478e-06,3.1423187169875478e-06,3.1423187169875478e-06,3.1423187169875478e-06,3.1423187169875478e-06,3.1423187169875478e-06
96,2020-05-21,3.146442714668962e-06,3.146442714668962e-06,3.146442714668962e-06,3.146442714668962e-06,3.146442714668962e-06,3.146442714668962e-06
97,2020-05-22,3.1503548591007425e-06,3.1503548591007425e-06,3.1503548591007425e-06,3.1503548591007425e-06,3.1503548591007425e-06,3.1503548591007425e-06
98,2020-05-23,3.1540890314501376e-06,3.1540890314501376e-06,3.1540890314501376e-06,3.1540890314501376e-06,3.1540890314501376e-06,3.1540890314501376e-06
99,2020-05-24,3.157649228771704e-06,3.157649228771704e-06,3.157649228771704e-06,3.157649228771704e-06,3.157649228771704e-06,3.157649228771704e-06
100,2020-05-25,3.1610058783207792e-06,3.1610058783207792e-06,3.1610058783207792e-06,3.1610058783207792e-06,3.1610058783207792e-06,3.1610058783207792e-06
101,2020-05-26,3.1641255726289583e-06,3.1641255726289583e-06,3.1641255726289583e-06,3.1641255726289583e-06,3.1641255726289583e-06,3.1641255726289583e-06
102,2020-05-27,3.1670015571343555e-06,3.1670015571343555e-06,3.1670015571343555e-06,3.1670015571343555e-06,3.1670015571343555e-06,3.1670015571343555e-06
103,2020-05-28,3.1696589903598425e-06,3.1696589903598425e-06,3.1696589903598425e-06,3.1696589903598425e-06,3.1696589903598425e-06,3.1696589903598425e-06
104,2020-05-29,3.172118590084527e-06,3.172118590084527e-06,3.172118590084527e-06,3.172118590084527e-06,3.172118590084527e-06,3.172118590084527e-06
105,2020-05-30,3.174381676000073e-06,3.174381676000073e-06,3.174381676000073e-06,3.174381676000073e-06,3.174381676000073e-06,3.174381676000073e-06
106,2020-05-31,3.176444342700576e-06,3.176444342700576e-06,3.176444342700576e-06,3.176444342700576e-06,3.176444342700576e-06,3.176444342700576e-06
107,2020-06-01,3.178305491500216e-06,3.178305491500216e-06,3.178305491500216e-06,3.178305491500216e-06,3.178305491500216e-06,3.178305491500216e-06
108,2020-06-02,3.179969142651014e-06,3.179969142651014e-06,3.179969142651014e-06,3.179969142651014e-06,3.179969142651014e-06,3.179969142651014e-06
109,2020-06-03,3.181444170964036e-06,3.181444170964036e-06,3.181444170964036e-06,3.181444170964036e-06,3.181444170964036e-06,3.181444170964036e-06
110,2020-06-04,3.1827430946168745e-06,3.1827430946168745e-06,3.1827430946168745e-06,3.1827430946168745e-06,3.1827430946168745e-06,3.1827430946168745e-06
111,2020-06-05,3.1838806893796616e-06,3.1838806893796616e-06,3.1838806893796616e-06,3.1838806893796616e-06,3.1838806893796616e-06,3.1838806893796616e-06
112,2020-06-06,3.1848727626686028e-06,3.1848727626686028e-06,3.1848727626686028e-06,3.1848727626686028e-06,3.1848727626686028e-06,3.1848727626686028e-06
113,2020-06-07,3.1857352006530464e-06,3.1857352006530464e-06,3.1857352006530464e-06,3.1857352006530464e-06,3.1857352006530464e-06,3.1857352006530464e-06
114,2020-06-08,3.1864832899575633e-06,3.1864832899575633e-06,3.1864832899575633e-06,3.1864832899575633e-06,3.1864832899575633e-06,3.1864832899575633e-06
115,2020-06-09,3.1871312781871796e-06,3.1871312781871796e-06,3.1871312781871796e-06,3.1871312781871796e-06,3.1871312781871796e-06,3.1871312781871796e-06
116,2020-06-10,3.187692137379814e-06,3.187692137379814e-06,3.187692137379814e-06,3.187692137379814e-06,3.187692137379814e-06,3.187692137379814e-06
117,2020-06-11,3.1881774812462526e-06,3.1881774812462526e-06,3.1881774812462526e-06,3.1881774812462526e-06,3.1881774812462526e-06,3.1881774812462526e-06
118,2020-06-12,3.1885975801870583e-06,3.1885975801870583e-06,3.1885975801870583e-06,3.1885975801870583e-06,3.1885975801870583e-06,3.1885975801870583e-06
119,2020-06-13,3.1889614328635947e-06,3.1889614328635947e-06,3.1889614328635947e-06,3.1889614328635947e-06,3.1889614328635947e-06,3.1889614328635947e-06
120,2020-06-14,3.1892768673081486e-06,3.1892768673081486e-06,3.1892768673081486e-06,3.1892768673081486e-06,3.1892768673081486e-06,3.1892768673081486e-06
121,2020-06-15,3.1895506518965655e-06,3.1895506518965655e-06,3.1895506518965655e-06,3.1895506518965655e-06,3.1895506518965655e-06,3.1895506518965655e-06
122,2020-06-16,3.1897886068722444e-06,3.1897886068722444e-06,3.1897886068722444e-06,3.1897886068722444e-06,3.1897886068722444e-06,3.1897886068722444e-06
123,2020-06-17,3.1899957179272093e-06,3.1899957179272093e-06,3.1899957179272093e-06,3.1899957179272093e-06,3.1899957179272093e-06,3.1899957179272093e-06
124,2020-06-18,3.1901762490563096e-06,3.1901762490563096e-06,3.1901762490563096e-06,3.1901762490563096e-06,3.1901762490563096e-06,3.1901762490563096e-06
125,2020-06-19,3.190333846780991e-06,3.190333846780991e-06,3.190333846780991e-06,3.190333846780991e-06,3.190333846780991e-06,3.190333846780991e-06
126,2020-06-20,3.1904716317124177e-06,3.1904716317124177e-06,3.1904716317124177e-06,3.1904716317124177e-06,3.1904716317124177e-06,3.1904716317124177e-06
127,2020-06-21,3.190592276815543e-06,3.190592276815543e-06,3.190592276815543e-06,3.190592276815543e-06,3.190592276815543e-06,3.190592276815543e-06
128,2020-06-22,3.190698072195866e-06,3.190698072195866e-06,3.190698072195866e-06,3.190698072195866e-06,3.190698072195866e-06,3.190698072195866e-06
129,2020-06-23,3.190790978617623e-06,3.190790978617623e-06,3.190790978617623e-06,3.190790978617623e-06,3.190790978617623e-06,3.190790978617623e-06
130,2020-06-24,3.1908726750801436e-06,3.1908726750801436e-06,3.1908726750801436e-06,3.1908726750801436e-06,3.1908726750801436e-06,3.1908726750801436e-06
131,2020-06-25,3.190944602296237e-06,3.190944602296237e-06,3.190944602296237e-06,3.190944602296237e-06,3.190944602296237e-06,3.190944602296237e-06
132,2020-06-26,3.191008000456051e-06,3.191008000456051e-06,3.191008000456051e-06,3.191008000456051e-06,3.191008000456051e-06,3.191008000456051e-06
133,2020-06-27,3.191063940713406e-06,3.191063940713406e-06,3.191063940713406e-06,3.191063940713406e-06,3.191063940713406e-06,3.191063940713406e-06
134,2020-06-28,3.19111335089205e-06,3.19111335089205e-06,3.19111335089205e-06,3.19111335089205e-06,3.19111335089205e-06,3.19111335089205e-06
135,2020-06-29,3.191157035776052e-06,3.191157035776052e-06,3.191157035776052e-06,3.191157035776052e-06,3.191157035776052e-06,3.191157035776052e-06
136,2020-06-30,3.1911956932175197e-06,3.1911956932175197e-06,3.1911956932175197e-06,3.1911956932175197e-06,3.1911956932175197e-06,3.1911956932175197e-06
137,2020-07-01,3.191229928578949e-06,3.191229928578949e-06,3.191229928578949e-06,3.191229928578949e-06,3.191229928578949e-06,3.191229928578949e-06
138,2020-07-02,3.191260268333322e-06,3.191260268333322e-06,3.191260268333322e-06,3.191260268333322e-06,3.191260268333322e-06,3.191260268333322e-06
139,2020-07-03,3.1912871720049597e-06,3.1912871720049597e-06,3.1912871720049597e-06,3.1912871720049597e-06,3.1912871720049597e-06,3.1912871720049597e-06
140,2020-07-04,3.191311042093738e-06,3.191311042093738e-06,3.191311042093738e-06,3.191311042093738e-06,3.191311042093738e-06,3.191311042093738e-06
141,2020-07-05,3.191332232104277e-06,3.191332232104277e-06,3.191332232104277e-06,3.191332232104277e-06,3.191332232104277e-06,3.191332232104277e-06
142,2020-07-06,3.1913510527440866e-06,3.1913510527440866e-06,3.1913510527440866e-06,3.1913510527440866e-06,3.1913510527440866e-06,3.1913510527440866e-06
143,2020-07-07,3.19136777675744e-06,3.19136777675744e-06,3.19136777675744e-06,3.19136777675744e-06,3.19136777675744e-06,3.19136777675744e-06
144,2020-07-08,3.1913826434548494e-06,3.1913826434548494e-06,3.1913826434548494e-06,3.1913826434548494e-06,3.1913826434548494e-06,3.1913826434548494e-06
145,2020-07-09,3.191395863236768e-06,3.191395863236768e-06,3.191395863236768e-06,3.191395863236768e-06,3.191395863236768e-06,3.191395863236768e-06
146,2020-07-10,3.1914076216747253e-06,3.1914076216747253e-06,3.1914076216747253e-06,3.1914076216747253e-06,3.1914076216747253e-06,3.1914076216747253e-06
147,2020-07-11,3.1914180829318923e-06,3.1914180829318923e-06,3.1914180829318923e-06,3.1914180829318923e-06,3.1914180829318923e-06,3.1914180829318923e-06
148,2020-07-12,3.1914273925318366e-06,3.1914273925318366e-06,3.1914273925318366e-06,3.1914273925318366e-06,3.1914273925318366e-06,3.1914273925318366e-06
149,2020-07-13,3.191435679466309e-06,3.191435679466309e-06,3.191435679466309e-06,3.191435679466309e-06,3.191435679466309e-06,3.191435679466309e-06
150,2020-07-14,3.191443057821906e-06,3.191443057821906e-06,3.191443057821906e-06,3.191443057821906e-06,3.191443057821906e-06,3.191443057821906e-06
151,2020-07-15,3.1914496283791363e-06,3.1914496283791363e-06,3.1914496283791363e-06,3.1914496283791363e-06,3.1914496283791363e-06,3.1914496283791363e-06
152,2020-07-16,3.19145548029768e-06,3.19145548029768e-06,3.19145548029768e-06,3.19145548029768e-06,3.19145548029768e-06,3.19145548029768e-06
153,2020-07-17,3.191460692673088e-06,3.191460692673088e-06,3.191460692673088e-06,3.191460692673088e-06,3.191460692673088e-06,3.191460692673088e-06
154,2020-07-18,3.1914653358523735e-06,3.1914653358523735e-06,3.1914653358523735e-06,3.1914653358523735e-06,3.1914653358523735e-06,3.1914653358523735e-06
155,2020-07-19,3.191469472501132e-06,3.191469472501132e-06,3.191469472501132e-06,3.191469472501132e-06,3.191469472501132e-06,3.191469472501132e-06
156,2020-07-20,3.1914731584090522e-06,3.1914731584090522e-06,3.1914731584090522e-06,3.1914731584090522e-06,3.1914731584090522e-06,3.1914731584090522e-06
157,2020-07-21,3.1914764431076927e-06,3.1914764431076927e-06,3.1914764431076927e-06,3.1914764431076927e-06,3.1914764431076927e-06,3.1914764431076927e-06
158,2020-07-22,3.1914793704990817e-06,3.1914793704990817e-06,3.1914793704990817e-06,3.1914793704990817e-06,3.1914793704990817e-06,3.1914793704990817e-06
159,2020-07-23,3.19148197954173e-06,3.19148197954173e-06,3.19148197954173e-06,3.19148197954173e-06,3.19148197954173e-06,3.19148197954173e-06
160,2020-07-24,3.1914843048935606e-06,3.1914843048935606e-06,3.1914843048935606e-06,3.1914843048935606e-06,3.1914843048935606e-06,3.1914843048935606e-06
161,2020-07-25,3.1914863774580452e-06,3.1914863774580452e-06,3.1914863774580452e-06,3.1914863774580452e-06,3.1914863774580452e-06,3.1914863774580452e-06
162,2020-07-26,3.1914882248278437e-06,3.1914882248278437e-06,3.1914882248278437e-06,3.1914882248278437e-06,3.1914882248278437e-06,3.1914882248278437e-06
163,2020-07-27,3.191489871618159e-06,3.191489871618159e-06,3.191489871618159e-06,3.191489871618159e-06,3.191489871618159e-06,3.191489871618159e-06
164,2020-07-28,3.1914913397215402e-06,3.1914913397215402e-06,3.1914913397215402e-06,3.1914913397215402e-06,3.1914913397215402e-06,3.1914913397215402e-06
165,2020-07-29,3.191492648572228e-06,3.191492648572228e-06,3.191492648572228e-06,3.191492648572228e-06,3.191492648572228e-06,3.191492648572228e-06
166,2020-07-30,3.1914938154400374e-06,3.1914938154400374e-06,3.1914938154400374e-06,3.1914938154400374e-06,3.1914938154400374e-06,3.1914938154400374e-06
167,2020-07-31,3.191494855707835e-06,3.191494855707835e-06,3.191494855707835e-06,3.191494855707835e-06,3.191494855707835e-06,3.191494855707835e-06
168,2020-08-01,3.191495783107845e-06,3.191495783107845e-06,3.191495783107845e-06,3.191495783107845e-06,3.191495783107845e-06,3.191495783107845e-06
169,2020-08-02,3.191496609913762e-06,3.191496609913762e-06,3.191496609913762e-06,3.191496609913762e-06,3.191496609913762e-06,3.191496609913762e-06
170,2020-08-03,3.1914973470847724e-06,3.1914973470847724e-06,3.1914973470847724e-06,3.1914973470847724e-06,3.1914973470847724e-06,3.1914973470847724e-06
171,2020-08-04,3.191498004375465e-06,3.191498004375465e-06,3.191498004375465e-06,3.191498004375465e-06,3.191498004375465e-06,3.191498004375465e-06
172,2020-08-05,3.1914985904509405e-06,3.1914985904509405e-06,3.1914985904509405e-06,3.1914985904509405e-06,3.1914985904509405e-06,3.1914985904509405e-06
173,2020-08-06,3.191499113015923e-06,3.191499113015923e-06,3.191499113015923e-06,3.191499113015923e-06,3.191499113015923e-06,3.191499113015923e-06
174,2020-08-07,3.1914995789370783e-06,3.1914995789370783e-06,3.1914995789370783e-06,3.1914995789370783e-06,3.1914995789370783e-06,3.1914995789370783e-06
