,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,2.3254792158872503e-08,2.3254792158872503e-08,2.3254792158872503e-08,2.3254792158872503e-08,2.3254792158872503e-08,2.3254792158872503e-08
30,2020-03-16,2.4081135602638897e-08,2.4081135602638897e-08,2.4081135602638897e-08,2.4081135602638897e-08,2.4081135602638897e-08,2.4081135602638897e-08
31,2020-03-17,2.4657677799561093e-08,2.4657677799561093e-08,2.4657677799561093e-08,2.4657677799561093e-08,2.4657677799561093e-08,2.4657677799561093e-08
32,2020-03-18,2.5012560331275035e-08,2.5012560331275035e-08,2.5012560331275035e-08,2.5012560331275035e-08,2.5012560331275035e-08,2.5012560331275035e-08
33,2020-03-19,2.5197918205840126e-08,2.5197918205840126e-08,2.5197918205840126e-08,2.5197918205840126e-08,2.5197918205840126e-08,2.5197918205840126e-08
34,2020-03-20,2.5264469835107532e-08,2.5264469835107532e-08,2.5264469835107532e-08,2.5264469835107532e-08,2.5264469835107532e-08,2.5264469835107532e-08
35,2020-03-21,2.525304062075527e-08,2.525304062075527e-08,2.525304062075527e-08,2.525304062075527e-08,2.525304062075527e-08,2.525304062075527e-08
36,2020-03-22,2.519345838494964e-08,2.519345838494964e-08,2.519345838494964e-08,2.519345838494964e-08,2.519345838494964e-08,2.519345838494964e-08
37,2020-03-23,2.5117367148993748e-08,2.5117367148993748e-08,2.5117367148993748e-08,2.5117367148993748e-08,2.5117367148993748e-08,2.5117367148993748e-08
38,2020-03-24,2.519326230879447e-08,2.519326230879447e-08,2.519326230879447e-08,2.519326230879447e-08,2.519326230879447e-08,2.519326230879447e-08
39,2020-03-25,2.5458515478476637e-08,2.5458515478476637e-08,2.5458515478476637e-08,2.5458515478476637e-08,2.5458515478476637e-08,2.5458515478476637e-08
40,2020-03-26,2.570536739022771e-08,2.570536739022771e-08,2.570536739022771e-08,2.570536739022771e-08,2.570536739022771e-08,2.570536739022771e-08
41,2020-03-27,2.5839494565062964e-08,2.5839494565062964e-08,2.5839494565062964e-08,2.5839494565062964e-08,2.5839494565062964e-08,2.5839494565062964e-08
42,2020-03-28,2.5833031029060606e-08,2.5833031029060606e-08,2.5833031029060606e-08,2.5833031029060606e-08,2.5833031029060606e-08,2.5833031029060606e-08
43,2020-03-29,2.55289084963014e-08,2.55289084963014e-08,2.55289084963014e-08,2.55289084963014e-08,2.55289084963014e-08,2.55289084963014e-08
44,2020-03-30,2.4751145550990394e-08,2.4751145550990394e-08,2.4751145550990394e-08,2.4751145550990394e-08,2.4751145550990394e-08,2.4751145550990394e-08
45,2020-03-31,2.3673416063557147e-08,2.3673416063557147e-08,2.3673416063557147e-08,2.3673416063557147e-08,2.3673416063557147e-08,2.3673416063557147e-08
46,2020-04-01,2.259328975412299e-08,2.259328975412299e-08,2.259328975412299e-08,2.259328975412299e-08,2.259328975412299e-08,2.259328975412299e-08
47,2020-04-02,2.163556187593786e-08,2.163556187593786e-08,2.163556187593786e-08,2.163556187593786e-08,2.163556187593786e-08,2.163556187593786e-08
48,2020-04-03,2.0822191023334045e-08,2.0822191023334045e-08,2.0822191023334045e-08,2.0822191023334045e-08,2.0822191023334045e-08,2.0822191023334045e-08
49,2020-04-04,2.012644017614097e-08,2.012644017614097e-08,2.012644017614097e-08,2.012644017614097e-08,2.012644017614097e-08,2.012644017614097e-08
50,2020-04-05,1.939492809255907e-08,1.939492809255907e-08,1.939492809255907e-08,1.939492809255907e-08,1.939492809255907e-08,1.939492809255907e-08
51,2020-04-06,1.845771924387886e-08,1.845771924387886e-08,1.845771924387886e-08,1.845771924387886e-08,1.845771924387886e-08,1.845771924387886e-08
52,2020-04-07,1.7404417181736284e-08,1.7404417181736284e-08,1.7404417181736284e-08,1.7404417181736284e-08,1.7404417181736284e-08,1.7404417181736284e-08
53,2020-04-08,1.6421158697318814e-08,1.6421158697318814e-08,1.6421158697318814e-08,1.6421158697318814e-08,1.6421158697318814e-08,1.6421158697318814e-08
54,2020-04-09,1.557711087851019e-08,1.557711087851019e-08,1.557711087851019e-08,1.557711087851019e-08,1.557711087851019e-08,1.557711087851019e-08
55,2020-04-10,1.4867462146671807e-08,1.4867462146671807e-08,1.4867462146671807e-08,1.4867462146671807e-08,1.4867462146671807e-08,1.4867462146671807e-08
56,2020-04-11,1.4179997572520126e-08,1.4179997572520126e-08,1.4179997572520126e-08,1.4179997572520126e-08,1.4179997572520126e-08,1.4179997572520126e-08
57,2020-04-12,1.3380173058989138e-08,1.3380173058989138e-08,1.3380173058989138e-08,1.3380173058989138e-08,1.3380173058989138e-08,1.3380173058989138e-08
58,2020-04-13,1.2451517926725128e-08,1.2451517926725128e-08,1.2451517926725128e-08,1.2451517926725128e-08,1.2451517926725128e-08,1.2451517926725128e-08
59,2020-04-14,1.1500259287565024e-08,1.1500259287565024e-08,1.1500259287565024e-08,1.1500259287565024e-08,1.1500259287565024e-08,1.1500259287565024e-08
60,2020-04-15,1.0657191823850147e-08,1.0657191823850147e-08,1.0657191823850147e-08,1.0657191823850147e-08,1.0657191823850147e-08,1.0657191823850147e-08
61,2020-04-16,9.96083915572838e-09,9.96083915572838e-09,9.96083915572838e-09,9.96083915572838e-09,9.96083915572838e-09,9.96083915572838e-09
62,2020-04-17,9.400674049987614e-09,9.400674049987614e-09,9.400674049987614e-09,9.400674049987614e-09,9.400674049987614e-09,9.400674049987614e-09
63,2020-04-18,8.94669994372352e-09,8.94669994372352e-09,8.94669994372352e-09,8.94669994372352e-09,8.94669994372352e-09,8.94669994372352e-09
64,2020-04-19,8.518244545561251e-09,8.518244545561251e-09,8.518244545561251e-09,8.518244545561251e-09,8.518244545561251e-09,8.518244545561251e-09
65,2020-04-20,8.031539802672607e-09,8.031539802672607e-09,8.031539802672607e-09,8.031539802672607e-09,8.031539802672607e-09,8.031539802672607e-09
66,2020-04-21,7.516734552232143e-09,7.516734552232143e-09,7.516734552232143e-09,7.516734552232143e-09,7.516734552232143e-09,7.516734552232143e-09
67,2020-04-22,7.047237741078976e-09,7.047237741078976e-09,7.047237741078976e-09,7.047237741078976e-09,7.047237741078976e-09,7.047237741078976e-09
68,2020-04-23,6.64836144721583e-09,6.64836144721583e-09,6.64836144721583e-09,6.64836144721583e-09,6.64836144721583e-09,6.64836144721583e-09
69,2020-04-24,6.317720172417728e-09,6.317720172417728e-09,6.317720172417728e-09,6.317720172417728e-09,6.317720172417728e-09,6.317720172417728e-09
70,2020-04-25,6.0409137544745516e-09,6.0409137544745516e-09,6.0409137544745516e-09,6.0409137544745516e-09,6.0409137544745516e-09,6.0409137544745516e-09
71,2020-04-26,5.768617330703002e-09,5.768617330703002e-09,5.768617330703002e-09,5.768617330703002e-09,5.768617330703002e-09,5.768617330703002e-09
72,2020-04-27,5.448269504349678e-09,5.448269504349678e-09,5.448269504349678e-09,5.448269504349678e-09,5.448269504349678e-09,5.448269504349678e-09
73,2020-04-28,5.103384791012104e-09,5.103384791012104e-09,5.103384791012104e-09,5.103384791012104e-09,5.103384791012104e-09,5.103384791012104e-09
74,2020-04-29,4.785870790190669e-09,4.785870790190669e-09,4.785870790190669e-09,4.785870790190669e-09,4.785870790190669e-09,4.785870790190669e-09
75,2020-04-30,4.514322295573547e-09,4.514322295573547e-09,4.514322295573547e-09,4.514322295573547e-09,4.514322295573547e-09,4.514322295573547e-09
76,2020-05-01,4.288046794121292e-09,4.288046794121292e-09,4.288046794121292e-09,4.288046794121292e-09,4.288046794121292e-09,4.288046794121292e-09
77,2020-05-02,4.097859226506306e-09,4.097859226506306e-09,4.097859226506306e-09,4.097859226506306e-09,4.097859226506306e-09,4.097859226506306e-09
78,2020-05-03,3.910727931373465e-09,3.910727931373465e-09,3.910727931373465e-09,3.910727931373465e-09,3.910727931373465e-09,3.910727931373465e-09
79,2020-05-04,3.6913015692551938e-09,3.6913015692551938e-09,3.6913015692551938e-09,3.6913015692551938e-09,3.6913015692551938e-09,3.6913015692551938e-09
80,2020-05-05,3.4555656910092877e-09,3.4555656910092877e-09,3.4555656910092877e-09,3.4555656910092877e-09,3.4555656910092877e-09,3.4555656910092877e-09
81,2020-05-06,3.238630246321422e-09,3.238630246321422e-09,3.238630246321422e-09,3.238630246321422e-09,3.238630246321422e-09,3.238630246321422e-09
82,2020-05-07,3.053060196524656e-09,3.053060196524656e-09,3.053060196524656e-09,3.053060196524656e-09,3.053060196524656e-09,3.053060196524656e-09
83,2020-05-08,2.8983693722161323e-09,2.8983693722161323e-09,2.8983693722161323e-09,2.8983693722161323e-09,2.8983693722161323e-09,2.8983693722161323e-09
84,2020-05-09,2.7683271940971685e-09,2.7683271940971685e-09,2.7683271940971685e-09,2.7683271940971685e-09,2.7683271940971685e-09,2.7683271940971685e-09
85,2020-05-10,2.6406261335933066e-09,2.6406261335933066e-09,2.6406261335933066e-09,2.6406261335933066e-09,2.6406261335933066e-09,2.6406261335933066e-09
86,2020-05-11,2.4914033314215596e-09,2.4914033314215596e-09,2.4914033314215596e-09,2.4914033314215596e-09,2.4914033314215596e-09,2.4914033314215596e-09
87,2020-05-12,2.3313990690473165e-09,2.3313990690473165e-09,2.3313990690473165e-09,2.3313990690473165e-09,2.3313990690473165e-09,2.3313990690473165e-09
88,2020-05-13,2.1842415292470455e-09,2.1842415292470455e-09,2.1842415292470455e-09,2.1842415292470455e-09,2.1842415292470455e-09,2.1842415292470455e-09
89,2020-05-14,2.058371023596979e-09,2.058371023596979e-09,2.058371023596979e-09,2.058371023596979e-09,2.058371023596979e-09,2.058371023596979e-09
90,2020-05-15,1.9534372679697897e-09,1.9534372679697897e-09,1.9534372679697897e-09,1.9534372679697897e-09,1.9534372679697897e-09,1.9534372679697897e-09
91,2020-05-16,1.8652234850373526e-09,1.8652234850373526e-09,1.8652234850373526e-09,1.8652234850373526e-09,1.8652234850373526e-09,1.8652234850373526e-09
92,2020-05-17,1.7786974112832776e-09,1.7786974112832776e-09,1.7786974112832776e-09,1.7786974112832776e-09,1.7786974112832776e-09,1.7786974112832776e-09
93,2020-05-18,1.6777855470294053e-09,1.6777855470294053e-09,1.6777855470294053e-09,1.6777855470294053e-09,1.6777855470294053e-09,1.6777855470294053e-09
94,2020-05-19,1.5697001604051969e-09,1.5697001604051969e-09,1.5697001604051969e-09,1.5697001604051969e-09,1.5697001604051969e-09,1.5697001604051969e-09
95,2020-05-20,1.470325657440015e-09,1.470325657440015e-09,1.470325657440015e-09,1.470325657440015e-09,1.470325657440015e-09,1.470325657440015e-09
96,2020-05-21,1.3853301334302055e-09,1.3853301334302055e-09,1.3853301334302055e-09,1.3853301334302055e-09,1.3853301334302055e-09,1.3853301334302055e-09
97,2020-05-22,1.3144691448997097e-09,1.3144691448997097e-09,1.3144691448997097e-09,1.3144691448997097e-09,1.3144691448997097e-09,1.3144691448997097e-09
98,2020-05-23,1.254898661041522e-09,1.254898661041522e-09,1.254898661041522e-09,1.254898661041522e-09,1.254898661041522e-09,1.254898661041522e-09
99,2020-05-24,1.1965046461501928e-09,1.1965046461501928e-09,1.1965046461501928e-09,1.1965046461501928e-09,1.1965046461501928e-09,1.1965046461501928e-09
100,2020-05-25,1.1280353932696674e-09,1.1280353932696674e-09,1.1280353932696674e-09,1.1280353932696674e-09,1.1280353932696674e-09,1.1280353932696674e-09
101,2020-05-26,1.0483367067183017e-09,1.0483367067183017e-09,1.0483367067183017e-09,1.0483367067183017e-09,1.0483367067183017e-09,1.0483367067183017e-09
102,2020-05-27,9.665076717432773e-10,9.665076717432773e-10,9.665076717432773e-10,9.665076717432773e-10,9.665076717432773e-10,9.665076717432773e-10
103,2020-05-28,8.933004845605457e-10,8.933004845605457e-10,8.933004845605457e-10,8.933004845605457e-10,8.933004845605457e-10,8.933004845605457e-10
104,2020-05-29,8.271002757157831e-10,8.271002757157831e-10,8.271002757157831e-10,8.271002757157831e-10,8.271002757157831e-10,8.271002757157831e-10
105,2020-05-30,7.612999757904193e-10,7.612999757904193e-10,7.612999757904193e-10,7.612999757904193e-10,7.612999757904193e-10,7.612999757904193e-10
106,2020-05-31,6.941525008011442e-10,6.941525008011442e-10,6.941525008011442e-10,6.941525008011442e-10,6.941525008011442e-10,6.941525008011442e-10
107,2020-06-01,6.266297419722945e-10,6.266297419722945e-10,6.266297419722945e-10,6.266297419722945e-10,6.266297419722945e-10,6.266297419722945e-10
108,2020-06-02,5.604679646628032e-10,5.604679646628032e-10,5.604679646628032e-10,5.604679646628032e-10,5.604679646628032e-10,5.604679646628032e-10
109,2020-06-03,4.972978566296098e-10,4.972978566296098e-10,4.972978566296098e-10,4.972978566296098e-10,4.972978566296098e-10,4.972978566296098e-10
110,2020-06-04,4.383316820657245e-10,4.383316820657245e-10,4.383316820657245e-10,4.383316820657245e-10,4.383316820657245e-10,4.383316820657245e-10
111,2020-06-05,3.843115737906134e-10,3.843115737906134e-10,3.843115737906134e-10,3.843115737906134e-10,3.843115737906134e-10,3.843115737906134e-10
112,2020-06-06,3.355686699041995e-10,3.355686699041995e-10,3.355686699041995e-10,3.355686699041995e-10,3.355686699041995e-10,3.355686699041995e-10
113,2020-06-07,2.921180332829176e-10,2.921180332829176e-10,2.921180332829176e-10,2.921180332829176e-10,2.921180332829176e-10,2.921180332829176e-10
114,2020-06-08,2.537522847553628e-10,2.537522847553628e-10,2.537522847553628e-10,2.537522847553628e-10,2.537522847553628e-10,2.537522847553628e-10
115,2020-06-09,2.2012183071882602e-10,2.2012183071882602e-10,2.2012183071882602e-10,2.2012183071882602e-10,2.2012183071882602e-10,2.2012183071882602e-10
116,2020-06-10,1.9080183030216596e-10,1.9080183030216596e-10,1.9080183030216596e-10,1.9080183030216596e-10,1.9080183030216596e-10,1.9080183030216596e-10
117,2020-06-11,1.6534225866937773e-10,1.6534225866937773e-10,1.6534225866937773e-10,1.6534225866937773e-10,1.6534225866937773e-10,1.6534225866937773e-10
118,2020-06-12,1.4329947431762953e-10,1.4329947431762953e-10,1.4329947431762953e-10,1.4329947431762953e-10,1.4329947431762953e-10,1.4329947431762953e-10
119,2020-06-13,1.2425430288979588e-10,1.2425430288979588e-10,1.2425430288979588e-10,1.2425430288979588e-10,1.2425430288979588e-10,1.2425430288979588e-10
120,2020-06-14,1.0782133724627447e-10,1.0782133724627447e-10,1.0782133724627447e-10,1.0782133724627447e-10,1.0782133724627447e-10,1.0782133724627447e-10
121,2020-06-15,9.365193454435868e-11,9.365193454435868e-11,9.365193454435868e-11,9.365193454435868e-11,9.365193454435868e-11,9.365193454435868e-11
122,2020-06-16,8.14342256416131e-11,8.14342256416131e-11,8.14342256416131e-11,8.14342256416131e-11,8.14342256416131e-11,8.14342256416131e-11
123,2020-06-17,7.089350701568439e-11,7.089350701568439e-11,7.089350701568439e-11,7.089350701568439e-11,7.089350701568439e-11,7.089350701568439e-11
124,2020-06-18,6.179174417455782e-11,6.179174417455782e-11,6.179174417455782e-11,6.179174417455782e-11,6.179174417455782e-11,6.179174417455782e-11
125,2020-06-19,5.3924669500208266e-11,5.3924669500208266e-11,5.3924669500208266e-11,5.3924669500208266e-11,5.3924669500208266e-11,5.3924669500208266e-11
126,2020-06-20,4.711768302663896e-11,4.711768302663896e-11,4.711768302663896e-11,4.711768302663896e-11,4.711768302663896e-11,4.711768302663896e-11
127,2020-06-21,4.122159635591978e-11,4.122159635591978e-11,4.122159635591978e-11,4.122159635591978e-11,4.122159635591978e-11,4.122159635591978e-11
128,2020-06-22,3.6108360034348825e-11,3.6108360034348825e-11,3.6108360034348825e-11,3.6108360034348825e-11,3.6108360034348825e-11,3.6108360034348825e-11
129,2020-06-23,3.166749227577066e-11,3.166749227577066e-11,3.166749227577066e-11,3.166749227577066e-11,3.166749227577066e-11,3.166749227577066e-11
130,2020-06-24,2.78041374729938e-11,2.78041374729938e-11,2.78041374729938e-11,2.78041374729938e-11,2.78041374729938e-11,2.78041374729938e-11
131,2020-06-25,2.443769033006318e-11,2.443769033006318e-11,2.443769033006318e-11,2.443769033006318e-11,2.443769033006318e-11,2.443769033006318e-11
132,2020-06-26,2.149994321460844e-11,2.149994321460844e-11,2.149994321460844e-11,2.149994321460844e-11,2.149994321460844e-11,2.149994321460844e-11
133,2020-06-27,1.8933079608143616e-11,1.8933079608143616e-11,1.8933079608143616e-11,1.8933079608143616e-11,1.8933079608143616e-11,1.8933079608143616e-11
134,2020-06-28,1.6687833343800576e-11,1.6687833343800576e-11,1.6687833343800576e-11,1.6687833343800576e-11,1.6687833343800576e-11,1.6687833343800576e-11
135,2020-06-29,1.4721771809282576e-11,1.4721771809282576e-11,1.4721771809282576e-11,1.4721771809282576e-11,1.4721771809282576e-11,1.4721771809282576e-11
136,2020-06-30,1.2997962311873163e-11,1.2997962311873163e-11,1.2997962311873163e-11,1.2997962311873163e-11,1.2997962311873163e-11,1.2997962311873163e-11
137,2020-07-01,1.1484401992999293e-11,1.1484401992999293e-11,1.1484401992999293e-11,1.1484401992999293e-11,1.1484401992999293e-11,1.1484401992999293e-11
138,2020-07-02,1.0153697562188962e-11,1.0153697562188962e-11,1.0153697562188962e-11,1.0153697562188962e-11,1.0153697562188962e-11,1.0153697562188962e-11
139,2020-07-03,8.982503972129311e-12,8.982503972129311e-12,8.982503972129311e-12,8.982503972129311e-12,8.982503972129311e-12,8.982503972129311e-12
140,2020-07-04,7.95086290697366e-12,7.95086290697366e-12,7.95086290697366e-12,7.95086290697366e-12,7.95086290697366e-12,7.95086290697366e-12
141,2020-07-05,7.041585199260474e-12,7.041585199260474e-12,7.041585199260474e-12,7.041585199260474e-12,7.041585199260474e-12,7.041585199260474e-12
142,2020-07-06,6.239659269801031e-12,6.239659269801031e-12,6.239659269801031e-12,6.239659269801031e-12,6.239659269801031e-12,6.239659269801031e-12
143,2020-07-07,5.531805503606074e-12,5.531805503606074e-12,5.531805503606074e-12,5.531805503606074e-12,5.531805503606074e-12,5.531805503606074e-12
144,2020-07-08,4.906351850576142e-12,4.906351850576142e-12,4.906351850576142e-12,4.906351850576142e-12,4.906351850576142e-12,4.906351850576142e-12
145,2020-07-09,4.353200576753354e-12,4.353200576753354e-12,4.353200576753354e-12,4.353200576753354e-12,4.353200576753354e-12,4.353200576753354e-12
146,2020-07-10,3.863666700215139e-12,3.863666700215139e-12,3.863666700215139e-12,3.863666700215139e-12,3.863666700215139e-12,3.863666700215139e-12
147,2020-07-11,3.4302548595029023e-12,3.4302548595029023e-12,3.4302548595029023e-12,3.4302548595029023e-12,3.4302548595029023e-12,3.4302548595029023e-12
148,2020-07-12,3.0464425335729297e-12,3.0464425335729297e-12,3.0464425335729297e-12,3.0464425335729297e-12,3.0464425335729297e-12,3.0464425335729297e-12
149,2020-07-13,2.706463869867691e-12,2.706463869867691e-12,2.706463869867691e-12,2.706463869867691e-12,2.706463869867691e-12,2.706463869867691e-12
150,2020-07-14,2.4051502025549943e-12,2.4051502025549943e-12,2.4051502025549943e-12,2.4051502025549943e-12,2.4051502025549943e-12,2.4051502025549943e-12
151,2020-07-15,2.1379079607430605e-12,2.1379079607430605e-12,2.1379079607430605e-12,2.1379079607430605e-12,2.1379079607430605e-12,2.1379079607430605e-12
152,2020-07-16,1.9007314338180686e-12,1.9007314338180686e-12,1.9007314338180686e-12,1.9007314338180686e-12,1.9007314338180686e-12,1.9007314338180686e-12
153,2020-07-17,1.690152498992353e-12,1.690152498992353e-12,1.690152498992353e-12,1.690152498992353e-12,1.690152498992353e-12,1.690152498992353e-12
154,2020-07-18,1.5031583723388736e-12,1.5031583723388736e-12,1.5031583723388736e-12,1.5031583723388736e-12,1.5031583723388736e-12,1.5031583723388736e-12
155,2020-07-19,1.3371088063318197e-12,1.3371088063318197e-12,1.3371088063318197e-12,1.3371088063318197e-12,1.3371088063318197e-12,1.3371088063318197e-12
156,2020-07-20,1.1896508090634423e-12,1.1896508090634423e-12,1.1896508090634423e-12,1.1896508090634423e-12,1.1896508090634423e-12,1.1896508090634423e-12
157,2020-07-21,1.0586566534906825e-12,1.0586566534906825e-12,1.0586566534906825e-12,1.0586566534906825e-12,1.0586566534906825e-12,1.0586566534906825e-12
158,2020-07-22,9.42221907264194e-13,9.42221907264194e-13,9.42221907264194e-13,9.42221907264194e-13,9.42221907264194e-13,9.42221907264194e-13
159,2020-07-23,8.386776655295013e-13,8.386776655295013e-13,8.386776655295013e-13,8.386776655295013e-13,8.386776655295013e-13,8.386776655295013e-13
160,2020-07-24,7.465732126939677e-13,7.465732126939677e-13,7.465732126939677e-13,7.465732126939677e-13,7.465732126939677e-13,7.465732126939677e-13
161,2020-07-25,6.646433175729827e-13,6.646433175729827e-13,6.646433175729827e-13,6.646433175729827e-13,6.646433175729827e-13,6.646433175729827e-13
162,2020-07-26,5.917744861704132e-13,5.917744861704132e-13,5.917744861704132e-13,5.917744861704132e-13,5.917744861704132e-13,5.917744861704132e-13
163,2020-07-27,5.269694630562968e-13,5.269694630562968e-13,5.269694630562968e-13,5.269694630562968e-13,5.269694630562968e-13,5.269694630562968e-13
164,2020-07-28,4.693216827504234e-13,4.693216827504234e-13,4.693216827504234e-13,4.693216827504234e-13,4.693216827504234e-13,4.693216827504234e-13
165,2020-07-29,4.1801626941024026e-13,4.1801626941024026e-13,4.1801626941024026e-13,4.1801626941024026e-13,4.1801626941024026e-13,4.1801626941024026e-13
166,2020-07-30,3.723370734627619e-13,3.723370734627619e-13,3.723370734627619e-13,3.723370734627619e-13,3.723370734627619e-13,3.723370734627619e-13
167,2020-07-31,3.316601424885181e-13,3.316601424885181e-13,3.316601424885181e-13,3.316601424885181e-13,3.316601424885181e-13,3.316601424885181e-13
168,2020-08-01,2.9544006021783023e-13,2.9544006021783023e-13,2.9544006021783023e-13,2.9544006021783023e-13,2.9544006021783023e-13,2.9544006021783023e-13
169,2020-08-02,2.6319563147055393e-13,2.6319563147055393e-13,2.6319563147055393e-13,2.6319563147055393e-13,2.6319563147055393e-13,2.6319563147055393e-13
170,2020-08-03,2.344946308926321e-13,2.344946308926321e-13,2.344946308926321e-13,2.344946308926321e-13,2.344946308926321e-13,2.344946308926321e-13
171,2020-08-04,2.0894289651722474e-13,2.0894289651722474e-13,2.0894289651722474e-13,2.0894289651722474e-13,2.0894289651722474e-13,2.0894289651722474e-13
172,2020-08-05,1.8618524054542788e-13,1.8618524054542788e-13,1.8618524054542788e-13,1.8618524054542788e-13,1.8618524054542788e-13,1.8618524054542788e-13
173,2020-08-06,1.6590898761783357e-13,1.6590898761783357e-13,1.6590898761783357e-13,1.6590898761783357e-13,1.6590898761783357e-13,1.6590898761783357e-13
174,2020-08-07,1.478413567539719e-13,1.478413567539719e-13,1.478413567539719e-13,1.478413567539719e-13,1.478413567539719e-13,1.478413567539719e-13
