,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
38,2020-03-24,3.387931146888584e-05,3.387931146888584e-05,3.387931146888584e-05,3.387931146888584e-05,3.387931146888584e-05,3.387931146888584e-05
39,2020-03-25,3.532295538091608e-05,3.532295538091608e-05,3.532295538091608e-05,3.532295538091608e-05,3.532295538091608e-05,3.532295538091608e-05
40,2020-03-26,3.67754606602612e-05,3.67754606602612e-05,3.67754606602612e-05,3.67754606602612e-05,3.67754606602612e-05,3.67754606602612e-05
41,2020-03-27,3.8220883659791285e-05,3.8220883659791285e-05,3.8220883659791285e-05,3.8220883659791285e-05,3.8220883659791285e-05,3.8220883659791285e-05
42,2020-03-28,3.963573250629628e-05,3.963573250629628e-05,3.963573250629628e-05,3.963573250629628e-05,3.963573250629628e-05,3.963573250629628e-05
43,2020-03-29,4.093944267266304e-05,4.093944267266304e-05,4.093944267266304e-05,4.093944267266304e-05,4.093944267266304e-05,4.093944267266304e-05
44,2020-03-30,4.210024414975703e-05,4.210024414975703e-05,4.210024414975703e-05,4.210024414975703e-05,4.210024414975703e-05,4.210024414975703e-05
45,2020-03-31,4.317920799217094e-05,4.317920799217094e-05,4.317920799217094e-05,4.317920799217094e-05,4.317920799217094e-05,4.317920799217094e-05
46,2020-04-01,4.422330409978226e-05,4.422330409978226e-05,4.422330409978226e-05,4.422330409978226e-05,4.422330409978226e-05,4.422330409978226e-05
47,2020-04-02,4.5251737743541385e-05,4.5251737743541385e-05,4.5251737743541385e-05,4.5251737743541385e-05,4.5251737743541385e-05,4.5251737743541385e-05
48,2020-04-03,4.627033885975785e-05,4.627033885975785e-05,4.627033885975785e-05,4.627033885975785e-05,4.627033885975785e-05,4.627033885975785e-05
49,2020-04-04,4.7267452183383856e-05,4.7267452183383856e-05,4.7267452183383856e-05,4.7267452183383856e-05,4.7267452183383856e-05,4.7267452183383856e-05
50,2020-04-05,4.818490020316091e-05,4.818490020316091e-05,4.818490020316091e-05,4.818490020316091e-05,4.818490020316091e-05,4.818490020316091e-05
51,2020-04-06,4.8999200029119167e-05,4.8999200029119167e-05,4.8999200029119167e-05,4.8999200029119167e-05,4.8999200029119167e-05,4.8999200029119167e-05
52,2020-04-07,4.975389612240909e-05,4.975389612240909e-05,4.975389612240909e-05,4.975389612240909e-05,4.975389612240909e-05,4.975389612240909e-05
53,2020-04-08,5.0482364102504645e-05,5.0482364102504645e-05,5.0482364102504645e-05,5.0482364102504645e-05,5.0482364102504645e-05,5.0482364102504645e-05
54,2020-04-09,5.119813343957371e-05,5.119813343957371e-05,5.119813343957371e-05,5.119813343957371e-05,5.119813343957371e-05,5.119813343957371e-05
55,2020-04-10,5.1896952100330724e-05,5.1896952100330724e-05,5.1896952100330724e-05,5.1896952100330724e-05,5.1896952100330724e-05,5.1896952100330724e-05
56,2020-04-11,5.253869318568106e-05,5.253869318568106e-05,5.253869318568106e-05,5.253869318568106e-05,5.253869318568106e-05,5.253869318568106e-05
57,2020-04-12,5.309988934438498e-05,5.309988934438498e-05,5.309988934438498e-05,5.309988934438498e-05,5.309988934438498e-05,5.309988934438498e-05
58,2020-04-13,5.358400145983537e-05,5.358400145983537e-05,5.358400145983537e-05,5.358400145983537e-05,5.358400145983537e-05,5.358400145983537e-05
59,2020-04-14,5.4028292354747174e-05,5.4028292354747174e-05,5.4028292354747174e-05,5.4028292354747174e-05,5.4028292354747174e-05,5.4028292354747174e-05
60,2020-04-15,5.4457996975006536e-05,5.4457996975006536e-05,5.4457996975006536e-05,5.4457996975006536e-05,5.4457996975006536e-05,5.4457996975006536e-05
61,2020-04-16,5.488288340899649e-05,5.488288340899649e-05,5.488288340899649e-05,5.488288340899649e-05,5.488288340899649e-05,5.488288340899649e-05
62,2020-04-17,5.53054901110494e-05,5.53054901110494e-05,5.53054901110494e-05,5.53054901110494e-05,5.53054901110494e-05,5.53054901110494e-05
63,2020-04-18,5.572035352215592e-05,5.572035352215592e-05,5.572035352215592e-05,5.572035352215592e-05,5.572035352215592e-05,5.572035352215592e-05
64,2020-04-19,5.61020678914808e-05,5.61020678914808e-05,5.61020678914808e-05,5.61020678914808e-05,5.61020678914808e-05,5.61020678914808e-05
65,2020-04-20,5.644027421595918e-05,5.644027421595918e-05,5.644027421595918e-05,5.644027421595918e-05,5.644027421595918e-05,5.644027421595918e-05
66,2020-04-21,5.6753269950711934e-05,5.6753269950711934e-05,5.6753269950711934e-05,5.6753269950711934e-05,5.6753269950711934e-05,5.6753269950711934e-05
67,2020-04-22,5.705510048780027e-05,5.705510048780027e-05,5.705510048780027e-05,5.705510048780027e-05,5.705510048780027e-05,5.705510048780027e-05
68,2020-04-23,5.735143795916443e-05,5.735143795916443e-05,5.735143795916443e-05,5.735143795916443e-05,5.735143795916443e-05,5.735143795916443e-05
69,2020-04-24,5.764398560804456e-05,5.764398560804456e-05,5.764398560804456e-05,5.764398560804456e-05,5.764398560804456e-05,5.764398560804456e-05
70,2020-04-25,5.79293740880814e-05,5.79293740880814e-05,5.79293740880814e-05,5.79293740880814e-05,5.79293740880814e-05,5.79293740880814e-05
71,2020-04-26,5.819080344834983e-05,5.819080344834983e-05,5.819080344834983e-05,5.819080344834983e-05,5.819080344834983e-05,5.819080344834983e-05
72,2020-04-27,5.8421629202358735e-05,5.8421629202358735e-05,5.8421629202358735e-05,5.8421629202358735e-05,5.8421629202358735e-05,5.8421629202358735e-05
73,2020-04-28,5.863455439152447e-05,5.863455439152447e-05,5.863455439152447e-05,5.863455439152447e-05,5.863455439152447e-05,5.863455439152447e-05
74,2020-04-29,5.883933032483859e-05,5.883933032483859e-05,5.883933032483859e-05,5.883933032483859e-05,5.883933032483859e-05,5.883933032483859e-05
75,2020-04-30,5.90399729271034e-05,5.90399729271034e-05,5.90399729271034e-05,5.90399729271034e-05,5.90399729271034e-05,5.90399729271034e-05
76,2020-05-01,5.923775985570579e-05,5.923775985570579e-05,5.923775985570579e-05,5.923775985570579e-05,5.923775985570579e-05,5.923775985570579e-05
77,2020-05-02,5.9430501479178074e-05,5.9430501479178074e-05,5.9430501479178074e-05,5.9430501479178074e-05,5.9430501479178074e-05,5.9430501479178074e-05
78,2020-05-03,5.960690852973202e-05,5.960690852973202e-05,5.960690852973202e-05,5.960690852973202e-05,5.960690852973202e-05,5.960690852973202e-05
79,2020-05-04,5.976253901922857e-05,5.976253901922857e-05,5.976253901922857e-05,5.976253901922857e-05,5.976253901922857e-05,5.976253901922857e-05
80,2020-05-05,5.990600380853992e-05,5.990600380853992e-05,5.990600380853992e-05,5.990600380853992e-05,5.990600380853992e-05,5.990600380853992e-05
81,2020-05-06,6.0043910318581814e-05,6.0043910318581814e-05,6.0043910318581814e-05,6.0043910318581814e-05,6.0043910318581814e-05,6.0043910318581814e-05
82,2020-05-07,6.017898642024412e-05,6.017898642024412e-05,6.017898642024412e-05,6.017898642024412e-05,6.017898642024412e-05,6.017898642024412e-05
83,2020-05-08,6.031210634317538e-05,6.031210634317538e-05,6.031210634317538e-05,6.031210634317538e-05,6.031210634317538e-05,6.031210634317538e-05
84,2020-05-09,6.0441803553468576e-05,6.0441803553468576e-05,6.0441803553468576e-05,6.0441803553468576e-05,6.0441803553468576e-05,6.0441803553468576e-05
85,2020-05-10,6.056047982697494e-05,6.056047982697494e-05,6.056047982697494e-05,6.056047982697494e-05,6.056047982697494e-05,6.056047982697494e-05
86,2020-05-11,6.066514911227096e-05,6.066514911227096e-05,6.066514911227096e-05,6.066514911227096e-05,6.066514911227096e-05,6.066514911227096e-05
87,2020-05-12,6.0761614371430543e-05,6.0761614371430543e-05,6.0761614371430543e-05,6.0761614371430543e-05,6.0761614371430543e-05,6.0761614371430543e-05
88,2020-05-13,6.0854328175452576e-05,6.0854328175452576e-05,6.0854328175452576e-05,6.0854328175452576e-05,6.0854328175452576e-05,6.0854328175452576e-05
89,2020-05-14,6.094512985150084e-05,6.094512985150084e-05,6.094512985150084e-05,6.094512985150084e-05,6.094512985150084e-05,6.094512985150084e-05
90,2020-05-15,6.103460993681433e-05,6.103460993681433e-05,6.103460993681433e-05,6.103460993681433e-05,6.103460993681433e-05,6.103460993681433e-05
91,2020-05-16,6.112178353700742e-05,6.112178353700742e-05,6.112178353700742e-05,6.112178353700742e-05,6.112178353700742e-05,6.112178353700742e-05
92,2020-05-17,6.120154141095897e-05,6.120154141095897e-05,6.120154141095897e-05,6.120154141095897e-05,6.120154141095897e-05,6.120154141095897e-05
93,2020-05-18,6.127187657872577e-05,6.127187657872577e-05,6.127187657872577e-05,6.127187657872577e-05,6.127187657872577e-05,6.127187657872577e-05
94,2020-05-19,6.133669241987697e-05,6.133669241987697e-05,6.133669241987697e-05,6.133669241987697e-05,6.133669241987697e-05,6.133669241987697e-05
95,2020-05-20,6.139898390242108e-05,6.139898390242108e-05,6.139898390242108e-05,6.139898390242108e-05,6.139898390242108e-05,6.139898390242108e-05
96,2020-05-21,6.145998847548444e-05,6.145998847548444e-05,6.145998847548444e-05,6.145998847548444e-05,6.145998847548444e-05,6.145998847548444e-05
97,2020-05-22,6.152010368120207e-05,6.152010368120207e-05,6.152010368120207e-05,6.152010368120207e-05,6.152010368120207e-05,6.152010368120207e-05
98,2020-05-23,6.157866793599017e-05,6.157866793599017e-05,6.157866793599017e-05,6.157866793599017e-05,6.157866793599017e-05,6.157866793599017e-05
99,2020-05-24,6.163224771285986e-05,6.163224771285986e-05,6.163224771285986e-05,6.163224771285986e-05,6.163224771285986e-05,6.163224771285986e-05
100,2020-05-25,6.167889088920244e-05,6.167889088920244e-05,6.167889088920244e-05,6.167889088920244e-05,6.167889088920244e-05,6.167889088920244e-05
101,2020-05-26,6.171892179872269e-05,6.171892179872269e-05,6.171892179872269e-05,6.171892179872269e-05,6.171892179872269e-05,6.171892179872269e-05
102,2020-05-27,6.175547551523688e-05,6.175547551523688e-05,6.175547551523688e-05,6.175547551523688e-05,6.175547551523688e-05,6.175547551523688e-05
103,2020-05-28,6.179022033243217e-05,6.179022033243217e-05,6.179022033243217e-05,6.179022033243217e-05,6.179022033243217e-05,6.179022033243217e-05
104,2020-05-29,6.182178252812398e-05,6.182178252812398e-05,6.182178252812398e-05,6.182178252812398e-05,6.182178252812398e-05,6.182178252812398e-05
105,2020-05-30,6.184923478744346e-05,6.184923478744346e-05,6.184923478744346e-05,6.184923478744346e-05,6.184923478744346e-05,6.184923478744346e-05
106,2020-05-31,6.187254048020742e-05,6.187254048020742e-05,6.187254048020742e-05,6.187254048020742e-05,6.187254048020742e-05,6.187254048020742e-05
107,2020-06-01,6.189206686342307e-05,6.189206686342307e-05,6.189206686342307e-05,6.189206686342307e-05,6.189206686342307e-05,6.189206686342307e-05
108,2020-06-02,6.190832504026936e-05,6.190832504026936e-05,6.190832504026936e-05,6.190832504026936e-05,6.190832504026936e-05,6.190832504026936e-05
109,2020-06-03,6.192184076946676e-05,6.192184076946676e-05,6.192184076946676e-05,6.192184076946676e-05,6.192184076946676e-05,6.192184076946676e-05
110,2020-06-04,6.193309562286616e-05,6.193309562286616e-05,6.193309562286616e-05,6.193309562286616e-05,6.193309562286616e-05,6.193309562286616e-05
111,2020-06-05,6.194250481105872e-05,6.194250481105872e-05,6.194250481105872e-05,6.194250481105872e-05,6.194250481105872e-05,6.194250481105872e-05
112,2020-06-06,6.195041380563603e-05,6.195041380563603e-05,6.195041380563603e-05,6.195041380563603e-05,6.195041380563603e-05,6.195041380563603e-05
113,2020-06-07,6.195710349695714e-05,6.195710349695714e-05,6.195710349695714e-05,6.195710349695714e-05,6.195710349695714e-05,6.195710349695714e-05
114,2020-06-08,6.196279819562753e-05,6.196279819562753e-05,6.196279819562753e-05,6.196279819562753e-05,6.196279819562753e-05,6.196279819562753e-05
115,2020-06-09,6.196767531620026e-05,6.196767531620026e-05,6.196767531620026e-05,6.196767531620026e-05,6.196767531620026e-05,6.196767531620026e-05
116,2020-06-10,6.197187564276773e-05,6.197187564276773e-05,6.197187564276773e-05,6.197187564276773e-05,6.197187564276773e-05,6.197187564276773e-05
117,2020-06-11,6.197551180610657e-05,6.197551180610657e-05,6.197551180610657e-05,6.197551180610657e-05,6.197551180610657e-05,6.197551180610657e-05
118,2020-06-12,6.197867457473686e-05,6.197867457473686e-05,6.197867457473686e-05,6.197867457473686e-05,6.197867457473686e-05,6.197867457473686e-05
119,2020-06-13,6.198143757227247e-05,6.198143757227247e-05,6.198143757227247e-05,6.198143757227247e-05,6.198143757227247e-05,6.198143757227247e-05
120,2020-06-14,6.198386072509632e-05,6.198386072509632e-05,6.198386072509632e-05,6.198386072509632e-05,6.198386072509632e-05,6.198386072509632e-05
121,2020-06-15,6.198599260801031e-05,6.198599260801031e-05,6.198599260801031e-05,6.198599260801031e-05,6.198599260801031e-05,6.198599260801031e-05
122,2020-06-16,6.198787268743253e-05,6.198787268743253e-05,6.198787268743253e-05,6.198787268743253e-05,6.198787268743253e-05,6.198787268743253e-05
123,2020-06-17,6.198953371280283e-05,6.198953371280283e-05,6.198953371280283e-05,6.198953371280283e-05,6.198953371280283e-05,6.198953371280283e-05
124,2020-06-18,6.199100347156583e-05,6.199100347156583e-05,6.199100347156583e-05,6.199100347156583e-05,6.199100347156583e-05,6.199100347156583e-05
125,2020-06-19,6.199230584951951e-05,6.199230584951951e-05,6.199230584951951e-05,6.199230584951951e-05,6.199230584951951e-05,6.199230584951951e-05
126,2020-06-20,6.199346150965451e-05,6.199346150965451e-05,6.199346150965451e-05,6.199346150965451e-05,6.199346150965451e-05,6.199346150965451e-05
127,2020-06-21,6.199448830348196e-05,6.199448830348196e-05,6.199448830348196e-05,6.199448830348196e-05,6.199448830348196e-05,6.199448830348196e-05
128,2020-06-22,6.19954014442659e-05,6.19954014442659e-05,6.19954014442659e-05,6.19954014442659e-05,6.19954014442659e-05,6.19954014442659e-05
129,2020-06-23,6.199621385798749e-05,6.199621385798749e-05,6.199621385798749e-05,6.199621385798749e-05,6.199621385798749e-05,6.199621385798749e-05
130,2020-06-24,6.199693677970556e-05,6.199693677970556e-05,6.199693677970556e-05,6.199693677970556e-05,6.199693677970556e-05,6.199693677970556e-05
131,2020-06-25,6.19975801870546e-05,6.19975801870546e-05,6.19975801870546e-05,6.19975801870546e-05,6.19975801870546e-05,6.19975801870546e-05
132,2020-06-26,6.199815301097173e-05,6.199815301097173e-05,6.199815301097173e-05,6.199815301097173e-05,6.199815301097173e-05,6.199815301097173e-05
133,2020-06-27,6.199866324427448e-05,6.199866324427448e-05,6.199866324427448e-05,6.199866324427448e-05,6.199866324427448e-05,6.199866324427448e-05
134,2020-06-28,6.199911798207277e-05,6.199911798207277e-05,6.199911798207277e-05,6.199911798207277e-05,6.199911798207277e-05,6.199911798207277e-05
135,2020-06-29,6.199952339334239e-05,6.199952339334239e-05,6.199952339334239e-05,6.199952339334239e-05,6.199952339334239e-05,6.199952339334239e-05
136,2020-06-30,6.199988480419499e-05,6.199988480419499e-05,6.199988480419499e-05,6.199988480419499e-05,6.199988480419499e-05,6.199988480419499e-05
137,2020-07-01,6.200020691553199e-05,6.200020691553199e-05,6.200020691553199e-05,6.200020691553199e-05,6.200020691553199e-05,6.200020691553199e-05
138,2020-07-02,6.200049396145605e-05,6.200049396145605e-05,6.200049396145605e-05,6.200049396145605e-05,6.200049396145605e-05,6.200049396145605e-05
139,2020-07-03,6.200074977665338e-05,6.200074977665338e-05,6.200074977665338e-05,6.200074977665338e-05,6.200074977665338e-05,6.200074977665338e-05
140,2020-07-04,6.200097782501158e-05,6.200097782501158e-05,6.200097782501158e-05,6.200097782501158e-05,6.200097782501158e-05,6.200097782501158e-05
141,2020-07-05,6.200118120292568e-05,6.200118120292568e-05,6.200118120292568e-05,6.200118120292568e-05,6.200118120292568e-05,6.200118120292568e-05
142,2020-07-06,6.200136261547168e-05,6.200136261547168e-05,6.200136261547168e-05,6.200136261547168e-05,6.200136261547168e-05,6.200136261547168e-05
143,2020-07-07,6.200152440647859e-05,6.200152440647859e-05,6.200152440647859e-05,6.200152440647859e-05,6.200152440647859e-05,6.200152440647859e-05
144,2020-07-08,6.200166865188566e-05,6.200166865188566e-05,6.200166865188566e-05,6.200166865188566e-05,6.200166865188566e-05,6.200166865188566e-05
145,2020-07-09,6.200179722769317e-05,6.200179722769317e-05,6.200179722769317e-05,6.200179722769317e-05,6.200179722769317e-05,6.200179722769317e-05
146,2020-07-10,6.200191183763347e-05,6.200191183763347e-05,6.200191183763347e-05,6.200191183763347e-05,6.200191183763347e-05,6.200191183763347e-05
147,2020-07-11,6.200201402401606e-05,6.200201402401606e-05,6.200201402401606e-05,6.200201402401606e-05,6.200201402401606e-05,6.200201402401606e-05
148,2020-07-12,6.200210516767164e-05,6.200210516767164e-05,6.200210516767164e-05,6.200210516767164e-05,6.200210516767164e-05,6.200210516767164e-05
149,2020-07-13,6.20021864760416e-05,6.20021864760416e-05,6.20021864760416e-05,6.20021864760416e-05,6.20021864760416e-05,6.20021864760416e-05
150,2020-07-14,6.200225899595788e-05,6.200225899595788e-05,6.200225899595788e-05,6.200225899595788e-05,6.200225899595788e-05,6.200225899595788e-05
151,2020-07-15,6.200232365525216e-05,6.200232365525216e-05,6.200232365525216e-05,6.200232365525216e-05,6.200232365525216e-05,6.200232365525216e-05
152,2020-07-16,6.200238129303037e-05,6.200238129303037e-05,6.200238129303037e-05,6.200238129303037e-05,6.200238129303037e-05,6.200238129303037e-05
153,2020-07-17,6.200243267185118e-05,6.200243267185118e-05,6.200243267185118e-05,6.200243267185118e-05,6.200243267185118e-05,6.200243267185118e-05
154,2020-07-18,6.20024784823801e-05,6.20024784823801e-05,6.20024784823801e-05,6.20024784823801e-05,6.20024784823801e-05,6.20024784823801e-05
155,2020-07-19,6.200251934318371e-05,6.200251934318371e-05,6.200251934318371e-05,6.200251934318371e-05,6.200251934318371e-05,6.200251934318371e-05
156,2020-07-20,6.200255579522683e-05,6.200255579522683e-05,6.200255579522683e-05,6.200255579522683e-05,6.200255579522683e-05,6.200255579522683e-05
157,2020-07-21,6.20025883075318e-05,6.20025883075318e-05,6.20025883075318e-05,6.20025883075318e-05,6.20025883075318e-05,6.20025883075318e-05
158,2020-07-22,6.200261729585084e-05,6.200261729585084e-05,6.200261729585084e-05,6.200261729585084e-05,6.200261729585084e-05,6.200261729585084e-05
159,2020-07-23,6.200264313624816e-05,6.200264313624816e-05,6.200264313624816e-05,6.200264313624816e-05,6.200264313624816e-05,6.200264313624816e-05
160,2020-07-24,6.20026661705421e-05,6.20026661705421e-05,6.20026661705421e-05,6.20026661705421e-05,6.20026661705421e-05,6.20026661705421e-05
161,2020-07-25,6.200268670836711e-05,6.200268670836711e-05,6.200268670836711e-05,6.200268670836711e-05,6.200268670836711e-05,6.200268670836711e-05
162,2020-07-26,6.200270502705577e-05,6.200270502705577e-05,6.200270502705577e-05,6.200270502705577e-05,6.200270502705577e-05,6.200270502705577e-05
163,2020-07-27,6.200272136914417e-05,6.200272136914417e-05,6.200272136914417e-05,6.200272136914417e-05,6.200272136914417e-05,6.200272136914417e-05
164,2020-07-28,6.200273594490202e-05,6.200273594490202e-05,6.200273594490202e-05,6.200273594490202e-05,6.200273594490202e-05,6.200273594490202e-05
165,2020-07-29,6.200274894071673e-05,6.200274894071673e-05,6.200274894071673e-05,6.200274894071673e-05,6.200274894071673e-05,6.200274894071673e-05
166,2020-07-30,6.200276052519079e-05,6.200276052519079e-05,6.200276052519079e-05,6.200276052519079e-05,6.200276052519079e-05,6.200276052519079e-05
167,2020-07-31,6.200277085158125e-05,6.200277085158125e-05,6.200277085158125e-05,6.200277085158125e-05,6.200277085158125e-05,6.200277085158125e-05
168,2020-08-01,6.200278005872082e-05,6.200278005872082e-05,6.200278005872082e-05,6.200278005872082e-05,6.200278005872082e-05,6.200278005872082e-05
169,2020-08-02,6.200278827096034e-05,6.200278827096034e-05,6.200278827096034e-05,6.200278827096034e-05,6.200278827096034e-05,6.200278827096034e-05
170,2020-08-03,6.200279559704501e-05,6.200279559704501e-05,6.200279559704501e-05,6.200279559704501e-05,6.200279559704501e-05,6.200279559704501e-05
171,2020-08-04,6.20028021312479e-05,6.20028021312479e-05,6.20028021312479e-05,6.20028021312479e-05,6.20028021312479e-05,6.20028021312479e-05
172,2020-08-05,6.200280795713289e-05,6.200280795713289e-05,6.200280795713289e-05,6.200280795713289e-05,6.200280795713289e-05,6.200280795713289e-05
173,2020-08-06,6.200281315029102e-05,6.200281315029102e-05,6.200281315029102e-05,6.200281315029102e-05,6.200281315029102e-05,6.200281315029102e-05
174,2020-08-07,6.200281777943456e-05,6.200281777943456e-05,6.200281777943456e-05,6.200281777943456e-05,6.200281777943456e-05,6.200281777943456e-05
