,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,1.7972401726069568e-05,1.7972401726069568e-05,1.7972401726069568e-05,1.7972401726069568e-05,1.7972401726069568e-05,1.7972401726069568e-05
16,2020-03-02,1.970462345398412e-05,1.970462345398412e-05,1.970462345398412e-05,1.970462345398412e-05,1.970462345398412e-05,1.970462345398412e-05
17,2020-03-03,2.1667046212131467e-05,2.1667046212131467e-05,2.1667046212131467e-05,2.1667046212131467e-05,2.1667046212131467e-05,2.1667046212131467e-05
18,2020-03-04,2.3825864016102638e-05,2.3825864016102638e-05,2.3825864016102638e-05,2.3825864016102638e-05,2.3825864016102638e-05,2.3825864016102638e-05
19,2020-03-05,2.6170039208486774e-05,2.6170039208486774e-05,2.6170039208486774e-05,2.6170039208486774e-05,2.6170039208486774e-05,2.6170039208486774e-05
20,2020-03-06,2.870145948124917e-05,2.870145948124917e-05,2.870145948124917e-05,2.870145948124917e-05,2.870145948124917e-05,2.870145948124917e-05
21,2020-03-07,3.124287986709762e-05,3.124287986709762e-05,3.124287986709762e-05,3.124287986709762e-05,3.124287986709762e-05,3.124287986709762e-05
22,2020-03-08,3.363395890364202e-05,3.363395890364202e-05,3.363395890364202e-05,3.363395890364202e-05,3.363395890364202e-05,3.363395890364202e-05
23,2020-03-09,3.614017477509766e-05,3.614017477509766e-05,3.614017477509766e-05,3.614017477509766e-05,3.614017477509766e-05,3.614017477509766e-05
24,2020-03-10,3.897548297183456e-05,3.897548297183456e-05,3.897548297183456e-05,3.897548297183456e-05,3.897548297183456e-05,3.897548297183456e-05
25,2020-03-11,4.210011329421049e-05,4.210011329421049e-05,4.210011329421049e-05,4.210011329421049e-05,4.210011329421049e-05,4.210011329421049e-05
26,2020-03-12,4.550363259546211e-05,4.550363259546211e-05,4.550363259546211e-05,4.550363259546211e-05,4.550363259546211e-05,4.550363259546211e-05
27,2020-03-13,4.919227400275421e-05,4.919227400275421e-05,4.919227400275421e-05,4.919227400275421e-05,4.919227400275421e-05,4.919227400275421e-05
28,2020-03-14,5.291857263120735e-05,5.291857263120735e-05,5.291857263120735e-05,5.291857263120735e-05,5.291857263120735e-05,5.291857263120735e-05
29,2020-03-15,5.6454245408738915e-05,5.6454245408738915e-05,5.6454245408738915e-05,5.6454245408738915e-05,5.6454245408738915e-05,5.6454245408738915e-05
30,2020-03-16,5.989051219788712e-05,5.989051219788712e-05,5.989051219788712e-05,5.989051219788712e-05,5.989051219788712e-05,5.989051219788712e-05
31,2020-03-17,6.327720375735079e-05,6.327720375735079e-05,6.327720375735079e-05,6.327720375735079e-05,6.327720375735079e-05,6.327720375735079e-05
32,2020-03-18,6.664069583686923e-05,6.664069583686923e-05,6.664069583686923e-05,6.664069583686923e-05,6.664069583686923e-05,6.664069583686923e-05
33,2020-03-19,6.999435060814242e-05,6.999435060814242e-05,6.999435060814242e-05,6.999435060814242e-05,6.999435060814242e-05,6.999435060814242e-05
34,2020-03-20,7.334448879234356e-05,7.334448879234356e-05,7.334448879234356e-05,7.334448879234356e-05,7.334448879234356e-05,7.334448879234356e-05
35,2020-03-21,7.669374017268587e-05,7.669374017268587e-05,7.669374017268587e-05,7.669374017268587e-05,7.669374017268587e-05,7.669374017268587e-05
36,2020-03-22,8.004288247727717e-05,8.004288247727717e-05,8.004288247727717e-05,8.004288247727717e-05,8.004288247727717e-05,8.004288247727717e-05
37,2020-03-23,8.368796119476812e-05,8.368796119476812e-05,8.368796119476812e-05,8.368796119476812e-05,8.368796119476812e-05,8.368796119476812e-05
38,2020-03-24,8.750159706305879e-05,8.750159706305879e-05,8.750159706305879e-05,8.750159706305879e-05,8.750159706305879e-05,8.750159706305879e-05
39,2020-03-25,9.104083270993534e-05,9.104083270993534e-05,9.104083270993534e-05,9.104083270993534e-05,9.104083270993534e-05,9.104083270993534e-05
40,2020-03-26,9.439114839489363e-05,9.439114839489363e-05,9.439114839489363e-05,9.439114839489363e-05,9.439114839489363e-05,9.439114839489363e-05
41,2020-03-27,9.76019418772504e-05,9.76019418772504e-05,9.76019418772504e-05,9.76019418772504e-05,9.76019418772504e-05,9.76019418772504e-05
42,2020-03-28,0.00010042094638008726,0.00010042094638008726,0.00010042094638008726,0.00010042094638008726,0.00010042094638008726,0.00010042094638008726
43,2020-03-29,0.00010264582409150175,0.00010264582409150175,0.00010264582409150175,0.00010264582409150175,0.00010264582409150175,0.00010264582409150175
44,2020-03-30,0.00010468786602321632,0.00010468786602321632,0.00010468786602321632,0.00010468786602321632,0.00010468786602321632,0.00010468786602321632
45,2020-03-31,0.00010683667870645709,0.00010683667870645709,0.00010683667870645709,0.00010683667870645709,0.00010683667870645709,0.00010683667870645709
46,2020-04-01,0.00010902115550417984,0.00010902115550417984,0.00010902115550417984,0.00010902115550417984,0.00010902115550417984,0.00010902115550417984
47,2020-04-02,0.00011119984870019499,0.00011119984870019499,0.00011119984870019499,0.00011119984870019499,0.00011119984870019499,0.00011119984870019499
48,2020-04-03,0.00011334917202071446,0.00011334917202071446,0.00011334917202071446,0.00011334917202071446,0.00011334917202071446,0.00011334917202071446
49,2020-04-04,0.00011525487047106867,0.00011525487047106867,0.00011525487047106867,0.00011525487047106867,0.00011525487047106867,0.00011525487047106867
50,2020-04-05,0.0001167567449144975,0.0001167567449144975,0.0001167567449144975,0.0001167567449144975,0.0001167567449144975,0.0001167567449144975
51,2020-04-06,0.00011813922325224083,0.00011813922325224083,0.00011813922325224083,0.00011813922325224083,0.00011813922325224083,0.00011813922325224083
52,2020-04-07,0.00011960163242486932,0.00011960163242486932,0.00011960163242486932,0.00011960163242486932,0.00011960163242486932,0.00011960163242486932
53,2020-04-08,0.00012109105825879895,0.00012109105825879895,0.00012109105825879895,0.00012109105825879895,0.00012109105825879895,0.00012109105825879895
54,2020-04-09,0.00012257700363880005,0.00012257700363880005,0.00012257700363880005,0.00012257700363880005,0.00012257700363880005,0.00012257700363880005
55,2020-04-10,0.00012389907138291118,0.00012389907138291118,0.00012389907138291118,0.00012389907138291118,0.00012389907138291118,0.00012389907138291118
56,2020-04-11,0.00012493972916516682,0.00012493972916516682,0.00012493972916516682,0.00012493972916516682,0.00012493972916516682,0.00012493972916516682
57,2020-04-12,0.00012577419804698706,0.00012577419804698706,0.00012577419804698706,0.00012577419804698706,0.00012577419804698706,0.00012577419804698706
58,2020-04-13,0.00012656737284630066,0.00012656737284630066,0.00012656737284630066,0.00012656737284630066,0.00012656737284630066,0.00012656737284630066
59,2020-04-14,0.00012743325880844187,0.00012743325880844187,0.00012743325880844187,0.00012743325880844187,0.00012743325880844187,0.00012743325880844187
60,2020-04-15,0.00012832879903348305,0.00012832879903348305,0.00012832879903348305,0.00012832879903348305,0.00012832879903348305,0.00012832879903348305
61,2020-04-16,0.00012922923817708636,0.00012922923817708636,0.00012922923817708636,0.00012922923817708636,0.00012922923817708636,0.00012922923817708636
62,2020-04-17,0.0001301206890370907,0.0001301206890370907,0.0001301206890370907,0.0001301206890370907,0.0001301206890370907,0.0001301206890370907
63,2020-04-18,0.00013091053320472276,0.00013091053320472276,0.00013091053320472276,0.00013091053320472276,0.00013091053320472276,0.00013091053320472276
64,2020-04-19,0.00013153054737866478,0.00013153054737866478,0.00013153054737866478,0.00013153054737866478,0.00013153054737866478,0.00013153054737866478
65,2020-04-20,0.00013210041565179392,0.00013210041565179392,0.00013210041565179392,0.00013210041565179392,0.00013210041565179392,0.00013210041565179392
66,2020-04-21,0.0001327037133294281,0.0001327037133294281,0.0001327037133294281,0.0001327037133294281,0.0001327037133294281,0.0001327037133294281
67,2020-04-22,0.00013331813828391676,0.00013331813828391676,0.00013331813828391676,0.00013331813828391676,0.00013331813828391676,0.00013331813828391676
68,2020-04-23,0.00013393088715672768,0.00013393088715672768,0.00013393088715672768,0.00013393088715672768,0.00013393088715672768,0.00013393088715672768
69,2020-04-24,0.00013453481092186322,0.00013453481092186322,0.00013453481092186322,0.00013453481092186322,0.00013453481092186322,0.00013453481092186322
70,2020-04-25,0.0001350686676164531,0.0001350686676164531,0.0001350686676164531,0.0001350686676164531,0.0001350686676164531,0.0001350686676164531
71,2020-04-26,0.0001354870621640786,0.0001354870621640786,0.0001354870621640786,0.0001354870621640786,0.0001354870621640786,0.0001354870621640786
72,2020-04-27,0.00013587114570692979,0.00013587114570692979,0.00013587114570692979,0.00013587114570692979,0.00013587114570692979,0.00013587114570692979
73,2020-04-28,0.0001362775615968441,0.0001362775615968441,0.0001362775615968441,0.0001362775615968441,0.0001362775615968441,0.0001362775615968441
74,2020-04-29,0.00013669136173890056,0.00013669136173890056,0.00013669136173890056,0.00013669136173890056,0.00013669136173890056,0.00013669136173890056
75,2020-04-30,0.00013710395865309063,0.00013710395865309063,0.00013710395865309063,0.00013710395865309063,0.00013710395865309063,0.00013710395865309063
76,2020-05-01,0.00013751055530643,0.00013751055530643,0.00013751055530643,0.00013751055530643,0.00013751055530643,0.00013751055530643
77,2020-05-02,0.00013786986181737296,0.00013786986181737296,0.00013786986181737296,0.00013786986181737296,0.00013786986181737296,0.00013786986181737296
78,2020-05-03,0.00013815128826944595,0.00013815128826944595,0.00013815128826944595,0.00013815128826944595,0.00013815128826944595,0.00013815128826944595
79,2020-05-04,0.0001384095684389945,0.0001384095684389945,0.0001384095684389945,0.0001384095684389945,0.0001384095684389945,0.0001384095684389945
80,2020-05-05,0.00013868288983096222,0.00013868288983096222,0.00013868288983096222,0.00013868288983096222,0.00013868288983096222,0.00013868288983096222
81,2020-05-06,0.00013896117831756384,0.00013896117831756384,0.00013896117831756384,0.00013896117831756384,0.00013896117831756384,0.00013896117831756384
82,2020-05-07,0.00013923864758447354,0.00013923864758447354,0.00013923864758447354,0.00013923864758447354,0.00013923864758447354,0.00013923864758447354
83,2020-05-08,0.00013951206653078688,0.00013951206653078688,0.00013951206653078688,0.00013951206653078688,0.00013951206653078688,0.00013951206653078688
84,2020-05-09,0.0001397536444545975,0.0001397536444545975,0.0001397536444545975,0.0001397536444545975,0.0001397536444545975,0.0001397536444545975
85,2020-05-10,0.00013994280039749673,0.00013994280039749673,0.00013994280039749673,0.00013994280039749673,0.00013994280039749673,0.00013994280039749673
86,2020-05-11,0.000140116374060408,0.000140116374060408,0.000140116374060408,0.000140116374060408,0.000140116374060408,0.000140116374060408
87,2020-05-12,0.00014030006250722202,0.00014030006250722202,0.00014030006250722202,0.00014030006250722202,0.00014030006250722202,0.00014030006250722202
88,2020-05-13,0.00014048708825445549,0.00014048708825445549,0.00014048708825445549,0.00014048708825445549,0.00014048708825445549,0.00014048708825445549
89,2020-05-14,0.00014067355905029877,0.00014067355905029877,0.00014067355905029877,0.00014067355905029877,0.00014067355905029877,0.00014067355905029877
90,2020-05-15,0.000140857301959949,0.000140857301959949,0.000140857301959949,0.000140857301959949,0.000140857301959949,0.000140857301959949
91,2020-05-16,0.00014101963264876984,0.00014101963264876984,0.00014101963264876984,0.00014101963264876984,0.00014101963264876984,0.00014101963264876984
92,2020-05-17,0.00014114671683054385,0.00014114671683054385,0.00014114671683054385,0.00014114671683054385,0.00014114671683054385,0.00014114671683054385
93,2020-05-18,0.00014126332322729384,0.00014126332322729384,0.00014126332322729384,0.00014126332322729384,0.00014126332322729384,0.00014126332322729384
94,2020-05-19,0.0001413867269224861,0.0001413867269224861,0.0001413867269224861,0.0001413867269224861,0.0001413867269224861,0.0001413867269224861
95,2020-05-20,0.00014151237231078672,0.00014151237231078672,0.00014151237231078672,0.00014151237231078672,0.00014151237231078672,0.00014151237231078672
96,2020-05-21,0.0001416376433441994,0.0001416376433441994,0.0001416376433441994,0.0001416376433441994,0.0001416376433441994,0.0001416376433441994
97,2020-05-22,0.00014176107973799256,0.00014176107973799256,0.00014176107973799256,0.00014176107973799256,0.00014176107973799256,0.00014176107973799256
98,2020-05-23,0.0001418701265848868,0.0001418701265848868,0.0001418701265848868,0.0001418701265848868,0.0001418701265848868,0.0001418701265848868
99,2020-05-24,0.00014195548891976096,0.00014195548891976096,0.00014195548891976096,0.00014195548891976096,0.00014195548891976096,0.00014195548891976096
100,2020-05-25,0.00014202357440583785,0.00014202357440583785,0.00014202357440583785,0.00014202357440583785,0.00014202357440583785,0.00014202357440583785
101,2020-05-26,0.0001420880743850088,0.0001420880743850088,0.0001420880743850088,0.0001420880743850088,0.0001420880743850088,0.0001420880743850088
102,2020-05-27,0.0001421584326593905,0.0001421584326593905,0.0001421584326593905,0.0001421584326593905,0.0001421584326593905,0.0001421584326593905
103,2020-05-28,0.0001422233511538289,0.0001422233511538289,0.0001422233511538289,0.0001422233511538289,0.0001422233511538289,0.0001422233511538289
104,2020-05-29,0.0001422751358657639,0.0001422751358657639,0.0001422751358657639,0.0001422751358657639,0.0001422751358657639,0.0001422751358657639
105,2020-05-30,0.0001423170625337949,0.0001423170625337949,0.0001423170625337949,0.0001423170625337949,0.0001423170625337949,0.0001423170625337949
106,2020-05-31,0.0001423514171906369,0.0001423514171906369,0.0001423514171906369,0.0001423514171906369,0.0001423514171906369,0.0001423514171906369
107,2020-06-01,0.0001423800558721627,0.0001423800558721627,0.0001423800558721627,0.0001423800558721627,0.0001423800558721627,0.0001423800558721627
108,2020-06-02,0.0001424043030977673,0.0001424043030977673,0.0001424043030977673,0.0001424043030977673,0.0001424043030977673,0.0001424043030977673
109,2020-06-03,0.0001424250116389337,0.0001424250116389337,0.0001424250116389337,0.0001424250116389337,0.0001424250116389337,0.0001424250116389337
110,2020-06-04,0.00014244282523963862,0.00014244282523963862,0.00014244282523963862,0.00014244282523963862,0.00014244282523963862,0.00014244282523963862
111,2020-06-05,0.00014245823887877436,0.00014245823887877436,0.00014245823887877436,0.00014245823887877436,0.00014245823887877436,0.00014245823887877436
112,2020-06-06,0.00014247157878273514,0.00014247157878273514,0.00014247157878273514,0.00014247157878273514,0.00014247157878273514,0.00014247157878273514
113,2020-06-07,0.00014248310990130336,0.00014248310990130336,0.00014248310990130336,0.00014248310990130336,0.00014248310990130336,0.00014248310990130336
114,2020-06-08,0.00014249316410633924,0.00014249316410633924,0.00014249316410633924,0.00014249316410633924,0.00014249316410633924,0.00014249316410633924
115,2020-06-09,0.00014250199977844518,0.00014250199977844518,0.00014250199977844518,0.00014250199977844518,0.00014250199977844518,0.00014250199977844518
116,2020-06-10,0.0001425097720289908,0.0001425097720289908,0.0001425097720289908,0.0001425097720289908,0.0001425097720289908,0.0001425097720289908
117,2020-06-11,0.00014251661645826386,0.00014251661645826386,0.00014251661645826386,0.00014251661645826386,0.00014251661645826386,0.00014251661645826386
118,2020-06-12,0.00014252265104083885,0.00014252265104083885,0.00014252265104083885,0.00014252265104083885,0.00014252265104083885,0.00014252265104083885
119,2020-06-13,0.00014252795030724139,0.00014252795030724139,0.00014252795030724139,0.00014252795030724139,0.00014252795030724139,0.00014252795030724139
120,2020-06-14,0.000142532583055504,0.000142532583055504,0.000142532583055504,0.000142532583055504,0.000142532583055504,0.000142532583055504
121,2020-06-15,0.00014253666306135186,0.00014253666306135186,0.00014253666306135186,0.00014253666306135186,0.00014253666306135186,0.00014253666306135186
122,2020-06-16,0.00014254028087154483,0.00014254028087154483,0.00014254028087154483,0.00014254028087154483,0.00014254028087154483,0.00014254028087154483
123,2020-06-17,0.0001425434874026739,0.0001425434874026739,0.0001425434874026739,0.0001425434874026739,0.0001425434874026739,0.0001425434874026739
124,2020-06-18,0.00014254632965212866,0.00014254632965212866,0.00014254632965212866,0.00014254632965212866,0.00014254632965212866,0.00014254632965212866
125,2020-06-19,0.00014254885009307516,0.00014254885009307516,0.00014254885009307516,0.00014254885009307516,0.00014254885009307516,0.00014254885009307516
126,2020-06-20,0.00014255107409186086,0.00014255107409186086,0.00014255107409186086,0.00014255107409186086,0.00014255107409186086,0.00014255107409186086
127,2020-06-21,0.00014255302618049618,0.00014255302618049618,0.00014255302618049618,0.00014255302618049618,0.00014255302618049618,0.00014255302618049618
128,2020-06-22,0.00014255475238142033,0.00014255475238142033,0.00014255475238142033,0.00014255475238142033,0.00014255475238142033,0.00014255475238142033
129,2020-06-23,0.00014255628928777576,0.00014255628928777576,0.00014255628928777576,0.00014255628928777576,0.00014255628928777576,0.00014255628928777576
130,2020-06-24,0.0001425576565078657,0.0001425576565078657,0.0001425576565078657,0.0001425576565078657,0.0001425576565078657,0.0001425576565078657
131,2020-06-25,0.00014255887252063014,0.00014255887252063014,0.00014255887252063014,0.00014255887252063014,0.00014255887252063014,0.00014255887252063014
132,2020-06-26,0.00014255995426249316,0.00014255995426249316,0.00014255995426249316,0.00014255995426249316,0.00014255995426249316,0.00014255995426249316
133,2020-06-27,0.00014256091138020589,0.00014256091138020589,0.00014256091138020589,0.00014256091138020589,0.00014256091138020589,0.00014256091138020589
134,2020-06-28,0.00014256175344416714,0.00014256175344416714,0.00014256175344416714,0.00014256175344416714,0.00014256175344416714,0.00014256175344416714
135,2020-06-29,0.00014256249989828056,0.00014256249989828056,0.00014256249989828056,0.00014256249989828056,0.00014256249989828056,0.00014256249989828056
136,2020-06-30,0.00014256316616461894,0.00014256316616461894,0.00014256316616461894,0.00014256316616461894,0.00014256316616461894,0.00014256316616461894
137,2020-07-01,0.00014256376022959437,0.00014256376022959437,0.00014256376022959437,0.00014256376022959437,0.00014256376022959437,0.00014256376022959437
138,2020-07-02,0.00014256428971749996,0.00014256428971749996,0.00014256428971749996,0.00014256428971749996,0.00014256428971749996,0.00014256428971749996
139,2020-07-03,0.00014256476167672858,0.00014256476167672858,0.00014256476167672858,0.00014256476167672858,0.00014256476167672858,0.00014256476167672858
140,2020-07-04,0.00014256517998250266,0.00014256517998250266,0.00014256517998250266,0.00014256517998250266,0.00014256517998250266,0.00014256517998250266
141,2020-07-05,0.00014256554854962048,0.00014256554854962048,0.00014256554854962048,0.00014256554854962048,0.00014256554854962048,0.00014256554854962048
142,2020-07-06,0.00014256587577657814,0.00014256587577657814,0.00014256587577657814,0.00014256587577657814,0.00014256587577657814,0.00014256587577657814
143,2020-07-07,0.0001425661683132756,0.0001425661683132756,0.0001425661683132756,0.0001425661683132756,0.0001425661683132756,0.0001425661683132756
144,2020-07-08,0.00014256642952514866,0.00014256642952514866,0.00014256642952514866,0.00014256642952514866,0.00014256642952514866,0.00014256642952514866
145,2020-07-09,0.00014256666265328988,0.00014256666265328988,0.00014256666265328988,0.00014256666265328988,0.00014256666265328988,0.00014256666265328988
146,2020-07-10,0.00014256687071127156,0.00014256687071127156,0.00014256687071127156,0.00014256687071127156,0.00014256687071127156,0.00014256687071127156
147,2020-07-11,0.00014256705531589384,0.00014256705531589384,0.00014256705531589384,0.00014256705531589384,0.00014256705531589384,0.00014256705531589384
148,2020-07-12,0.00014256721812122233,0.00014256721812122233,0.00014256721812122233,0.00014256721812122233,0.00014256721812122233,0.00014256721812122233
149,2020-07-13,0.00014256736280575678,0.00014256736280575678,0.00014256736280575678,0.00014256736280575678,0.00014256736280575678,0.00014256736280575678
150,2020-07-14,0.0001425674922790048,0.0001425674922790048,0.0001425674922790048,0.0001425674922790048,0.0001425674922790048,0.0001425674922790048
151,2020-07-15,0.0001425676079917577,0.0001425676079917577,0.0001425676079917577,0.0001425676079917577,0.0001425676079917577,0.0001425676079917577
152,2020-07-16,0.00014256771134925713,0.00014256771134925713,0.00014256771134925713,0.00014256771134925713,0.00014256771134925713,0.00014256771134925713
153,2020-07-17,0.0001425678036629868,0.0001425678036629868,0.0001425678036629868,0.0001425678036629868,0.0001425678036629868,0.0001425678036629868
154,2020-07-18,0.0001425678856253307,0.0001425678856253307,0.0001425678856253307,0.0001425678856253307,0.0001425678856253307,0.0001425678856253307
155,2020-07-19,0.00014256795795058414,0.00014256795795058414,0.00014256795795058414,0.00014256795795058414,0.00014256795795058414,0.00014256795795058414
156,2020-07-20,0.00014256802226420123,0.00014256802226420123,0.00014256802226420123,0.00014256802226420123,0.00014256802226420123,0.00014256802226420123
157,2020-07-21,0.00014256807985099822,0.00014256807985099822,0.00014256807985099822,0.00014256807985099822,0.00014256807985099822,0.00014256807985099822
158,2020-07-22,0.00014256813134570106,0.00014256813134570106,0.00014256813134570106,0.00014256813134570106,0.00014256813134570106,0.00014256813134570106
159,2020-07-23,0.00014256817736535828,0.00014256817736535828,0.00014256817736535828,0.00014256817736535828,0.00014256817736535828,0.00014256817736535828
160,2020-07-24,0.00014256821848720696,0.00014256821848720696,0.00014256821848720696,0.00014256821848720696,0.00014256821848720696,0.00014256821848720696
161,2020-07-25,0.00014256825501289183,0.00014256825501289183,0.00014256825501289183,0.00014256825501289183,0.00014256825501289183,0.00014256825501289183
162,2020-07-26,0.00014256828725527063,0.00014256828725527063,0.00014256828725527063,0.00014256828725527063,0.00014256828725527063,0.00014256828725527063
163,2020-07-27,0.00014256831593656598,0.00014256831593656598,0.00014256831593656598,0.00014256831593656598,0.00014256831593656598,0.00014256831593656598
164,2020-07-28,0.00014256834162742473,0.00014256834162742473,0.00014256834162742473,0.00014256834162742473,0.00014256834162742473,0.00014256834162742473
165,2020-07-29,0.0001425683646081461,0.0001425683646081461,0.0001425683646081461,0.0001425683646081461,0.0001425683646081461,0.0001425683646081461
166,2020-07-30,0.00014256838515184359,0.00014256838515184359,0.00014256838515184359,0.00014256838515184359,0.00014256838515184359,0.00014256838515184359
167,2020-07-31,0.0001425684035143829,0.0001425684035143829,0.0001425684035143829,0.0001425684035143829,0.0001425684035143829,0.0001425684035143829
168,2020-08-01,0.0001425684198286227,0.0001425684198286227,0.0001425684198286227,0.0001425684198286227,0.0001425684198286227,0.0001425684198286227
169,2020-08-02,0.00014256843423282004,0.00014256843423282004,0.00014256843423282004,0.00014256843423282004,0.00014256843423282004,0.00014256843423282004
170,2020-08-03,0.0001425684470489658,0.0001425684470489658,0.0001425684470489658,0.0001425684470489658,0.0001425684470489658,0.0001425684470489658
171,2020-08-04,0.00014256845853141383,0.00014256845853141383,0.00014256845853141383,0.00014256845853141383,0.00014256845853141383,0.00014256845853141383
172,2020-08-05,0.000142568468804665,0.000142568468804665,0.000142568468804665,0.000142568468804665,0.000142568468804665,0.000142568468804665
173,2020-08-06,0.00014256847799019846,0.00014256847799019846,0.00014256847799019846,0.00014256847799019846,0.00014256847799019846,0.00014256847799019846
174,2020-08-07,0.00014256848620192362,0.00014256848620192362,0.00014256848620192362,0.00014256848620192362,0.00014256848620192362,0.00014256848620192362
