,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,2.5633666141094673e-06,2.5633666141094673e-06,2.5633666141094673e-06,2.5633666141094673e-06,2.5633666141094673e-06,2.5633666141094673e-06
21,2020-03-07,2.765912087360097e-06,2.765912087360097e-06,2.765912087360097e-06,2.765912087360097e-06,2.765912087360097e-06,2.765912087360097e-06
22,2020-03-08,2.82710603079478e-06,2.82710603079478e-06,2.82710603079478e-06,2.82710603079478e-06,2.82710603079478e-06,2.82710603079478e-06
23,2020-03-09,2.7365272369458475e-06,2.7365272369458475e-06,2.7365272369458475e-06,2.7365272369458475e-06,2.7365272369458475e-06,2.7365272369458475e-06
24,2020-03-10,2.756126704887993e-06,2.756126704887993e-06,2.756126704887993e-06,2.756126704887993e-06,2.756126704887993e-06,2.756126704887993e-06
25,2020-03-11,2.938809395897189e-06,2.938809395897189e-06,2.938809395897189e-06,2.938809395897189e-06,2.938809395897189e-06,2.938809395897189e-06
26,2020-03-12,3.2007272066570557e-06,3.2007272066570557e-06,3.2007272066570557e-06,3.2007272066570557e-06,3.2007272066570557e-06,3.2007272066570557e-06
27,2020-03-13,3.5031788535531257e-06,3.5031788535531257e-06,3.5031788535531257e-06,3.5031788535531257e-06,3.5031788535531257e-06,3.5031788535531257e-06
28,2020-03-14,3.830291915881259e-06,3.830291915881259e-06,3.830291915881259e-06,3.830291915881259e-06,3.830291915881259e-06,3.830291915881259e-06
29,2020-03-15,3.967117146459198e-06,3.967117146459198e-06,3.967117146459198e-06,3.967117146459198e-06,3.967117146459198e-06,3.967117146459198e-06
30,2020-03-16,3.8955531386956695e-06,3.8955531386956695e-06,3.8955531386956695e-06,3.8955531386956695e-06,3.8955531386956695e-06,3.8955531386956695e-06
31,2020-03-17,3.7483527968305516e-06,3.7483527968305516e-06,3.7483527968305516e-06,3.7483527968305516e-06,3.7483527968305516e-06,3.7483527968305516e-06
32,2020-03-18,3.588962793669878e-06,3.588962793669878e-06,3.588962793669878e-06,3.588962793669878e-06,3.588962793669878e-06,3.588962793669878e-06
33,2020-03-19,3.4445833350627438e-06,3.4445833350627438e-06,3.4445833350627438e-06,3.4445833350627438e-06,3.4445833350627438e-06,3.4445833350627438e-06
34,2020-03-20,3.324259355751734e-06,3.324259355751734e-06,3.324259355751734e-06,3.324259355751734e-06,3.324259355751734e-06,3.324259355751734e-06
35,2020-03-21,3.2285454113024697e-06,3.2285454113024697e-06,3.2285454113024697e-06,3.2285454113024697e-06,3.2285454113024697e-06,3.2285454113024697e-06
36,2020-03-22,3.154503812542672e-06,3.154503812542672e-06,3.154503812542672e-06,3.154503812542672e-06,3.154503812542672e-06,3.154503812542672e-06
37,2020-03-23,3.0981690984117984e-06,3.0981690984117984e-06,3.0981690984117984e-06,3.0981690984117984e-06,3.0981690984117984e-06,3.0981690984117984e-06
38,2020-03-24,3.2852422525179766e-06,3.2852422525179766e-06,3.2852422525179766e-06,3.2852422525179766e-06,3.2852422525179766e-06,3.2852422525179766e-06
39,2020-03-25,3.5705155879730035e-06,3.5705155879730035e-06,3.5705155879730035e-06,3.5705155879730035e-06,3.5705155879730035e-06,3.5705155879730035e-06
40,2020-03-26,3.788811542868301e-06,3.788811542868301e-06,3.788811542868301e-06,3.788811542868301e-06,3.788811542868301e-06,3.788811542868301e-06
41,2020-03-27,3.9562026841854845e-06,3.9562026841854845e-06,3.9562026841854845e-06,3.9562026841854845e-06,3.9562026841854845e-06,3.9562026841854845e-06
42,2020-03-28,4.080243412593479e-06,4.080243412593479e-06,4.080243412593479e-06,4.080243412593479e-06,4.080243412593479e-06,4.080243412593479e-06
43,2020-03-29,3.929054862760296e-06,3.929054862760296e-06,3.929054862760296e-06,3.929054862760296e-06,3.929054862760296e-06,3.929054862760296e-06
44,2020-03-30,3.516343253845333e-06,3.516343253845333e-06,3.516343253845333e-06,3.516343253845333e-06,3.516343253845333e-06,3.516343253845333e-06
45,2020-03-31,3.236475184177186e-06,3.236475184177186e-06,3.236475184177186e-06,3.236475184177186e-06,3.236475184177186e-06,3.236475184177186e-06
46,2020-04-01,3.159024793765611e-06,3.159024793765611e-06,3.159024793765611e-06,3.159024793765611e-06,3.159024793765611e-06,3.159024793765611e-06
47,2020-04-02,3.16094248470927e-06,3.16094248470927e-06,3.16094248470927e-06,3.16094248470927e-06,3.16094248470927e-06,3.16094248470927e-06
48,2020-04-03,3.1828462178801605e-06,3.1828462178801605e-06,3.1828462178801605e-06,3.1828462178801605e-06,3.1828462178801605e-06,3.1828462178801605e-06
49,2020-04-04,3.1987112756652024e-06,3.1987112756652024e-06,3.1987112756652024e-06,3.1987112756652024e-06,3.1987112756652024e-06,3.1987112756652024e-06
50,2020-04-05,3.0259034716052877e-06,3.0259034716052877e-06,3.0259034716052877e-06,3.0259034716052877e-06,3.0259034716052877e-06,3.0259034716052877e-06
51,2020-04-06,2.672589658019466e-06,2.672589658019466e-06,2.672589658019466e-06,2.672589658019466e-06,2.672589658019466e-06,2.672589658019466e-06
52,2020-04-07,2.4237230041499255e-06,2.4237230041499255e-06,2.4237230041499255e-06,2.4237230041499255e-06,2.4237230041499255e-06,2.4237230041499255e-06
53,2020-04-08,2.32807295359725e-06,2.32807295359725e-06,2.32807295359725e-06,2.32807295359725e-06,2.32807295359725e-06,2.32807295359725e-06
54,2020-04-09,2.2961494231303344e-06,2.2961494231303344e-06,2.2961494231303344e-06,2.2961494231303344e-06,2.2961494231303344e-06,2.2961494231303344e-06
55,2020-04-10,2.284445755192555e-06,2.284445755192555e-06,2.284445755192555e-06,2.284445755192555e-06,2.284445755192555e-06,2.284445755192555e-06
56,2020-04-11,2.1490413091381014e-06,2.1490413091381014e-06,2.1490413091381014e-06,2.1490413091381014e-06,2.1490413091381014e-06,2.1490413091381014e-06
57,2020-04-12,1.8903207839889764e-06,1.8903207839889764e-06,1.8903207839889764e-06,1.8903207839889764e-06,1.8903207839889764e-06,1.8903207839889764e-06
58,2020-04-13,1.6010334656270582e-06,1.6010334656270582e-06,1.6010334656270582e-06,1.6010334656270582e-06,1.6010334656270582e-06,1.6010334656270582e-06
59,2020-04-14,1.4238343324117855e-06,1.4238343324117855e-06,1.4238343324117855e-06,1.4238343324117855e-06,1.4238343324117855e-06,1.4238343324117855e-06
60,2020-04-15,1.3653595225760887e-06,1.3653595225760887e-06,1.3653595225760887e-06,1.3653595225760887e-06,1.3653595225760887e-06,1.3653595225760887e-06
61,2020-04-16,1.3550063177120624e-06,1.3550063177120624e-06,1.3550063177120624e-06,1.3550063177120624e-06,1.3550063177120624e-06,1.3550063177120624e-06
62,2020-04-17,1.3588538010797558e-06,1.3588538010797558e-06,1.3588538010797558e-06,1.3588538010797558e-06,1.3588538010797558e-06,1.3588538010797558e-06
63,2020-04-18,1.362014492850169e-06,1.362014492850169e-06,1.362014492850169e-06,1.362014492850169e-06,1.362014492850169e-06,1.362014492850169e-06
64,2020-04-19,1.2848936459541402e-06,1.2848936459541402e-06,1.2848936459541402e-06,1.2848936459541402e-06,1.2848936459541402e-06,1.2848936459541402e-06
65,2020-04-20,1.1310877183127953e-06,1.1310877183127953e-06,1.1310877183127953e-06,1.1310877183127953e-06,1.1310877183127953e-06,1.1310877183127953e-06
66,2020-04-21,1.022041030270487e-06,1.022041030270487e-06,1.022041030270487e-06,1.022041030270487e-06,1.022041030270487e-06,1.022041030270487e-06
67,2020-04-22,9.783803890756137e-07,9.783803890756137e-07,9.783803890756137e-07,9.783803890756137e-07,9.783803890756137e-07,9.783803890756137e-07
68,2020-04-23,9.620991563144135e-07,9.620991563144135e-07,9.620991563144135e-07,9.620991563144135e-07,9.620991563144135e-07,9.620991563144135e-07
69,2020-04-24,9.547326509773824e-07,9.547326509773824e-07,9.547326509773824e-07,9.547326509773824e-07,9.547326509773824e-07,9.547326509773824e-07
70,2020-04-25,9.480195270944222e-07,9.480195270944222e-07,9.480195270944222e-07,9.480195270944222e-07,9.480195270944222e-07,9.480195270944222e-07
71,2020-04-26,8.886045090944611e-07,8.886045090944611e-07,8.886045090944611e-07,8.886045090944611e-07,8.886045090944611e-07,8.886045090944611e-07
72,2020-04-27,7.788649441618991e-07,7.788649441618991e-07,7.788649441618991e-07,7.788649441618991e-07,7.788649441618991e-07,7.788649441618991e-07
73,2020-04-28,7.008093117221381e-07,7.008093117221381e-07,7.008093117221381e-07,7.008093117221381e-07,7.008093117221381e-07,7.008093117221381e-07
74,2020-04-29,6.68129338509696e-07,6.68129338509696e-07,6.68129338509696e-07,6.68129338509696e-07,6.68129338509696e-07,6.68129338509696e-07
75,2020-04-30,6.548222478877974e-07,6.548222478877974e-07,6.548222478877974e-07,6.548222478877974e-07,6.548222478877974e-07,6.548222478877974e-07
76,2020-05-01,6.481665502757006e-07,6.481665502757006e-07,6.481665502757006e-07,6.481665502757006e-07,6.481665502757006e-07,6.481665502757006e-07
77,2020-05-02,6.424006432048409e-07,6.424006432048409e-07,6.424006432048409e-07,6.424006432048409e-07,6.424006432048409e-07,6.424006432048409e-07
78,2020-05-03,6.013514072482401e-07,6.013514072482401e-07,6.013514072482401e-07,6.013514072482401e-07,6.013514072482401e-07,6.013514072482401e-07
79,2020-05-04,5.265556036334008e-07,5.265556036334008e-07,5.265556036334008e-07,5.265556036334008e-07,5.265556036334008e-07,5.265556036334008e-07
80,2020-05-05,4.7333449724667905e-07,4.7333449724667905e-07,4.7333449724667905e-07,4.7333449724667905e-07,4.7333449724667905e-07,4.7333449724667905e-07
81,2020-05-06,4.508792521477729e-07,4.508792521477729e-07,4.508792521477729e-07,4.508792521477729e-07,4.508792521477729e-07,4.508792521477729e-07
82,2020-05-07,4.4159868645532805e-07,4.4159868645532805e-07,4.4159868645532805e-07,4.4159868645532805e-07,4.4159868645532805e-07,4.4159868645532805e-07
83,2020-05-08,4.368789176155113e-07,4.368789176155113e-07,4.368789176155113e-07,4.368789176155113e-07,4.368789176155113e-07,4.368789176155113e-07
84,2020-05-09,4.3281240302270446e-07,4.3281240302270446e-07,4.3281240302270446e-07,4.3281240302270446e-07,4.3281240302270446e-07,4.3281240302270446e-07
85,2020-05-10,4.0501767346194285e-07,4.0501767346194285e-07,4.0501767346194285e-07,4.0501767346194285e-07,4.0501767346194285e-07,4.0501767346194285e-07
86,2020-05-11,3.5452752831450796e-07,3.5452752831450796e-07,3.5452752831450796e-07,3.5452752831450796e-07,3.5452752831450796e-07,3.5452752831450796e-07
87,2020-05-12,3.1859270469302813e-07,3.1859270469302813e-07,3.1859270469302813e-07,3.1859270469302813e-07,3.1859270469302813e-07,3.1859270469302813e-07
88,2020-05-13,3.03394813506421e-07,3.03394813506421e-07,3.03394813506421e-07,3.03394813506421e-07,3.03394813506421e-07,3.03394813506421e-07
89,2020-05-14,2.970839992519324e-07,2.970839992519324e-07,2.970839992519324e-07,2.970839992519324e-07,2.970839992519324e-07,2.970839992519324e-07
90,2020-05-15,2.938566645190635e-07,2.938566645190635e-07,2.938566645190635e-07,2.938566645190635e-07,2.938566645190635e-07,2.938566645190635e-07
91,2020-05-16,2.910791763111152e-07,2.910791763111152e-07,2.910791763111152e-07,2.910791763111152e-07,2.910791763111152e-07,2.910791763111152e-07
92,2020-05-17,2.723500804996696e-07,2.723500804996696e-07,2.723500804996696e-07,2.723500804996696e-07,2.723500804996696e-07,2.723500804996696e-07
93,2020-05-18,2.3836479294824477e-07,2.3836479294824477e-07,2.3836479294824477e-07,2.3836479294824477e-07,2.3836479294824477e-07,2.3836479294824477e-07
94,2020-05-19,2.141742067389501e-07,2.141742067389501e-07,2.141742067389501e-07,2.141742067389501e-07,2.141742067389501e-07,2.141742067389501e-07
95,2020-05-20,2.039335404202679e-07,2.039335404202679e-07,2.039335404202679e-07,2.039335404202679e-07,2.039335404202679e-07,2.039335404202679e-07
96,2020-05-21,1.99673097569346e-07,1.99673097569346e-07,1.99673097569346e-07,1.99673097569346e-07,1.99673097569346e-07,1.99673097569346e-07
97,2020-05-22,1.974893858139268e-07,1.974893858139268e-07,1.974893858139268e-07,1.974893858139268e-07,1.974893858139268e-07,1.974893858139268e-07
98,2020-05-23,1.9561080926699483e-07,1.9561080926699483e-07,1.9561080926699483e-07,1.9561080926699483e-07,1.9561080926699483e-07,1.9561080926699483e-07
99,2020-05-24,1.8301346995804652e-07,1.8301346995804652e-07,1.8301346995804652e-07,1.8301346995804652e-07,1.8301346995804652e-07,1.8301346995804652e-07
100,2020-05-25,1.6016513924926592e-07,1.6016513924926592e-07,1.6016513924926592e-07,1.6016513924926592e-07,1.6016513924926592e-07,1.6016513924926592e-07
101,2020-05-26,1.3495374108829238e-07,1.3495374108829238e-07,1.3495374108829238e-07,1.3495374108829238e-07,1.3495374108829238e-07,1.3495374108829238e-07
102,2020-05-27,1.1925400899402968e-07,1.1925400899402968e-07,1.1925400899402968e-07,1.1925400899402968e-07,1.1925400899402968e-07,1.1925400899402968e-07
103,2020-05-28,1.1360081408032551e-07,1.1360081408032551e-07,1.1360081408032551e-07,1.1360081408032551e-07,1.1360081408032551e-07,1.1360081408032551e-07
104,2020-05-29,1.0517774419451475e-07,1.0517774419451475e-07,1.0517774419451475e-07,1.0517774419451475e-07,1.0517774419451475e-07,1.0517774419451475e-07
105,2020-05-30,9.175023355259774e-08,9.175023355259774e-08,9.175023355259774e-08,9.175023355259774e-08,9.175023355259774e-08,9.175023355259774e-08
106,2020-05-31,7.737183302581258e-08,7.737183302581258e-08,7.737183302581258e-08,7.737183302581258e-08,7.737183302581258e-08,7.737183302581258e-08
107,2020-06-01,6.396795317205465e-08,6.396795317205465e-08,6.396795317205465e-08,6.396795317205465e-08,6.396795317205465e-08,6.396795317205465e-08
108,2020-06-02,5.230251852179088e-08,5.230251852179088e-08,5.230251852179088e-08,5.230251852179088e-08,5.230251852179088e-08,5.230251852179088e-08
109,2020-06-03,4.254243228479369e-08,4.254243228479369e-08,4.254243228479369e-08,4.254243228479369e-08,4.254243228479369e-08,4.254243228479369e-08
110,2020-06-04,3.457178989832533e-08,3.457178989832533e-08,3.457178989832533e-08,3.457178989832533e-08,3.457178989832533e-08,3.457178989832533e-08
111,2020-06-05,2.8158883604271247e-08,2.8158883604271247e-08,2.8158883604271247e-08,2.8158883604271247e-08,2.8158883604271247e-08,2.8158883604271247e-08
112,2020-06-06,2.3043427116818215e-08,2.3043427116818215e-08,2.3043427116818215e-08,2.3043427116818215e-08,2.3043427116818215e-08,2.3043427116818215e-08
113,2020-06-07,1.897876640950393e-08,1.897876640950393e-08,1.897876640950393e-08,1.897876640950393e-08,1.897876640950393e-08,1.897876640950393e-08
114,2020-06-08,1.5747861827590052e-08,1.5747861827590052e-08,1.5747861827590052e-08,1.5747861827590052e-08,1.5747861827590052e-08,1.5747861827590052e-08
115,2020-06-09,1.3168856407387207e-08,1.3168856407387207e-08,1.3168856407387207e-08,1.3168856407387207e-08,1.3168856407387207e-08,1.3168856407387207e-08
116,2020-06-10,1.1097294373122557e-08,1.1097294373122557e-08,1.1097294373122557e-08,1.1097294373122557e-08,1.1097294373122557e-08,1.1097294373122557e-08
117,2020-06-11,9.421784803702264e-09,9.421784803702264e-09,9.421784803702264e-09,9.421784803702264e-09,9.421784803702264e-09,9.421784803702264e-09
118,2020-06-12,8.05654132175487e-09,8.05654132175487e-09,8.05654132175487e-09,8.05654132175487e-09,8.05654132175487e-09,8.05654132175487e-09
119,2020-06-13,6.935396222264264e-09,6.935396222264264e-09,6.935396222264264e-09,6.935396222264264e-09,6.935396222264264e-09,6.935396222264264e-09
120,2020-06-14,6.007142118940857e-09,6.007142118940857e-09,6.007142118940857e-09,6.007142118940857e-09,6.007142118940857e-09,6.007142118940857e-09
121,2020-06-15,5.23120053340733e-09,5.23120053340733e-09,5.23120053340733e-09,5.23120053340733e-09,5.23120053340733e-09,5.23120053340733e-09
122,2020-06-16,4.57536522787443e-09,4.57536522787443e-09,4.57536522787443e-09,4.57536522787443e-09,4.57536522787443e-09,4.57536522787443e-09
123,2020-06-17,4.015615935743935e-09,4.015615935743935e-09,4.015615935743935e-09,4.015615935743935e-09,4.015615935743935e-09,4.015615935743935e-09
124,2020-06-18,3.534537865272099e-09,3.534537865272099e-09,3.534537865272099e-09,3.534537865272099e-09,3.534537865272099e-09,3.534537865272099e-09
125,2020-06-19,3.1189709267684616e-09,3.1189709267684616e-09,3.1189709267684616e-09,3.1189709267684616e-09,3.1189709267684616e-09,3.1189709267684616e-09
126,2020-06-20,2.758559896093976e-09,2.758559896093976e-09,2.758559896093976e-09,2.758559896093976e-09,2.758559896093976e-09,2.758559896093976e-09
127,2020-06-21,2.4448728276267622e-09,2.4448728276267622e-09,2.4448728276267622e-09,2.4448728276267622e-09,2.4448728276267622e-09,2.4448728276267622e-09
128,2020-06-22,2.1705053181081503e-09,2.1705053181081503e-09,2.1705053181081503e-09,2.1705053181081503e-09,2.1705053181081503e-09,2.1705053181081503e-09
129,2020-06-23,1.92896050251822e-09,1.92896050251822e-09,1.92896050251822e-09,1.92896050251822e-09,1.92896050251822e-09,1.92896050251822e-09
130,2020-06-24,1.7153062752430925e-09,1.7153062752430925e-09,1.7153062752430925e-09,1.7153062752430925e-09,1.7153062752430925e-09,1.7153062752430925e-09
131,2020-06-25,1.5260116014822447e-09,1.5260116014822447e-09,1.5260116014822447e-09,1.5260116014822447e-09,1.5260116014822447e-09,1.5260116014822447e-09
132,2020-06-26,1.3582866939521559e-09,1.3582866939521559e-09,1.3582866939521559e-09,1.3582866939521559e-09,1.3582866939521559e-09,1.3582866939521559e-09
133,2020-06-27,1.209736138902294e-09,1.209736138902294e-09,1.209736138902294e-09,1.209736138902294e-09,1.209736138902294e-09,1.209736138902294e-09
134,2020-06-28,1.0781937239082714e-09,1.0781937239082714e-09,1.0781937239082714e-09,1.0781937239082714e-09,1.0781937239082714e-09,1.0781937239082714e-09
135,2020-06-29,9.614888248837594e-10,9.614888248837594e-10,9.614888248837594e-10,9.614888248837594e-10,9.614888248837594e-10,9.614888248837594e-10
136,2020-06-30,8.575231164853083e-10,8.575231164853083e-10,8.575231164853083e-10,8.575231164853083e-10,8.575231164853083e-10,8.575231164853083e-10
137,2020-07-01,7.646688746933741e-10,7.646688746933741e-10,7.646688746933741e-10,7.646688746933741e-10,7.646688746933741e-10,7.646688746933741e-10
138,2020-07-02,6.817631045939507e-10,6.817631045939507e-10,6.817631045939507e-10,6.817631045939507e-10,6.817631045939507e-10,6.817631045939507e-10
139,2020-07-03,6.078546772816481e-10,6.078546772816481e-10,6.078546772816481e-10,6.078546772816481e-10,6.078546772816481e-10,6.078546772816481e-10
140,2020-07-04,5.420812942515799e-10,5.420812942515799e-10,5.420812942515799e-10,5.420812942515799e-10,5.420812942515799e-10,5.420812942515799e-10
141,2020-07-05,4.836198308115642e-10,4.836198308115642e-10,4.836198308115642e-10,4.836198308115642e-10,4.836198308115642e-10,4.836198308115642e-10
142,2020-07-06,4.3159852890379146e-10,4.3159852890379146e-10,4.3159852890379146e-10,4.3159852890379146e-10,4.3159852890379146e-10,4.3159852890379146e-10
143,2020-07-07,3.851454042581652e-10,3.851454042581652e-10,3.851454042581652e-10,3.851454042581652e-10,3.851454042581652e-10,3.851454042581652e-10
144,2020-07-08,3.435790758653138e-10,3.435790758653138e-10,3.435790758653138e-10,3.435790758653138e-10,3.435790758653138e-10,3.435790758653138e-10
145,2020-07-09,3.064128307870272e-10,3.064128307870272e-10,3.064128307870272e-10,3.064128307870272e-10,3.064128307870272e-10,3.064128307870272e-10
146,2020-07-10,2.732444479720201e-10,2.732444479720201e-10,2.732444479720201e-10,2.732444479720201e-10,2.732444479720201e-10,2.732444479720201e-10
147,2020-07-11,2.4370368316440017e-10,2.4370368316440017e-10,2.4370368316440017e-10,2.4370368316440017e-10,2.4370368316440017e-10,2.4370368316440017e-10
148,2020-07-12,2.1743214917817218e-10,2.1743214917817218e-10,2.1743214917817218e-10,2.1743214917817218e-10,2.1743214917817218e-10,2.1743214917817218e-10
149,2020-07-13,1.9404530947818204e-10,1.9404530947818204e-10,1.9404530947818204e-10,1.9404530947818204e-10,1.9404530947818204e-10,1.9404530947818204e-10
150,2020-07-14,1.7315564207984023e-10,1.7315564207984023e-10,1.7315564207984023e-10,1.7315564207984023e-10,1.7315564207984023e-10,1.7315564207984023e-10
151,2020-07-15,1.544598232378487e-10,1.544598232378487e-10,1.544598232378487e-10,1.544598232378487e-10,1.544598232378487e-10,1.544598232378487e-10
152,2020-07-16,1.377411576402554e-10,1.377411576402554e-10,1.377411576402554e-10,1.377411576402554e-10,1.377411576402554e-10,1.377411576402554e-10
153,2020-07-17,1.2282018836937045e-10,1.2282018836937045e-10,1.2282018836937045e-10,1.2282018836937045e-10,1.2282018836937045e-10,1.2282018836937045e-10
154,2020-07-18,1.095312514141405e-10,1.095312514141405e-10,1.095312514141405e-10,1.095312514141405e-10,1.095312514141405e-10,1.095312514141405e-10
155,2020-07-19,9.771359140581352e-11,9.771359140581352e-11,9.771359140581352e-11,9.771359140581352e-11,9.771359140581352e-11,9.771359140581352e-11
156,2020-07-20,8.719437291558545e-11,8.719437291558545e-11,8.719437291558545e-11,8.719437291558545e-11,8.719437291558545e-11,8.719437291558545e-11
157,2020-07-21,7.77992310105833e-11,7.77992310105833e-11,7.77992310105833e-11,7.77992310105833e-11,7.77992310105833e-11,7.77992310105833e-11
158,2020-07-22,6.939163103627076e-11,6.939163103627076e-11,6.939163103627076e-11,6.939163103627076e-11,6.939163103627076e-11,6.939163103627076e-11
159,2020-07-23,6.187400467366783e-11,6.187400467366783e-11,6.187400467366783e-11,6.187400467366783e-11,6.187400467366783e-11,6.187400467366783e-11
160,2020-07-24,5.5165525794901754e-11,5.5165525794901754e-11,5.5165525794901754e-11,5.5165525794901754e-11,5.5165525794901754e-11,5.5165525794901754e-11
161,2020-07-25,4.91915659217925e-11,4.91915659217925e-11,4.91915659217925e-11,4.91915659217925e-11,4.91915659217925e-11,4.91915659217925e-11
162,2020-07-26,4.3879704422824225e-11,4.3879704422824225e-11,4.3879704422824225e-11,4.3879704422824225e-11,4.3879704422824225e-11,4.3879704422824225e-11
163,2020-07-27,3.9152094648181774e-11,3.9152094648181774e-11,3.9152094648181774e-11,3.9152094648181774e-11,3.9152094648181774e-11,3.9152094648181774e-11
164,2020-07-28,3.4930215497875006e-11,3.4930215497875006e-11,3.4930215497875006e-11,3.4930215497875006e-11,3.4930215497875006e-11,3.4930215497875006e-11
165,2020-07-29,3.115257326736624e-11,3.115257326736624e-11,3.115257326736624e-11,3.115257326736624e-11,3.115257326736624e-11,3.115257326736624e-11
166,2020-07-30,2.777521143021704e-11,2.777521143021704e-11,2.777521143021704e-11,2.777521143021704e-11,2.777521143021704e-11,2.777521143021704e-11
167,2020-07-31,2.4761716950136037e-11,2.4761716950136037e-11,2.4761716950136037e-11,2.4761716950136037e-11,2.4761716950136037e-11,2.4761716950136037e-11
168,2020-08-01,2.20784777928706e-11,2.20784777928706e-11,2.20784777928706e-11,2.20784777928706e-11,2.20784777928706e-11,2.20784777928706e-11
169,2020-08-02,1.9692887763361025e-11,1.9692887763361025e-11,1.9692887763361025e-11,1.9692887763361025e-11,1.9692887763361025e-11,1.9692887763361025e-11
170,2020-08-03,1.7569916108065015e-11,1.7569916108065015e-11,1.7569916108065015e-11,1.7569916108065015e-11,1.7569916108065015e-11,1.7569916108065015e-11
171,2020-08-04,1.5674240820027482e-11,1.5674240820027482e-11,1.5674240820027482e-11,1.5674240820027482e-11,1.5674240820027482e-11,1.5674240820027482e-11
172,2020-08-05,1.3978197395120292e-11,1.3978197395120292e-11,1.3978197395120292e-11,1.3978197395120292e-11,1.3978197395120292e-11,1.3978197395120292e-11
173,2020-08-06,1.2462006042697244e-11,1.2462006042697244e-11,1.2462006042697244e-11,1.2462006042697244e-11,1.2462006042697244e-11,1.2462006042697244e-11
174,2020-08-07,1.1109282394633406e-11,1.1109282394633406e-11,1.1109282394633406e-11,1.1109282394633406e-11,1.1109282394633406e-11,1.1109282394633406e-11
