,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,9.3203073141981e-07,9.3203073141981e-07,9.3203073141981e-07,9.3203073141981e-07,9.3203073141981e-07,9.3203073141981e-07
19,2020-03-05,1.0454130689647559e-06,1.0454130689647559e-06,1.0454130689647559e-06,1.0454130689647559e-06,1.0454130689647559e-06,1.0454130689647559e-06
20,2020-03-06,1.170578436316346e-06,1.170578436316346e-06,1.170578436316346e-06,1.170578436316346e-06,1.170578436316346e-06,1.170578436316346e-06
21,2020-03-07,1.3051376095263064e-06,1.3051376095263064e-06,1.3051376095263064e-06,1.3051376095263064e-06,1.3051376095263064e-06,1.3051376095263064e-06
22,2020-03-08,1.3900717394271904e-06,1.3900717394271904e-06,1.3900717394271904e-06,1.3900717394271904e-06,1.3900717394271904e-06,1.3900717394271904e-06
23,2020-03-09,1.4181199320701721e-06,1.4181199320701721e-06,1.4181199320701721e-06,1.4181199320701721e-06,1.4181199320701721e-06,1.4181199320701721e-06
24,2020-03-10,1.48783559786479e-06,1.48783559786479e-06,1.48783559786479e-06,1.48783559786479e-06,1.48783559786479e-06,1.48783559786479e-06
25,2020-03-11,1.6200965980466195e-06,1.6200965980466195e-06,1.6200965980466195e-06,1.6200965980466195e-06,1.6200965980466195e-06,1.6200965980466195e-06
26,2020-03-12,1.7840673995432185e-06,1.7840673995432185e-06,1.7840673995432185e-06,1.7840673995432185e-06,1.7840673995432185e-06,1.7840673995432185e-06
27,2020-03-13,1.9669557320746426e-06,1.9669557320746426e-06,1.9669557320746426e-06,1.9669557320746426e-06,1.9669557320746426e-06,1.9669557320746426e-06
28,2020-03-14,2.164493113349798e-06,2.164493113349798e-06,2.164493113349798e-06,2.164493113349798e-06,2.164493113349798e-06,2.164493113349798e-06
29,2020-03-15,2.282822030116185e-06,2.282822030116185e-06,2.282822030116185e-06,2.282822030116185e-06,2.282822030116185e-06,2.282822030116185e-06
30,2020-03-16,2.311059842656993e-06,2.311059842656993e-06,2.311059842656993e-06,2.311059842656993e-06,2.311059842656993e-06,2.311059842656993e-06
31,2020-03-17,2.3038006486114092e-06,2.3038006486114092e-06,2.3038006486114092e-06,2.3038006486114092e-06,2.3038006486114092e-06,2.3038006486114092e-06
32,2020-03-18,2.286055637971191e-06,2.286055637971191e-06,2.286055637971191e-06,2.286055637971191e-06,2.286055637971191e-06,2.286055637971191e-06
33,2020-03-19,2.2681661042214098e-06,2.2681661042214098e-06,2.2681661042214098e-06,2.2681661042214098e-06,2.2681661042214098e-06,2.2681661042214098e-06
34,2020-03-20,2.2535791288637555e-06,2.2535791288637555e-06,2.2535791288637555e-06,2.2535791288637555e-06,2.2535791288637555e-06,2.2535791288637555e-06
35,2020-03-21,2.24276564685752e-06,2.24276564685752e-06,2.24276564685752e-06,2.24276564685752e-06,2.24276564685752e-06,2.24276564685752e-06
36,2020-03-22,2.2351042642952717e-06,2.2351042642952717e-06,2.2351042642952717e-06,2.2351042642952717e-06,2.2351042642952717e-06,2.2351042642952717e-06
37,2020-03-23,2.2297249940716635e-06,2.2297249940716635e-06,2.2297249940716635e-06,2.2297249940716635e-06,2.2297249940716635e-06,2.2297249940716635e-06
38,2020-03-24,2.3290297955847126e-06,2.3290297955847126e-06,2.3290297955847126e-06,2.3290297955847126e-06,2.3290297955847126e-06,2.3290297955847126e-06
39,2020-03-25,2.3661751176460762e-06,2.3661751176460762e-06,2.3661751176460762e-06,2.3661751176460762e-06,2.3661751176460762e-06,2.3661751176460762e-06
40,2020-03-26,2.268862066506093e-06,2.268862066506093e-06,2.268862066506093e-06,2.268862066506093e-06,2.268862066506093e-06,2.268862066506093e-06
41,2020-03-27,2.120703964180821e-06,2.120703964180821e-06,2.120703964180821e-06,2.120703964180821e-06,2.120703964180821e-06,2.120703964180821e-06
42,2020-03-28,1.9628024536555836e-06,1.9628024536555836e-06,1.9628024536555836e-06,1.9628024536555836e-06,1.9628024536555836e-06,1.9628024536555836e-06
43,2020-03-29,1.7692401838662529e-06,1.7692401838662529e-06,1.7692401838662529e-06,1.7692401838662529e-06,1.7692401838662529e-06,1.7692401838662529e-06
44,2020-03-30,1.5489055073379637e-06,1.5489055073379637e-06,1.5489055073379637e-06,1.5489055073379637e-06,1.5489055073379637e-06,1.5489055073379637e-06
45,2020-03-31,1.374969182416686e-06,1.374969182416686e-06,1.374969182416686e-06,1.374969182416686e-06,1.374969182416686e-06,1.374969182416686e-06
46,2020-04-01,1.257866761640864e-06,1.257866761640864e-06,1.257866761640864e-06,1.257866761640864e-06,1.257866761640864e-06,1.257866761640864e-06
47,2020-04-02,1.1721032625412074e-06,1.1721032625412074e-06,1.1721032625412074e-06,1.1721032625412074e-06,1.1721032625412074e-06,1.1721032625412074e-06
48,2020-04-03,1.104034248715697e-06,1.104034248715697e-06,1.104034248715697e-06,1.104034248715697e-06,1.104034248715697e-06,1.104034248715697e-06
49,2020-04-04,1.0464563026224753e-06,1.0464563026224753e-06,1.0464563026224753e-06,1.0464563026224753e-06,1.0464563026224753e-06,1.0464563026224753e-06
50,2020-04-05,9.656402065092424e-07,9.656402065092424e-07,9.656402065092424e-07,9.656402065092424e-07,9.656402065092424e-07,9.656402065092424e-07
51,2020-04-06,8.613545747111443e-07,8.613545747111443e-07,8.613545747111443e-07,8.613545747111443e-07,8.613545747111443e-07,8.613545747111443e-07
52,2020-04-07,7.807594053571438e-07,7.807594053571438e-07,7.807594053571438e-07,7.807594053571438e-07,7.807594053571438e-07,7.807594053571438e-07
53,2020-04-08,7.309036584809341e-07,7.309036584809341e-07,7.309036584809341e-07,7.309036584809341e-07,7.309036584809341e-07,7.309036584809341e-07
54,2020-04-09,6.957797062728244e-07,6.957797062728244e-07,6.957797062728244e-07,6.957797062728244e-07,6.957797062728244e-07,6.957797062728244e-07
55,2020-04-10,6.67495006255068e-07,6.67495006255068e-07,6.67495006255068e-07,6.67495006255068e-07,6.67495006255068e-07,6.67495006255068e-07
56,2020-04-11,6.217476901477289e-07,6.217476901477289e-07,6.217476901477289e-07,6.217476901477289e-07,6.217476901477289e-07,6.217476901477289e-07
57,2020-04-12,5.581827432299124e-07,5.581827432299124e-07,5.581827432299124e-07,5.581827432299124e-07,5.581827432299124e-07,5.581827432299124e-07
58,2020-04-13,4.915293707344772e-07,4.915293707344772e-07,4.915293707344772e-07,4.915293707344772e-07,4.915293707344772e-07,4.915293707344772e-07
59,2020-04-14,4.4473762891713125e-07,4.4473762891713125e-07,4.4473762891713125e-07,4.4473762891713125e-07,4.4473762891713125e-07,4.4473762891713125e-07
60,2020-04-15,4.186868944413304e-07,4.186868944413304e-07,4.186868944413304e-07,4.186868944413304e-07,4.186868944413304e-07,4.186868944413304e-07
61,2020-04-16,4.0179037297274743e-07,4.0179037297274743e-07,4.0179037297274743e-07,4.0179037297274743e-07,4.0179037297274743e-07,4.0179037297274743e-07
62,2020-04-17,3.885336721777301e-07,3.885336721777301e-07,3.885336721777301e-07,3.885336721777301e-07,3.885336721777301e-07,3.885336721777301e-07
63,2020-04-18,3.7648984075064595e-07,3.7648984075064595e-07,3.7648984075064595e-07,3.7648984075064595e-07,3.7648984075064595e-07,3.7648984075064595e-07
64,2020-04-19,3.5275419072173987e-07,3.5275419072173987e-07,3.5275419072173987e-07,3.5275419072173987e-07,3.5275419072173987e-07,3.5275419072173987e-07
65,2020-04-20,3.177560011669347e-07,3.177560011669347e-07,3.177560011669347e-07,3.177560011669347e-07,3.177560011669347e-07,3.177560011669347e-07
66,2020-04-21,2.9076731330597365e-07,2.9076731330597365e-07,2.9076731330597365e-07,2.9076731330597365e-07,2.9076731330597365e-07,2.9076731330597365e-07
67,2020-04-22,2.7494678114792306e-07,2.7494678114792306e-07,2.7494678114792306e-07,2.7494678114792306e-07,2.7494678114792306e-07,2.7494678114792306e-07
68,2020-04-23,2.641703314705961e-07,2.641703314705961e-07,2.641703314705961e-07,2.641703314705961e-07,2.641703314705961e-07,2.641703314705961e-07
69,2020-04-24,2.554924001877547e-07,2.554924001877547e-07,2.554924001877547e-07,2.554924001877547e-07,2.554924001877547e-07,2.554924001877547e-07
70,2020-04-25,2.4759343214582675e-07,2.4759343214582675e-07,2.4759343214582675e-07,2.4759343214582675e-07,2.4759343214582675e-07,2.4759343214582675e-07
71,2020-04-26,2.3198620862971593e-07,2.3198620862971593e-07,2.3198620862971593e-07,2.3198620862971593e-07,2.3198620862971593e-07,2.3198620862971593e-07
72,2020-04-27,2.0894577991795368e-07,2.0894577991795368e-07,2.0894577991795368e-07,2.0894577991795368e-07,2.0894577991795368e-07,2.0894577991795368e-07
73,2020-04-28,1.912775429541625e-07,1.912775429541625e-07,1.912775429541625e-07,1.912775429541625e-07,1.912775429541625e-07,1.912775429541625e-07
74,2020-04-29,1.810644216043629e-07,1.810644216043629e-07,1.810644216043629e-07,1.810644216043629e-07,1.810644216043629e-07,1.810644216043629e-07
75,2020-04-30,1.7420826273389268e-07,1.7420826273389268e-07,1.7420826273389268e-07,1.7420826273389268e-07,1.7420826273389268e-07,1.7420826273389268e-07
76,2020-05-01,1.687345557297921e-07,1.687345557297921e-07,1.687345557297921e-07,1.687345557297921e-07,1.687345557297921e-07,1.687345557297921e-07
77,2020-05-02,1.6375701240138752e-07,1.6375701240138752e-07,1.6375701240138752e-07,1.6375701240138752e-07,1.6375701240138752e-07,1.6375701240138752e-07
78,2020-05-03,1.5359577300278827e-07,1.5359577300278827e-07,1.5359577300278827e-07,1.5359577300278827e-07,1.5359577300278827e-07,1.5359577300278827e-07
79,2020-05-04,1.3843100748255036e-07,1.3843100748255036e-07,1.3843100748255036e-07,1.3843100748255036e-07,1.3843100748255036e-07,1.3843100748255036e-07
80,2020-05-05,1.2683001925943517e-07,1.2683001925943517e-07,1.2683001925943517e-07,1.2683001925943517e-07,1.2683001925943517e-07,1.2683001925943517e-07
81,2020-05-06,1.20188524362207e-07,1.20188524362207e-07,1.20188524362207e-07,1.20188524362207e-07,1.20188524362207e-07,1.20188524362207e-07
82,2020-05-07,1.1576715798798648e-07,1.1576715798798648e-07,1.1576715798798648e-07,1.1576715798798648e-07,1.1576715798798648e-07,1.1576715798798648e-07
83,2020-05-08,1.122480459928695e-07,1.122480459928695e-07,1.122480459928695e-07,1.122480459928695e-07,1.122480459928695e-07,1.122480459928695e-07
84,2020-05-09,1.090413032390225e-07,1.090413032390225e-07,1.090413032390225e-07,1.090413032390225e-07,1.090413032390225e-07,1.090413032390225e-07
85,2020-05-10,1.0234378277487398e-07,1.0234378277487398e-07,1.0234378277487398e-07,1.0234378277487398e-07,1.0234378277487398e-07,1.0234378277487398e-07
86,2020-05-11,9.227753424477765e-08,9.227753424477765e-08,9.227753424477765e-08,9.227753424477765e-08,9.227753424477765e-08,9.227753424477765e-08
87,2020-05-12,8.458580213364942e-08,8.458580213364942e-08,8.458580213364942e-08,8.458580213364942e-08,8.458580213364942e-08,8.458580213364942e-08
88,2020-05-13,8.02058475770769e-08,8.02058475770769e-08,8.02058475770769e-08,8.02058475770769e-08,8.02058475770769e-08,8.02058475770769e-08
89,2020-05-14,7.730345065011864e-08,7.730345065011864e-08,7.730345065011864e-08,7.730345065011864e-08,7.730345065011864e-08,7.730345065011864e-08
90,2020-05-15,7.499699233428393e-08,7.499699233428393e-08,7.499699233428393e-08,7.499699233428393e-08,7.499699233428393e-08,7.499699233428393e-08
91,2020-05-16,7.289252044318242e-08,7.289252044318242e-08,7.289252044318242e-08,7.289252044318242e-08,7.289252044318242e-08,7.289252044318242e-08
92,2020-05-17,6.844028255496713e-08,6.844028255496713e-08,6.844028255496713e-08,6.844028255496713e-08,6.844028255496713e-08,6.844028255496713e-08
93,2020-05-18,6.172268719265887e-08,6.172268719265887e-08,6.172268719265887e-08,6.172268719265887e-08,6.172268719265887e-08,6.172268719265887e-08
94,2020-05-19,5.659288913999592e-08,5.659288913999592e-08,5.659288913999592e-08,5.659288913999592e-08,5.659288913999592e-08,5.659288913999592e-08
95,2020-05-20,5.368030118879253e-08,5.368030118879253e-08,5.368030118879253e-08,5.368030118879253e-08,5.368030118879253e-08,5.368030118879253e-08
96,2020-05-21,5.1755140851865026e-08,5.1755140851865026e-08,5.1755140851865026e-08,5.1755140851865026e-08,5.1755140851865026e-08,5.1755140851865026e-08
97,2020-05-22,5.0226599823030096e-08,5.0226599823030096e-08,5.0226599823030096e-08,5.0226599823030096e-08,5.0226599823030096e-08,5.0226599823030096e-08
98,2020-05-23,4.8830912982933336e-08,4.8830912982933336e-08,4.8830912982933336e-08,4.8830912982933336e-08,4.8830912982933336e-08,4.8830912982933336e-08
99,2020-05-24,4.5857344640568126e-08,4.5857344640568126e-08,4.5857344640568126e-08,4.5857344640568126e-08,4.5857344640568126e-08,4.5857344640568126e-08
100,2020-05-25,4.1361391479758e-08,4.1361391479758e-08,4.1361391479758e-08,4.1361391479758e-08,4.1361391479758e-08,4.1361391479758e-08
101,2020-05-26,3.653309883701256e-08,3.653309883701256e-08,3.653309883701256e-08,3.653309883701256e-08,3.653309883701256e-08,3.653309883701256e-08
102,2020-05-27,3.319737821778632e-08,3.319737821778632e-08,3.319737821778632e-08,3.319737821778632e-08,3.319737821778632e-08,3.319737821778632e-08
103,2020-05-28,3.1439410051741914e-08,3.1439410051741914e-08,3.1439410051741914e-08,3.1439410051741914e-08,3.1439410051741914e-08,3.1439410051741914e-08
104,2020-05-29,2.961823095772669e-08,2.961823095772669e-08,2.961823095772669e-08,2.961823095772669e-08,2.961823095772669e-08,2.961823095772669e-08
105,2020-05-30,2.735704871108537e-08,2.735704871108537e-08,2.735704871108537e-08,2.735704871108537e-08,2.735704871108537e-08,2.735704871108537e-08
106,2020-05-31,2.470756657777855e-08,2.470756657777855e-08,2.470756657777855e-08,2.470756657777855e-08,2.470756657777855e-08,2.470756657777855e-08
107,2020-06-01,2.1871158757630967e-08,2.1871158757630967e-08,2.1871158757630967e-08,2.1871158757630967e-08,2.1871158757630967e-08,2.1871158757630967e-08
108,2020-06-02,1.9410911124304714e-08,1.9410911124304714e-08,1.9410911124304714e-08,1.9410911124304714e-08,1.9410911124304714e-08,1.9410911124304714e-08
109,2020-06-03,1.7423356381194027e-08,1.7423356381194027e-08,1.7423356381194027e-08,1.7423356381194027e-08,1.7423356381194027e-08,1.7423356381194027e-08
110,2020-06-04,1.5744797283496674e-08,1.5744797283496674e-08,1.5744797283496674e-08,1.5744797283496674e-08,1.5744797283496674e-08,1.5744797283496674e-08
111,2020-06-05,1.428017440627259e-08,1.428017440627259e-08,1.428017440627259e-08,1.428017440627259e-08,1.428017440627259e-08,1.428017440627259e-08
112,2020-06-06,1.2974223125681901e-08,1.2974223125681901e-08,1.2974223125681901e-08,1.2974223125681901e-08,1.2974223125681901e-08,1.2974223125681901e-08
113,2020-06-07,1.1634886669547422e-08,1.1634886669547422e-08,1.1634886669547422e-08,1.1634886669547422e-08,1.1634886669547422e-08,1.1634886669547422e-08
114,2020-06-08,1.0262000073722417e-08,1.0262000073722417e-08,1.0262000073722417e-08,1.0262000073722417e-08,1.0262000073722417e-08,1.0262000073722417e-08
115,2020-06-09,9.098310029951357e-09,9.098310029951357e-09,9.098310029951357e-09,9.098310029951357e-09,9.098310029951357e-09,9.098310029951357e-09
116,2020-06-10,8.172132328158442e-09,8.172132328158442e-09,8.172132328158442e-09,8.172132328158442e-09,8.172132328158442e-09,8.172132328158442e-09
117,2020-06-11,7.392304549263677e-09,7.392304549263677e-09,7.392304549263677e-09,7.392304549263677e-09,7.392304549263677e-09,7.392304549263677e-09
118,2020-06-12,6.7093974262736964e-09,6.7093974262736964e-09,6.7093974262736964e-09,6.7093974262736964e-09,6.7093974262736964e-09,6.7093974262736964e-09
119,2020-06-13,6.096848008150332e-09,6.096848008150332e-09,6.096848008150332e-09,6.096848008150332e-09,6.096848008150332e-09,6.096848008150332e-09
120,2020-06-14,5.462236847476904e-09,5.462236847476904e-09,5.462236847476904e-09,5.462236847476904e-09,5.462236847476904e-09,5.462236847476904e-09
121,2020-06-15,4.807693205182053e-09,4.807693205182053e-09,4.807693205182053e-09,4.807693205182053e-09,4.807693205182053e-09,4.807693205182053e-09
122,2020-06-16,4.252878695697286e-09,4.252878695697286e-09,4.252878695697286e-09,4.252878695697286e-09,4.252878695697286e-09,4.252878695697286e-09
123,2020-06-17,3.8122499755612374e-09,3.8122499755612374e-09,3.8122499755612374e-09,3.8122499755612374e-09,3.8122499755612374e-09,3.8122499755612374e-09
124,2020-06-18,3.442037924572818e-09,3.442037924572818e-09,3.442037924572818e-09,3.442037924572818e-09,3.442037924572818e-09,3.442037924572818e-09
125,2020-06-19,3.1185419984348826e-09,3.1185419984348826e-09,3.1185419984348826e-09,3.1185419984348826e-09,3.1185419984348826e-09,3.1185419984348826e-09
126,2020-06-20,2.8290213184910272e-09,2.8290213184910272e-09,2.8290213184910272e-09,2.8290213184910272e-09,2.8290213184910272e-09,2.8290213184910272e-09
127,2020-06-21,2.5297069777414492e-09,2.5297069777414492e-09,2.5297069777414492e-09,2.5297069777414492e-09,2.5297069777414492e-09,2.5297069777414492e-09
128,2020-06-22,2.2216559889530384e-09,2.2216559889530384e-09,2.2216559889530384e-09,2.2216559889530384e-09,2.2216559889530384e-09,2.2216559889530384e-09
129,2020-06-23,1.961130959414857e-09,1.961130959414857e-09,1.961130959414857e-09,1.961130959414857e-09,1.961130959414857e-09,1.961130959414857e-09
130,2020-06-24,1.7547604277814142e-09,1.7547604277814142e-09,1.7547604277814142e-09,1.7547604277814142e-09,1.7547604277814142e-09,1.7547604277814142e-09
131,2020-06-25,1.5818522754372007e-09,1.5818522754372007e-09,1.5818522754372007e-09,1.5818522754372007e-09,1.5818522754372007e-09,1.5818522754372007e-09
132,2020-06-26,1.4311699130103271e-09,1.4311699130103271e-09,1.4311699130103271e-09,1.4311699130103271e-09,1.4311699130103271e-09,1.4311699130103271e-09
133,2020-06-27,1.2966459530593002e-09,1.2966459530593002e-09,1.2966459530593002e-09,1.2966459530593002e-09,1.2966459530593002e-09,1.2966459530593002e-09
134,2020-06-28,1.157933417263989e-09,1.157933417263989e-09,1.157933417263989e-09,1.157933417263989e-09,1.157933417263989e-09,1.157933417263989e-09
135,2020-06-29,1.0154801176982337e-09,1.0154801176982337e-09,1.0154801176982337e-09,1.0154801176982337e-09,1.0154801176982337e-09,1.0154801176982337e-09
136,2020-06-30,8.951885883793094e-10,8.951885883793094e-10,8.951885883793094e-10,8.951885883793094e-10,8.951885883793094e-10,8.951885883793094e-10
137,2020-07-01,8.000459083699962e-10,8.000459083699962e-10,8.000459083699962e-10,8.000459083699962e-10,8.000459083699962e-10,8.000459083699962e-10
138,2020-07-02,7.204667486846555e-10,7.204667486846555e-10,7.204667486846555e-10,7.204667486846555e-10,7.204667486846555e-10,7.204667486846555e-10
139,2020-07-03,6.512353853578147e-10,6.512353853578147e-10,6.512353853578147e-10,6.512353853578147e-10,6.512353853578147e-10,6.512353853578147e-10
140,2020-07-04,5.895268469975979e-10,5.895268469975979e-10,5.895268469975979e-10,5.895268469975979e-10,5.895268469975979e-10,5.895268469975979e-10
141,2020-07-05,5.260168175057541e-10,5.260168175057541e-10,5.260168175057541e-10,5.260168175057541e-10,5.260168175057541e-10,5.260168175057541e-10
142,2020-07-06,4.6089475789606953e-10,4.6089475789606953e-10,4.6089475789606953e-10,4.6089475789606953e-10,4.6089475789606953e-10,4.6089475789606953e-10
143,2020-07-07,4.059540293340461e-10,4.059540293340461e-10,4.059540293340461e-10,4.059540293340461e-10,4.059540293340461e-10,4.059540293340461e-10
144,2020-07-08,3.625354056846129e-10,3.625354056846129e-10,3.625354056846129e-10,3.625354056846129e-10,3.625354056846129e-10,3.625354056846129e-10
145,2020-07-09,3.262559132760492e-10,3.262559132760492e-10,3.262559132760492e-10,3.262559132760492e-10,3.262559132760492e-10,3.262559132760492e-10
146,2020-07-10,2.947272976781973e-10,2.947272976781973e-10,2.947272976781973e-10,2.947272976781973e-10,2.947272976781973e-10,2.947272976781973e-10
147,2020-07-11,2.6665328825898853e-10,2.6665328825898853e-10,2.6665328825898853e-10,2.6665328825898853e-10,2.6665328825898853e-10,2.6665328825898853e-10
148,2020-07-12,2.377976902496574e-10,2.377976902496574e-10,2.377976902496574e-10,2.377976902496574e-10,2.377976902496574e-10,2.377976902496574e-10
149,2020-07-13,2.0824145390253966e-10,2.0824145390253966e-10,2.0824145390253966e-10,2.0824145390253966e-10,2.0824145390253966e-10,2.0824145390253966e-10
150,2020-07-14,1.8331992493360544e-10,1.8331992493360544e-10,1.8331992493360544e-10,1.8331992493360544e-10,1.8331992493360544e-10,1.8331992493360544e-10
151,2020-07-15,1.6363398877717923e-10,1.6363398877717923e-10,1.6363398877717923e-10,1.6363398877717923e-10,1.6363398877717923e-10,1.6363398877717923e-10
152,2020-07-16,1.4719494117644762e-10,1.4719494117644762e-10,1.4719494117644762e-10,1.4719494117644762e-10,1.4719494117644762e-10,1.4719494117644762e-10
153,2020-07-17,1.3291811233403307e-10,1.3291811233403307e-10,1.3291811233403307e-10,1.3291811233403307e-10,1.3291811233403307e-10,1.3291811233403307e-10
154,2020-07-18,1.2021392538790736e-10,1.2021392538790736e-10,1.2021392538790736e-10,1.2021392538790736e-10,1.2021392538790736e-10,1.2021392538790736e-10
155,2020-07-19,1.0716778625831831e-10,1.0716778625831831e-10,1.0716778625831831e-10,1.0716778625831831e-10,1.0716778625831831e-10,1.0716778625831831e-10
156,2020-07-20,9.381465918023938e-11,9.381465918023938e-11,9.381465918023938e-11,9.381465918023938e-11,9.381465918023938e-11,9.381465918023938e-11
157,2020-07-21,8.25592824670494e-11,8.25592824670494e-11,8.25592824670494e-11,8.25592824670494e-11,8.25592824670494e-11,8.25592824670494e-11
158,2020-07-22,7.367081304432332e-11,7.367081304432332e-11,7.367081304432332e-11,7.367081304432332e-11,7.367081304432332e-11,7.367081304432332e-11
159,2020-07-23,6.625112262217256e-11,6.625112262217256e-11,6.625112262217256e-11,6.625112262217256e-11,6.625112262217256e-11,6.625112262217256e-11
160,2020-07-24,5.981004120154622e-11,5.981004120154622e-11,5.981004120154622e-11,5.981004120154622e-11,5.981004120154622e-11,5.981004120154622e-11
161,2020-07-25,5.408087513043945e-11,5.408087513043945e-11,5.408087513043945e-11,5.408087513043945e-11,5.408087513043945e-11,5.408087513043945e-11
162,2020-07-26,4.8201043314871496e-11,4.8201043314871496e-11,4.8201043314871496e-11,4.8201043314871496e-11,4.8201043314871496e-11,4.8201043314871496e-11
163,2020-07-27,4.218579909724174e-11,4.218579909724174e-11,4.218579909724174e-11,4.218579909724174e-11,4.218579909724174e-11,4.218579909724174e-11
164,2020-07-28,3.711661418263571e-11,3.711661418263571e-11,3.711661418263571e-11,3.711661418263571e-11,3.711661418263571e-11,3.711661418263571e-11
165,2020-07-29,3.311404694537054e-11,3.311404694537054e-11,3.311404694537054e-11,3.311404694537054e-11,3.311404694537054e-11,3.311404694537054e-11
166,2020-07-30,2.977365190516154e-11,2.977365190516154e-11,2.977365190516154e-11,2.977365190516154e-11,2.977365190516154e-11,2.977365190516154e-11
167,2020-07-31,2.687460056460128e-11,2.687460056460128e-11,2.687460056460128e-11,2.687460056460128e-11,2.687460056460128e-11,2.687460056460128e-11
168,2020-08-01,2.4296666043453365e-11,2.4296666043453365e-11,2.4296666043453365e-11,2.4296666043453365e-11,2.4296666043453365e-11,2.4296666043453365e-11
169,2020-08-02,2.1651988087198574e-11,2.1651988087198574e-11,2.1651988087198574e-11,2.1651988087198574e-11,2.1651988087198574e-11,2.1651988087198574e-11
170,2020-08-03,1.8947275293902393e-11,1.8947275293902393e-11,1.8947275293902393e-11,1.8947275293902393e-11,1.8947275293902393e-11,1.8947275293902393e-11
171,2020-08-04,1.6668252520040963e-11,1.6668252520040963e-11,1.6668252520040963e-11,1.6668252520040963e-11,1.6668252520040963e-11,1.6668252520040963e-11
172,2020-08-05,1.4868925234909816e-11,1.4868925234909816e-11,1.4868925234909816e-11,1.4868925234909816e-11,1.4868925234909816e-11,1.4868925234909816e-11
173,2020-08-06,1.3367485804103277e-11,1.3367485804103277e-11,1.3367485804103277e-11,1.3367485804103277e-11,1.3367485804103277e-11,1.3367485804103277e-11
174,2020-08-07,1.2064638686718525e-11,1.2064638686718525e-11,1.2064638686718525e-11,1.2064638686718525e-11,1.2064638686718525e-11,1.2064638686718525e-11
