,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
33,2020-03-19,5.862890834009351e-05,5.862890834009351e-05,5.862890834009351e-05,5.862890834009351e-05,5.862890834009351e-05,5.862890834009351e-05
34,2020-03-20,6.113772437537633e-05,6.113772437537633e-05,6.113772437537633e-05,6.113772437537633e-05,6.113772437537633e-05,6.113772437537633e-05
35,2020-03-21,6.357952581957506e-05,6.357952581957506e-05,6.357952581957506e-05,6.357952581957506e-05,6.357952581957506e-05,6.357952581957506e-05
36,2020-03-22,6.596980093622274e-05,6.596980093622274e-05,6.596980093622274e-05,6.596980093622274e-05,6.596980093622274e-05,6.596980093622274e-05
37,2020-03-23,6.836298113641104e-05,6.836298113641104e-05,6.836298113641104e-05,6.836298113641104e-05,6.836298113641104e-05,6.836298113641104e-05
38,2020-03-24,7.094945799632255e-05,7.094945799632255e-05,7.094945799632255e-05,7.094945799632255e-05,7.094945799632255e-05,7.094945799632255e-05
39,2020-03-25,7.373436166773776e-05,7.373436166773776e-05,7.373436166773776e-05,7.373436166773776e-05,7.373436166773776e-05,7.373436166773776e-05
40,2020-03-26,7.66716233157988e-05,7.66716233157988e-05,7.66716233157988e-05,7.66716233157988e-05,7.66716233157988e-05,7.66716233157988e-05
41,2020-03-27,7.972468701805551e-05,7.972468701805551e-05,7.972468701805551e-05,7.972468701805551e-05,7.972468701805551e-05,7.972468701805551e-05
42,2020-03-28,8.281834936638597e-05,8.281834936638597e-05,8.281834936638597e-05,8.281834936638597e-05,8.281834936638597e-05,8.281834936638597e-05
43,2020-03-29,8.571328699499023e-05,8.571328699499023e-05,8.571328699499023e-05,8.571328699499023e-05,8.571328699499023e-05,8.571328699499023e-05
44,2020-03-30,8.830457933100186e-05,8.830457933100186e-05,8.830457933100186e-05,8.830457933100186e-05,8.830457933100186e-05,8.830457933100186e-05
45,2020-03-31,9.074573169197331e-05,9.074573169197331e-05,9.074573169197331e-05,9.074573169197331e-05,9.074573169197331e-05,9.074573169197331e-05
46,2020-04-01,9.31536096133086e-05,9.31536096133086e-05,9.31536096133086e-05,9.31536096133086e-05,9.31536096133086e-05,9.31536096133086e-05
47,2020-04-02,9.557041001047432e-05,9.557041001047432e-05,9.557041001047432e-05,9.557041001047432e-05,9.557041001047432e-05,9.557041001047432e-05
48,2020-04-03,9.800315444302567e-05,9.800315444302567e-05,9.800315444302567e-05,9.800315444302567e-05,9.800315444302567e-05,9.800315444302567e-05
49,2020-04-04,0.00010041222055698846,0.00010041222055698846,0.00010041222055698846,0.00010041222055698846,0.00010041222055698846,0.00010041222055698846
50,2020-04-05,0.00010263132856571168,0.00010263132856571168,0.00010263132856571168,0.00010263132856571168,0.00010263132856571168,0.00010263132856571168
51,2020-04-06,0.00010459138730869346,0.00010459138730869346,0.00010459138730869346,0.00010459138730869346,0.00010459138730869346,0.00010459138730869346
52,2020-04-07,0.00010640927268104914,0.00010640927268104914,0.00010640927268104914,0.00010640927268104914,0.00010640927268104914,0.00010640927268104914
53,2020-04-08,0.00010817457691967226,0.00010817457691967226,0.00010817457691967226,0.00010817457691967226,0.00010817457691967226,0.00010817457691967226
54,2020-04-09,0.00010992249850067976,0.00010992249850067976,0.00010992249850067976,0.00010992249850067976,0.00010992249850067976,0.00010992249850067976
55,2020-04-10,0.00011163940757339235,0.00011163940757339235,0.00011163940757339235,0.00011163940757339235,0.00011163940757339235,0.00011163940757339235
56,2020-04-11,0.00011321315481789345,0.00011321315481789345,0.00011321315481789345,0.00011321315481789345,0.00011321315481789345,0.00011321315481789345
57,2020-04-12,0.0001145778908565766,0.0001145778908565766,0.0001145778908565766,0.0001145778908565766,0.0001145778908565766,0.0001145778908565766
58,2020-04-13,0.00011574238165673993,0.00011574238165673993,0.00011574238165673993,0.00011574238165673993,0.00011574238165673993,0.00011574238165673993
59,2020-04-14,0.00011680875273552004,0.00011680875273552004,0.00011680875273552004,0.00011680875273552004,0.00011680875273552004,0.00011680875273552004
60,2020-04-15,0.00011784600641142766,0.00011784600641142766,0.00011784600641142766,0.00011784600641142766,0.00011784600641142766,0.00011784600641142766
61,2020-04-16,0.00011888036628791852,0.00011888036628791852,0.00011888036628791852,0.00011888036628791852,0.00011888036628791852,0.00011888036628791852
62,2020-04-17,0.00011991796628329158,0.00011991796628329158,0.00011991796628329158,0.00011991796628329158,0.00011991796628329158,0.00011991796628329158
63,2020-04-18,0.00012094281675119933,0.00012094281675119933,0.00012094281675119933,0.00012094281675119933,0.00012094281675119933,0.00012094281675119933
64,2020-04-19,0.00012188408930233639,0.00012188408930233639,0.00012188408930233639,0.00012188408930233639,0.00012188408930233639,0.00012188408930233639
65,2020-04-20,0.00012271259150885172,0.00012271259150885172,0.00012271259150885172,0.00012271259150885172,0.00012271259150885172,0.00012271259150885172
66,2020-04-21,0.00012347824020225785,0.00012347824020225785,0.00012347824020225785,0.00012347824020225785,0.00012347824020225785,0.00012347824020225785
67,2020-04-22,0.00012421932367395478,0.00012421932367395478,0.00012421932367395478,0.00012421932367395478,0.00012421932367395478,0.00012421932367395478
68,2020-04-23,0.000124951034262191,0.000124951034262191,0.000124951034262191,0.000124951034262191,0.000124951034262191,0.000124951034262191
69,2020-04-24,0.00012567757674911503,0.00012567757674911503,0.00012567757674911503,0.00012567757674911503,0.00012567757674911503,0.00012567757674911503
70,2020-04-25,0.00012638916756572396,0.00012638916756572396,0.00012638916756572396,0.00012638916756572396,0.00012638916756572396,0.00012638916756572396
71,2020-04-26,0.00012703911624341183,0.00012703911624341183,0.00012703911624341183,0.00012703911624341183,0.00012703911624341183,0.00012703911624341183
72,2020-04-27,0.00012760881972876946,0.00012760881972876946,0.00012760881972876946,0.00012760881972876946,0.00012760881972876946,0.00012760881972876946
73,2020-04-28,0.00012813305645015445,0.00012813305645015445,0.00012813305645015445,0.00012813305645015445,0.00012813305645015445,0.00012813305645015445
74,2020-04-29,0.0001286385185051574,0.0001286385185051574,0.0001286385185051574,0.0001286385185051574,0.0001286385185051574,0.0001286385185051574
75,2020-04-30,0.00012913606758905332,0.00012913606758905332,0.00012913606758905332,0.00012913606758905332,0.00012913606758905332,0.00012913606758905332
76,2020-05-01,0.00012962897255895458,0.00012962897255895458,0.00012962897255895458,0.00012962897255895458,0.00012962897255895458,0.00012962897255895458
77,2020-05-02,0.00013011092879976476,0.00013011092879976476,0.00013011092879976476,0.00013011092879976476,0.00013011092879976476,0.00013011092879976476
78,2020-05-03,0.00013055061717587332,0.00013055061717587332,0.00013055061717587332,0.00013055061717587332,0.00013055061717587332,0.00013055061717587332
79,2020-05-04,0.00013093564247168067,0.00013093564247168067,0.00013093564247168067,0.00013093564247168067,0.00013093564247168067,0.00013093564247168067
80,2020-05-05,0.0001312896099711149,0.0001312896099711149,0.0001312896099711149,0.0001312896099711149,0.0001312896099711149,0.0001312896099711149
81,2020-05-06,0.0001316306302458428,0.0001316306302458428,0.0001316306302458428,0.0001316306302458428,0.0001316306302458428,0.0001316306302458428
82,2020-05-07,0.0001319661019442797,0.0001319661019442797,0.0001319661019442797,0.0001319661019442797,0.0001319661019442797,0.0001319661019442797
83,2020-05-08,0.00013229828047793112,0.00013229828047793112,0.00013229828047793112,0.00013229828047793112,0.00013229828047793112,0.00013229828047793112
84,2020-05-09,0.0001326229554256382,0.0001326229554256382,0.0001326229554256382,0.0001326229554256382,0.0001326229554256382,0.0001326229554256382
85,2020-05-10,0.0001329190586511892,0.0001329190586511892,0.0001329190586511892,0.0001329190586511892,0.0001329190586511892,0.0001329190586511892
86,2020-05-11,0.00013317826597508797,0.00013317826597508797,0.00013317826597508797,0.00013317826597508797,0.00013317826597508797,0.00013317826597508797
87,2020-05-12,0.00013341649133271326,0.00013341649133271326,0.00013341649133271326,0.00013341649133271326,0.00013341649133271326,0.00013341649133271326
88,2020-05-13,0.0001336459439149677,0.0001336459439149677,0.0001336459439149677,0.0001336459439149677,0.0001336459439149677,0.0001336459439149677
89,2020-05-14,0.0001338716167536159,0.0001338716167536159,0.0001338716167536159,0.0001338716167536159,0.0001338716167536159,0.0001338716167536159
90,2020-05-15,0.0001340950373321738,0.0001340950373321738,0.0001340950373321738,0.0001340950373321738,0.0001340950373321738,0.0001340950373321738
91,2020-05-16,0.00013431338084921054,0.00013431338084921054,0.00013431338084921054,0.00013431338084921054,0.00013431338084921054,0.00013431338084921054
92,2020-05-17,0.0001345124831103869,0.0001345124831103869,0.0001345124831103869,0.0001345124831103869,0.0001345124831103869,0.0001345124831103869
93,2020-05-18,0.00013468675132805895,0.00013468675132805895,0.00013468675132805895,0.00013468675132805895,0.00013468675132805895,0.00013468675132805895
94,2020-05-19,0.00013484689174444268,0.00013484689174444268,0.00013484689174444268,0.00013484689174444268,0.00013484689174444268,0.00013484689174444268
95,2020-05-20,0.00013500111816207045,0.00013500111816207045,0.00013500111816207045,0.00013500111816207045,0.00013500111816207045,0.00013500111816207045
96,2020-05-21,0.00013515279103128907,0.00013515279103128907,0.00013515279103128907,0.00013515279103128907,0.00013515279103128907,0.00013515279103128907
97,2020-05-22,0.00013530293981009743,0.00013530293981009743,0.00013530293981009743,0.00013530293981009743,0.00013530293981009743,0.00013530293981009743
98,2020-05-23,0.00013544966787752875,0.00013544966787752875,0.00013544966787752875,0.00013544966787752875,0.00013544966787752875,0.00013544966787752875
99,2020-05-24,0.00013558345734817877,0.00013558345734817877,0.00013558345734817877,0.00013558345734817877,0.00013558345734817877,0.00013558345734817877
100,2020-05-25,0.00013569889079085884,0.00013569889079085884,0.00013569889079085884,0.00013569889079085884,0.00013569889079085884,0.00013569889079085884
101,2020-05-26,0.0001357968452304289,0.0001357968452304289,0.0001357968452304289,0.0001357968452304289,0.0001357968452304289,0.0001357968452304289
102,2020-05-27,0.00013588595080872687,0.00013588595080872687,0.00013588595080872687,0.00013588595080872687,0.00013588595080872687,0.00013588595080872687
103,2020-05-28,0.00013597079426967042,0.00013597079426967042,0.00013597079426967042,0.00013597079426967042,0.00013597079426967042,0.00013597079426967042
104,2020-05-29,0.0001360475712858288,0.0001360475712858288,0.0001360475712858288,0.0001360475712858288,0.0001360475712858288,0.0001360475712858288
105,2020-05-30,0.00013611370037072606,0.00013611370037072606,0.00013611370037072606,0.00013611370037072606,0.00013611370037072606,0.00013611370037072606
106,2020-05-31,0.00013616905565090205,0.00013616905565090205,0.00013616905565090205,0.00013616905565090205,0.00013616905565090205,0.00013616905565090205
107,2020-06-01,0.00013621462964440742,0.00013621462964440742,0.00013621462964440742,0.00013621462964440742,0.00013621462964440742,0.00013621462964440742
108,2020-06-02,0.000136251815164951,0.000136251815164951,0.000136251815164951,0.000136251815164951,0.000136251815164951,0.000136251815164951
109,2020-06-03,0.00013628204451681392,0.00013628204451681392,0.00013628204451681392,0.00013628204451681392,0.00013628204451681392,0.00013628204451681392
110,2020-06-04,0.0001363066241471426,0.0001363066241471426,0.0001363066241471426,0.0001363066241471426,0.0001363066241471426,0.0001363066241471426
111,2020-06-05,0.0001363266728287892,0.0001363266728287892,0.0001363266728287892,0.0001363266728287892,0.0001363266728287892,0.0001363266728287892
112,2020-06-06,0.00013634311297502406,0.00013634311297502406,0.00013634311297502406,0.00013634311297502406,0.00013634311297502406,0.00013634311297502406
113,2020-06-07,0.000136356686344103,0.000136356686344103,0.000136356686344103,0.000136356686344103,0.000136356686344103,0.000136356686344103
114,2020-06-08,0.00013636797830010318,0.00013636797830010318,0.00013636797830010318,0.00013636797830010318,0.00013636797830010318,0.00013636797830010318
115,2020-06-09,0.00013637744550512392,0.00013637744550512392,0.00013637744550512392,0.00013637744550512392,0.00013637744550512392,0.00013637744550512392
116,2020-06-10,0.00013638544367832587,0.00013638544367832587,0.00013638544367832587,0.00013638544367832587,0.00013638544367832587,0.00013638544367832587
117,2020-06-11,0.00013639225078526323,0.00013639225078526323,0.00013639225078526323,0.00013639225078526323,0.00013639225078526323,0.00013639225078526323
118,2020-06-12,0.00013639808488028922,0.00013639808488028922,0.00013639808488028922,0.00013639808488028922,0.00013639808488028922,0.00013639808488028922
119,2020-06-13,0.00013640311777920222,0.00013640311777920222,0.00013640311777920222,0.00013640311777920222,0.00013640311777920222,0.00013640311777920222
120,2020-06-14,0.00013640748529544848,0.00013640748529544848,0.00013640748529544848,0.00013640748529544848,0.00013640748529544848,0.00013640748529544848
121,2020-06-15,0.00013641129455631447,0.00013641129455631447,0.00013641129455631447,0.00013641129455631447,0.00013641129455631447,0.00013641129455631447
122,2020-06-16,0.00013641463032842507,0.00013641463032842507,0.00013641463032842507,0.00013641463032842507,0.00013641463032842507,0.00013641463032842507
123,2020-06-17,0.00013641756096450302,0.00013641756096450302,0.00013641756096450302,0.00013641756096450302,0.00013641756096450302,0.00013641756096450302
124,2020-06-18,0.00013642014277332013,0.00013642014277332013,0.00013642014277332013,0.00013642014277332013,0.00013642014277332013,0.00013642014277332013
125,2020-06-19,0.00013642242283355596,0.00013642242283355596,0.00013642242283355596,0.00013642242283355596,0.00013642242283355596,0.00013642242283355596
126,2020-06-20,0.0001364244408825574,0.0001364244408825574,0.0001364244408825574,0.0001364244408825574,0.0001364244408825574,0.0001364244408825574
127,2020-06-21,0.00013642623054608232,0.00013642623054608232,0.00013642623054608232,0.00013642623054608232,0.00013642623054608232,0.00013642623054608232
128,2020-06-22,0.00013642782001247546,0.00013642782001247546,0.00013642782001247546,0.00013642782001247546,0.00013642782001247546,0.00013642782001247546
129,2020-06-23,0.00013642923290549267,0.00013642923290549267,0.00013642923290549267,0.00013642923290549267,0.00013642923290549267,0.00013642923290549267
130,2020-06-24,0.00013643048950081179,0.00013643048950081179,0.00013643048950081179,0.00013643048950081179,0.00013643048950081179,0.00013643048950081179
131,2020-06-25,0.00013643160760613295,0.00013643160760613295,0.00013643160760613295,0.00013643160760613295,0.00013643160760613295,0.00013643160760613295
132,2020-06-26,0.00013643260301846697,0.00013643260301846697,0.00013643260301846697,0.00013643260301846697,0.00013643260301846697,0.00013643260301846697
133,2020-06-27,0.00013643348977766944,0.00013643348977766944,0.00013643348977766944,0.00013643348977766944,0.00013643348977766944,0.00013643348977766944
134,2020-06-28,0.00013643428028271834,0.00013643428028271834,0.00013643428028271834,0.00013643428028271834,0.00013643428028271834,0.00013643428028271834
135,2020-06-29,0.00013643498527536176,0.00013643498527536176,0.00013643498527536176,0.00013643498527536176,0.00013643498527536176,0.00013643498527536176
136,2020-06-30,0.00013643561400570242,0.00013643561400570242,0.00013643561400570242,0.00013643561400570242,0.00013643561400570242,0.00013643561400570242
137,2020-07-01,0.0001364361746214489,0.0001364361746214489,0.0001364361746214489,0.0001364361746214489,0.0001364361746214489,0.0001364361746214489
138,2020-07-02,0.0001364366744500654,0.0001364366744500654,0.0001364366744500654,0.0001364366744500654,0.0001364366744500654,0.0001364366744500654
139,2020-07-03,0.00013643712012105925,0.00013643712012105925,0.00013643712012105925,0.00013643712012105925,0.00013643712012105925,0.00013643712012105925
140,2020-07-04,0.00013643751761947581,0.00013643751761947581,0.00013643751761947581,0.00013643751761947581,0.00013643751761947581,0.00013643751761947581
141,2020-07-05,0.0001364378722944021,0.0001364378722944021,0.0001364378722944021,0.0001364378722944021,0.0001364378722944021,0.0001364378722944021
142,2020-07-06,0.00013643818881979835,0.00013643818881979835,0.00013643818881979835,0.00013643818881979835,0.00013643818881979835,0.00013643818881979835
143,2020-07-07,0.00013643847124733397,0.00013643847124733397,0.00013643847124733397,0.00013643847124733397,0.00013643847124733397,0.00013643847124733397
144,2020-07-08,0.00013643872316747494,0.00013643872316747494,0.00013643872316747494,0.00013643872316747494,0.00013643872316747494,0.00013643872316747494
145,2020-07-09,0.0001364389478264512,0.0001364389478264512,0.0001364389478264512,0.0001364389478264512,0.0001364389478264512,0.0001364389478264512
146,2020-07-10,0.0001364391481738063,0.0001364391481738063,0.0001364391481738063,0.0001364391481738063,0.0001364391481738063,0.0001364391481738063
147,2020-07-11,0.0001364393268810016,0.0001364393268810016,0.0001364393268810016,0.0001364393268810016,0.0001364393268810016,0.0001364393268810016
148,2020-07-12,0.00013643948634127723,0.00013643948634127723,0.00013643948634127723,0.00013643948634127723,0.00013643948634127723,0.00013643948634127723
149,2020-07-13,0.00013643962864912885,0.00013643962864912885,0.00013643962864912885,0.00013643962864912885,0.00013643962864912885,0.00013643962864912885
150,2020-07-14,0.00013643975562226037,0.00013643975562226037,0.00013643975562226037,0.00013643975562226037,0.00013643975562226037,0.00013643975562226037
151,2020-07-15,0.00013643986887307654,0.00013643986887307654,0.00013643986887307654,0.00013643986887307654,0.00013643986887307654,0.00013643986887307654
152,2020-07-16,0.00013643996986063077,0.00013643996986063077,0.00013643996986063077,0.00013643996986063077,0.00013643996986063077,0.00013643996986063077
153,2020-07-17,0.00013644005991147464,0.00013644005991147464,0.00013644005991147464,0.00013644005991147464,0.00013644005991147464,0.00013644005991147464
154,2020-07-18,0.00013644014022762215,0.00013644014022762215,0.00013644014022762215,0.00013644014022762215,0.00013644014022762215,0.00013644014022762215
155,2020-07-19,0.0001364402118861947,0.0001364402118861947,0.0001364402118861947,0.0001364402118861947,0.0001364402118861947,0.0001364402118861947
156,2020-07-20,0.00013644027582997774,0.00013644027582997774,0.00013644027582997774,0.00013644027582997774,0.00013644027582997774,0.00013644027582997774
157,2020-07-21,0.000136440332877195,0.000136440332877195,0.000136440332877195,0.000136440332877195,0.000136440332877195,0.000136440332877195
158,2020-07-22,0.00013644038375365124,0.00013644038375365124,0.00013644038375365124,0.00013644038375365124,0.00013644038375365124,0.00013644038375365124
159,2020-07-23,0.00013644042911609665,0.00013644042911609665,0.00013644042911609665,0.00013644042911609665,0.00013644042911609665,0.00013644042911609665
160,2020-07-24,0.00013644046956159887,0.00013644046956159887,0.00013644046956159887,0.00013644046956159887,0.00013644046956159887,0.00013644046956159887
161,2020-07-25,0.00013644050563112214,0.00013644050563112214,0.00013644050563112214,0.00013644050563112214,0.00013644050563112214,0.00013644050563112214
162,2020-07-26,0.0001364405378093695,0.0001364405378093695,0.0001364405378093695,0.0001364405378093695,0.0001364405378093695,0.0001364405378093695
163,2020-07-27,0.00013644056652054284,0.00013644056652054284,0.00013644056652054284,0.00013644056652054284,0.00013644056652054284,0.00013644056652054284
164,2020-07-28,0.00013644059213274948,0.00013644059213274948,0.00013644059213274948,0.00013644059213274948,0.00013644059213274948,0.00013644059213274948
165,2020-07-29,0.00013644061497246793,0.00013644061497246793,0.00013644061497246793,0.00013644061497246793,0.00013644061497246793,0.00013644061497246793
166,2020-07-30,0.0001364406353350657,0.0001364406353350657,0.0001364406353350657,0.0001364406353350657,0.0001364406353350657,0.0001364406353350657
167,2020-07-31,0.00013644065348902474,0.00013644065348902474,0.00013644065348902474,0.00013644065348902474,0.00013644065348902474,0.00013644065348902474
168,2020-08-01,0.00013644066967756152,0.00013644066967756152,0.00013644066967756152,0.00013644066967756152,0.00013644066967756152,0.00013644066967756152
169,2020-08-02,0.00013644068411856628,0.00013644068411856628,0.00013644068411856628,0.00013644068411856628,0.00013644068411856628,0.00013644068411856628
170,2020-08-03,0.00013644069700270806,0.00013644069700270806,0.00013644069700270806,0.00013644069700270806,0.00013644069700270806,0.00013644069700270806
171,2020-08-04,0.0001364407084954224,0.0001364407084954224,0.0001364407084954224,0.0001364407084954224,0.0001364407084954224,0.0001364407084954224
172,2020-08-05,0.00013644071874341533,0.00013644071874341533,0.00013644071874341533,0.00013644071874341533,0.00013644071874341533,0.00013644071874341533
173,2020-08-06,0.00013644072787939333,0.00013644072787939333,0.00013644072787939333,0.00013644072787939333,0.00013644072787939333,0.00013644072787939333
174,2020-08-07,0.00013644073602396664,0.00013644073602396664,0.00013644073602396664,0.00013644073602396664,0.00013644073602396664,0.00013644073602396664
