,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
57,2020-04-12,3.601883811585e-06,3.601883811585e-06,3.601883811585e-06,3.601883811585e-06,3.601883811585e-06,3.601883811585e-06
58,2020-04-13,3.3661995404104867e-06,3.3661995404104867e-06,3.3661995404104867e-06,3.3661995404104867e-06,3.3661995404104867e-06,3.3661995404104867e-06
59,2020-04-14,3.1092822458542856e-06,3.1092822458542856e-06,3.1092822458542856e-06,3.1092822458542856e-06,3.1092822458542856e-06,3.1092822458542856e-06
60,2020-04-15,2.8734243901000452e-06,2.8734243901000452e-06,2.8734243901000452e-06,2.8734243901000452e-06,2.8734243901000452e-06,2.8734243901000452e-06
61,2020-04-16,2.676201943553581e-06,2.676201943553581e-06,2.676201943553581e-06,2.676201943553581e-06,2.676201943553581e-06,2.676201943553581e-06
62,2020-04-17,2.5174295926179787e-06,2.5174295926179787e-06,2.5174295926179787e-06,2.5174295926179787e-06,2.5174295926179787e-06,2.5174295926179787e-06
63,2020-04-18,2.390581063218893e-06,2.390581063218893e-06,2.390581063218893e-06,2.390581063218893e-06,2.390581063218893e-06,2.390581063218893e-06
64,2020-04-19,2.28100381837974e-06,2.28100381837974e-06,2.28100381837974e-06,2.28100381837974e-06,2.28100381837974e-06,2.28100381837974e-06
65,2020-04-20,2.1595905678326963e-06,2.1595905678326963e-06,2.1595905678326963e-06,2.1595905678326963e-06,2.1595905678326963e-06,2.1595905678326963e-06
66,2020-04-21,2.0227192815400946e-06,2.0227192815400946e-06,2.0227192815400946e-06,2.0227192815400946e-06,2.0227192815400946e-06,2.0227192815400946e-06
67,2020-04-22,1.8930658797767183e-06,1.8930658797767183e-06,1.8930658797767183e-06,1.8930658797767183e-06,1.8930658797767183e-06,1.8930658797767183e-06
68,2020-04-23,1.7814951124803328e-06,1.7814951124803328e-06,1.7814951124803328e-06,1.7814951124803328e-06,1.7814951124803328e-06,1.7814951124803328e-06
69,2020-04-24,1.6889295861217222e-06,1.6889295861217222e-06,1.6889295861217222e-06,1.6889295861217222e-06,1.6889295861217222e-06,1.6889295861217222e-06
70,2020-04-25,1.6125650584851308e-06,1.6125650584851308e-06,1.6125650584851308e-06,1.6125650584851308e-06,1.6125650584851308e-06,1.6125650584851308e-06
71,2020-04-26,1.5440183451082782e-06,1.5440183451082782e-06,1.5440183451082782e-06,1.5440183451082782e-06,1.5440183451082782e-06,1.5440183451082782e-06
72,2020-04-27,1.4648177646048908e-06,1.4648177646048908e-06,1.4648177646048908e-06,1.4648177646048908e-06,1.4648177646048908e-06,1.4648177646048908e-06
73,2020-04-28,1.3734383555046156e-06,1.3734383555046156e-06,1.3734383555046156e-06,1.3734383555046156e-06,1.3734383555046156e-06,1.3734383555046156e-06
74,2020-04-29,1.2859062206797568e-06,1.2859062206797568e-06,1.2859062206797568e-06,1.2859062206797568e-06,1.2859062206797568e-06,1.2859062206797568e-06
75,2020-04-30,1.2100283395659976e-06,1.2100283395659976e-06,1.2100283395659976e-06,1.2100283395659976e-06,1.2100283395659976e-06,1.2100283395659976e-06
76,2020-05-01,1.146716624600392e-06,1.146716624600392e-06,1.146716624600392e-06,1.146716624600392e-06,1.146716624600392e-06,1.146716624600392e-06
77,2020-05-02,1.0942485159077376e-06,1.0942485159077376e-06,1.0942485159077376e-06,1.0942485159077376e-06,1.0942485159077376e-06,1.0942485159077376e-06
78,2020-05-03,1.0470557453571127e-06,1.0470557453571127e-06,1.0470557453571127e-06,1.0470557453571127e-06,1.0470557453571127e-06,1.0470557453571127e-06
79,2020-05-04,9.92706259217123e-07,9.92706259217123e-07,9.92706259217123e-07,9.92706259217123e-07,9.92706259217123e-07,9.92706259217123e-07
80,2020-05-05,9.30200040719098e-07,9.30200040719098e-07,9.30200040719098e-07,9.30200040719098e-07,9.30200040719098e-07,9.30200040719098e-07
81,2020-05-06,8.70378652412092e-07,8.70378652412092e-07,8.70378652412092e-07,8.70378652412092e-07,8.70378652412092e-07,8.70378652412092e-07
82,2020-05-07,8.185185530592225e-07,8.185185530592225e-07,8.185185530592225e-07,8.185185530592225e-07,8.185185530592225e-07,8.185185530592225e-07
83,2020-05-08,7.752312729384448e-07,7.752312729384448e-07,7.752312729384448e-07,7.752312729384448e-07,7.752312729384448e-07,7.752312729384448e-07
84,2020-05-09,7.393453841849672e-07,7.393453841849672e-07,7.393453841849672e-07,7.393453841849672e-07,7.393453841849672e-07,7.393453841849672e-07
85,2020-05-10,7.070952834510091e-07,7.070952834510091e-07,7.070952834510091e-07,7.070952834510091e-07,7.070952834510091e-07,7.070952834510091e-07
86,2020-05-11,6.700906038404326e-07,6.700906038404326e-07,6.700906038404326e-07,6.700906038404326e-07,6.700906038404326e-07,6.700906038404326e-07
87,2020-05-12,6.276485025847849e-07,6.276485025847849e-07,6.276485025847849e-07,6.276485025847849e-07,6.276485025847849e-07,6.276485025847849e-07
88,2020-05-13,5.87065911401827e-07,5.87065911401827e-07,5.87065911401827e-07,5.87065911401827e-07,5.87065911401827e-07,5.87065911401827e-07
89,2020-05-14,5.51890701909385e-07,5.51890701909385e-07,5.51890701909385e-07,5.51890701909385e-07,5.51890701909385e-07,5.51890701909385e-07
90,2020-05-15,5.225284577717929e-07,5.225284577717929e-07,5.225284577717929e-07,5.225284577717929e-07,5.225284577717929e-07,5.225284577717929e-07
91,2020-05-16,4.98184288495786e-07,4.98184288495786e-07,4.98184288495786e-07,4.98184288495786e-07,4.98184288495786e-07,4.98184288495786e-07
92,2020-05-17,4.7631812899752095e-07,4.7631812899752095e-07,4.7631812899752095e-07,4.7631812899752095e-07,4.7631812899752095e-07,4.7631812899752095e-07
93,2020-05-18,4.51279256900647e-07,4.51279256900647e-07,4.51279256900647e-07,4.51279256900647e-07,4.51279256900647e-07,4.51279256900647e-07
94,2020-05-19,4.22604410283803e-07,4.22604410283803e-07,4.22604410283803e-07,4.22604410283803e-07,4.22604410283803e-07,4.22604410283803e-07
95,2020-05-20,3.9519944872374423e-07,3.9519944872374423e-07,3.9519944872374423e-07,3.9519944872374423e-07,3.9519944872374423e-07,3.9519944872374423e-07
96,2020-05-21,3.7144839095201833e-07,3.7144839095201833e-07,3.7144839095201833e-07,3.7144839095201833e-07,3.7144839095201833e-07,3.7144839095201833e-07
97,2020-05-22,3.516216489551763e-07,3.516216489551763e-07,3.516216489551763e-07,3.516216489551763e-07,3.516216489551763e-07,3.516216489551763e-07
98,2020-05-23,3.3518235941479473e-07,3.3518235941479473e-07,3.3518235941479473e-07,3.3518235941479473e-07,3.3518235941479473e-07,3.3518235941479473e-07
99,2020-05-24,3.204205904460028e-07,3.204205904460028e-07,3.204205904460028e-07,3.204205904460028e-07,3.204205904460028e-07,3.204205904460028e-07
100,2020-05-25,3.035356624466123e-07,3.035356624466123e-07,3.035356624466123e-07,3.035356624466123e-07,3.035356624466123e-07,3.035356624466123e-07
101,2020-05-26,2.8336745654570803e-07,2.8336745654570803e-07,2.8336745654570803e-07,2.8336745654570803e-07,2.8336745654570803e-07,2.8336745654570803e-07
102,2020-05-27,2.6133219266453407e-07,2.6133219266453407e-07,2.6133219266453407e-07,2.6133219266453407e-07,2.6133219266453407e-07,2.6133219266453407e-07
103,2020-05-28,2.410131760251279e-07,2.410131760251279e-07,2.410131760251279e-07,2.410131760251279e-07,2.410131760251279e-07,2.410131760251279e-07
104,2020-05-29,2.2326463749561149e-07,2.2326463749561149e-07,2.2326463749561149e-07,2.2326463749561149e-07,2.2326463749561149e-07,2.2326463749561149e-07
105,2020-05-30,2.0602921435025787e-07,2.0602921435025787e-07,2.0602921435025787e-07,2.0602921435025787e-07,2.0602921435025787e-07,2.0602921435025787e-07
106,2020-05-31,1.8842503568274293e-07,1.8842503568274293e-07,1.8842503568274293e-07,1.8842503568274293e-07,1.8842503568274293e-07,1.8842503568274293e-07
107,2020-06-01,1.705680172133233e-07,1.705680172133233e-07,1.705680172133233e-07,1.705680172133233e-07,1.705680172133233e-07,1.705680172133233e-07
108,2020-06-02,1.5290401213515368e-07,1.5290401213515368e-07,1.5290401213515368e-07,1.5290401213515368e-07,1.5290401213515368e-07,1.5290401213515368e-07
109,2020-06-03,1.3590003799450257e-07,1.3590003799450257e-07,1.3590003799450257e-07,1.3590003799450257e-07,1.3590003799450257e-07,1.3590003799450257e-07
110,2020-06-04,1.199241810123068e-07,1.199241810123068e-07,1.199241810123068e-07,1.199241810123068e-07,1.199241810123068e-07,1.199241810123068e-07
111,2020-06-05,1.0521601445486752e-07,1.0521601445486752e-07,1.0521601445486752e-07,1.0521601445486752e-07,1.0521601445486752e-07,1.0521601445486752e-07
112,2020-06-06,9.189669474552668e-08,9.189669474552668e-08,9.189669474552668e-08,9.189669474552668e-08,9.189669474552668e-08,9.189669474552668e-08
113,2020-06-07,7.9993513017512e-08,7.9993513017512e-08,7.9993513017512e-08,7.9993513017512e-08,7.9993513017512e-08,7.9993513017512e-08
114,2020-06-08,6.946629236482234e-08,6.946629236482234e-08,6.946629236482234e-08,6.946629236482234e-08,6.946629236482234e-08,6.946629236482234e-08
115,2020-06-09,6.02302926685843e-08,6.02302926685843e-08,6.02302926685843e-08,6.02302926685843e-08,6.02302926685843e-08,6.02302926685843e-08
116,2020-06-10,5.217548209378501e-08,5.217548209378501e-08,5.217548209378501e-08,5.217548209378501e-08,5.217548209378501e-08,5.217548209378501e-08
117,2020-06-11,4.5181720115465226e-08,4.5181720115465226e-08,4.5181720115465226e-08,4.5181720115465226e-08,4.5181720115465226e-08,4.5181720115465226e-08
118,2020-06-12,3.912871784283458e-08,3.912871784283458e-08,3.912871784283458e-08,3.912871784283458e-08,3.912871784283458e-08,3.912871784283458e-08
119,2020-06-13,3.390181943382622e-08,3.390181943382622e-08,3.390181943382622e-08,3.390181943382622e-08,3.390181943382622e-08,3.390181943382622e-08
120,2020-06-14,2.9395090345610326e-08,2.9395090345610326e-08,2.9395090345610326e-08,2.9395090345610326e-08,2.9395090345610326e-08,2.9395090345610326e-08
121,2020-06-15,2.5512546409567756e-08,2.5512546409567756e-08,2.5512546409567756e-08,2.5512546409567756e-08,2.5512546409567756e-08,2.5512546409567756e-08
122,2020-06-16,2.2168168420298206e-08,2.2168168420298206e-08,2.2168168420298206e-08,2.2168168420298206e-08,2.2168168420298206e-08,2.2168168420298206e-08
123,2020-06-17,1.9285891173484093e-08,1.9285891173484093e-08,1.9285891173484093e-08,1.9285891173484093e-08,1.9285891173484093e-08,1.9285891173484093e-08
124,2020-06-18,1.6799635549651777e-08,1.6799635549651777e-08,1.6799635549651777e-08,1.6799635549651777e-08,1.6799635549651777e-08,1.6799635549651777e-08
125,2020-06-19,1.4652695632025773e-08,1.4652695632025773e-08,1.4652695632025773e-08,1.4652695632025773e-08,1.4652695632025773e-08,1.4652695632025773e-08
126,2020-06-20,1.2796667831632462e-08,1.2796667831632462e-08,1.2796667831632462e-08,1.2796667831632462e-08,1.2796667831632462e-08,1.2796667831632462e-08
127,2020-06-21,1.1190291649484275e-08,1.1190291649484275e-08,1.1190291649484275e-08,1.1190291649484275e-08,1.1190291649484275e-08,1.1190291649484275e-08
128,2020-06-22,9.798296744063382e-09,9.798296744063382e-09,9.798296744063382e-09,9.798296744063382e-09,9.798296744063382e-09,9.798296744063382e-09
129,2020-06-23,8.590313730019058e-09,8.590313730019058e-09,8.590313730019058e-09,8.590313730019058e-09,8.590313730019058e-09,8.590313730019058e-09
130,2020-06-24,7.540212163789154e-09,7.540212163789154e-09,7.540212163789154e-09,7.540212163789154e-09,7.540212163789154e-09,7.540212163789154e-09
131,2020-06-25,6.6257552583785015e-09,6.6257552583785015e-09,6.6257552583785015e-09,6.6257552583785015e-09,6.6257552583785015e-09,6.6257552583785015e-09
132,2020-06-26,5.828149963938117e-09,5.828149963938117e-09,5.828149963938117e-09,5.828149963938117e-09,5.828149963938117e-09,5.828149963938117e-09
133,2020-06-27,5.1315074456234314e-09,5.1315074456234314e-09,5.1315074456234314e-09,5.1315074456234314e-09,5.1315074456234314e-09,5.1315074456234314e-09
134,2020-06-28,4.522335989065919e-09,4.522335989065919e-09,4.522335989065919e-09,4.522335989065919e-09,4.522335989065919e-09,4.522335989065919e-09
135,2020-06-29,3.989077594194839e-09,3.989077594194839e-09,3.989077594194839e-09,3.989077594194839e-09,3.989077594194839e-09,3.989077594194839e-09
136,2020-06-30,3.5216934690121574e-09,3.5216934690121574e-09,3.5216934690121574e-09,3.5216934690121574e-09,3.5216934690121574e-09,3.5216934690121574e-09
137,2020-07-01,3.1114513503257856e-09,3.1114513503257856e-09,3.1114513503257856e-09,3.1114513503257856e-09,3.1114513503257856e-09,3.1114513503257856e-09
138,2020-07-02,2.7508557797421425e-09,2.7508557797421425e-09,2.7508557797421425e-09,2.7508557797421425e-09,2.7508557797421425e-09,2.7508557797421425e-09
139,2020-07-03,2.4335242011748092e-09,2.4335242011748092e-09,2.4335242011748092e-09,2.4335242011748092e-09,2.4335242011748092e-09,2.4335242011748092e-09
140,2020-07-04,2.1540136629532117e-09,2.1540136629532117e-09,2.1540136629532117e-09,2.1540136629532117e-09,2.1540136629532117e-09,2.1540136629532117e-09
141,2020-07-05,1.907653203770724e-09,1.907653203770724e-09,1.907653203770724e-09,1.907653203770724e-09,1.907653203770724e-09,1.907653203770724e-09
142,2020-07-06,1.690387332822415e-09,1.690387332822415e-09,1.690387332822415e-09,1.690387332822415e-09,1.690387332822415e-09,1.690387332822415e-09
143,2020-07-07,1.498633632201393e-09,1.498633632201393e-09,1.498633632201393e-09,1.498633632201393e-09,1.498633632201393e-09,1.498633632201393e-09
144,2020-07-08,1.3292246825224846e-09,1.3292246825224846e-09,1.3292246825224846e-09,1.3292246825224846e-09,1.3292246825224846e-09,1.3292246825224846e-09
145,2020-07-09,1.1794084309128228e-09,1.1794084309128228e-09,1.1794084309128228e-09,1.1794084309128228e-09,1.1794084309128228e-09,1.1794084309128228e-09
146,2020-07-10,1.04681850215811e-09,1.04681850215811e-09,1.04681850215811e-09,1.04681850215811e-09,1.04681850215811e-09,1.04681850215811e-09
147,2020-07-11,9.294174657876135e-10,9.294174657876135e-10,9.294174657876135e-10,9.294174657876135e-10,9.294174657876135e-10,9.294174657876135e-10
148,2020-07-12,8.254387746266265e-10,8.254387746266265e-10,8.254387746266265e-10,8.254387746266265e-10,8.254387746266265e-10,8.254387746266265e-10
149,2020-07-13,7.333305073801271e-10,7.333305073801271e-10,7.333305073801271e-10,7.333305073801271e-10,7.333305073801271e-10,7.333305073801271e-10
150,2020-07-14,6.517028524231866e-10,6.517028524231866e-10,6.517028524231866e-10,6.517028524231866e-10,6.517028524231866e-10,6.517028524231866e-10
151,2020-07-15,5.793114888194069e-10,5.793114888194069e-10,5.793114888194069e-10,5.793114888194069e-10,5.793114888194069e-10,5.793114888194069e-10
152,2020-07-16,5.150655544500377e-10,5.150655544500377e-10,5.150655544500377e-10,5.150655544500377e-10,5.150655544500377e-10,5.150655544500377e-10
153,2020-07-17,4.58020589757576e-10,4.58020589757576e-10,4.58020589757576e-10,4.58020589757576e-10,4.58020589757576e-10,4.58020589757576e-10
154,2020-07-18,4.073580894885652e-10,4.073580894885652e-10,4.073580894885652e-10,4.073580894885652e-10,4.073580894885652e-10,4.073580894885652e-10
155,2020-07-19,3.6236348704955823e-10,3.6236348704955823e-10,3.6236348704955823e-10,3.6236348704955823e-10,3.6236348704955823e-10,3.6236348704955823e-10
156,2020-07-20,3.2240417327120005e-10,3.2240417327120005e-10,3.2240417327120005e-10,3.2240417327120005e-10,3.2240417327120005e-10,3.2240417327120005e-10
157,2020-07-21,2.869085725842282e-10,2.869085725842282e-10,2.869085725842282e-10,2.869085725842282e-10,2.869085725842282e-10,2.869085725842282e-10
158,2020-07-22,2.553608688428271e-10,2.553608688428271e-10,2.553608688428271e-10,2.553608688428271e-10,2.553608688428271e-10,2.553608688428271e-10
159,2020-07-23,2.2730638173052036e-10,2.2730638173052036e-10,2.2730638173052036e-10,2.2730638173052036e-10,2.2730638173052036e-10,2.2730638173052036e-10
160,2020-07-24,2.0234984609017202e-10,2.0234984609017202e-10,2.0234984609017202e-10,2.0234984609017202e-10,2.0234984609017202e-10,2.0234984609017202e-10
161,2020-07-25,1.801473932300577e-10,1.801473932300577e-10,1.801473932300577e-10,1.801473932300577e-10,1.801473932300577e-10,1.801473932300577e-10
162,2020-07-26,1.6039760657159213e-10,1.6039760657159213e-10,1.6039760657159213e-10,1.6039760657159213e-10,1.6039760657159213e-10,1.6039760657159213e-10
163,2020-07-27,1.4283241589847936e-10,1.4283241589847936e-10,1.4283241589847936e-10,1.4283241589847936e-10,1.4283241589847936e-10,1.4283241589847936e-10
164,2020-07-28,1.272083244777926e-10,1.272083244777926e-10,1.272083244777926e-10,1.272083244777926e-10,1.272083244777926e-10,1.272083244777926e-10
165,2020-07-29,1.133045528006707e-10,1.133045528006707e-10,1.133045528006707e-10,1.133045528006707e-10,1.133045528006707e-10,1.133045528006707e-10
166,2020-07-30,1.0092587314406783e-10,1.0092587314406783e-10,1.0092587314406783e-10,1.0092587314406783e-10,1.0092587314406783e-10,1.0092587314406783e-10
167,2020-07-31,8.990217871062422e-11,8.990217871062422e-11,8.990217871062422e-11,8.990217871062422e-11,8.990217871062422e-11,8.990217871062422e-11
168,2020-08-01,8.008516088891606e-11,8.008516088891606e-11,8.008516088891606e-11,8.008516088891606e-11,8.008516088891606e-11,8.008516088891606e-11
169,2020-08-02,7.134451986699195e-11,7.134451986699195e-11,7.134451986699195e-11,7.134451986699195e-11,7.134451986699195e-11,7.134451986699195e-11
170,2020-08-03,6.356406183389291e-11,6.356406183389291e-11,6.356406183389291e-11,6.356406183389291e-11,6.356406183389291e-11,6.356406183389291e-11
171,2020-08-04,5.663791251301174e-11,5.663791251301174e-11,5.663791251301174e-11,5.663791251301174e-11,5.663791251301174e-11,5.663791251301174e-11
172,2020-08-05,5.04698085057033e-11,5.04698085057033e-11,5.04698085057033e-11,5.04698085057033e-11,5.04698085057033e-11,5.04698085057033e-11
173,2020-08-06,4.497447192276898e-11,4.497447192276898e-11,4.497447192276898e-11,4.497447192276898e-11,4.497447192276898e-11,4.497447192276898e-11
174,2020-08-07,4.007750108648505e-11,4.007750108648505e-11,4.007750108648505e-11,4.007750108648505e-11,4.007750108648505e-11,4.007750108648505e-11
