,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,5.380949771673261e-05,5.380949771673261e-05,5.380949771673261e-05,5.380949771673261e-05,5.380949771673261e-05,5.380949771673261e-05
26,2020-03-12,5.7979703426106014e-05,5.7979703426106014e-05,5.7979703426106014e-05,5.7979703426106014e-05,5.7979703426106014e-05,5.7979703426106014e-05
27,2020-03-13,6.250295041883725e-05,6.250295041883725e-05,6.250295041883725e-05,6.250295041883725e-05,6.250295041883725e-05,6.250295041883725e-05
28,2020-03-14,6.703548836638253e-05,6.703548836638253e-05,6.703548836638253e-05,6.703548836638253e-05,6.703548836638253e-05,6.703548836638253e-05
29,2020-03-15,7.126098633234785e-05,7.126098633234785e-05,7.126098633234785e-05,7.126098633234785e-05,7.126098633234785e-05,7.126098633234785e-05
30,2020-03-16,7.530703905465738e-05,7.530703905465738e-05,7.530703905465738e-05,7.530703905465738e-05,7.530703905465738e-05,7.530703905465738e-05
31,2020-03-17,7.924663300821321e-05,7.924663300821321e-05,7.924663300821321e-05,7.924663300821321e-05,7.924663300821321e-05,7.924663300821321e-05
32,2020-03-18,8.312103592252088e-05,8.312103592252088e-05,8.312103592252088e-05,8.312103592252088e-05,8.312103592252088e-05,8.312103592252088e-05
33,2020-03-19,8.695335417332941e-05,8.695335417332941e-05,8.695335417332941e-05,8.695335417332941e-05,8.695335417332941e-05,8.695335417332941e-05
34,2020-03-20,9.075644813785504e-05,9.075644813785504e-05,9.075644813785504e-05,9.075644813785504e-05,9.075644813785504e-05,9.075644813785504e-05
35,2020-03-21,9.453748588478418e-05,9.453748588478418e-05,9.453748588478418e-05,9.453748588478418e-05,9.453748588478418e-05,9.453748588478418e-05
36,2020-03-22,9.830052259065753e-05,9.830052259065753e-05,9.830052259065753e-05,9.830052259065753e-05,9.830052259065753e-05,9.830052259065753e-05
37,2020-03-23,0.000102443492533754,0.000102443492533754,0.000102443492533754,0.000102443492533754,0.000102443492533754,0.000102443492533754
38,2020-03-24,0.00010676018967288669,0.00010676018967288669,0.00010676018967288669,0.00010676018967288669,0.00010676018967288669,0.00010676018967288669
39,2020-03-25,0.00011062894841522983,0.00011062894841522983,0.00011062894841522983,0.00011062894841522983,0.00011062894841522983,0.00011062894841522983
40,2020-03-26,0.00011418478382919079,0.00011418478382919079,0.00011418478382919079,0.00011418478382919079,0.00011418478382919079,0.00011418478382919079
41,2020-03-27,0.00011751172348260283,0.00011751172348260283,0.00011751172348260283,0.00011751172348260283,0.00011751172348260283,0.00011751172348260283
42,2020-03-28,0.00012040829742258584,0.00012040829742258584,0.00012040829742258584,0.00012040829742258584,0.00012040829742258584,0.00012040829742258584
43,2020-03-29,0.00012271051550777985,0.00012271051550777985,0.00012271051550777985,0.00012271051550777985,0.00012271051550777985,0.00012271051550777985
44,2020-03-30,0.0001248033096199613,0.0001248033096199613,0.0001248033096199613,0.0001248033096199613,0.0001248033096199613,0.0001248033096199613
45,2020-03-31,0.0001269571999293061,0.0001269571999293061,0.0001269571999293061,0.0001269571999293061,0.0001269571999293061,0.0001269571999293061
46,2020-04-01,0.00012911474327371528,0.00012911474327371528,0.00012911474327371528,0.00012911474327371528,0.00012911474327371528,0.00012911474327371528
47,2020-04-02,0.0001312437358787901,0.0001312437358787901,0.0001312437358787901,0.0001312437358787901,0.0001312437358787901,0.0001312437358787901
48,2020-04-03,0.0001333269546283101,0.0001333269546283101,0.0001333269546283101,0.0001333269546283101,0.0001333269546283101,0.0001333269546283101
49,2020-04-04,0.0001351761062581255,0.0001351761062581255,0.0001351761062581255,0.0001351761062581255,0.0001351761062581255,0.0001351761062581255
50,2020-04-05,0.00013665072629671585,0.00013665072629671585,0.00013665072629671585,0.00013665072629671585,0.00013665072629671585,0.00013665072629671585
51,2020-04-06,0.00013800620896074504,0.00013800620896074504,0.00013800620896074504,0.00013800620896074504,0.00013800620896074504,0.00013800620896074504
52,2020-04-07,0.00013942142583198855,0.00013942142583198855,0.00013942142583198855,0.00013942142583198855,0.00013942142583198855,0.00013942142583198855
53,2020-04-08,0.00014085050842842765,0.00014085050842842765,0.00014085050842842765,0.00014085050842842765,0.00014085050842842765,0.00014085050842842765
54,2020-04-09,0.00014226755735003945,0.00014226755735003945,0.00014226755735003945,0.00014226755735003945,0.00014226755735003945,0.00014226755735003945
55,2020-04-10,0.00014353143750053476,0.00014353143750053476,0.00014353143750053476,0.00014353143750053476,0.00014353143750053476,0.00014353143750053476
56,2020-04-11,0.00014453886857454832,0.00014453886857454832,0.00014453886857454832,0.00014453886857454832,0.00014453886857454832,0.00014453886857454832
57,2020-04-12,0.00014535705380548346,0.00014535705380548346,0.00014535705380548346,0.00014535705380548346,0.00014535705380548346,0.00014535705380548346
58,2020-04-13,0.00014613224556762815,0.00014613224556762815,0.00014613224556762815,0.00014613224556762815,0.00014613224556762815,0.00014613224556762815
59,2020-04-14,0.00014696566841289544,0.00014696566841289544,0.00014696566841289544,0.00014696566841289544,0.00014696566841289544,0.00014696566841289544
60,2020-04-15,0.00014781977496834299,0.00014781977496834299,0.00014781977496834299,0.00014781977496834299,0.00014781977496834299,0.00014781977496834299
61,2020-04-16,0.00014867331006499749,0.00014867331006499749,0.00014867331006499749,0.00014867331006499749,0.00014867331006499749,0.00014867331006499749
62,2020-04-17,0.0001495146219710057,0.0001495146219710057,0.0001495146219710057,0.0001495146219710057,0.0001495146219710057,0.0001495146219710057
63,2020-04-18,0.00015026253455448807,0.00015026253455448807,0.00015026253455448807,0.00015026253455448807,0.00015026253455448807,0.00015026253455448807
64,2020-04-19,0.00015085724467385852,0.00015085724467385852,0.00015085724467385852,0.00015085724467385852,0.00015085724467385852,0.00015085724467385852
65,2020-04-20,0.00015140445312638844,0.00015140445312638844,0.00015140445312638844,0.00015140445312638844,0.00015140445312638844,0.00015140445312638844
66,2020-04-21,0.00015197797479480046,0.00015197797479480046,0.00015197797479480046,0.00015197797479480046,0.00015197797479480046,0.00015197797479480046
67,2020-04-22,0.0001525583989953013,0.0001525583989953013,0.0001525583989953013,0.0001525583989953013,0.0001525583989953013,0.0001525583989953013
68,2020-04-23,0.00015313475167699273,0.00015313475167699273,0.00015313475167699273,0.00015313475167699273,0.00015313475167699273,0.00015313475167699273
69,2020-04-24,0.00015370104362424827,0.00015370104362424827,0.00015370104362424827,0.00015370104362424827,0.00015370104362424827,0.00015370104362424827
70,2020-04-25,0.000154203632325156,0.000154203632325156,0.000154203632325156,0.000154203632325156,0.000154203632325156,0.000154203632325156
71,2020-04-26,0.00015460271585785224,0.00015460271585785224,0.00015460271585785224,0.00015460271585785224,0.00015460271585785224,0.00015460271585785224
72,2020-04-27,0.0001549697283430103,0.0001549697283430103,0.0001549697283430103,0.0001549697283430103,0.0001549697283430103,0.0001549697283430103
73,2020-04-28,0.0001553545355530262,0.0001553545355530262,0.0001553545355530262,0.0001553545355530262,0.0001553545355530262,0.0001553545355530262
74,2020-04-29,0.00015574410406496756,0.00015574410406496756,0.00015574410406496756,0.00015574410406496756,0.00015574410406496756,0.00015574410406496756
75,2020-04-30,0.00015613105003426105,0.00015613105003426105,0.00015613105003426105,0.00015613105003426105,0.00015613105003426105,0.00015613105003426105
76,2020-05-01,0.00015651133249426042,0.00015651133249426042,0.00015651133249426042,0.00015651133249426042,0.00015651133249426042,0.00015651133249426042
77,2020-05-02,0.0001568487985592499,0.0001568487985592499,0.0001568487985592499,0.0001568487985592499,0.0001568487985592499,0.0001568487985592499
78,2020-05-03,0.00015711662798694774,0.00015711662798694774,0.00015711662798694774,0.00015711662798694774,0.00015711662798694774,0.00015711662798694774
79,2020-05-04,0.0001573629328943096,0.0001573629328943096,0.0001573629328943096,0.0001573629328943096,0.0001573629328943096,0.0001573629328943096
80,2020-05-05,0.0001576212856486514,0.0001576212856486514,0.0001576212856486514,0.0001576212856486514,0.0001576212856486514,0.0001576212856486514
81,2020-05-06,0.00015788289760809154,0.00015788289760809154,0.00015788289760809154,0.00015788289760809154,0.00015788289760809154,0.00015788289760809154
82,2020-05-07,0.00015814278794026645,0.00015814278794026645,0.00015814278794026645,0.00015814278794026645,0.00015814278794026645,0.00015814278794026645
83,2020-05-08,0.0001583982291584192,0.0001583982291584192,0.0001583982291584192,0.0001583982291584192,0.0001583982291584192,0.0001583982291584192
84,2020-05-09,0.00015862489260120248,0.00015862489260120248,0.00015862489260120248,0.00015862489260120248,0.00015862489260120248,0.00015862489260120248
85,2020-05-10,0.00015880473399700108,0.00015880473399700108,0.00015880473399700108,0.00015880473399700108,0.00015880473399700108,0.00015880473399700108
86,2020-05-11,0.00015897011699007697,0.00015897011699007697,0.00015897011699007697,0.00015897011699007697,0.00015897011699007697,0.00015897011699007697
87,2020-05-12,0.00015914362009736329,0.00015914362009736329,0.00015914362009736329,0.00015914362009736329,0.00015914362009736329,0.00015914362009736329
88,2020-05-13,0.00015931932925724576,0.00015931932925724576,0.00015931932925724576,0.00015931932925724576,0.00015931932925724576,0.00015931932925724576
89,2020-05-14,0.00015949389243971528,0.00015949389243971528,0.00015949389243971528,0.00015949389243971528,0.00015949389243971528,0.00015949389243971528
90,2020-05-15,0.00015966547375841707,0.00015966547375841707,0.00015966547375841707,0.00015966547375841707,0.00015966547375841707,0.00015966547375841707
91,2020-05-16,0.00015981771746836288,0.00015981771746836288,0.00015981771746836288,0.00015981771746836288,0.00015981771746836288,0.00015981771746836288
92,2020-05-17,0.0001599384942612147,0.0001599384942612147,0.0001599384942612147,0.0001599384942612147,0.0001599384942612147,0.0001599384942612147
93,2020-05-18,0.00016004955828701107,0.00016004955828701107,0.00016004955828701107,0.00016004955828701107,0.00016004955828701107,0.00016004955828701107
94,2020-05-19,0.00016016608469790998,0.00016016608469790998,0.00016016608469790998,0.00016016608469790998,0.00016016608469790998,0.00016016608469790998
95,2020-05-20,0.0001602840977346941,0.0001602840977346941,0.0001602840977346941,0.0001602840977346941,0.0001602840977346941,0.0001602840977346941
96,2020-05-21,0.00016040134390932694,0.00016040134390932694,0.00016040134390932694,0.00016040134390932694,0.00016040134390932694,0.00016040134390932694
97,2020-05-22,0.00016051658892807968,0.00016051658892807968,0.00016051658892807968,0.00016051658892807968,0.00016051658892807968,0.00016051658892807968
98,2020-05-23,0.00016061884261199975,0.00016061884261199975,0.00016061884261199975,0.00016061884261199975,0.00016061884261199975,0.00016061884261199975
99,2020-05-24,0.00016069995530942682,0.00016069995530942682,0.00016069995530942682,0.00016069995530942682,0.00016069995530942682,0.00016069995530942682
100,2020-05-25,0.0001607655463192487,0.0001607655463192487,0.0001607655463192487,0.0001607655463192487,0.0001607655463192487,0.0001607655463192487
101,2020-05-26,0.0001608276263692203,0.0001608276263692203,0.0001608276263692203,0.0001608276263692203,0.0001608276263692203,0.0001608276263692203
102,2020-05-27,0.0001608944906257225,0.0001608944906257225,0.0001608944906257225,0.0001608944906257225,0.0001608944906257225,0.0001608944906257225
103,2020-05-28,0.0001609570559578382,0.0001609570559578382,0.0001609570559578382,0.0001609570559578382,0.0001609570559578382,0.0001609570559578382
104,2020-05-29,0.0001610091649780198,0.0001610091649780198,0.0001610091649780198,0.0001610091649780198,0.0001610091649780198,0.0001610091649780198
105,2020-05-30,0.00016105246895555038,0.00016105246895555038,0.00016105246895555038,0.00016105246895555038,0.00016105246895555038,0.00016105246895555038
106,2020-05-31,0.00016108812255640577,0.00016108812255640577,0.00016108812255640577,0.00016108812255640577,0.00016108812255640577,0.00016108812255640577
107,2020-06-01,0.00016111855777183813,0.00016111855777183813,0.00016111855777183813,0.00016111855777183813,0.00016111855777183813,0.00016111855777183813
108,2020-06-02,0.00016114547947541623,0.00016114547947541623,0.00016114547947541623,0.00016114547947541623,0.00016114547947541623,0.00016114547947541623
109,2020-06-03,0.0001611693520514324,0.0001611693520514324,0.0001611693520514324,0.0001611693520514324,0.0001611693520514324,0.0001611693520514324
110,2020-06-04,0.00016119055959687225,0.00016119055959687225,0.00016119055959687225,0.00016119055959687225,0.00016119055959687225,0.00016119055959687225
111,2020-06-05,0.00016120942573436743,0.00016120942573436743,0.00016120942573436743,0.00016120942573436743,0.00016120942573436743,0.00016120942573436743
112,2020-06-06,0.0001612258149166072,0.0001612258149166072,0.0001612258149166072,0.0001612258149166072,0.0001612258149166072,0.0001612258149166072
113,2020-06-07,0.00016123968835717628,0.00016123968835717628,0.00016123968835717628,0.00016123968835717628,0.00016123968835717628,0.00016123968835717628
114,2020-06-08,0.00016125185224523733,0.00016125185224523733,0.00016125185224523733,0.00016125185224523733,0.00016125185224523733,0.00016125185224523733
115,2020-06-09,0.00016126288317184844,0.00016126288317184844,0.00016126288317184844,0.00016126288317184844,0.00016126288317184844,0.00016126288317184844
116,2020-06-10,0.00016127283970369152,0.00016127283970369152,0.00016127283970369152,0.00016127283970369152,0.00016127283970369152,0.00016127283970369152
117,2020-06-11,0.00016128179827601247,0.00016128179827601247,0.00016128179827601247,0.00016128179827601247,0.00016128179827601247,0.00016128179827601247
118,2020-06-12,0.0001612898423488868,0.0001612898423488868,0.0001612898423488868,0.0001612898423488868,0.0001612898423488868,0.0001612898423488868
119,2020-06-13,0.00016129686262282214,0.00016129686262282214,0.00016129686262282214,0.00016129686262282214,0.00016129686262282214,0.00016129686262282214
120,2020-06-14,0.00016130281045747226,0.00016130281045747226,0.00016130281045747226,0.00016130281045747226,0.00016130281045747226,0.00016130281045747226
121,2020-06-15,0.00016130804142560934,0.00016130804142560934,0.00016130804142560934,0.00016130804142560934,0.00016130804142560934,0.00016130804142560934
122,2020-06-16,0.00016131280874371107,0.00016131280874371107,0.00016131280874371107,0.00016131280874371107,0.00016131280874371107,0.00016131280874371107
123,2020-06-17,0.00016131712811444883,0.00016131712811444883,0.00016131712811444883,0.00016131712811444883,0.00016131712811444883,0.00016131712811444883
124,2020-06-18,0.00016132102637255572,0.00016132102637255572,0.00016132102637255572,0.00016132102637255572,0.00016132102637255572,0.00016132102637255572
125,2020-06-19,0.0001613245355473407,0.0001613245355473407,0.0001613245355473407,0.0001613245355473407,0.0001613245355473407,0.0001613245355473407
126,2020-06-20,0.00016132760045969253,0.00016132760045969253,0.00016132760045969253,0.00016132760045969253,0.00016132760045969253,0.00016132760045969253
127,2020-06-21,0.0001613301949596456,0.0001613301949596456,0.0001613301949596456,0.0001613301949596456,0.0001613301949596456,0.0001613301949596456
128,2020-06-22,0.00016133247903602014,0.00016133247903602014,0.00016133247903602014,0.00016133247903602014,0.00016133247903602014,0.00016133247903602014
129,2020-06-23,0.00016133456602096977,0.00016133456602096977,0.00016133456602096977,0.00016133456602096977,0.00016133456602096977,0.00016133456602096977
130,2020-06-24,0.0001613364608727845,0.0001613364608727845,0.0001613364608727845,0.0001613364608727845,0.0001613364608727845,0.0001613364608727845
131,2020-06-25,0.00016133817402185158,0.00016133817402185158,0.00016133817402185158,0.00016133817402185158,0.00016133817402185158,0.00016133817402185158
132,2020-06-26,0.00016133971857137052,0.00016133971857137052,0.00016133971857137052,0.00016133971857137052,0.00016133971857137052,0.00016133971857137052
133,2020-06-27,0.00016134106823295486,0.00016134106823295486,0.00016134106823295486,0.00016134106823295486,0.00016134106823295486,0.00016134106823295486
134,2020-06-28,0.00016134221015063875,0.00016134221015063875,0.00016134221015063875,0.00016134221015063875,0.00016134221015063875,0.00016134221015063875
135,2020-06-29,0.00016134321614143726,0.00016134321614143726,0.00016134321614143726,0.00016134321614143726,0.00016134321614143726,0.00016134321614143726
136,2020-06-30,0.00016134413690352002,0.00016134413690352002,0.00016134413690352002,0.00016134413690352002,0.00016134413690352002,0.00016134413690352002
137,2020-07-01,0.0001613449740744217,0.0001613449740744217,0.0001613449740744217,0.0001613449740744217,0.0001613449740744217,0.0001613449740744217
138,2020-07-02,0.00016134573187242014,0.00016134573187242014,0.00016134573187242014,0.00016134573187242014,0.00016134573187242014,0.00016134573187242014
139,2020-07-03,0.00016134641580769016,0.00016134641580769016,0.00016134641580769016,0.00016134641580769016,0.00016134641580769016,0.00016134641580769016
140,2020-07-04,0.00016134701366426227,0.00016134701366426227,0.00016134701366426227,0.00016134701366426227,0.00016134701366426227,0.00016134701366426227
141,2020-07-05,0.00016134751935913006,0.00016134751935913006,0.00016134751935913006,0.00016134751935913006,0.00016134751935913006,0.00016134751935913006
142,2020-07-06,0.00016134796508056334,0.00016134796508056334,0.00016134796508056334,0.00016134796508056334,0.00016134796508056334,0.00016134796508056334
143,2020-07-07,0.0001613483735034197,0.0001613483735034197,0.0001613483735034197,0.0001613483735034197,0.0001613483735034197,0.0001613483735034197
144,2020-07-08,0.00016134874519411747,0.00016134874519411747,0.00016134874519411747,0.00016134874519411747,0.00016134874519411747,0.00016134874519411747
145,2020-07-09,0.00016134908191164717,0.00016134908191164717,0.00016134908191164717,0.00016134908191164717,0.00016134908191164717,0.00016134908191164717
146,2020-07-10,0.00016134938602059776,0.00016134938602059776,0.00016134938602059776,0.00016134938602059776,0.00016134938602059776,0.00016134938602059776
147,2020-07-11,0.00016134965192483977,0.00016134965192483977,0.00016134965192483977,0.00016134965192483977,0.00016134965192483977,0.00016134965192483977
148,2020-07-12,0.00016134987680736353,0.00016134987680736353,0.00016134987680736353,0.00016134987680736353,0.00016134987680736353,0.00016134987680736353
149,2020-07-13,0.00016135007508750253,0.00016135007508750253,0.00016135007508750253,0.00016135007508750253,0.00016135007508750253,0.00016135007508750253
150,2020-07-14,0.00016135025690976396,0.00016135025690976396,0.00016135025690976396,0.00016135025690976396,0.00016135025690976396,0.00016135025690976396
151,2020-07-15,0.00016135042248028875,0.00016135042248028875,0.00016135042248028875,0.00016135042248028875,0.00016135042248028875,0.00016135042248028875
152,2020-07-16,0.00016135057254975692,0.00016135057254975692,0.00016135057254975692,0.00016135057254975692,0.00016135057254975692,0.00016135057254975692
153,2020-07-17,0.00016135070814776237,0.00016135070814776237,0.00016135070814776237,0.00016135070814776237,0.00016135070814776237,0.00016135070814776237
154,2020-07-18,0.00016135082673237062,0.00016135082673237062,0.00016135082673237062,0.00016135082673237062,0.00016135082673237062,0.00016135082673237062
155,2020-07-19,0.0001613509270154515,0.0001613509270154515,0.0001613509270154515,0.0001613509270154515,0.0001613509270154515,0.0001613509270154515
156,2020-07-20,0.00016135101545594415,0.00016135101545594415,0.00016135101545594415,0.00016135101545594415,0.00016135101545594415,0.00016135101545594415
157,2020-07-21,0.00016135109659433594,0.00016135109659433594,0.00016135109659433594,0.00016135109659433594,0.00016135109659433594,0.00016135109659433594
158,2020-07-22,0.0001613511705094546,0.0001613511705094546,0.0001613511705094546,0.0001613511705094546,0.0001613511705094546,0.0001613511705094546
159,2020-07-23,0.00016135123752699423,0.00016135123752699423,0.00016135123752699423,0.00016135123752699423,0.00016135123752699423,0.00016135123752699423
160,2020-07-24,0.00016135129809976515,0.00016135129809976515,0.00016135129809976515,0.00016135129809976515,0.00016135129809976515,0.00016135129809976515
161,2020-07-25,0.00016135135107903274,0.00016135135107903274,0.00016135135107903274,0.00016135135107903274,0.00016135135107903274,0.00016135135107903274
162,2020-07-26,0.00016135139588025057,0.00016135139588025057,0.00016135139588025057,0.00016135139588025057,0.00016135139588025057,0.00016135139588025057
163,2020-07-27,0.00016135143539685576,0.00016135143539685576,0.00016135143539685576,0.00016135143539685576,0.00016135143539685576,0.00016135143539685576
164,2020-07-28,0.00016135147166187523,0.00016135147166187523,0.00016135147166187523,0.00016135147166187523,0.00016135147166187523,0.00016135147166187523
165,2020-07-29,0.00016135150470678917,0.00016135150470678917,0.00016135150470678917,0.00016135150470678917,0.00016135150470678917,0.00016135150470678917
166,2020-07-30,0.00016135153467450902,0.00016135153467450902,0.00016135153467450902,0.00016135153467450902,0.00016135153467450902,0.00016135153467450902
167,2020-07-31,0.0001613515617655136,0.0001613515617655136,0.0001613515617655136,0.0001613515617655136,0.0001613515617655136,0.0001613515617655136
168,2020-08-01,0.00016135158546229245,0.00016135158546229245,0.00016135158546229245,0.00016135158546229245,0.00016135158546229245,0.00016135158546229245
169,2020-08-02,0.0001613516055008169,0.0001613516055008169,0.0001613516055008169,0.0001613516055008169,0.0001613516055008169,0.0001613516055008169
170,2020-08-03,0.0001613516231774314,0.0001613516231774314,0.0001613516231774314,0.0001613516231774314,0.0001613516231774314,0.0001613516231774314
171,2020-08-04,0.00016135163940271668,0.00016135163940271668,0.00016135163940271668,0.00016135163940271668,0.00016135163940271668,0.00016135163940271668
172,2020-08-05,0.0001613516541896904,0.0001613516541896904,0.0001613516541896904,0.0001613516541896904,0.0001613516541896904,0.0001613516541896904
173,2020-08-06,0.0001613516676015346,0.0001613516676015346,0.0001613516676015346,0.0001613516676015346,0.0001613516676015346,0.0001613516676015346
174,2020-08-07,0.00016135167972740049,0.00016135167972740049,0.00016135167972740049,0.00016135167972740049,0.00016135167972740049,0.00016135167972740049
