,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,3.1200942025999e-05,3.1200942025999e-05,3.1200942025999e-05,3.1200942025999e-05,3.1200942025999e-05,3.1200942025999e-05
30,2020-03-16,3.35245000851233e-05,3.35245000851233e-05,3.35245000851233e-05,3.35245000851233e-05,3.35245000851233e-05,3.35245000851233e-05
31,2020-03-17,3.58076037479552e-05,3.58076037479552e-05,3.58076037479552e-05,3.58076037479552e-05,3.58076037479552e-05,3.58076037479552e-05
32,2020-03-18,3.807047493181104e-05,3.807047493181104e-05,3.807047493181104e-05,3.807047493181104e-05,3.807047493181104e-05,3.807047493181104e-05
33,2020-03-19,4.032361336456251e-05,4.032361336456251e-05,4.032361336456251e-05,4.032361336456251e-05,4.032361336456251e-05,4.032361336456251e-05
34,2020-03-20,4.257218886693435e-05,4.257218886693435e-05,4.257218886693435e-05,4.257218886693435e-05,4.257218886693435e-05,4.257218886693435e-05
35,2020-03-21,4.481852907948562e-05,4.481852907948562e-05,4.481852907948562e-05,4.481852907948562e-05,4.481852907948562e-05,4.481852907948562e-05
36,2020-03-22,4.706350106858871e-05,4.706350106858871e-05,4.706350106858871e-05,4.706350106858871e-05,4.706350106858871e-05,4.706350106858871e-05
37,2020-03-23,4.9533348555101504e-05,4.9533348555101504e-05,4.9533348555101504e-05,4.9533348555101504e-05,4.9533348555101504e-05,4.9533348555101504e-05
38,2020-03-24,5.205004362000618e-05,5.205004362000618e-05,5.205004362000618e-05,5.205004362000618e-05,5.205004362000618e-05,5.205004362000618e-05
39,2020-03-25,5.420810891662496e-05,5.420810891662496e-05,5.420810891662496e-05,5.420810891662496e-05,5.420810891662496e-05,5.420810891662496e-05
40,2020-03-26,5.611334827581528e-05,5.611334827581528e-05,5.611334827581528e-05,5.611334827581528e-05,5.611334827581528e-05,5.611334827581528e-05
41,2020-03-27,5.7834080667096127e-05,5.7834080667096127e-05,5.7834080667096127e-05,5.7834080667096127e-05,5.7834080667096127e-05,5.7834080667096127e-05
42,2020-03-28,5.931740770172832e-05,5.931740770172832e-05,5.931740770172832e-05,5.931740770172832e-05,5.931740770172832e-05,5.931740770172832e-05
43,2020-03-29,6.0517888167435116e-05,6.0517888167435116e-05,6.0517888167435116e-05,6.0517888167435116e-05,6.0517888167435116e-05,6.0517888167435116e-05
44,2020-03-30,6.159435058596426e-05,6.159435058596426e-05,6.159435058596426e-05,6.159435058596426e-05,6.159435058596426e-05,6.159435058596426e-05
45,2020-03-31,6.265788968357014e-05,6.265788968357014e-05,6.265788968357014e-05,6.265788968357014e-05,6.265788968357014e-05,6.265788968357014e-05
46,2020-04-01,6.369274329150556e-05,6.369274329150556e-05,6.369274329150556e-05,6.369274329150556e-05,6.369274329150556e-05,6.369274329150556e-05
47,2020-04-02,6.469134425479369e-05,6.469134425479369e-05,6.469134425479369e-05,6.469134425479369e-05,6.469134425479369e-05,6.469134425479369e-05
48,2020-04-03,6.565083194141471e-05,6.565083194141471e-05,6.565083194141471e-05,6.565083194141471e-05,6.565083194141471e-05,6.565083194141471e-05
49,2020-04-04,6.650507669528874e-05,6.650507669528874e-05,6.650507669528874e-05,6.650507669528874e-05,6.650507669528874e-05,6.650507669528874e-05
50,2020-04-05,6.720538545788758e-05,6.720538545788758e-05,6.720538545788758e-05,6.720538545788758e-05,6.720538545788758e-05,6.720538545788758e-05
51,2020-04-06,6.784690084278175e-05,6.784690084278175e-05,6.784690084278175e-05,6.784690084278175e-05,6.784690084278175e-05,6.784690084278175e-05
52,2020-04-07,6.849619464736161e-05,6.849619464736161e-05,6.849619464736161e-05,6.849619464736161e-05,6.849619464736161e-05,6.849619464736161e-05
53,2020-04-08,6.913802661245932e-05,6.913802661245932e-05,6.913802661245932e-05,6.913802661245932e-05,6.913802661245932e-05,6.913802661245932e-05
54,2020-04-09,6.976433988668591e-05,6.976433988668591e-05,6.976433988668591e-05,6.976433988668591e-05,6.976433988668591e-05,6.976433988668591e-05
55,2020-04-10,7.032592235926083e-05,7.032592235926083e-05,7.032592235926083e-05,7.032592235926083e-05,7.032592235926083e-05,7.032592235926083e-05
56,2020-04-11,7.078707729077637e-05,7.078707729077637e-05,7.078707729077637e-05,7.078707729077637e-05,7.078707729077637e-05,7.078707729077637e-05
57,2020-04-12,7.117255184032389e-05,7.117255184032389e-05,7.117255184032389e-05,7.117255184032389e-05,7.117255184032389e-05,7.117255184032389e-05
58,2020-04-13,7.153483838370135e-05,7.153483838370135e-05,7.153483838370135e-05,7.153483838370135e-05,7.153483838370135e-05,7.153483838370135e-05
59,2020-04-14,7.191044869164179e-05,7.191044869164179e-05,7.191044869164179e-05,7.191044869164179e-05,7.191044869164179e-05,7.191044869164179e-05
60,2020-04-15,7.228672240986722e-05,7.228672240986722e-05,7.228672240986722e-05,7.228672240986722e-05,7.228672240986722e-05,7.228672240986722e-05
61,2020-04-16,7.265680158649086e-05,7.265680158649086e-05,7.265680158649086e-05,7.265680158649086e-05,7.265680158649086e-05,7.265680158649086e-05
62,2020-04-17,7.301719781664603e-05,7.301719781664603e-05,7.301719781664603e-05,7.301719781664603e-05,7.301719781664603e-05,7.301719781664603e-05
63,2020-04-18,7.334000569945175e-05,7.334000569945175e-05,7.334000569945175e-05,7.334000569945175e-05,7.334000569945175e-05,7.334000569945175e-05
64,2020-04-19,7.360475986501249e-05,7.360475986501249e-05,7.360475986501249e-05,7.360475986501249e-05,7.360475986501249e-05,7.360475986501249e-05
65,2020-04-20,7.3848746485918e-05,7.3848746485918e-05,7.3848746485918e-05,7.3848746485918e-05,7.3848746485918e-05,7.3848746485918e-05
66,2020-04-21,7.409803381230796e-05,7.409803381230796e-05,7.409803381230796e-05,7.409803381230796e-05,7.409803381230796e-05,7.409803381230796e-05
67,2020-04-22,7.434615479560951e-05,7.434615479560951e-05,7.434615479560951e-05,7.434615479560951e-05,7.434615479560951e-05,7.434615479560951e-05
68,2020-04-23,7.458961452033788e-05,7.458961452033788e-05,7.458961452033788e-05,7.458961452033788e-05,7.458961452033788e-05,7.458961452033788e-05
69,2020-04-24,7.482664708207525e-05,7.482664708207525e-05,7.482664708207525e-05,7.482664708207525e-05,7.482664708207525e-05,7.482664708207525e-05
70,2020-04-25,7.503896298241085e-05,7.503896298241085e-05,7.503896298241085e-05,7.503896298241085e-05,7.503896298241085e-05,7.503896298241085e-05
71,2020-04-26,7.521301275855318e-05,7.521301275855318e-05,7.521301275855318e-05,7.521301275855318e-05,7.521301275855318e-05,7.521301275855318e-05
72,2020-04-27,7.537360958236217e-05,7.537360958236217e-05,7.537360958236217e-05,7.537360958236217e-05,7.537360958236217e-05,7.537360958236217e-05
73,2020-04-28,7.55380993852746e-05,7.55380993852746e-05,7.55380993852746e-05,7.55380993852746e-05,7.55380993852746e-05,7.55380993852746e-05
74,2020-04-29,7.570213787942092e-05,7.570213787942092e-05,7.570213787942092e-05,7.570213787942092e-05,7.570213787942092e-05,7.570213787942092e-05
75,2020-04-30,7.586335894812784e-05,7.586335894812784e-05,7.586335894812784e-05,7.586335894812784e-05,7.586335894812784e-05,7.586335894812784e-05
76,2020-05-01,7.602054976813006e-05,7.602054976813006e-05,7.602054976813006e-05,7.602054976813006e-05,7.602054976813006e-05,7.602054976813006e-05
77,2020-05-02,7.616144404223619e-05,7.616144404223619e-05,7.616144404223619e-05,7.616144404223619e-05,7.616144404223619e-05,7.616144404223619e-05
78,2020-05-03,7.627694027741039e-05,7.627694027741039e-05,7.627694027741039e-05,7.627694027741039e-05,7.627694027741039e-05,7.627694027741039e-05
79,2020-05-04,7.638360646619461e-05,7.638360646619461e-05,7.638360646619461e-05,7.638360646619461e-05,7.638360646619461e-05,7.638360646619461e-05
80,2020-05-05,7.649302317675132e-05,7.649302317675132e-05,7.649302317675132e-05,7.649302317675132e-05,7.649302317675132e-05,7.649302317675132e-05
81,2020-05-06,7.66022614875831e-05,7.66022614875831e-05,7.66022614875831e-05,7.66022614875831e-05,7.66022614875831e-05,7.66022614875831e-05
82,2020-05-07,7.670972065162346e-05,7.670972065162346e-05,7.670972065162346e-05,7.670972065162346e-05,7.670972065162346e-05,7.670972065162346e-05
83,2020-05-08,7.681457465226302e-05,7.681457465226302e-05,7.681457465226302e-05,7.681457465226302e-05,7.681457465226302e-05,7.681457465226302e-05
84,2020-05-09,7.69085917791845e-05,7.69085917791845e-05,7.69085917791845e-05,7.69085917791845e-05,7.69085917791845e-05,7.69085917791845e-05
85,2020-05-10,7.698565960849335e-05,7.698565960849335e-05,7.698565960849335e-05,7.698565960849335e-05,7.698565960849335e-05,7.698565960849335e-05
86,2020-05-11,7.705686983037574e-05,7.705686983037574e-05,7.705686983037574e-05,7.705686983037574e-05,7.705686983037574e-05,7.705686983037574e-05
87,2020-05-12,7.712997477737801e-05,7.712997477737801e-05,7.712997477737801e-05,7.712997477737801e-05,7.712997477737801e-05,7.712997477737801e-05
88,2020-05-13,7.720300381255124e-05,7.720300381255124e-05,7.720300381255124e-05,7.720300381255124e-05,7.720300381255124e-05,7.720300381255124e-05
89,2020-05-14,7.727487802509965e-05,7.727487802509965e-05,7.727487802509965e-05,7.727487802509965e-05,7.727487802509965e-05,7.727487802509965e-05
90,2020-05-15,7.73450387678981e-05,7.73450387678981e-05,7.73450387678981e-05,7.73450387678981e-05,7.73450387678981e-05,7.73450387678981e-05
91,2020-05-16,7.740796042081545e-05,7.740796042081545e-05,7.740796042081545e-05,7.740796042081545e-05,7.740796042081545e-05,7.740796042081545e-05
92,2020-05-17,7.745953827583918e-05,7.745953827583918e-05,7.745953827583918e-05,7.745953827583918e-05,7.745953827583918e-05,7.745953827583918e-05
93,2020-05-18,7.750720834865673e-05,7.750720834865673e-05,7.750720834865673e-05,7.750720834865673e-05,7.750720834865673e-05,7.750720834865673e-05
94,2020-05-19,7.755616776893693e-05,7.755616776893693e-05,7.755616776893693e-05,7.755616776893693e-05,7.755616776893693e-05,7.755616776893693e-05
95,2020-05-20,7.760509188646164e-05,7.760509188646164e-05,7.760509188646164e-05,7.760509188646164e-05,7.760509188646164e-05,7.760509188646164e-05
96,2020-05-21,7.765325478771234e-05,7.765325478771234e-05,7.765325478771234e-05,7.765325478771234e-05,7.765325478771234e-05,7.765325478771234e-05
97,2020-05-22,7.77002799233632e-05,7.77002799233632e-05,7.77002799233632e-05,7.77002799233632e-05,7.77002799233632e-05,7.77002799233632e-05
98,2020-05-23,7.774245748116873e-05,7.774245748116873e-05,7.774245748116873e-05,7.774245748116873e-05,7.774245748116873e-05,7.774245748116873e-05
99,2020-05-24,7.777703101266432e-05,7.777703101266432e-05,7.777703101266432e-05,7.777703101266432e-05,7.777703101266432e-05,7.777703101266432e-05
100,2020-05-25,7.78059140425739e-05,7.78059140425739e-05,7.78059140425739e-05,7.78059140425739e-05,7.78059140425739e-05,7.78059140425739e-05
101,2020-05-26,7.783320038984226e-05,7.783320038984226e-05,7.783320038984226e-05,7.783320038984226e-05,7.783320038984226e-05,7.783320038984226e-05
102,2020-05-27,7.786173506388864e-05,7.786173506388864e-05,7.786173506388864e-05,7.786173506388864e-05,7.786173506388864e-05,7.786173506388864e-05
103,2020-05-28,7.788887000566569e-05,7.788887000566569e-05,7.788887000566569e-05,7.788887000566569e-05,7.788887000566569e-05,7.788887000566569e-05
104,2020-05-29,7.791283001303668e-05,7.791283001303668e-05,7.791283001303668e-05,7.791283001303668e-05,7.791283001303668e-05,7.791283001303668e-05
105,2020-05-30,7.793353189171637e-05,7.793353189171637e-05,7.793353189171637e-05,7.793353189171637e-05,7.793353189171637e-05,7.793353189171637e-05
106,2020-05-31,7.795091486154208e-05,7.795091486154208e-05,7.795091486154208e-05,7.795091486154208e-05,7.795091486154208e-05,7.795091486154208e-05
107,2020-06-01,7.796625432526462e-05,7.796625432526462e-05,7.796625432526462e-05,7.796625432526462e-05,7.796625432526462e-05,7.796625432526462e-05
108,2020-06-02,7.798043877363953e-05,7.798043877363953e-05,7.798043877363953e-05,7.798043877363953e-05,7.798043877363953e-05,7.798043877363953e-05
109,2020-06-03,7.799347992352418e-05,7.799347992352418e-05,7.799347992352418e-05,7.799347992352418e-05,7.799347992352418e-05,7.799347992352418e-05
110,2020-06-04,7.800541936841911e-05,7.800541936841911e-05,7.800541936841911e-05,7.800541936841911e-05,7.800541936841911e-05,7.800541936841911e-05
111,2020-06-05,7.801631606896873e-05,7.801631606896873e-05,7.801631606896873e-05,7.801631606896873e-05,7.801631606896873e-05,7.801631606896873e-05
112,2020-06-06,7.802588635941959e-05,7.802588635941959e-05,7.802588635941959e-05,7.802588635941959e-05,7.802588635941959e-05,7.802588635941959e-05
113,2020-06-07,7.8033961616894e-05,7.8033961616894e-05,7.8033961616894e-05,7.8033961616894e-05,7.8033961616894e-05,7.8033961616894e-05
114,2020-06-08,7.80411249253781e-05,7.80411249253781e-05,7.80411249253781e-05,7.80411249253781e-05,7.80411249253781e-05,7.80411249253781e-05
115,2020-06-09,7.804778590910156e-05,7.804778590910156e-05,7.804778590910156e-05,7.804778590910156e-05,7.804778590910156e-05,7.804778590910156e-05
116,2020-06-10,7.805392323956307e-05,7.805392323956307e-05,7.805392323956307e-05,7.805392323956307e-05,7.805392323956307e-05,7.805392323956307e-05
117,2020-06-11,7.80595429114582e-05,7.80595429114582e-05,7.80595429114582e-05,7.80595429114582e-05,7.80595429114582e-05,7.80595429114582e-05
118,2020-06-12,7.80646665888699e-05,7.80646665888699e-05,7.80646665888699e-05,7.80646665888699e-05,7.80646665888699e-05,7.80646665888699e-05
119,2020-06-13,7.806915208807567e-05,7.806915208807567e-05,7.806915208807567e-05,7.806915208807567e-05,7.806915208807567e-05,7.806915208807567e-05
120,2020-06-14,7.807291694254363e-05,7.807291694254363e-05,7.807291694254363e-05,7.807291694254363e-05,7.807291694254363e-05,7.807291694254363e-05
121,2020-06-15,7.807624594569266e-05,7.807624594569266e-05,7.807624594569266e-05,7.807624594569266e-05,7.807624594569266e-05,7.807624594569266e-05
122,2020-06-16,7.80793381353508e-05,7.80793381353508e-05,7.80793381353508e-05,7.80793381353508e-05,7.80793381353508e-05,7.80793381353508e-05
123,2020-06-17,7.808218339754845e-05,7.808218339754845e-05,7.808218339754845e-05,7.808218339754845e-05,7.808218339754845e-05,7.808218339754845e-05
124,2020-06-18,7.808478484811156e-05,7.808478484811156e-05,7.808478484811156e-05,7.808478484811156e-05,7.808478484811156e-05,7.808478484811156e-05
125,2020-06-19,7.808715311507247e-05,7.808715311507247e-05,7.808715311507247e-05,7.808715311507247e-05,7.808715311507247e-05,7.808715311507247e-05
126,2020-06-20,7.808922144679888e-05,7.808922144679888e-05,7.808922144679888e-05,7.808922144679888e-05,7.808922144679888e-05,7.808922144679888e-05
127,2020-06-21,7.809095163337164e-05,7.809095163337164e-05,7.809095163337164e-05,7.809095163337164e-05,7.809095163337164e-05,7.809095163337164e-05
128,2020-06-22,7.809247834792812e-05,7.809247834792812e-05,7.809247834792812e-05,7.809247834792812e-05,7.809247834792812e-05,7.809247834792812e-05
129,2020-06-23,7.809389534750298e-05,7.809389534750298e-05,7.809389534750298e-05,7.809389534750298e-05,7.809389534750298e-05,7.809389534750298e-05
130,2020-06-24,7.809519803960603e-05,7.809519803960603e-05,7.809519803960603e-05,7.809519803960603e-05,7.809519803960603e-05,7.809519803960603e-05
131,2020-06-25,7.809638799222181e-05,7.809638799222181e-05,7.809638799222181e-05,7.809638799222181e-05,7.809638799222181e-05,7.809638799222181e-05
132,2020-06-26,7.809747025557474e-05,7.809747025557474e-05,7.809747025557474e-05,7.809747025557474e-05,7.809747025557474e-05,7.809747025557474e-05
133,2020-06-27,7.809841410472422e-05,7.809841410472422e-05,7.809841410472422e-05,7.809841410472422e-05,7.809841410472422e-05,7.809841410472422e-05
134,2020-06-28,7.809920209491642e-05,7.809920209491642e-05,7.809920209491642e-05,7.809920209491642e-05,7.809920209491642e-05,7.809920209491642e-05
135,2020-06-29,7.809989653721e-05,7.809989653721e-05,7.809989653721e-05,7.809989653721e-05,7.809989653721e-05,7.809989653721e-05
136,2020-06-30,7.810054071765304e-05,7.810054071765304e-05,7.810054071765304e-05,7.810054071765304e-05,7.810054071765304e-05,7.810054071765304e-05
137,2020-07-01,7.810113257694567e-05,7.810113257694567e-05,7.810113257694567e-05,7.810113257694567e-05,7.810113257694567e-05,7.810113257694567e-05
138,2020-07-02,7.810167287850555e-05,7.810167287850555e-05,7.810167287850555e-05,7.810167287850555e-05,7.810167287850555e-05,7.810167287850555e-05
139,2020-07-03,7.810216397648707e-05,7.810216397648707e-05,7.810216397648707e-05,7.810216397648707e-05,7.810216397648707e-05,7.810216397648707e-05
140,2020-07-04,7.810259189092982e-05,7.810259189092982e-05,7.810259189092982e-05,7.810259189092982e-05,7.810259189092982e-05,7.810259189092982e-05
141,2020-07-05,7.810294872576117e-05,7.810294872576117e-05,7.810294872576117e-05,7.810294872576117e-05,7.810294872576117e-05,7.810294872576117e-05
142,2020-07-06,7.810326294911633e-05,7.810326294911633e-05,7.810326294911633e-05,7.810326294911633e-05,7.810326294911633e-05,7.810326294911633e-05
143,2020-07-07,7.81035543137059e-05,7.81035543137059e-05,7.81035543137059e-05,7.81035543137059e-05,7.81035543137059e-05,7.81035543137059e-05
144,2020-07-08,7.810382190225716e-05,7.810382190225716e-05,7.810382190225716e-05,7.810382190225716e-05,7.810382190225716e-05,7.810382190225716e-05
145,2020-07-09,7.810406607843076e-05,7.810406607843076e-05,7.810406607843076e-05,7.810406607843076e-05,7.810406607843076e-05,7.810406607843076e-05
146,2020-07-10,7.810428792619712e-05,7.810428792619712e-05,7.810428792619712e-05,7.810428792619712e-05,7.810428792619712e-05,7.810428792619712e-05
147,2020-07-11,7.810448112594983e-05,7.810448112594983e-05,7.810448112594983e-05,7.810448112594983e-05,7.810448112594983e-05,7.810448112594983e-05
148,2020-07-12,7.810464212026168e-05,7.810464212026168e-05,7.810464212026168e-05,7.810464212026168e-05,7.810464212026168e-05,7.810464212026168e-05
149,2020-07-13,7.81047838185924e-05,7.81047838185924e-05,7.81047838185924e-05,7.81047838185924e-05,7.81047838185924e-05,7.81047838185924e-05
150,2020-07-14,7.81049151722865e-05,7.81049151722865e-05,7.81049151722865e-05,7.81049151722865e-05,7.81049151722865e-05,7.81049151722865e-05
151,2020-07-15,7.810503577333134e-05,7.810503577333134e-05,7.810503577333134e-05,7.810503577333134e-05,7.810503577333134e-05,7.810503577333134e-05
152,2020-07-16,7.810514579186106e-05,7.810514579186106e-05,7.810514579186106e-05,7.810514579186106e-05,7.810514579186106e-05,7.810514579186106e-05
153,2020-07-17,7.810524572263099e-05,7.810524572263099e-05,7.810524572263099e-05,7.810524572263099e-05,7.810524572263099e-05,7.810524572263099e-05
154,2020-07-18,7.810533271923457e-05,7.810533271923457e-05,7.810533271923457e-05,7.810533271923457e-05,7.810533271923457e-05,7.810533271923457e-05
155,2020-07-19,7.810540518282713e-05,7.810540518282713e-05,7.810540518282713e-05,7.810540518282713e-05,7.810540518282713e-05,7.810540518282713e-05
156,2020-07-20,7.810546894119062e-05,7.810546894119062e-05,7.810546894119062e-05,7.810546894119062e-05,7.810546894119062e-05,7.810546894119062e-05
157,2020-07-21,7.810552803375283e-05,7.810552803375283e-05,7.810552803375283e-05,7.810552803375283e-05,7.810552803375283e-05,7.810552803375283e-05
158,2020-07-22,7.810558227885881e-05,7.810558227885881e-05,7.810558227885881e-05,7.810558227885881e-05,7.810558227885881e-05,7.810558227885881e-05
159,2020-07-23,7.810563175501894e-05,7.810563175501894e-05,7.810563175501894e-05,7.810563175501894e-05,7.810563175501894e-05,7.810563175501894e-05
160,2020-07-24,7.810567668667364e-05,7.810567668667364e-05,7.810567668667364e-05,7.810567668667364e-05,7.810567668667364e-05,7.810567668667364e-05
161,2020-07-25,7.810571579439668e-05,7.810571579439668e-05,7.810571579439668e-05,7.810571579439668e-05,7.810571579439668e-05,7.810571579439668e-05
162,2020-07-26,7.810574836051688e-05,7.810574836051688e-05,7.810574836051688e-05,7.810574836051688e-05,7.810574836051688e-05,7.810574836051688e-05
163,2020-07-27,7.810577700869903e-05,7.810577700869903e-05,7.810577700869903e-05,7.810577700869903e-05,7.810577700869903e-05,7.810577700869903e-05
164,2020-07-28,7.810580355709535e-05,7.810580355709535e-05,7.810580355709535e-05,7.810580355709535e-05,7.810580355709535e-05,7.810580355709535e-05
165,2020-07-29,7.810582792470625e-05,7.810582792470625e-05,7.810582792470625e-05,7.810582792470625e-05,7.810582792470625e-05,7.810582792470625e-05
166,2020-07-30,7.810585014741001e-05,7.810585014741001e-05,7.810585014741001e-05,7.810585014741001e-05,7.810585014741001e-05,7.810585014741001e-05
167,2020-07-31,7.810587032659863e-05,7.810587032659863e-05,7.810587032659863e-05,7.810587032659863e-05,7.810587032659863e-05,7.810587032659863e-05
168,2020-08-01,7.810588788785707e-05,7.810588788785707e-05,7.810588788785707e-05,7.810588788785707e-05,7.810588788785707e-05,7.810588788785707e-05
169,2020-08-02,7.810590250926053e-05,7.810590250926053e-05,7.810590250926053e-05,7.810590250926053e-05,7.810590250926053e-05,7.810590250926053e-05
170,2020-08-03,7.810591536999756e-05,7.810591536999756e-05,7.810591536999756e-05,7.810591536999756e-05,7.810591536999756e-05,7.810591536999756e-05
171,2020-08-04,7.810592728712028e-05,7.810592728712028e-05,7.810592728712028e-05,7.810592728712028e-05,7.810592728712028e-05,7.810592728712028e-05
172,2020-08-05,7.810593822445906e-05,7.810593822445906e-05,7.810593822445906e-05,7.810593822445906e-05,7.810593822445906e-05,7.810593822445906e-05
173,2020-08-06,7.810594819830098e-05,7.810594819830098e-05,7.810594819830098e-05,7.810594819830098e-05,7.810594819830098e-05,7.810594819830098e-05
174,2020-08-07,7.81059572543237e-05,7.81059572543237e-05,7.81059572543237e-05,7.81059572543237e-05,7.81059572543237e-05,7.81059572543237e-05
