,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,1.8106619979762717e-06,1.8106619979762717e-06,1.8106619979762717e-06,1.8106619979762717e-06,1.8106619979762717e-06,1.8106619979762717e-06
45,2020-03-31,1.6772363366571537e-06,1.6772363366571537e-06,1.6772363366571537e-06,1.6772363366571537e-06,1.6772363366571537e-06,1.6772363366571537e-06
46,2020-04-01,1.6147965632664623e-06,1.6147965632664623e-06,1.6147965632664623e-06,1.6147965632664623e-06,1.6147965632664623e-06,1.6147965632664623e-06
47,2020-04-02,1.5823867986837107e-06,1.5823867986837107e-06,1.5823867986837107e-06,1.5823867986837107e-06,1.5823867986837107e-06,1.5823867986837107e-06
48,2020-04-03,1.5601505175755223e-06,1.5601505175755223e-06,1.5601505175755223e-06,1.5601505175755223e-06,1.5601505175755223e-06,1.5601505175755223e-06
49,2020-04-04,1.5223552387906903e-06,1.5223552387906903e-06,1.5223552387906903e-06,1.5223552387906903e-06,1.5223552387906903e-06,1.5223552387906903e-06
50,2020-04-05,1.4011067533297985e-06,1.4011067533297985e-06,1.4011067533297985e-06,1.4011067533297985e-06,1.4011067533297985e-06,1.4011067533297985e-06
51,2020-04-06,1.246551768091824e-06,1.246551768091824e-06,1.246551768091824e-06,1.246551768091824e-06,1.246551768091824e-06,1.246551768091824e-06
52,2020-04-07,1.1558022993097227e-06,1.1558022993097227e-06,1.1558022993097227e-06,1.1558022993097227e-06,1.1558022993097227e-06,1.1558022993097227e-06
53,2020-04-08,1.1139421646684808e-06,1.1139421646684808e-06,1.1139421646684808e-06,1.1139421646684808e-06,1.1139421646684808e-06,1.1139421646684808e-06
54,2020-04-09,1.0921042753610392e-06,1.0921042753610392e-06,1.0921042753610392e-06,1.0921042753610392e-06,1.0921042753610392e-06,1.0921042753610392e-06
55,2020-04-10,1.064465557246091e-06,1.064465557246091e-06,1.064465557246091e-06,1.064465557246091e-06,1.064465557246091e-06,1.064465557246091e-06
56,2020-04-11,9.78932686586706e-07,9.78932686586706e-07,9.78932686586706e-07,9.78932686586706e-07,9.78932686586706e-07,9.78932686586706e-07
57,2020-04-12,8.595687960117638e-07,8.595687960117638e-07,8.595687960117638e-07,8.595687960117638e-07,8.595687960117638e-07,8.595687960117638e-07
58,2020-04-13,7.453051521018849e-07,7.453051521018849e-07,7.453051521018849e-07,7.453051521018849e-07,7.453051521018849e-07,7.453051521018849e-07
59,2020-04-14,6.851321890159747e-07,6.851321890159747e-07,6.851321890159747e-07,6.851321890159747e-07,6.851321890159747e-07,6.851321890159747e-07
60,2020-04-15,6.616144161818055e-07,6.616144161818055e-07,6.616144161818055e-07,6.616144161818055e-07,6.616144161818055e-07,6.616144161818055e-07
61,2020-04-16,6.523687692068616e-07,6.523687692068616e-07,6.523687692068616e-07,6.523687692068616e-07,6.523687692068616e-07,6.523687692068616e-07
62,2020-04-17,6.469634180430828e-07,6.469634180430828e-07,6.469634180430828e-07,6.469634180430828e-07,6.469634180430828e-07,6.469634180430828e-07
63,2020-04-18,6.338181042034302e-07,6.338181042034302e-07,6.338181042034302e-07,6.338181042034302e-07,6.338181042034302e-07,6.338181042034302e-07
64,2020-04-19,5.839753285628264e-07,5.839753285628264e-07,5.839753285628264e-07,5.839753285628264e-07,5.839753285628264e-07,5.839753285628264e-07
65,2020-04-20,5.192242807081713e-07,5.192242807081713e-07,5.192242807081713e-07,5.192242807081713e-07,5.192242807081713e-07,5.192242807081713e-07
66,2020-04-21,4.81115150408726e-07,4.81115150408726e-07,4.81115150408726e-07,4.81115150408726e-07,4.81115150408726e-07,4.81115150408726e-07
67,2020-04-22,4.634590698563584e-07,4.634590698563584e-07,4.634590698563584e-07,4.634590698563584e-07,4.634590698563584e-07,4.634590698563584e-07
68,2020-04-23,4.541153714513242e-07,4.541153714513242e-07,4.541153714513242e-07,4.541153714513242e-07,4.541153714513242e-07,4.541153714513242e-07
69,2020-04-24,4.473432980515015e-07,4.473432980515015e-07,4.473432980515015e-07,4.473432980515015e-07,4.473432980515015e-07,4.473432980515015e-07
70,2020-04-25,4.3578900034432147e-07,4.3578900034432147e-07,4.3578900034432147e-07,4.3578900034432147e-07,4.3578900034432147e-07,4.3578900034432147e-07
71,2020-04-26,3.9993683418944323e-07,3.9993683418944323e-07,3.9993683418944323e-07,3.9993683418944323e-07,3.9993683418944323e-07,3.9993683418944323e-07
72,2020-04-27,3.5449669109599045e-07,3.5449669109599045e-07,3.5449669109599045e-07,3.5449669109599045e-07,3.5449669109599045e-07,3.5449669109599045e-07
73,2020-04-28,3.2753529055972577e-07,3.2753529055972577e-07,3.2753529055972577e-07,3.2753529055972577e-07,3.2753529055972577e-07,3.2753529055972577e-07
74,2020-04-29,3.147582240337712e-07,3.147582240337712e-07,3.147582240337712e-07,3.147582240337712e-07,3.147582240337712e-07,3.147582240337712e-07
75,2020-04-30,3.0784957591810297e-07,3.0784957591810297e-07,3.0784957591810297e-07,3.0784957591810297e-07,3.0784957591810297e-07,3.0784957591810297e-07
76,2020-05-01,3.0285029001228254e-07,3.0285029001228254e-07,3.0285029001228254e-07,3.0285029001228254e-07,3.0285029001228254e-07,3.0285029001228254e-07
77,2020-05-02,2.9473413806466485e-07,2.9473413806466485e-07,2.9473413806466485e-07,2.9473413806466485e-07,2.9473413806466485e-07,2.9473413806466485e-07
78,2020-05-03,2.7027322791145833e-07,2.7027322791145833e-07,2.7027322791145833e-07,2.7027322791145833e-07,2.7027322791145833e-07,2.7027322791145833e-07
79,2020-05-04,2.393940893116192e-07,2.393940893116192e-07,2.393940893116192e-07,2.393940893116192e-07,2.393940893116192e-07,2.393940893116192e-07
80,2020-05-05,2.210459346303905e-07,2.210459346303905e-07,2.210459346303905e-07,2.210459346303905e-07,2.210459346303905e-07,2.210459346303905e-07
81,2020-05-06,2.1231350916754888e-07,2.1231350916754888e-07,2.1231350916754888e-07,2.1231350916754888e-07,2.1231350916754888e-07,2.1231350916754888e-07
82,2020-05-07,2.0756901021751786e-07,2.0756901021751786e-07,2.0756901021751786e-07,2.0756901021751786e-07,2.0756901021751786e-07,2.0756901021751786e-07
83,2020-05-08,2.0413127659497938e-07,2.0413127659497938e-07,2.0413127659497938e-07,2.0413127659497938e-07,2.0413127659497938e-07,2.0413127659497938e-07
84,2020-05-09,1.986054879137243e-07,1.986054879137243e-07,1.986054879137243e-07,1.986054879137243e-07,1.986054879137243e-07,1.986054879137243e-07
85,2020-05-10,1.8207331475691e-07,1.8207331475691e-07,1.8207331475691e-07,1.8207331475691e-07,1.8207331475691e-07,1.8207331475691e-07
86,2020-05-11,1.6122541827482876e-07,1.6122541827482876e-07,1.6122541827482876e-07,1.6122541827482876e-07,1.6122541827482876e-07,1.6122541827482876e-07
87,2020-05-12,1.4882859410995438e-07,1.4882859410995438e-07,1.4882859410995438e-07,1.4882859410995438e-07,1.4882859410995438e-07,1.4882859410995438e-07
88,2020-05-13,1.429167439882131e-07,1.429167439882131e-07,1.429167439882131e-07,1.429167439882131e-07,1.429167439882131e-07,1.429167439882131e-07
89,2020-05-14,1.3969676703190883e-07,1.3969676703190883e-07,1.3969676703190883e-07,1.3969676703190883e-07,1.3969676703190883e-07,1.3969676703190883e-07
90,2020-05-15,1.3736123603783346e-07,1.3736123603783346e-07,1.3736123603783346e-07,1.3736123603783346e-07,1.3736123603783346e-07,1.3736123603783346e-07
91,2020-05-16,1.3362408735610745e-07,1.3362408735610745e-07,1.3362408735610745e-07,1.3362408735610745e-07,1.3362408735610745e-07,1.3362408735610745e-07
92,2020-05-17,1.2248392696756086e-07,1.2248392696756086e-07,1.2248392696756086e-07,1.2248392696756086e-07,1.2248392696756086e-07,1.2248392696756086e-07
93,2020-05-18,1.0844309809309364e-07,1.0844309809309364e-07,1.0844309809309364e-07,1.0844309809309364e-07,1.0844309809309364e-07,1.0844309809309364e-07
94,2020-05-19,1.0009044821582347e-07,1.0009044821582347e-07,1.0009044821582347e-07,1.0009044821582347e-07,1.0009044821582347e-07,1.0009044821582347e-07
95,2020-05-20,9.610271446336133e-08,9.610271446336133e-08,9.610271446336133e-08,9.610271446336133e-08,9.610271446336133e-08,9.610271446336133e-08
96,2020-05-21,9.392769016597086e-08,9.392769016597086e-08,9.392769016597086e-08,9.392769016597086e-08,9.392769016597086e-08,9.392769016597086e-08
97,2020-05-22,9.234911785708808e-08,9.234911785708808e-08,9.234911785708808e-08,9.234911785708808e-08,9.234911785708808e-08,9.234911785708808e-08
98,2020-05-23,8.98295156783667e-08,8.98295156783667e-08,8.98295156783667e-08,8.98295156783667e-08,8.98295156783667e-08,8.98295156783667e-08
99,2020-05-24,8.233415119767604e-08,8.233415119767604e-08,8.233415119767604e-08,8.233415119767604e-08,8.233415119767604e-08,8.233415119767604e-08
100,2020-05-25,7.201093452771695e-08,7.201093452771695e-08,7.201093452771695e-08,7.201093452771695e-08,7.201093452771695e-08,7.201093452771695e-08
101,2020-05-26,6.21624293447368e-08,6.21624293447368e-08,6.21624293447368e-08,6.21624293447368e-08,6.21624293447368e-08,6.21624293447368e-08
102,2020-05-27,5.687679961259738e-08,5.687679961259738e-08,5.687679961259738e-08,5.687679961259738e-08,5.687679961259738e-08,5.687679961259738e-08
103,2020-05-28,5.4020402171506304e-08,5.4020402171506304e-08,5.4020402171506304e-08,5.4020402171506304e-08,5.4020402171506304e-08,5.4020402171506304e-08
104,2020-05-29,4.916565062199583e-08,4.916565062199583e-08,4.916565062199583e-08,4.916565062199583e-08,4.916565062199583e-08,4.916565062199583e-08
105,2020-05-30,4.2964215790055105e-08,4.2964215790055105e-08,4.2964215790055105e-08,4.2964215790055105e-08,4.2964215790055105e-08,4.2964215790055105e-08
106,2020-05-31,3.671203714792693e-08,3.671203714792693e-08,3.671203714792693e-08,3.671203714792693e-08,3.671203714792693e-08,3.671203714792693e-08
107,2020-06-01,3.099614342605764e-08,3.099614342605764e-08,3.099614342605764e-08,3.099614342605764e-08,3.099614342605764e-08,3.099614342605764e-08
108,2020-06-02,2.6026185740847554e-08,2.6026185740847554e-08,2.6026185740847554e-08,2.6026185740847554e-08,2.6026185740847554e-08,2.6026185740847554e-08
109,2020-06-03,2.1824749150825765e-08,2.1824749150825765e-08,2.1824749150825765e-08,2.1824749150825765e-08,2.1824749150825765e-08,2.1824749150825765e-08
110,2020-06-04,1.8329421084586507e-08,1.8329421084586507e-08,1.8329421084586507e-08,1.8329421084586507e-08,1.8329421084586507e-08,1.8329421084586507e-08
111,2020-06-05,1.5445809914021517e-08,1.5445809914021517e-08,1.5445809914021517e-08,1.5445809914021517e-08,1.5445809914021517e-08,1.5445809914021517e-08
112,2020-06-06,1.3074545027759571e-08,1.3074545027759571e-08,1.3074545027759571e-08,1.3074545027759571e-08,1.3074545027759571e-08,1.3074545027759571e-08
113,2020-06-07,1.1123475691751574e-08,1.1123475691751574e-08,1.1123475691751574e-08,1.1123475691751574e-08,1.1123475691751574e-08,1.1123475691751574e-08
114,2020-06-08,9.511738882557847e-09,9.511738882557847e-09,9.511738882557847e-09,9.511738882557847e-09,9.511738882557847e-09,9.511738882557847e-09
115,2020-06-09,8.172028054081253e-09,8.172028054081253e-09,8.172028054081253e-09,8.172028054081253e-09,8.172028054081253e-09,8.172028054081253e-09
116,2020-06-10,7.05129985106998e-09,7.05129985106998e-09,7.05129985106998e-09,7.05129985106998e-09,7.05129985106998e-09,7.05129985106998e-09
117,2020-06-11,6.1083129999300525e-09,6.1083129999300525e-09,6.1083129999300525e-09,6.1083129999300525e-09,6.1083129999300525e-09,6.1083129999300525e-09
118,2020-06-12,5.310644914875634e-09,5.310644914875634e-09,5.310644914875634e-09,5.310644914875634e-09,5.310644914875634e-09,5.310644914875634e-09
119,2020-06-13,4.6325336497535244e-09,4.6325336497535244e-09,4.6325336497535244e-09,4.6325336497535244e-09,4.6325336497535244e-09,4.6325336497535244e-09
120,2020-06-14,4.053139843664378e-09,4.053139843664378e-09,4.053139843664378e-09,4.053139843664378e-09,4.053139843664378e-09,4.053139843664378e-09
121,2020-06-15,3.555045152100044e-09,3.555045152100044e-09,3.555045152100044e-09,3.555045152100044e-09,3.555045152100044e-09,3.555045152100044e-09
122,2020-06-16,3.1240720370602195e-09,3.1240720370602195e-09,3.1240720370602195e-09,3.1240720370602195e-09,3.1240720370602195e-09,3.1240720370602195e-09
123,2020-06-17,2.7494406637994623e-09,2.7494406637994623e-09,2.7494406637994623e-09,2.7494406637994623e-09,2.7494406637994623e-09,2.7494406637994623e-09
124,2020-06-18,2.422906645291573e-09,2.422906645291573e-09,2.422906645291573e-09,2.422906645291573e-09,2.422906645291573e-09,2.422906645291573e-09
125,2020-06-19,2.1378268925240145e-09,2.1378268925240145e-09,2.1378268925240145e-09,2.1378268925240145e-09,2.1378268925240145e-09,2.1378268925240145e-09
126,2020-06-20,1.888637514888595e-09,1.888637514888595e-09,1.888637514888595e-09,1.888637514888595e-09,1.888637514888595e-09,1.888637514888595e-09
127,2020-06-21,1.6704834512402557e-09,1.6704834512402557e-09,1.6704834512402557e-09,1.6704834512402557e-09,1.6704834512402557e-09,1.6704834512402557e-09
128,2020-06-22,1.4788887566842123e-09,1.4788887566842123e-09,1.4788887566842123e-09,1.4788887566842123e-09,1.4788887566842123e-09,1.4788887566842123e-09
129,2020-06-23,1.3099686947166537e-09,1.3099686947166537e-09,1.3099686947166537e-09,1.3099686947166537e-09,1.3099686947166537e-09,1.3099686947166537e-09
130,2020-06-24,1.1607318353451777e-09,1.1607318353451777e-09,1.1607318353451777e-09,1.1607318353451777e-09,1.1607318353451777e-09,1.1607318353451777e-09
131,2020-06-25,1.0288547113345967e-09,1.0288547113345967e-09,1.0288547113345967e-09,1.0288547113345967e-09,1.0288547113345967e-09,1.0288547113345967e-09
132,2020-06-26,9.123801565179252e-10,9.123801565179252e-10,9.123801565179252e-10,9.123801565179252e-10,9.123801565179252e-10,9.123801565179252e-10
133,2020-06-27,8.095731943797784e-10,8.095731943797784e-10,8.095731943797784e-10,8.095731943797784e-10,8.095731943797784e-10,8.095731943797784e-10
134,2020-06-28,7.188222651402396e-10,7.188222651402396e-10,7.188222651402396e-10,7.188222651402396e-10,7.188222651402396e-10,7.188222651402396e-10
135,2020-06-29,6.385407248300331e-10,6.385407248300331e-10,6.385407248300331e-10,6.385407248300331e-10,6.385407248300331e-10,6.385407248300331e-10
136,2020-06-30,5.673025502387998e-10,5.673025502387998e-10,5.673025502387998e-10,5.673025502387998e-10,5.673025502387998e-10,5.673025502387998e-10
137,2020-07-01,5.040086167976813e-10,5.040086167976813e-10,5.040086167976813e-10,5.040086167976813e-10,5.040086167976813e-10,5.040086167976813e-10
138,2020-07-02,4.478042292220989e-10,4.478042292220989e-10,4.478042292220989e-10,4.478042292220989e-10,4.478042292220989e-10,4.478042292220989e-10
139,2020-07-03,3.9795637230441295e-10,3.9795637230441295e-10,3.9795637230441295e-10,3.9795637230441295e-10,3.9795637230441295e-10,3.9795637230441295e-10
140,2020-07-04,3.537989947883906e-10,3.537989947883906e-10,3.537989947883906e-10,3.537989947883906e-10,3.537989947883906e-10,3.537989947883906e-10
141,2020-07-05,3.146962354932844e-10,3.146962354932844e-10,3.146962354932844e-10,3.146962354932844e-10,3.146962354932844e-10,3.146962354932844e-10
142,2020-07-06,2.800037913704549e-10,2.800037913704549e-10,2.800037913704549e-10,2.800037913704549e-10,2.800037913704549e-10,2.800037913704549e-10
143,2020-07-07,2.4913504800220543e-10,2.4913504800220543e-10,2.4913504800220543e-10,2.4913504800220543e-10,2.4913504800220543e-10,2.4913504800220543e-10
144,2020-07-08,2.216398626017602e-10,2.216398626017602e-10,2.216398626017602e-10,2.216398626017602e-10,2.216398626017602e-10,2.216398626017602e-10
145,2020-07-09,1.971697130064666e-10,1.971697130064666e-10,1.971697130064666e-10,1.971697130064666e-10,1.971697130064666e-10,1.971697130064666e-10
146,2020-07-10,1.7542399632555986e-10,1.7542399632555986e-10,1.7542399632555986e-10,1.7542399632555986e-10,1.7542399632555986e-10,1.7542399632555986e-10
147,2020-07-11,1.5612671808562205e-10,1.5612671808562205e-10,1.5612671808562205e-10,1.5612671808562205e-10,1.5612671808562205e-10,1.5612671808562205e-10
148,2020-07-12,1.390110080998862e-10,1.390110080998862e-10,1.390110080998862e-10,1.390110080998862e-10,1.390110080998862e-10,1.390110080998862e-10
149,2020-07-13,1.2380257373577264e-10,1.2380257373577264e-10,1.2380257373577264e-10,1.2380257373577264e-10,1.2380257373577264e-10,1.2380257373577264e-10
150,2020-07-14,1.1025026150862122e-10,1.1025026150862122e-10,1.1025026150862122e-10,1.1025026150862122e-10,1.1025026150862122e-10,1.1025026150862122e-10
151,2020-07-15,9.816215855625714e-11,9.816215855625714e-11,9.816215855625714e-11,9.816215855625714e-11,9.816215855625714e-11,9.816215855625714e-11
152,2020-07-16,8.739029740398e-11,8.739029740398e-11,8.739029740398e-11,8.739029740398e-11,8.739029740398e-11,8.739029740398e-11
153,2020-07-17,7.78067729449736e-11,7.78067729449736e-11,7.78067729449736e-11,7.78067729449736e-11,7.78067729449736e-11,7.78067729449736e-11
154,2020-07-18,6.929350405895745e-11,6.929350405895745e-11,6.929350405895745e-11,6.929350405895745e-11,6.929350405895745e-11,6.929350405895745e-11
155,2020-07-19,6.173548124113941e-11,6.173548124113941e-11,6.173548124113941e-11,6.173548124113941e-11,6.173548124113941e-11,6.173548124113941e-11
156,2020-07-20,5.5013501315089527e-11,5.5013501315089527e-11,5.5013501315089527e-11,5.5013501315089527e-11,5.5013501315089527e-11,5.5013501315089527e-11
157,2020-07-21,4.901807447103909e-11,4.901807447103909e-11,4.901807447103909e-11,4.901807447103909e-11,4.901807447103909e-11,4.901807447103909e-11
158,2020-07-22,4.366579132838479e-11,4.366579132838479e-11,4.366579132838479e-11,4.366579132838479e-11,4.366579132838479e-11,4.366579132838479e-11
159,2020-07-23,3.889253762774526e-11,3.889253762774526e-11,3.889253762774526e-11,3.889253762774526e-11,3.889253762774526e-11,3.889253762774526e-11
160,2020-07-24,3.464282834349083e-11,3.464282834349083e-11,3.464282834349083e-11,3.464282834349083e-11,3.464282834349083e-11,3.464282834349083e-11
161,2020-07-25,3.086526753072102e-11,3.086526753072102e-11,3.086526753072102e-11,3.086526753072102e-11,3.086526753072102e-11,3.086526753072102e-11
162,2020-07-26,2.7509567339722692e-11,2.7509567339722692e-11,2.7509567339722692e-11,2.7509567339722692e-11,2.7509567339722692e-11,2.7509567339722692e-11
163,2020-07-27,2.4523329074898544e-11,2.4523329074898544e-11,2.4523329074898544e-11,2.4523329074898544e-11,2.4523329074898544e-11,2.4523329074898544e-11
164,2020-07-28,2.1858330671567336e-11,2.1858330671567336e-11,2.1858330671567336e-11,2.1858330671567336e-11,2.1858330671567336e-11,2.1858330671567336e-11
165,2020-07-29,1.9477911436816058e-11,1.9477911436816058e-11,1.9477911436816058e-11,1.9477911436816058e-11,1.9477911436816058e-11,1.9477911436816058e-11
166,2020-07-30,1.7353949064270556e-11,1.7353949064270556e-11,1.7353949064270556e-11,1.7353949064270556e-11,1.7353949064270556e-11,1.7353949064270556e-11
167,2020-07-31,1.546208922258687e-11,1.546208922258687e-11,1.546208922258687e-11,1.546208922258687e-11,1.546208922258687e-11,1.546208922258687e-11
168,2020-08-01,1.3779723684041185e-11,1.3779723684041185e-11,1.3779723684041185e-11,1.3779723684041185e-11,1.3779723684041185e-11,1.3779723684041185e-11
169,2020-08-02,1.2284666521958475e-11,1.2284666521958475e-11,1.2284666521958475e-11,1.2284666521958475e-11,1.2284666521958475e-11,1.2284666521958475e-11
170,2020-08-03,1.0953721549467769e-11,1.0953721549467769e-11,1.0953721549467769e-11,1.0953721549467769e-11,1.0953721549467769e-11,1.0953721549467769e-11
171,2020-08-04,9.765515215092543e-12,9.765515215092543e-12,9.765515215092543e-12,9.765515215092543e-12,9.765515215092543e-12,9.765515215092543e-12
172,2020-08-05,8.703819886929357e-12,8.703819886929357e-12,8.703819886929357e-12,8.703819886929357e-12,8.703819886929357e-12,8.703819886929357e-12
173,2020-08-06,7.756204009556214e-12,7.756204009556214e-12,7.756204009556214e-12,7.756204009556214e-12,7.756204009556214e-12,7.756204009556214e-12
174,2020-08-07,6.9118968463688684e-12,6.9118968463688684e-12,6.9118968463688684e-12,6.9118968463688684e-12,6.9118968463688684e-12,6.9118968463688684e-12
