,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,3.751893106421442e-08,3.751893106421442e-08,3.751893106421442e-08,3.751893106421442e-08,3.751893106421442e-08,3.751893106421442e-08
14,2020-02-29,4.755706035117614e-08,4.755706035117614e-08,4.755706035117614e-08,4.755706035117614e-08,4.755706035117614e-08,4.755706035117614e-08
15,2020-03-01,5.9159300503731404e-08,5.9159300503731404e-08,5.9159300503731404e-08,5.9159300503731404e-08,5.9159300503731404e-08,5.9159300503731404e-08
16,2020-03-02,7.227988219229946e-08,7.227988219229946e-08,7.227988219229946e-08,7.227988219229946e-08,7.227988219229946e-08,7.227988219229946e-08
17,2020-03-03,8.673694478855621e-08,8.673694478855621e-08,8.673694478855621e-08,8.673694478855621e-08,8.673694478855621e-08,8.673694478855621e-08
18,2020-03-04,1.0243742510114156e-07,1.0243742510114156e-07,1.0243742510114156e-07,1.0243742510114156e-07,1.0243742510114156e-07,1.0243742510114156e-07
19,2020-03-05,1.1943142102501592e-07,1.1943142102501592e-07,1.1943142102501592e-07,1.1943142102501592e-07,1.1943142102501592e-07,1.1943142102501592e-07
20,2020-03-06,1.3781433114528042e-07,1.3781433114528042e-07,1.3781433114528042e-07,1.3781433114528042e-07,1.3781433114528042e-07,1.3781433114528042e-07
21,2020-03-07,1.5768951582995948e-07,1.5768951582995948e-07,1.5768951582995948e-07,1.5768951582995948e-07,1.5768951582995948e-07,1.5768951582995948e-07
22,2020-03-08,1.7914861590117634e-07,1.7914861590117634e-07,1.7914861590117634e-07,1.7914861590117634e-07,1.7914861590117634e-07,1.7914861590117634e-07
23,2020-03-09,2.0212716880060273e-07,2.0212716880060273e-07,2.0212716880060273e-07,2.0212716880060273e-07,2.0212716880060273e-07,2.0212716880060273e-07
24,2020-03-10,2.2640115846302255e-07,2.2640115846302255e-07,2.2640115846302255e-07,2.2640115846302255e-07,2.2640115846302255e-07,2.2640115846302255e-07
25,2020-03-11,2.5187758173402363e-07,2.5187758173402363e-07,2.5187758173402363e-07,2.5187758173402363e-07,2.5187758173402363e-07,2.5187758173402363e-07
26,2020-03-12,2.786645417511234e-07,2.786645417511234e-07,2.786645417511234e-07,2.786645417511234e-07,2.786645417511234e-07,2.786645417511234e-07
27,2020-03-13,3.069407755541135e-07,3.069407755541135e-07,3.069407755541135e-07,3.069407755541135e-07,3.069407755541135e-07,3.069407755541135e-07
28,2020-03-14,3.369059617948904e-07,3.369059617948904e-07,3.369059617948904e-07,3.369059617948904e-07,3.369059617948904e-07,3.369059617948904e-07
29,2020-03-15,3.687522615892522e-07,3.687522615892522e-07,3.687522615892522e-07,3.687522615892522e-07,3.687522615892522e-07,3.687522615892522e-07
30,2020-03-16,4.024559167913906e-07,4.024559167913906e-07,4.024559167913906e-07,4.024559167913906e-07,4.024559167913906e-07,4.024559167913906e-07
31,2020-03-17,4.377424910616535e-07,4.377424910616535e-07,4.377424910616535e-07,4.377424910616535e-07,4.377424910616535e-07,4.377424910616535e-07
32,2020-03-18,4.742690102983964e-07,4.742690102983964e-07,4.742690102983964e-07,4.742690102983964e-07,4.742690102983964e-07,4.742690102983964e-07
33,2020-03-19,5.116914379460576e-07,5.116914379460576e-07,5.116914379460576e-07,5.116914379460576e-07,5.116914379460576e-07,5.116914379460576e-07
34,2020-03-20,5.496768736265626e-07,5.496768736265626e-07,5.496768736265626e-07,5.496768736265626e-07,5.496768736265626e-07,5.496768736265626e-07
35,2020-03-21,5.879031506970936e-07,5.879031506970936e-07,5.879031506970936e-07,5.879031506970936e-07,5.879031506970936e-07,5.879031506970936e-07
36,2020-03-22,6.260595445724727e-07,6.260595445724727e-07,6.260595445724727e-07,6.260595445724727e-07,6.260595445724727e-07,6.260595445724727e-07
37,2020-03-23,6.638508033832238e-07,6.638508033832238e-07,6.638508033832238e-07,6.638508033832238e-07,6.638508033832238e-07,6.638508033832238e-07
38,2020-03-24,7.010266994655885e-07,7.010266994655885e-07,7.010266994655885e-07,7.010266994655885e-07,7.010266994655885e-07,7.010266994655885e-07
39,2020-03-25,7.375331080603925e-07,7.375331080603925e-07,7.375331080603925e-07,7.375331080603925e-07,7.375331080603925e-07,7.375331080603925e-07
40,2020-03-26,7.726773538593314e-07,7.726773538593314e-07,7.726773538593314e-07,7.726773538593314e-07,7.726773538593314e-07,7.726773538593314e-07
41,2020-03-27,8.049217377402143e-07,8.049217377402143e-07,8.049217377402143e-07,8.049217377402143e-07,8.049217377402143e-07,8.049217377402143e-07
42,2020-03-28,8.327934795007378e-07,8.327934795007378e-07,8.327934795007378e-07,8.327934795007378e-07,8.327934795007378e-07,8.327934795007378e-07
43,2020-03-29,8.552568958147115e-07,8.552568958147115e-07,8.552568958147115e-07,8.552568958147115e-07,8.552568958147115e-07,8.552568958147115e-07
44,2020-03-30,8.715370286092313e-07,8.715370286092313e-07,8.715370286092313e-07,8.715370286092313e-07,8.715370286092313e-07,8.715370286092313e-07
45,2020-03-31,8.81084478144191e-07,8.81084478144191e-07,8.81084478144191e-07,8.81084478144191e-07,8.81084478144191e-07,8.81084478144191e-07
46,2020-04-01,8.83958180107455e-07,8.83958180107455e-07,8.83958180107455e-07,8.83958180107455e-07,8.83958180107455e-07,8.83958180107455e-07
47,2020-04-02,8.807965328327627e-07,8.807965328327627e-07,8.807965328327627e-07,8.807965328327627e-07,8.807965328327627e-07,8.807965328327627e-07
48,2020-04-03,8.724700090142234e-07,8.724700090142234e-07,8.724700090142234e-07,8.724700090142234e-07,8.724700090142234e-07,8.724700090142234e-07
49,2020-04-04,8.598838532534176e-07,8.598838532534176e-07,8.598838532534176e-07,8.598838532534176e-07,8.598838532534176e-07,8.598838532534176e-07
50,2020-04-05,8.438693350992017e-07,8.438693350992017e-07,8.438693350992017e-07,8.438693350992017e-07,8.438693350992017e-07,8.438693350992017e-07
51,2020-04-06,8.249745212213949e-07,8.249745212213949e-07,8.249745212213949e-07,8.249745212213949e-07,8.249745212213949e-07,8.249745212213949e-07
52,2020-04-07,8.034897467567908e-07,8.034897467567908e-07,8.034897467567908e-07,8.034897467567908e-07,8.034897467567908e-07,8.034897467567908e-07
53,2020-04-08,7.798169298260386e-07,7.798169298260386e-07,7.798169298260386e-07,7.798169298260386e-07,7.798169298260386e-07,7.798169298260386e-07
54,2020-04-09,7.545382706169091e-07,7.545382706169091e-07,7.545382706169091e-07,7.545382706169091e-07,7.545382706169091e-07,7.545382706169091e-07
55,2020-04-10,7.28241701257281e-07,7.28241701257281e-07,7.28241701257281e-07,7.28241701257281e-07,7.28241701257281e-07,7.28241701257281e-07
56,2020-04-11,7.014252235153103e-07,7.014252235153103e-07,7.014252235153103e-07,7.014252235153103e-07,7.014252235153103e-07,7.014252235153103e-07
57,2020-04-12,6.743514650533537e-07,6.743514650533537e-07,6.743514650533537e-07,6.743514650533537e-07,6.743514650533537e-07,6.743514650533537e-07
58,2020-04-13,6.470670429242824e-07,6.470670429242824e-07,6.470670429242824e-07,6.470670429242824e-07,6.470670429242824e-07,6.470670429242824e-07
59,2020-04-14,6.195820488605649e-07,6.195820488605649e-07,6.195820488605649e-07,6.195820488605649e-07,6.195820488605649e-07,6.195820488605649e-07
60,2020-04-15,5.920421924421361e-07,5.920421924421361e-07,5.920421924421361e-07,5.920421924421361e-07,5.920421924421361e-07,5.920421924421361e-07
61,2020-04-16,5.647282352737863e-07,5.647282352737863e-07,5.647282352737863e-07,5.647282352737863e-07,5.647282352737863e-07,5.647282352737863e-07
62,2020-04-17,5.379259475280984e-07,5.379259475280984e-07,5.379259475280984e-07,5.379259475280984e-07,5.379259475280984e-07,5.379259475280984e-07
63,2020-04-18,5.118691607476056e-07,5.118691607476056e-07,5.118691607476056e-07,5.118691607476056e-07,5.118691607476056e-07,5.118691607476056e-07
64,2020-04-19,4.867197757444511e-07,4.867197757444511e-07,4.867197757444511e-07,4.867197757444511e-07,4.867197757444511e-07,4.867197757444511e-07
65,2020-04-20,4.624996679450529e-07,4.624996679450529e-07,4.624996679450529e-07,4.624996679450529e-07,4.624996679450529e-07,4.624996679450529e-07
66,2020-04-21,4.3911755812350885e-07,4.3911755812350885e-07,4.3911755812350885e-07,4.3911755812350885e-07,4.3911755812350885e-07,4.3911755812350885e-07
67,2020-04-22,4.1653673312067335e-07,4.1653673312067335e-07,4.1653673312067335e-07,4.1653673312067335e-07,4.1653673312067335e-07,4.1653673312067335e-07
68,2020-04-23,3.9480997924682297e-07,3.9480997924682297e-07,3.9480997924682297e-07,3.9480997924682297e-07,3.9480997924682297e-07,3.9480997924682297e-07
69,2020-04-24,3.7400835156384686e-07,3.7400835156384686e-07,3.7400835156384686e-07,3.7400835156384686e-07,3.7400835156384686e-07,3.7400835156384686e-07
70,2020-04-25,3.5418714823994183e-07,3.5418714823994183e-07,3.5418714823994183e-07,3.5418714823994183e-07,3.5418714823994183e-07,3.5418714823994183e-07
71,2020-04-26,3.353714985926433e-07,3.353714985926433e-07,3.353714985926433e-07,3.353714985926433e-07,3.353714985926433e-07,3.353714985926433e-07
72,2020-04-27,3.175075848885958e-07,3.175075848885958e-07,3.175075848885958e-07,3.175075848885958e-07,3.175075848885958e-07,3.175075848885958e-07
73,2020-04-28,3.0047785445584026e-07,3.0047785445584026e-07,3.0047785445584026e-07,3.0047785445584026e-07,3.0047785445584026e-07,3.0047785445584026e-07
74,2020-04-29,2.8421192287274676e-07,2.8421192287274676e-07,2.8421192287274676e-07,2.8421192287274676e-07,2.8421192287274676e-07,2.8421192287274676e-07
75,2020-04-30,2.687081110157841e-07,2.687081110157841e-07,2.687081110157841e-07,2.687081110157841e-07,2.687081110157841e-07,2.687081110157841e-07
76,2020-05-01,2.5398357610222206e-07,2.5398357610222206e-07,2.5398357610222206e-07,2.5398357610222206e-07,2.5398357610222206e-07,2.5398357610222206e-07
77,2020-05-02,2.4005000540482743e-07,2.4005000540482743e-07,2.4005000540482743e-07,2.4005000540482743e-07,2.4005000540482743e-07,2.4005000540482743e-07
78,2020-05-03,2.269028950941534e-07,2.269028950941534e-07,2.269028950941534e-07,2.269028950941534e-07,2.269028950941534e-07,2.269028950941534e-07
79,2020-05-04,2.1448787571391188e-07,2.1448787571391188e-07,2.1448787571391188e-07,2.1448787571391188e-07,2.1448787571391188e-07,2.1448787571391188e-07
80,2020-05-05,2.0271042644056315e-07,2.0271042644056315e-07,2.0271042644056315e-07,2.0271042644056315e-07,2.0271042644056315e-07,2.0271042644056315e-07
81,2020-05-06,1.9151027243523857e-07,1.9151027243523857e-07,1.9151027243523857e-07,1.9151027243523857e-07,1.9151027243523857e-07,1.9151027243523857e-07
82,2020-05-07,1.8087552996063854e-07,1.8087552996063854e-07,1.8087552996063854e-07,1.8087552996063854e-07,1.8087552996063854e-07,1.8087552996063854e-07
83,2020-05-08,1.7080873851159475e-07,1.7080873851159475e-07,1.7080873851159475e-07,1.7080873851159475e-07,1.7080873851159475e-07,1.7080873851159475e-07
84,2020-05-09,1.613101943589305e-07,1.613101943589305e-07,1.613101943589305e-07,1.613101943589305e-07,1.613101943589305e-07,1.613101943589305e-07
85,2020-05-10,1.5237049891888515e-07,1.5237049891888515e-07,1.5237049891888515e-07,1.5237049891888515e-07,1.5237049891888515e-07,1.5237049891888515e-07
86,2020-05-11,1.439477019823108e-07,1.439477019823108e-07,1.439477019823108e-07,1.439477019823108e-07,1.439477019823108e-07,1.439477019823108e-07
87,2020-05-12,1.359736940886318e-07,1.359736940886318e-07,1.359736940886318e-07,1.359736940886318e-07,1.359736940886318e-07,1.359736940886318e-07
88,2020-05-13,1.2840415668506984e-07,1.2840415668506984e-07,1.2840415668506984e-07,1.2840415668506984e-07,1.2840415668506984e-07,1.2840415668506984e-07
89,2020-05-14,1.212279664106605e-07,1.212279664106605e-07,1.212279664106605e-07,1.212279664106605e-07,1.212279664106605e-07,1.212279664106605e-07
90,2020-05-15,1.1444423479705921e-07,1.1444423479705921e-07,1.1444423479705921e-07,1.1444423479705921e-07,1.1444423479705921e-07,1.1444423479705921e-07
91,2020-05-16,1.0805100748849715e-07,1.0805100748849715e-07,1.0805100748849715e-07,1.0805100748849715e-07,1.0805100748849715e-07,1.0805100748849715e-07
92,2020-05-17,1.020401799434947e-07,1.020401799434947e-07,1.020401799434947e-07,1.020401799434947e-07,1.020401799434947e-07,1.020401799434947e-07
93,2020-05-18,9.638207068400115e-08,9.638207068400115e-08,9.638207068400115e-08,9.638207068400115e-08,9.638207068400115e-08,9.638207068400115e-08
94,2020-05-19,9.102967202492015e-08,9.102967202492015e-08,9.102967202492015e-08,9.102967202492015e-08,9.102967202492015e-08,9.102967202492015e-08
95,2020-05-20,8.595219012357607e-08,8.595219012357607e-08,8.595219012357607e-08,8.595219012357607e-08,8.595219012357607e-08,8.595219012357607e-08
96,2020-05-21,8.114133058130612e-08,8.114133058130612e-08,8.114133058130612e-08,8.114133058130612e-08,8.114133058130612e-08,8.114133058130612e-08
97,2020-05-22,7.659583282307963e-08,7.659583282307963e-08,7.659583282307963e-08,7.659583282307963e-08,7.659583282307963e-08,7.659583282307963e-08
98,2020-05-23,7.231384745201202e-08,7.231384745201202e-08,7.231384745201202e-08,7.231384745201202e-08,7.231384745201202e-08,7.231384745201202e-08
99,2020-05-24,6.828949727872495e-08,6.828949727872495e-08,6.828949727872495e-08,6.828949727872495e-08,6.828949727872495e-08,6.828949727872495e-08
100,2020-05-25,6.450249376656063e-08,6.450249376656063e-08,6.450249376656063e-08,6.450249376656063e-08,6.450249376656063e-08,6.450249376656063e-08
101,2020-05-26,6.092003701524728e-08,6.092003701524728e-08,6.092003701524728e-08,6.092003701524728e-08,6.092003701524728e-08,6.092003701524728e-08
102,2020-05-27,5.751136594432544e-08,5.751136594432544e-08,5.751136594432544e-08,5.751136594432544e-08,5.751136594432544e-08,5.751136594432544e-08
103,2020-05-28,5.4261437332263724e-08,5.4261437332263724e-08,5.4261437332263724e-08,5.4261437332263724e-08,5.4261437332263724e-08,5.4261437332263724e-08
104,2020-05-29,5.1169539436372954e-08,5.1169539436372954e-08,5.1169539436372954e-08,5.1169539436372954e-08,5.1169539436372954e-08,5.1169539436372954e-08
105,2020-05-30,4.823111945588568e-08,4.823111945588568e-08,4.823111945588568e-08,4.823111945588568e-08,4.823111945588568e-08,4.823111945588568e-08
106,2020-05-31,4.543360449268451e-08,4.543360449268451e-08,4.543360449268451e-08,4.543360449268451e-08,4.543360449268451e-08,4.543360449268451e-08
107,2020-06-01,4.276367118615935e-08,4.276367118615935e-08,4.276367118615935e-08,4.276367118615935e-08,4.276367118615935e-08,4.276367118615935e-08
108,2020-06-02,4.021057683699723e-08,4.021057683699723e-08,4.021057683699723e-08,4.021057683699723e-08,4.021057683699723e-08,4.021057683699723e-08
109,2020-06-03,3.776679517247749e-08,3.776679517247749e-08,3.776679517247749e-08,3.776679517247749e-08,3.776679517247749e-08,3.776679517247749e-08
110,2020-06-04,3.542756911601695e-08,3.542756911601695e-08,3.542756911601695e-08,3.542756911601695e-08,3.542756911601695e-08,3.542756911601695e-08
111,2020-06-05,3.319015553846036e-08,3.319015553846036e-08,3.319015553846036e-08,3.319015553846036e-08,3.319015553846036e-08,3.319015553846036e-08
112,2020-06-06,3.105307890803752e-08,3.105307890803752e-08,3.105307890803752e-08,3.105307890803752e-08,3.105307890803752e-08,3.105307890803752e-08
113,2020-06-07,2.901551345972707e-08,2.901551345972707e-08,2.901551345972707e-08,2.901551345972707e-08,2.901551345972707e-08,2.901551345972707e-08
114,2020-06-08,2.70768221100902e-08,2.70768221100902e-08,2.70768221100902e-08,2.70768221100902e-08,2.70768221100902e-08,2.70768221100902e-08
115,2020-06-09,2.5236232676098555e-08,2.5236232676098555e-08,2.5236232676098555e-08,2.5236232676098555e-08,2.5236232676098555e-08,2.5236232676098555e-08
116,2020-06-10,2.349263287723122e-08,2.349263287723122e-08,2.349263287723122e-08,2.349263287723122e-08,2.349263287723122e-08,2.349263287723122e-08
117,2020-06-11,2.1844479323525145e-08,2.1844479323525145e-08,2.1844479323525145e-08,2.1844479323525145e-08,2.1844479323525145e-08,2.1844479323525145e-08
118,2020-06-12,2.02897914400008e-08,2.02897914400008e-08,2.02897914400008e-08,2.02897914400008e-08,2.02897914400008e-08,2.02897914400008e-08
119,2020-06-13,1.8826188396914583e-08,1.8826188396914583e-08,1.8826188396914583e-08,1.8826188396914583e-08,1.8826188396914583e-08,1.8826188396914583e-08
120,2020-06-14,1.7450943401037245e-08,1.7450943401037245e-08,1.7450943401037245e-08,1.7450943401037245e-08,1.7450943401037245e-08,1.7450943401037245e-08
121,2020-06-15,1.616104207416372e-08,1.616104207416372e-08,1.616104207416372e-08,1.616104207416372e-08,1.616104207416372e-08,1.616104207416372e-08
122,2020-06-16,1.4953235002475458e-08,1.4953235002475458e-08,1.4953235002475458e-08,1.4953235002475458e-08,1.4953235002475458e-08,1.4953235002475458e-08
123,2020-06-17,1.3824085683714714e-08,1.3824085683714714e-08,1.3824085683714714e-08,1.3824085683714714e-08,1.3824085683714714e-08,1.3824085683714714e-08
124,2020-06-18,1.2770024552384057e-08,1.2770024552384057e-08,1.2770024552384057e-08,1.2770024552384057e-08,1.2770024552384057e-08,1.2770024552384057e-08
125,2020-06-19,1.1787407318682585e-08,1.1787407318682585e-08,1.1787407318682585e-08,1.1787407318682585e-08,1.1787407318682585e-08,1.1787407318682585e-08
126,2020-06-20,1.0872567677843528e-08,1.0872567677843528e-08,1.0872567677843528e-08,1.0872567677843528e-08,1.0872567677843528e-08,1.0872567677843528e-08
127,2020-06-21,1.0021860083326258e-08,1.0021860083326258e-08,1.0021860083326258e-08,1.0021860083326258e-08,1.0021860083326258e-08,1.0021860083326258e-08
128,2020-06-22,9.231692229930472e-09,9.231692229930472e-09,9.231692229930472e-09,9.231692229930472e-09,9.231692229930472e-09,9.231692229930472e-09
129,2020-06-23,8.498546887991326e-09,8.498546887991326e-09,8.498546887991326e-09,8.498546887991326e-09,8.498546887991326e-09,8.498546887991326e-09
130,2020-06-24,7.818996714377303e-09,7.818996714377303e-09,7.818996714377303e-09,7.818996714377303e-09,7.818996714377303e-09,7.818996714377303e-09
131,2020-06-25,7.18971914208961e-09,7.18971914208961e-09,7.18971914208961e-09,7.18971914208961e-09,7.18971914208961e-09,7.18971914208961e-09
132,2020-06-26,6.607511918199786e-09,6.607511918199786e-09,6.607511918199786e-09,6.607511918199786e-09,6.607511918199786e-09,6.607511918199786e-09
133,2020-06-27,6.069305550627195e-09,6.069305550627195e-09,6.069305550627195e-09,6.069305550627195e-09,6.069305550627195e-09,6.069305550627195e-09
134,2020-06-28,5.572171229034938e-09,5.572171229034938e-09,5.572171229034938e-09,5.572171229034938e-09,5.572171229034938e-09,5.572171229034938e-09
135,2020-06-29,5.1133244091060914e-09,5.1133244091060914e-09,5.1133244091060914e-09,5.1133244091060914e-09,5.1133244091060914e-09,5.1133244091060914e-09
136,2020-06-30,4.690124105345646e-09,4.690124105345646e-09,4.690124105345646e-09,4.690124105345646e-09,4.690124105345646e-09,4.690124105345646e-09
137,2020-07-01,4.300069674554207e-09,4.300069674554207e-09,4.300069674554207e-09,4.300069674554207e-09,4.300069674554207e-09,4.300069674554207e-09
138,2020-07-02,3.940798401430272e-09,3.940798401430272e-09,3.940798401430272e-09,3.940798401430272e-09,3.940798401430272e-09,3.940798401430272e-09
139,2020-07-03,3.610084146531991e-09,3.610084146531991e-09,3.610084146531991e-09,3.610084146531991e-09,3.610084146531991e-09,3.610084146531991e-09
140,2020-07-04,3.3058353112644322e-09,3.3058353112644322e-09,3.3058353112644322e-09,3.3058353112644322e-09,3.3058353112644322e-09,3.3058353112644322e-09
141,2020-07-05,3.0260914201985705e-09,3.0260914201985705e-09,3.0260914201985705e-09,3.0260914201985705e-09,3.0260914201985705e-09,3.0260914201985705e-09
142,2020-07-06,2.769018361078799e-09,2.769018361078799e-09,2.769018361078799e-09,2.769018361078799e-09,2.769018361078799e-09,2.769018361078799e-09
143,2020-07-07,2.532902257008552e-09,2.532902257008552e-09,2.532902257008552e-09,2.532902257008552e-09,2.532902257008552e-09,2.532902257008552e-09
144,2020-07-08,2.3161427368035764e-09,2.3161427368035764e-09,2.3161427368035764e-09,2.3161427368035764e-09,2.3161427368035764e-09,2.3161427368035764e-09
145,2020-07-09,2.117247065715839e-09,2.117247065715839e-09,2.117247065715839e-09,2.117247065715839e-09,2.117247065715839e-09,2.117247065715839e-09
146,2020-07-10,1.9348252110688505e-09,1.9348252110688505e-09,1.9348252110688505e-09,1.9348252110688505e-09,1.9348252110688505e-09,1.9348252110688505e-09
147,2020-07-11,1.7675850078764065e-09,1.7675850078764065e-09,1.7675850078764065e-09,1.7675850078764065e-09,1.7675850078764065e-09,1.7675850078764065e-09
148,2020-07-12,1.6143270683276256e-09,1.6143270683276256e-09,1.6143270683276256e-09,1.6143270683276256e-09,1.6143270683276256e-09,1.6143270683276256e-09
149,2020-07-13,1.4739394189272527e-09,1.4739394189272527e-09,1.4739394189272527e-09,1.4739394189272527e-09,1.4739394189272527e-09,1.4739394189272527e-09
150,2020-07-14,1.3453918228882823e-09,1.3453918228882823e-09,1.3453918228882823e-09,1.3453918228882823e-09,1.3453918228882823e-09,1.3453918228882823e-09
151,2020-07-15,1.227730106416235e-09,1.227730106416235e-09,1.227730106416235e-09,1.227730106416235e-09,1.227730106416235e-09,1.227730106416235e-09
152,2020-07-16,1.120071124647159e-09,1.120071124647159e-09,1.120071124647159e-09,1.120071124647159e-09,1.120071124647159e-09,1.120071124647159e-09
153,2020-07-17,1.021598377353899e-09,1.021598377353899e-09,1.021598377353899e-09,1.021598377353899e-09,1.021598377353899e-09,1.021598377353899e-09
154,2020-07-18,9.315578754593123e-10,9.315578754593123e-10,9.315578754593123e-10,9.315578754593123e-10,9.315578754593123e-10,9.315578754593123e-10
155,2020-07-19,8.492540779059576e-10,8.492540779059576e-10,8.492540779059576e-10,8.492540779059576e-10,8.492540779059576e-10,8.492540779059576e-10
156,2020-07-20,7.740458739842022e-10,7.740458739842022e-10,7.740458739842022e-10,7.740458739842022e-10,7.740458739842022e-10,7.740458739842022e-10
157,2020-07-21,7.053425762312217e-10,7.053425762312217e-10,7.053425762312217e-10,7.053425762312217e-10,7.053425762312217e-10,7.053425762312217e-10
158,2020-07-22,6.426000532806635e-10,6.426000532806635e-10,6.426000532806635e-10,6.426000532806635e-10,6.426000532806635e-10,6.426000532806635e-10
159,2020-07-23,5.853172762116168e-10,5.853172762116168e-10,5.853172762116168e-10,5.853172762116168e-10,5.853172762116168e-10,5.853172762116168e-10
160,2020-07-24,5.330332711101645e-10,5.330332711101645e-10,5.330332711101645e-10,5.330332711101645e-10,5.330332711101645e-10,5.330332711101645e-10
161,2020-07-25,4.85324287336272e-10,4.85324287336272e-10,4.85324287336272e-10,4.85324287336272e-10,4.85324287336272e-10,4.85324287336272e-10
162,2020-07-26,4.418010904558315e-10,4.418010904558315e-10,4.418010904558315e-10,4.418010904558315e-10,4.418010904558315e-10,4.418010904558315e-10
163,2020-07-27,4.0210635981065245e-10,4.0210635981065245e-10,4.0210635981065245e-10,4.0210635981065245e-10,4.0210635981065245e-10,4.0210635981065245e-10
164,2020-07-28,3.6591216707973954e-10,3.6591216707973954e-10,3.6591216707973954e-10,3.6591216707973954e-10,3.6591216707973954e-10,3.6591216707973954e-10
165,2020-07-29,3.329175868232517e-10,3.329175868232517e-10,3.329175868232517e-10,3.329175868232517e-10,3.329175868232517e-10,3.329175868232517e-10
166,2020-07-30,3.0284655548589934e-10,3.0284655548589934e-10,3.0284655548589934e-10,3.0284655548589934e-10,3.0284655548589934e-10,3.0284655548589934e-10
167,2020-07-31,2.754459696353864e-10,2.754459696353864e-10,2.754459696353864e-10,2.754459696353864e-10,2.754459696353864e-10,2.754459696353864e-10
168,2020-08-01,2.504839323842112e-10,2.504839323842112e-10,2.504839323842112e-10,2.504839323842112e-10,2.504839323842112e-10,2.504839323842112e-10
169,2020-08-02,2.2774810217621834e-10,2.2774810217621834e-10,2.2774810217621834e-10,2.2774810217621834e-10,2.2774810217621834e-10,2.2774810217621834e-10
170,2020-08-03,2.070441305130353e-10,2.070441305130353e-10,2.070441305130353e-10,2.070441305130353e-10,2.070441305130353e-10,2.070441305130353e-10
171,2020-08-04,1.8819417399992247e-10,1.8819417399992247e-10,1.8819417399992247e-10,1.8819417399992247e-10,1.8819417399992247e-10,1.8819417399992247e-10
172,2020-08-05,1.7103549999518439e-10,1.7103549999518439e-10,1.7103549999518439e-10,1.7103549999518439e-10,1.7103549999518439e-10,1.7103549999518439e-10
173,2020-08-06,1.5541923489397788e-10,1.5541923489397788e-10,1.5541923489397788e-10,1.5541923489397788e-10,1.5541923489397788e-10,1.5541923489397788e-10
174,2020-08-07,1.4120924792700276e-10,1.4120924792700276e-10,1.4120924792700276e-10,1.4120924792700276e-10,1.4120924792700276e-10,1.4120924792700276e-10
