,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
64,2020-04-19,1.086863482334782e-06,1.086863482334782e-06,1.086863482334782e-06,1.086863482334782e-06,1.086863482334782e-06,1.086863482334782e-06
65,2020-04-20,1.0948950221374544e-06,1.0948950221374544e-06,1.0948950221374544e-06,1.0948950221374544e-06,1.0948950221374544e-06,1.0948950221374544e-06
66,2020-04-21,1.1024117566896865e-06,1.1024117566896865e-06,1.1024117566896865e-06,1.1024117566896865e-06,1.1024117566896865e-06,1.1024117566896865e-06
67,2020-04-22,1.1094589944307656e-06,1.1094589944307656e-06,1.1094589944307656e-06,1.1094589944307656e-06,1.1094589944307656e-06,1.1094589944307656e-06
68,2020-04-23,1.1161073558779813e-06,1.1161073558779813e-06,1.1161073558779813e-06,1.1161073558779813e-06,1.1161073558779813e-06,1.1161073558779813e-06
69,2020-04-24,1.122425076050399e-06,1.122425076050399e-06,1.122425076050399e-06,1.122425076050399e-06,1.122425076050399e-06,1.122425076050399e-06
70,2020-04-25,1.1284659898048738e-06,1.1284659898048738e-06,1.1284659898048738e-06,1.1284659898048738e-06,1.1284659898048738e-06,1.1284659898048738e-06
71,2020-04-26,1.1342346071355769e-06,1.1342346071355769e-06,1.1342346071355769e-06,1.1342346071355769e-06,1.1342346071355769e-06,1.1342346071355769e-06
72,2020-04-27,1.1396828766399264e-06,1.1396828766399264e-06,1.1396828766399264e-06,1.1396828766399264e-06,1.1396828766399264e-06,1.1396828766399264e-06
73,2020-04-28,1.1447862614309387e-06,1.1447862614309387e-06,1.1447862614309387e-06,1.1447862614309387e-06,1.1447862614309387e-06,1.1447862614309387e-06
74,2020-04-29,1.1495721322211295e-06,1.1495721322211295e-06,1.1495721322211295e-06,1.1495721322211295e-06,1.1495721322211295e-06,1.1495721322211295e-06
75,2020-04-30,1.1540864545167029e-06,1.1540864545167029e-06,1.1540864545167029e-06,1.1540864545167029e-06,1.1540864545167029e-06,1.1540864545167029e-06
76,2020-05-01,1.1583745013108242e-06,1.1583745013108242e-06,1.1583745013108242e-06,1.1583745013108242e-06,1.1583745013108242e-06,1.1583745013108242e-06
77,2020-05-02,1.1624723605373304e-06,1.1624723605373304e-06,1.1624723605373304e-06,1.1624723605373304e-06,1.1624723605373304e-06,1.1624723605373304e-06
78,2020-05-03,1.1663830884687038e-06,1.1663830884687038e-06,1.1663830884687038e-06,1.1663830884687038e-06,1.1663830884687038e-06,1.1663830884687038e-06
79,2020-05-04,1.1700743900379592e-06,1.1700743900379592e-06,1.1700743900379592e-06,1.1700743900379592e-06,1.1700743900379592e-06,1.1700743900379592e-06
80,2020-05-05,1.1735299557289684e-06,1.1735299557289684e-06,1.1735299557289684e-06,1.1735299557289684e-06,1.1735299557289684e-06,1.1735299557289684e-06
81,2020-05-06,1.1767685859752898e-06,1.1767685859752898e-06,1.1767685859752898e-06,1.1767685859752898e-06,1.1767685859752898e-06,1.1767685859752898e-06
82,2020-05-07,1.1798216461718146e-06,1.1798216461718146e-06,1.1798216461718146e-06,1.1798216461718146e-06,1.1798216461718146e-06,1.1798216461718146e-06
83,2020-05-08,1.1827200155440306e-06,1.1827200155440306e-06,1.1827200155440306e-06,1.1827200155440306e-06,1.1827200155440306e-06,1.1827200155440306e-06
84,2020-05-09,1.185488342738128e-06,1.185488342738128e-06,1.185488342738128e-06,1.185488342738128e-06,1.185488342738128e-06,1.185488342738128e-06
85,2020-05-10,1.1881289688717214e-06,1.1881289688717214e-06,1.1881289688717214e-06,1.1881289688717214e-06,1.1881289688717214e-06,1.1881289688717214e-06
86,2020-05-11,1.1906203722031427e-06,1.1906203722031427e-06,1.1906203722031427e-06,1.1906203722031427e-06,1.1906203722031427e-06,1.1906203722031427e-06
87,2020-05-12,1.1929517712721901e-06,1.1929517712721901e-06,1.1929517712721901e-06,1.1929517712721901e-06,1.1929517712721901e-06,1.1929517712721901e-06
88,2020-05-13,1.1951360128014371e-06,1.1951360128014371e-06,1.1951360128014371e-06,1.1951360128014371e-06,1.1951360128014371e-06,1.1951360128014371e-06
89,2020-05-14,1.1971943838250342e-06,1.1971943838250342e-06,1.1971943838250342e-06,1.1971943838250342e-06,1.1971943838250342e-06,1.1971943838250342e-06
90,2020-05-15,1.199147821093004e-06,1.199147821093004e-06,1.199147821093004e-06,1.199147821093004e-06,1.199147821093004e-06,1.199147821093004e-06
91,2020-05-16,1.2010130445780412e-06,1.2010130445780412e-06,1.2010130445780412e-06,1.2010130445780412e-06,1.2010130445780412e-06,1.2010130445780412e-06
92,2020-05-17,1.2027917419893245e-06,1.2027917419893245e-06,1.2027917419893245e-06,1.2027917419893245e-06,1.2027917419893245e-06,1.2027917419893245e-06
93,2020-05-18,1.204469527536354e-06,1.204469527536354e-06,1.204469527536354e-06,1.204469527536354e-06,1.204469527536354e-06,1.204469527536354e-06
94,2020-05-19,1.2060392276967592e-06,1.2060392276967592e-06,1.2060392276967592e-06,1.2060392276967592e-06,1.2060392276967592e-06,1.2060392276967592e-06
95,2020-05-20,1.2075095533541992e-06,1.2075095533541992e-06,1.2075095533541992e-06,1.2075095533541992e-06,1.2075095533541992e-06,1.2075095533541992e-06
96,2020-05-21,1.2088948834876294e-06,1.2088948834876294e-06,1.2088948834876294e-06,1.2088948834876294e-06,1.2088948834876294e-06,1.2088948834876294e-06
97,2020-05-22,1.210209352632529e-06,1.210209352632529e-06,1.210209352632529e-06,1.210209352632529e-06,1.210209352632529e-06,1.210209352632529e-06
98,2020-05-23,1.2114642512935706e-06,1.2114642512935706e-06,1.2114642512935706e-06,1.2114642512935706e-06,1.2114642512935706e-06,1.2114642512935706e-06
99,2020-05-24,1.2126607559397207e-06,1.2126607559397207e-06,1.2126607559397207e-06,1.2126607559397207e-06,1.2126607559397207e-06,1.2126607559397207e-06
100,2020-05-25,1.2137887913329905e-06,1.2137887913329905e-06,1.2137887913329905e-06,1.2137887913329905e-06,1.2137887913329905e-06,1.2137887913329905e-06
101,2020-05-26,1.2148371280397087e-06,1.2148371280397087e-06,1.2148371280397087e-06,1.2148371280397087e-06,1.2148371280397087e-06,1.2148371280397087e-06
102,2020-05-27,1.215803635711452e-06,1.215803635711452e-06,1.215803635711452e-06,1.215803635711452e-06,1.215803635711452e-06,1.215803635711452e-06
103,2020-05-28,1.2166969361960126e-06,1.2166969361960126e-06,1.2166969361960126e-06,1.2166969361960126e-06,1.2166969361960126e-06,1.2166969361960126e-06
104,2020-05-29,1.2175240364717283e-06,1.2175240364717283e-06,1.2175240364717283e-06,1.2175240364717283e-06,1.2175240364717283e-06,1.2175240364717283e-06
105,2020-05-30,1.2182853364475189e-06,1.2182853364475189e-06,1.2182853364475189e-06,1.2182853364475189e-06,1.2182853364475189e-06,1.2182853364475189e-06
106,2020-05-31,1.21897948894832e-06,1.21897948894832e-06,1.21897948894832e-06,1.21897948894832e-06,1.21897948894832e-06,1.21897948894832e-06
107,2020-06-01,1.2196061186902921e-06,1.2196061186902921e-06,1.2196061186902921e-06,1.2196061186902921e-06,1.2196061186902921e-06,1.2196061186902921e-06
108,2020-06-02,1.220166586654955e-06,1.220166586654955e-06,1.220166586654955e-06,1.220166586654955e-06,1.220166586654955e-06,1.220166586654955e-06
109,2020-06-03,1.2206638845115847e-06,1.2206638845115847e-06,1.2206638845115847e-06,1.2206638845115847e-06,1.2206638845115847e-06,1.2206638845115847e-06
110,2020-06-04,1.2211022161936504e-06,1.2211022161936504e-06,1.2211022161936504e-06,1.2211022161936504e-06,1.2211022161936504e-06,1.2211022161936504e-06
111,2020-06-05,1.221486527767441e-06,1.221486527767441e-06,1.221486527767441e-06,1.221486527767441e-06,1.221486527767441e-06,1.221486527767441e-06
112,2020-06-06,1.2218220964373453e-06,1.2218220964373453e-06,1.2218220964373453e-06,1.2218220964373453e-06,1.2218220964373453e-06,1.2218220964373453e-06
113,2020-06-07,1.2221142144706283e-06,1.2221142144706283e-06,1.2221142144706283e-06,1.2221142144706283e-06,1.2221142144706283e-06,1.2221142144706283e-06
114,2020-06-08,1.2223679667553835e-06,1.2223679667553835e-06,1.2223679667553835e-06,1.2223679667553835e-06,1.2223679667553835e-06,1.2223679667553835e-06
115,2020-06-09,1.2225880885861025e-06,1.2225880885861025e-06,1.2225880885861025e-06,1.2225880885861025e-06,1.2225880885861025e-06,1.2225880885861025e-06
116,2020-06-10,1.2227788904164046e-06,1.2227788904164046e-06,1.2227788904164046e-06,1.2227788904164046e-06,1.2227788904164046e-06,1.2227788904164046e-06
117,2020-06-11,1.2229442326750737e-06,1.2229442326750737e-06,1.2229442326750737e-06,1.2229442326750737e-06,1.2229442326750737e-06,1.2229442326750737e-06
118,2020-06-12,1.2230875321493915e-06,1.2230875321493915e-06,1.2230875321493915e-06,1.2230875321493915e-06,1.2230875321493915e-06,1.2230875321493915e-06
119,2020-06-13,1.2232117864522813e-06,1.2232117864522813e-06,1.2232117864522813e-06,1.2232117864522813e-06,1.2232117864522813e-06,1.2232117864522813e-06
120,2020-06-14,1.2233196077895275e-06,1.2233196077895275e-06,1.2233196077895275e-06,1.2233196077895275e-06,1.2233196077895275e-06,1.2233196077895275e-06
121,2020-06-15,1.2234132597240719e-06,1.2234132597240719e-06,1.2234132597240719e-06,1.2234132597240719e-06,1.2234132597240719e-06,1.2234132597240719e-06
122,2020-06-16,1.2234946939497134e-06,1.2234946939497134e-06,1.2234946939497134e-06,1.2234946939497134e-06,1.2234946939497134e-06,1.2234946939497134e-06
123,2020-06-17,1.2235655874567293e-06,1.2235655874567293e-06,1.2235655874567293e-06,1.2235655874567293e-06,1.2235655874567293e-06,1.2235655874567293e-06
124,2020-06-18,1.2236273792009039e-06,1.2236273792009039e-06,1.2236273792009039e-06,1.2236273792009039e-06,1.2236273792009039e-06,1.2236273792009039e-06
125,2020-06-19,1.223681303870404e-06,1.223681303870404e-06,1.223681303870404e-06,1.223681303870404e-06,1.223681303870404e-06,1.223681303870404e-06
126,2020-06-20,1.2237284215534305e-06,1.2237284215534305e-06,1.2237284215534305e-06,1.2237284215534305e-06,1.2237284215534305e-06,1.2237284215534305e-06
127,2020-06-21,1.2237696431497865e-06,1.2237696431497865e-06,1.2237696431497865e-06,1.2237696431497865e-06,1.2237696431497865e-06,1.2237696431497865e-06
128,2020-06-22,1.2238057515098207e-06,1.2238057515098207e-06,1.2238057515098207e-06,1.2238057515098207e-06,1.2238057515098207e-06,1.2238057515098207e-06
129,2020-06-23,1.2238374190020966e-06,1.2238374190020966e-06,1.2238374190020966e-06,1.2238374190020966e-06,1.2238374190020966e-06,1.2238374190020966e-06
130,2020-06-24,1.2238652231395696e-06,1.2238652231395696e-06,1.2238652231395696e-06,1.2238652231395696e-06,1.2238652231395696e-06,1.2238652231395696e-06
131,2020-06-25,1.2238896608298996e-06,1.2238896608298996e-06,1.2238896608298996e-06,1.2238896608298996e-06,1.2238896608298996e-06,1.2238896608298996e-06
132,2020-06-26,1.2239111607731144e-06,1.2239111607731144e-06,1.2239111607731144e-06,1.2239111607731144e-06,1.2239111607731144e-06,1.2239111607731144e-06
133,2020-06-27,1.2239300938527225e-06,1.2239300938527225e-06,1.2239300938527225e-06,1.2239300938527225e-06,1.2239300938527225e-06,1.2239300938527225e-06
134,2020-06-28,1.2239467816860664e-06,1.2239467816860664e-06,1.2239467816860664e-06,1.2239467816860664e-06,1.2239467816860664e-06,1.2239467816860664e-06
135,2020-06-29,1.2239615034578758e-06,1.2239615034578758e-06,1.2239615034578758e-06,1.2239615034578758e-06,1.2239615034578758e-06,1.2239615034578758e-06
136,2020-06-30,1.2239745014201876e-06,1.2239745014201876e-06,1.2239745014201876e-06,1.2239745014201876e-06,1.2239745014201876e-06,1.2239745014201876e-06
137,2020-07-01,1.2239859858221807e-06,1.2239859858221807e-06,1.2239859858221807e-06,1.2239859858221807e-06,1.2239859858221807e-06,1.2239859858221807e-06
138,2020-07-02,1.223996139519743e-06,1.223996139519743e-06,1.223996139519743e-06,1.223996139519743e-06,1.223996139519743e-06,1.223996139519743e-06
139,2020-07-03,1.224005122023715e-06,1.224005122023715e-06,1.224005122023715e-06,1.224005122023715e-06,1.224005122023715e-06,1.224005122023715e-06
140,2020-07-04,1.2240130728866218e-06,1.2240130728866218e-06,1.2240130728866218e-06,1.2240130728866218e-06,1.2240130728866218e-06,1.2240130728866218e-06
141,2020-07-05,1.224020114471821e-06,1.224020114471821e-06,1.224020114471821e-06,1.224020114471821e-06,1.224020114471821e-06,1.224020114471821e-06
142,2020-07-06,1.2240263541310908e-06,1.2240263541310908e-06,1.2240263541310908e-06,1.2240263541310908e-06,1.2240263541310908e-06,1.2240263541310908e-06
143,2020-07-07,1.2240318859365944e-06,1.2240318859365944e-06,1.2240318859365944e-06,1.2240318859365944e-06,1.2240318859365944e-06,1.2240318859365944e-06
144,2020-07-08,1.2240367922884451e-06,1.2240367922884451e-06,1.2240367922884451e-06,1.2240367922884451e-06,1.2240367922884451e-06,1.2240367922884451e-06
145,2020-07-09,1.2240411454890217e-06,1.2240411454890217e-06,1.2240411454890217e-06,1.2240411454890217e-06,1.2240411454890217e-06,1.2240411454890217e-06
146,2020-07-10,1.2240450091557219e-06,1.2240450091557219e-06,1.2240450091557219e-06,1.2240450091557219e-06,1.2240450091557219e-06,1.2240450091557219e-06
147,2020-07-11,1.2240484394105813e-06,1.2240484394105813e-06,1.2240484394105813e-06,1.2240484394105813e-06,1.2240484394105813e-06,1.2240484394105813e-06
148,2020-07-12,1.224051485853115e-06,1.224051485853115e-06,1.224051485853115e-06,1.224051485853115e-06,1.224051485853115e-06,1.224051485853115e-06
149,2020-07-13,1.2240541923169848e-06,1.2240541923169848e-06,1.2240541923169848e-06,1.2240541923169848e-06,1.2240541923169848e-06,1.2240541923169848e-06
150,2020-07-14,1.2240565974671874e-06,1.2240565974671874e-06,1.2240565974671874e-06,1.2240565974671874e-06,1.2240565974671874e-06,1.2240565974671874e-06
151,2020-07-15,1.2240587353751481e-06,1.2240587353751481e-06,1.2240587353751481e-06,1.2240587353751481e-06,1.2240587353751481e-06,1.2240587353751481e-06
152,2020-07-16,1.224060636106582e-06,1.224060636106582e-06,1.224060636106582e-06,1.224060636106582e-06,1.224060636106582e-06,1.224060636106582e-06
153,2020-07-17,1.2240623262590809e-06,1.2240623262590809e-06,1.2240623262590809e-06,1.2240623262590809e-06,1.2240623262590809e-06,1.2240623262590809e-06
154,2020-07-18,1.2240638294174532e-06,1.2240638294174532e-06,1.2240638294174532e-06,1.2240638294174532e-06,1.2240638294174532e-06,1.2240638294174532e-06
155,2020-07-19,1.2240651665262598e-06,1.2240651665262598e-06,1.2240651665262598e-06,1.2240651665262598e-06,1.2240651665262598e-06,1.2240651665262598e-06
156,2020-07-20,1.2240663561770688e-06,1.2240663561770688e-06,1.2240663561770688e-06,1.2240663561770688e-06,1.2240663561770688e-06,1.2240663561770688e-06
157,2020-07-21,1.2240674148337223e-06,1.2240674148337223e-06,1.2240674148337223e-06,1.2240674148337223e-06,1.2240674148337223e-06,1.2240674148337223e-06
158,2020-07-22,1.2240683570556295e-06,1.2240683570556295e-06,1.2240683570556295e-06,1.2240683570556295e-06,1.2240683570556295e-06,1.2240683570556295e-06
159,2020-07-23,1.2240691957332949e-06,1.2240691957332949e-06,1.2240691957332949e-06,1.2240691957332949e-06,1.2240691957332949e-06,1.2240691957332949e-06
160,2020-07-24,1.2240699423065076e-06,1.2240699423065076e-06,1.2240699423065076e-06,1.2240699423065076e-06,1.2240699423065076e-06,1.2240699423065076e-06
161,2020-07-25,1.2240706069498252e-06,1.2240706069498252e-06,1.2240706069498252e-06,1.2240706069498252e-06,1.2240706069498252e-06,1.2240706069498252e-06
162,2020-07-26,1.2240711987243114e-06,1.2240711987243114e-06,1.2240711987243114e-06,1.2240711987243114e-06,1.2240711987243114e-06,1.2240711987243114e-06
163,2020-07-27,1.2240717256937745e-06,1.2240717256937745e-06,1.2240717256937745e-06,1.2240717256937745e-06,1.2240717256937745e-06,1.2240717256937745e-06
164,2020-07-28,1.2240721950154572e-06,1.2240721950154572e-06,1.2240721950154572e-06,1.2240721950154572e-06,1.2240721950154572e-06,1.2240721950154572e-06
165,2020-07-29,1.2240726130317266e-06,1.2240726130317266e-06,1.2240726130317266e-06,1.2240726130317266e-06,1.2240726130317266e-06,1.2240726130317266e-06
166,2020-07-30,1.2240729853688e-06,1.2240729853688e-06,1.2240729853688e-06,1.2240729853688e-06,1.2240729853688e-06,1.2240729853688e-06
167,2020-07-31,1.2240733170289424e-06,1.2240733170289424e-06,1.2240733170289424e-06,1.2240733170289424e-06,1.2240733170289424e-06,1.2240733170289424e-06
168,2020-08-01,1.2240736124690028e-06,1.2240736124690028e-06,1.2240736124690028e-06,1.2240736124690028e-06,1.2240736124690028e-06,1.2240736124690028e-06
169,2020-08-02,1.2240738756646344e-06,1.2240738756646344e-06,1.2240738756646344e-06,1.2240738756646344e-06,1.2240738756646344e-06,1.2240738756646344e-06
170,2020-08-03,1.2240741101592652e-06,1.2240741101592652e-06,1.2240741101592652e-06,1.2240741101592652e-06,1.2240741101592652e-06,1.2240741101592652e-06
171,2020-08-04,1.2240743191021619e-06,1.2240743191021619e-06,1.2240743191021619e-06,1.2240743191021619e-06,1.2240743191021619e-06,1.2240743191021619e-06
172,2020-08-05,1.2240745052874023e-06,1.2240745052874023e-06,1.2240745052874023e-06,1.2240745052874023e-06,1.2240745052874023e-06,1.2240745052874023e-06
173,2020-08-06,1.2240746711963899e-06,1.2240746711963899e-06,1.2240746711963899e-06,1.2240746711963899e-06,1.2240746711963899e-06,1.2240746711963899e-06
174,2020-08-07,1.2240748190377466e-06,1.2240748190377466e-06,1.2240748190377466e-06,1.2240748190377466e-06,1.2240748190377466e-06,1.2240748190377466e-06
