,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
30,2020-03-16,2.428404291897253e-06,2.428404291897253e-06,2.428404291897253e-06,2.428404291897253e-06,2.428404291897253e-06,2.428404291897253e-06
31,2020-03-17,2.4074678248412917e-06,2.4074678248412917e-06,2.4074678248412917e-06,2.4074678248412917e-06,2.4074678248412917e-06,2.4074678248412917e-06
32,2020-03-18,2.3773086380169558e-06,2.3773086380169558e-06,2.3773086380169558e-06,2.3773086380169558e-06,2.3773086380169558e-06,2.3773086380169558e-06
33,2020-03-19,2.348620176046606e-06,2.348620176046606e-06,2.348620176046606e-06,2.348620176046606e-06,2.348620176046606e-06,2.348620176046606e-06
34,2020-03-20,2.3247999540159693e-06,2.3247999540159693e-06,2.3247999540159693e-06,2.3247999540159693e-06,2.3247999540159693e-06,2.3247999540159693e-06
35,2020-03-21,2.3061230954033248e-06,2.3061230954033248e-06,2.3061230954033248e-06,2.3061230954033248e-06,2.3061230954033248e-06,2.3061230954033248e-06
36,2020-03-22,2.291745569672013e-06,2.291745569672013e-06,2.291745569672013e-06,2.291745569672013e-06,2.291745569672013e-06,2.291745569672013e-06
37,2020-03-23,2.2805967068050145e-06,2.2805967068050145e-06,2.2805967068050145e-06,2.2805967068050145e-06,2.2805967068050145e-06,2.2805967068050145e-06
38,2020-03-24,2.3798543152124188e-06,2.3798543152124188e-06,2.3798543152124188e-06,2.3798543152124188e-06,2.3798543152124188e-06,2.3798543152124188e-06
39,2020-03-25,2.4807243197244716e-06,2.4807243197244716e-06,2.4807243197244716e-06,2.4807243197244716e-06,2.4807243197244716e-06,2.4807243197244716e-06
40,2020-03-26,2.507203142324908e-06,2.507203142324908e-06,2.507203142324908e-06,2.507203142324908e-06,2.507203142324908e-06,2.507203142324908e-06
41,2020-03-27,2.497952773676623e-06,2.497952773676623e-06,2.497952773676623e-06,2.497952773676623e-06,2.497952773676623e-06,2.497952773676623e-06
42,2020-03-28,2.471303736369508e-06,2.471303736369508e-06,2.471303736369508e-06,2.471303736369508e-06,2.471303736369508e-06,2.471303736369508e-06
43,2020-03-29,2.3254221598499826e-06,2.3254221598499826e-06,2.3254221598499826e-06,2.3254221598499826e-06,2.3254221598499826e-06,2.3254221598499826e-06
44,2020-03-30,2.068557273809161e-06,2.068557273809161e-06,2.068557273809161e-06,2.068557273809161e-06,2.068557273809161e-06,2.068557273809161e-06
45,2020-03-31,1.8833515637859924e-06,1.8833515637859924e-06,1.8833515637859924e-06,1.8833515637859924e-06,1.8833515637859924e-06,1.8833515637859924e-06
46,2020-04-01,1.8007312097763584e-06,1.8007312097763584e-06,1.8007312097763584e-06,1.8007312097763584e-06,1.8007312097763584e-06,1.8007312097763584e-06
47,2020-04-02,1.7622544304147128e-06,1.7622544304147128e-06,1.7622544304147128e-06,1.7622544304147128e-06,1.7622544304147128e-06,1.7622544304147128e-06
48,2020-04-03,1.7391687614140995e-06,1.7391687614140995e-06,1.7391687614140995e-06,1.7391687614140995e-06,1.7391687614140995e-06,1.7391687614140995e-06
49,2020-04-04,1.718367044482537e-06,1.718367044482537e-06,1.718367044482537e-06,1.718367044482537e-06,1.718367044482537e-06,1.718367044482537e-06
50,2020-04-05,1.6152383331116112e-06,1.6152383331116112e-06,1.6152383331116112e-06,1.6152383331116112e-06,1.6152383331116112e-06,1.6152383331116112e-06
51,2020-04-06,1.43281193997601e-06,1.43281193997601e-06,1.43281193997601e-06,1.43281193997601e-06,1.43281193997601e-06,1.43281193997601e-06
52,2020-04-07,1.300711107902114e-06,1.300711107902114e-06,1.300711107902114e-06,1.300711107902114e-06,1.300711107902114e-06,1.300711107902114e-06
53,2020-04-08,1.2406818352641634e-06,1.2406818352641634e-06,1.2406818352641634e-06,1.2406818352641634e-06,1.2406818352641634e-06,1.2406818352641634e-06
54,2020-04-09,1.2115111355289621e-06,1.2115111355289621e-06,1.2115111355289621e-06,1.2115111355289621e-06,1.2115111355289621e-06,1.2115111355289621e-06
55,2020-04-10,1.1931338258525233e-06,1.1931338258525233e-06,1.1931338258525233e-06,1.1931338258525233e-06,1.1931338258525233e-06,1.1931338258525233e-06
56,2020-04-11,1.1198700233070603e-06,1.1198700233070603e-06,1.1198700233070603e-06,1.1198700233070603e-06,1.1198700233070603e-06,1.1198700233070603e-06
57,2020-04-12,9.917012669742612e-07,9.917012669742612e-07,9.917012669742612e-07,9.917012669742612e-07,9.917012669742612e-07,9.917012669742612e-07
58,2020-04-13,8.505141163436987e-07,8.505141163436987e-07,8.505141163436987e-07,8.505141163436987e-07,8.505141163436987e-07,8.505141163436987e-07
59,2020-04-14,7.609426143344227e-07,7.609426143344227e-07,7.609426143344227e-07,7.609426143344227e-07,7.609426143344227e-07,7.609426143344227e-07
60,2020-04-15,7.259285420162024e-07,7.259285420162024e-07,7.259285420162024e-07,7.259285420162024e-07,7.259285420162024e-07,7.259285420162024e-07
61,2020-04-16,7.133890870185816e-07,7.133890870185816e-07,7.133890870185816e-07,7.133890870185816e-07,7.133890870185816e-07,7.133890870185816e-07
62,2020-04-17,7.079438852067237e-07,7.079438852067237e-07,7.079438852067237e-07,7.079438852067237e-07,7.079438852067237e-07,7.079438852067237e-07
63,2020-04-18,7.028447542346108e-07,7.028447542346108e-07,7.028447542346108e-07,7.028447542346108e-07,7.028447542346108e-07,7.028447542346108e-07
64,2020-04-19,6.619529527113627e-07,6.619529527113627e-07,6.619529527113627e-07,6.619529527113627e-07,6.619529527113627e-07,6.619529527113627e-07
65,2020-04-20,5.868230420867491e-07,5.868230420867491e-07,5.868230420867491e-07,5.868230420867491e-07,5.868230420867491e-07,5.868230420867491e-07
66,2020-04-21,5.324027513950886e-07,5.324027513950886e-07,5.324027513950886e-07,5.324027513950886e-07,5.324027513950886e-07,5.324027513950886e-07
67,2020-04-22,5.079702966871977e-07,5.079702966871977e-07,5.079702966871977e-07,5.079702966871977e-07,5.079702966871977e-07,5.079702966871977e-07
68,2020-04-23,4.962809777736127e-07,4.962809777736127e-07,4.962809777736127e-07,4.962809777736127e-07,4.962809777736127e-07,4.962809777736127e-07
69,2020-04-24,4.88973515699311e-07,4.88973515699311e-07,4.88973515699311e-07,4.88973515699311e-07,4.88973515699311e-07,4.88973515699311e-07
70,2020-04-25,4.823074948446692e-07,4.823074948446692e-07,4.823074948446692e-07,4.823074948446692e-07,4.823074948446692e-07,4.823074948446692e-07
71,2020-04-26,4.521222637457403e-07,4.521222637457403e-07,4.521222637457403e-07,4.521222637457403e-07,4.521222637457403e-07,4.521222637457403e-07
72,2020-04-27,3.9944018952539715e-07,3.9944018952539715e-07,3.9944018952539715e-07,3.9944018952539715e-07,3.9944018952539715e-07,3.9944018952539715e-07
73,2020-04-28,3.6127853932234115e-07,3.6127853932234115e-07,3.6127853932234115e-07,3.6127853932234115e-07,3.6127853932234115e-07,3.6127853932234115e-07
74,2020-04-29,3.4379134850553626e-07,3.4379134850553626e-07,3.4379134850553626e-07,3.4379134850553626e-07,3.4379134850553626e-07,3.4379134850553626e-07
75,2020-04-30,3.3522048039101746e-07,3.3522048039101746e-07,3.3522048039101746e-07,3.3522048039101746e-07,3.3522048039101746e-07,3.3522048039101746e-07
76,2020-05-01,3.298297951834288e-07,3.298297951834288e-07,3.298297951834288e-07,3.298297951834288e-07,3.298297951834288e-07,3.298297951834288e-07
77,2020-05-02,3.2502623896893746e-07,3.2502623896893746e-07,3.2502623896893746e-07,3.2502623896893746e-07,3.2502623896893746e-07,3.2502623896893746e-07
78,2020-05-03,3.0446122015824846e-07,3.0446122015824846e-07,3.0446122015824846e-07,3.0446122015824846e-07,3.0446122015824846e-07,3.0446122015824846e-07
79,2020-05-04,2.6879735791343384e-07,2.6879735791343384e-07,2.6879735791343384e-07,2.6879735791343384e-07,2.6879735791343384e-07,2.6879735791343384e-07
80,2020-05-05,2.429784837763032e-07,2.429784837763032e-07,2.429784837763032e-07,2.429784837763032e-07,2.429784837763032e-07,2.429784837763032e-07
81,2020-05-06,2.311357624356739e-07,2.311357624356739e-07,2.311357624356739e-07,2.311357624356739e-07,2.311357624356739e-07,2.311357624356739e-07
82,2020-05-07,2.253285710682953e-07,2.253285710682953e-07,2.253285710682953e-07,2.253285710682953e-07,2.253285710682953e-07,2.253285710682953e-07
83,2020-05-08,2.2168102021610606e-07,2.2168102021610606e-07,2.2168102021610606e-07,2.2168102021610606e-07,2.2168102021610606e-07,2.2168102021610606e-07
84,2020-05-09,2.184393578388343e-07,2.184393578388343e-07,2.184393578388343e-07,2.184393578388343e-07,2.184393578388343e-07,2.184393578388343e-07
85,2020-05-10,2.045942903219386e-07,2.045942903219386e-07,2.045942903219386e-07,2.045942903219386e-07,2.045942903219386e-07,2.045942903219386e-07
86,2020-05-11,1.8059186144586401e-07,1.8059186144586401e-07,1.8059186144586401e-07,1.8059186144586401e-07,1.8059186144586401e-07,1.8059186144586401e-07
87,2020-05-12,1.632188289031032e-07,1.632188289031032e-07,1.632188289031032e-07,1.632188289031032e-07,1.632188289031032e-07,1.632188289031032e-07
88,2020-05-13,1.5525340109442585e-07,1.5525340109442585e-07,1.5525340109442585e-07,1.5525340109442585e-07,1.5525340109442585e-07,1.5525340109442585e-07
89,2020-05-14,1.5135091144836128e-07,1.5135091144836128e-07,1.5135091144836128e-07,1.5135091144836128e-07,1.5135091144836128e-07,1.5135091144836128e-07
90,2020-05-15,1.4890247052305487e-07,1.4890247052305487e-07,1.4890247052305487e-07,1.4890247052305487e-07,1.4890247052305487e-07,1.4890247052305487e-07
91,2020-05-16,1.46727534103062e-07,1.46727534103062e-07,1.46727534103062e-07,1.46727534103062e-07,1.46727534103062e-07,1.46727534103062e-07
92,2020-05-17,1.3742339979162655e-07,1.3742339979162655e-07,1.3742339979162655e-07,1.3742339979162655e-07,1.3742339979162655e-07,1.3742339979162655e-07
93,2020-05-18,1.2129060110649846e-07,1.2129060110649846e-07,1.2129060110649846e-07,1.2129060110649846e-07,1.2129060110649846e-07,1.2129060110649846e-07
94,2020-05-19,1.0961490081599116e-07,1.0961490081599116e-07,1.0961490081599116e-07,1.0961490081599116e-07,1.0961490081599116e-07,1.0961490081599116e-07
95,2020-05-20,1.0426363796087941e-07,1.0426363796087941e-07,1.0426363796087941e-07,1.0426363796087941e-07,1.0426363796087941e-07,1.0426363796087941e-07
96,2020-05-21,1.0164366272182794e-07,1.0164366272182794e-07,1.0164366272182794e-07,1.0164366272182794e-07,1.0164366272182794e-07,1.0164366272182794e-07
97,2020-05-22,1.0000105798585808e-07,1.0000105798585808e-07,1.0000105798585808e-07,1.0000105798585808e-07,1.0000105798585808e-07,1.0000105798585808e-07
98,2020-05-23,9.854216901084594e-08,9.854216901084594e-08,9.854216901084594e-08,9.854216901084594e-08,9.854216901084594e-08,9.854216901084594e-08
99,2020-05-24,9.229255562765989e-08,9.229255562765989e-08,9.229255562765989e-08,9.229255562765989e-08,9.229255562765989e-08,9.229255562765989e-08
100,2020-05-25,8.145442768468975e-08,8.145442768468975e-08,8.145442768468975e-08,8.145442768468975e-08,8.145442768468975e-08,8.145442768468975e-08
101,2020-05-26,6.956823638933476e-08,6.956823638933476e-08,6.956823638933476e-08,6.956823638933476e-08,6.956823638933476e-08,6.956823638933476e-08
102,2020-05-27,6.198465759984819e-08,6.198465759984819e-08,6.198465759984819e-08,6.198465759984819e-08,6.198465759984819e-08,6.198465759984819e-08
103,2020-05-28,5.894708793928524e-08,5.894708793928524e-08,5.894708793928524e-08,5.894708793928524e-08,5.894708793928524e-08,5.894708793928524e-08
104,2020-05-29,5.466698958606042e-08,5.466698958606042e-08,5.466698958606042e-08,5.466698958606042e-08,5.466698958606042e-08,5.466698958606042e-08
105,2020-05-30,4.813900288521598e-08,4.813900288521598e-08,4.813900288521598e-08,4.813900288521598e-08,4.813900288521598e-08,4.813900288521598e-08
106,2020-05-31,4.119656308973639e-08,4.119656308973639e-08,4.119656308973639e-08,4.119656308973639e-08,4.119656308973639e-08,4.119656308973639e-08
107,2020-06-01,3.4707017334315225e-08,3.4707017334315225e-08,3.4707017334315225e-08,3.4707017334315225e-08,3.4707017334315225e-08,3.4707017334315225e-08
108,2020-06-02,2.9012484177460358e-08,2.9012484177460358e-08,2.9012484177460358e-08,2.9012484177460358e-08,2.9012484177460358e-08,2.9012484177460358e-08
109,2020-06-03,2.4188255316138176e-08,2.4188255316138176e-08,2.4188255316138176e-08,2.4188255316138176e-08,2.4188255316138176e-08,2.4188255316138176e-08
110,2020-06-04,2.018465359177424e-08,2.018465359177424e-08,2.018465359177424e-08,2.018465359177424e-08,2.018465359177424e-08,2.018465359177424e-08
111,2020-06-05,1.690054864573887e-08,1.690054864573887e-08,1.690054864573887e-08,1.690054864573887e-08,1.690054864573887e-08,1.690054864573887e-08
112,2020-06-06,1.4221625073196363e-08,1.4221625073196363e-08,1.4221625073196363e-08,1.4221625073196363e-08,1.4221625073196363e-08,1.4221625073196363e-08
113,2020-06-07,1.2038889166338883e-08,1.2038889166338883e-08,1.2038889166338883e-08,1.2038889166338883e-08,1.2038889166338883e-08,1.2038889166338883e-08
114,2020-06-08,1.0255197423885934e-08,1.0255197423885934e-08,1.0255197423885934e-08,1.0255197423885934e-08,1.0255197423885934e-08,1.0255197423885934e-08
115,2020-06-09,8.788096413024195e-09,8.788096413024195e-09,8.788096413024195e-09,8.788096413024195e-09,8.788096413024195e-09,8.788096413024195e-09
116,2020-06-10,7.572198512618598e-09,7.572198512618598e-09,7.572198512618598e-09,7.572198512618598e-09,7.572198512618598e-09,7.572198512618598e-09
117,2020-06-11,6.557392106577235e-09,6.557392106577235e-09,6.557392106577235e-09,6.557392106577235e-09,6.557392106577235e-09,6.557392106577235e-09
118,2020-06-12,5.704876502185908e-09,5.704876502185908e-09,5.704876502185908e-09,5.704876502185908e-09,5.704876502185908e-09,5.704876502185908e-09
119,2020-06-13,4.9842488209816505e-09,4.9842488209816505e-09,4.9842488209816505e-09,4.9842488209816505e-09,4.9842488209816505e-09,4.9842488209816505e-09
120,2020-06-14,4.37139687239104e-09,4.37139687239104e-09,4.37139687239104e-09,4.37139687239104e-09,4.37139687239104e-09,4.37139687239104e-09
121,2020-06-15,3.846389282298922e-09,3.846389282298922e-09,3.846389282298922e-09,3.846389282298922e-09,3.846389282298922e-09,3.846389282298922e-09
122,2020-06-16,3.3927183823341966e-09,3.3927183823341966e-09,3.3927183823341966e-09,3.3927183823341966e-09,3.3927183823341966e-09,3.3927183823341966e-09
123,2020-06-17,2.9979240107668996e-09,2.9979240107668996e-09,2.9979240107668996e-09,2.9979240107668996e-09,2.9979240107668996e-09,2.9979240107668996e-09
124,2020-06-18,2.6529651820271168e-09,2.6529651820271168e-09,2.6529651820271168e-09,2.6529651820271168e-09,2.6529651820271168e-09,2.6529651820271168e-09
125,2020-06-19,2.3508533723514043e-09,2.3508533723514043e-09,2.3508533723514043e-09,2.3508533723514043e-09,2.3508533723514043e-09,2.3508533723514043e-09
126,2020-06-20,2.085866677760213e-09,2.085866677760213e-09,2.085866677760213e-09,2.085866677760213e-09,2.085866677760213e-09,2.085866677760213e-09
127,2020-06-21,1.8531159298968464e-09,1.8531159298968464e-09,1.8531159298968464e-09,1.8531159298968464e-09,1.8531159298968464e-09,1.8531159298968464e-09
128,2020-06-22,1.648035386060322e-09,1.648035386060322e-09,1.648035386060322e-09,1.648035386060322e-09,1.648035386060322e-09,1.648035386060322e-09
129,2020-06-23,1.4664221577761558e-09,1.4664221577761558e-09,1.4664221577761558e-09,1.4664221577761558e-09,1.4664221577761558e-09,1.4664221577761558e-09
130,2020-06-24,1.30503860837925e-09,1.30503860837925e-09,1.30503860837925e-09,1.30503860837925e-09,1.30503860837925e-09,1.30503860837925e-09
131,2020-06-25,1.161556457895017e-09,1.161556457895017e-09,1.161556457895017e-09,1.161556457895017e-09,1.161556457895017e-09,1.161556457895017e-09
132,2020-06-26,1.034098631733443e-09,1.034098631733443e-09,1.034098631733443e-09,1.034098631733443e-09,1.034098631733443e-09,1.034098631733443e-09
133,2020-06-27,9.210073814650265e-10,9.210073814650265e-10,9.210073814650265e-10,9.210073814650265e-10,9.210073814650265e-10,9.210073814650265e-10
134,2020-06-28,8.207421633193589e-10,8.207421633193589e-10,8.207421633193589e-10,8.207421633193589e-10,8.207421633193589e-10,8.207421633193589e-10
135,2020-06-29,7.317176976576887e-10,7.317176976576887e-10,7.317176976576887e-10,7.317176976576887e-10,7.317176976576887e-10,7.317176976576887e-10
136,2020-06-30,6.523756475605329e-10,6.523756475605329e-10,6.523756475605329e-10,6.523756475605329e-10,6.523756475605329e-10,6.523756475605329e-10
137,2020-07-01,5.815003469949512e-10,5.815003469949512e-10,5.815003469949512e-10,5.815003469949512e-10,5.815003469949512e-10,5.815003469949512e-10
138,2020-07-02,5.182209345294782e-10,5.182209345294782e-10,5.182209345294782e-10,5.182209345294782e-10,5.182209345294782e-10,5.182209345294782e-10
139,2020-07-03,4.618211101608393e-10,4.618211101608393e-10,4.618211101608393e-10,4.618211101608393e-10,4.618211101608393e-10,4.618211101608393e-10
140,2020-07-04,4.1164722488712383e-10,4.1164722488712383e-10,4.1164722488712383e-10,4.1164722488712383e-10,4.1164722488712383e-10,4.1164722488712383e-10
141,2020-07-05,3.6707194655828656e-10,3.6707194655828656e-10,3.6707194655828656e-10,3.6707194655828656e-10,3.6707194655828656e-10,3.6707194655828656e-10
142,2020-07-06,3.274280137075268e-10,3.274280137075268e-10,3.274280137075268e-10,3.274280137075268e-10,3.274280137075268e-10,3.274280137075268e-10
143,2020-07-07,2.920463695574158e-10,2.920463695574158e-10,2.920463695574158e-10,2.920463695574158e-10,2.920463695574158e-10,2.920463695574158e-10
144,2020-07-08,2.604037116450954e-10,2.604037116450954e-10,2.604037116450954e-10,2.604037116450954e-10,2.604037116450954e-10,2.604037116450954e-10
145,2020-07-09,2.321261980224358e-10,2.321261980224358e-10,2.321261980224358e-10,2.321261980224358e-10,2.321261980224358e-10,2.321261980224358e-10
146,2020-07-10,2.069049334514292e-10,2.069049334514292e-10,2.069049334514292e-10,2.069049334514292e-10,2.069049334514292e-10,2.069049334514292e-10
147,2020-07-11,1.8445561373563164e-10,1.8445561373563164e-10,1.8445561373563164e-10,1.8445561373563164e-10,1.8445561373563164e-10,1.8445561373563164e-10
148,2020-07-12,1.6450305227070957e-10,1.6450305227070957e-10,1.6450305227070957e-10,1.6450305227070957e-10,1.6450305227070957e-10,1.6450305227070957e-10
149,2020-07-13,1.4675195061772353e-10,1.4675195061772353e-10,1.4675195061772353e-10,1.4675195061772353e-10,1.4675195061772353e-10,1.4675195061772353e-10
150,2020-07-14,1.3090471433955803e-10,1.3090471433955803e-10,1.3090471433955803e-10,1.3090471433955803e-10,1.3090471433955803e-10,1.3090471433955803e-10
151,2020-07-15,1.167285707574368e-10,1.167285707574368e-10,1.167285707574368e-10,1.167285707574368e-10,1.167285707574368e-10,1.167285707574368e-10
152,2020-07-16,1.0405751294398499e-10,1.0405751294398499e-10,1.0405751294398499e-10,1.0405751294398499e-10,1.0405751294398499e-10,1.0405751294398499e-10
153,2020-07-17,9.275429652255821e-11,9.275429652255821e-11,9.275429652255821e-11,9.275429652255821e-11,9.275429652255821e-11,9.275429652255821e-11
154,2020-07-18,8.269234447808263e-11,8.269234447808263e-11,8.269234447808263e-11,8.269234447808263e-11,8.269234447808263e-11,8.269234447808263e-11
155,2020-07-19,7.374886362426442e-11,7.374886362426442e-11,7.374886362426442e-11,7.374886362426442e-11,7.374886362426442e-11,7.374886362426442e-11
156,2020-07-20,6.579174897268719e-11,6.579174897268719e-11,6.579174897268719e-11,6.579174897268719e-11,6.579174897268719e-11,6.579174897268719e-11
157,2020-07-21,5.868767890167316e-11,5.868767890167316e-11,5.868767890167316e-11,5.868767890167316e-11,5.868767890167316e-11,5.868767890167316e-11
158,2020-07-22,5.2332402928908375e-11,5.2332402928908375e-11,5.2332402928908375e-11,5.2332402928908375e-11,5.2332402928908375e-11,5.2332402928908375e-11
159,2020-07-23,4.6651645852180455e-11,4.6651645852180455e-11,4.6651645852180455e-11,4.6651645852180455e-11,4.6651645852180455e-11,4.6651645852180455e-11
160,2020-07-24,4.1584009809386647e-11,4.1584009809386647e-11,4.1584009809386647e-11,4.1584009809386647e-11,4.1584009809386647e-11,4.1584009809386647e-11
161,2020-07-25,3.707283952060626e-11,3.707283952060626e-11,3.707283952060626e-11,3.707283952060626e-11,3.707283952060626e-11,3.707283952060626e-11
162,2020-07-26,3.3063135041325595e-11,3.3063135041325595e-11,3.3063135041325595e-11,3.3063135041325595e-11,3.3063135041325595e-11,3.3063135041325595e-11
163,2020-07-27,2.949567205467088e-11,2.949567205467088e-11,2.949567205467088e-11,2.949567205467088e-11,2.949567205467088e-11,2.949567205467088e-11
164,2020-07-28,2.6310651748230816e-11,2.6310651748230816e-11,2.6310651748230816e-11,2.6310651748230816e-11,2.6310651748230816e-11,2.6310651748230816e-11
165,2020-07-29,2.3461325807147505e-11,2.3461325807147505e-11,2.3461325807147505e-11,2.3461325807147505e-11,2.3461325807147505e-11,2.3461325807147505e-11
166,2020-07-30,2.0914406285369824e-11,2.0914406285369824e-11,2.0914406285369824e-11,2.0914406285369824e-11,2.0914406285369824e-11,2.0914406285369824e-11
167,2020-07-31,1.864238148839618e-11,1.864238148839618e-11,1.864238148839618e-11,1.864238148839618e-11,1.864238148839618e-11,1.864238148839618e-11
168,2020-08-01,1.6619861036139996e-11,1.6619861036139996e-11,1.6619861036139996e-11,1.6619861036139996e-11,1.6619861036139996e-11,1.6619861036139996e-11
169,2020-08-02,1.4822189958878698e-11,1.4822189958878698e-11,1.4822189958878698e-11,1.4822189958878698e-11,1.4822189958878698e-11,1.4822189958878698e-11
170,2020-08-03,1.3222809393142429e-11,1.3222809393142429e-11,1.3222809393142429e-11,1.3222809393142429e-11,1.3222809393142429e-11,1.3222809393142429e-11
171,2020-08-04,1.1794897498675243e-11,1.1794897498675243e-11,1.1794897498675243e-11,1.1794897498675243e-11,1.1794897498675243e-11,1.1794897498675243e-11
172,2020-08-05,1.051748926459037e-11,1.051748926459037e-11,1.051748926459037e-11,1.051748926459037e-11,1.051748926459037e-11,1.051748926459037e-11
173,2020-08-06,9.3756610152142e-12,9.3756610152142e-12,9.3756610152142e-12,9.3756610152142e-12,9.3756610152142e-12,9.3756610152142e-12
174,2020-08-07,8.357080317730447e-12,8.357080317730447e-12,8.357080317730447e-12,8.357080317730447e-12,8.357080317730447e-12,8.357080317730447e-12
