,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
74,2020-04-29,9.086202075398774e-07,9.086202075398774e-07,9.086202075398774e-07,9.086202075398774e-07,9.086202075398774e-07,9.086202075398774e-07
75,2020-04-30,8.541084444101318e-07,8.541084444101318e-07,8.541084444101318e-07,8.541084444101318e-07,8.541084444101318e-07,8.541084444101318e-07
76,2020-05-01,8.029540836225324e-07,8.029540836225324e-07,8.029540836225324e-07,8.029540836225324e-07,8.029540836225324e-07,8.029540836225324e-07
77,2020-05-02,7.551653466806103e-07,7.551653466806103e-07,7.551653466806103e-07,7.551653466806103e-07,7.551653466806103e-07,7.551653466806103e-07
78,2020-05-03,7.106074412648752e-07,7.106074412648752e-07,7.106074412648752e-07,7.106074412648752e-07,7.106074412648752e-07,7.106074412648752e-07
79,2020-05-04,6.688621796888943e-07,6.688621796888943e-07,6.688621796888943e-07,6.688621796888943e-07,6.688621796888943e-07,6.688621796888943e-07
80,2020-05-05,6.294568770646173e-07,6.294568770646173e-07,6.294568770646173e-07,6.294568770646173e-07,6.294568770646173e-07,6.294568770646173e-07
81,2020-05-06,5.921926124889557e-07,5.921926124889557e-07,5.921926124889557e-07,5.921926124889557e-07,5.921926124889557e-07,5.921926124889557e-07
82,2020-05-07,5.570686091939571e-07,5.570686091939571e-07,5.570686091939571e-07,5.570686091939571e-07,5.570686091939571e-07,5.570686091939571e-07
83,2020-05-08,5.241180146090431e-07,5.241180146090431e-07,5.241180146090431e-07,5.241180146090431e-07,5.241180146090431e-07,5.241180146090431e-07
84,2020-05-09,4.933418299361257e-07,4.933418299361257e-07,4.933418299361257e-07,4.933418299361257e-07,4.933418299361257e-07,4.933418299361257e-07
85,2020-05-10,4.64647796200706e-07,4.64647796200706e-07,4.64647796200706e-07,4.64647796200706e-07,4.64647796200706e-07,4.64647796200706e-07
86,2020-05-11,4.3775567165473756e-07,4.3775567165473756e-07,4.3775567165473756e-07,4.3775567165473756e-07,4.3775567165473756e-07,4.3775567165473756e-07
87,2020-05-12,4.123501347100685e-07,4.123501347100685e-07,4.123501347100685e-07,4.123501347100685e-07,4.123501347100685e-07,4.123501347100685e-07
88,2020-05-13,3.8830042940198767e-07,3.8830042940198767e-07,3.8830042940198767e-07,3.8830042940198767e-07,3.8830042940198767e-07,3.8830042940198767e-07
89,2020-05-14,3.656093671975613e-07,3.656093671975613e-07,3.656093671975613e-07,3.656093671975613e-07,3.656093671975613e-07,3.656093671975613e-07
90,2020-05-15,3.443030057955064e-07,3.443030057955064e-07,3.443030057955064e-07,3.443030057955064e-07,3.443030057955064e-07,3.443030057955064e-07
91,2020-05-16,3.243861754459334e-07,3.243861754459334e-07,3.243861754459334e-07,3.243861754459334e-07,3.243861754459334e-07,3.243861754459334e-07
92,2020-05-17,3.0580134191952694e-07,3.0580134191952694e-07,3.0580134191952694e-07,3.0580134191952694e-07,3.0580134191952694e-07,3.0580134191952694e-07
93,2020-05-18,2.8836493646209155e-07,2.8836493646209155e-07,2.8836493646209155e-07,2.8836493646209155e-07,2.8836493646209155e-07,2.8836493646209155e-07
94,2020-05-19,2.718698188149455e-07,2.718698188149455e-07,2.718698188149455e-07,2.718698188149455e-07,2.718698188149455e-07,2.718698188149455e-07
95,2020-05-20,2.5623255293573255e-07,2.5623255293573255e-07,2.5623255293573255e-07,2.5623255293573255e-07,2.5623255293573255e-07,2.5623255293573255e-07
96,2020-05-21,2.414591468477971e-07,2.414591468477971e-07,2.414591468477971e-07,2.414591468477971e-07,2.414591468477971e-07,2.414591468477971e-07
97,2020-05-22,2.2757101258951257e-07,2.2757101258951257e-07,2.2757101258951257e-07,2.2757101258951257e-07,2.2757101258951257e-07,2.2757101258951257e-07
98,2020-05-23,2.1457511247484742e-07,2.1457511247484742e-07,2.1457511247484742e-07,2.1457511247484742e-07,2.1457511247484742e-07,2.1457511247484742e-07
99,2020-05-24,2.0243634210066655e-07,2.0243634210066655e-07,2.0243634210066655e-07,2.0243634210066655e-07,2.0243634210066655e-07,2.0243634210066655e-07
100,2020-05-25,1.91034367127559e-07,1.91034367127559e-07,1.91034367127559e-07,1.91034367127559e-07,1.91034367127559e-07,1.91034367127559e-07
101,2020-05-26,1.8021411183217692e-07,1.8021411183217692e-07,1.8021411183217692e-07,1.8021411183217692e-07,1.8021411183217692e-07,1.8021411183217692e-07
102,2020-05-27,1.6986262576356852e-07,1.6986262576356852e-07,1.6986262576356852e-07,1.6986262576356852e-07,1.6986262576356852e-07,1.6986262576356852e-07
103,2020-05-28,1.599615683785087e-07,1.599615683785087e-07,1.599615683785087e-07,1.599615683785087e-07,1.599615683785087e-07,1.599615683785087e-07
104,2020-05-29,1.505325010335598e-07,1.505325010335598e-07,1.505325010335598e-07,1.505325010335598e-07,1.505325010335598e-07,1.505325010335598e-07
105,2020-05-30,1.415540860761392e-07,1.415540860761392e-07,1.415540860761392e-07,1.415540860761392e-07,1.415540860761392e-07,1.415540860761392e-07
106,2020-05-31,1.329744345427721e-07,1.329744345427721e-07,1.329744345427721e-07,1.329744345427721e-07,1.329744345427721e-07,1.329744345427721e-07
107,2020-06-01,1.2474554559149178e-07,1.2474554559149178e-07,1.2474554559149178e-07,1.2474554559149178e-07,1.2474554559149178e-07,1.2474554559149178e-07
108,2020-06-02,1.1683510904756247e-07,1.1683510904756247e-07,1.1683510904756247e-07,1.1683510904756247e-07,1.1683510904756247e-07,1.1683510904756247e-07
109,2020-06-03,1.0922668595473138e-07,1.0922668595473138e-07,1.0922668595473138e-07,1.0922668595473138e-07,1.0922668595473138e-07,1.0922668595473138e-07
110,2020-06-04,1.019158852828048e-07,1.019158852828048e-07,1.019158852828048e-07,1.019158852828048e-07,1.019158852828048e-07,1.019158852828048e-07
111,2020-06-05,9.490588578607245e-08,9.490588578607245e-08,9.490588578607245e-08,9.490588578607245e-08,9.490588578607245e-08,9.490588578607245e-08
112,2020-06-06,8.820355192097172e-08,8.820355192097172e-08,8.820355192097172e-08,8.820355192097172e-08,8.820355192097172e-08,8.820355192097172e-08
113,2020-06-07,8.181651482757867e-08,8.181651482757867e-08,8.181651482757867e-08,8.181651482757867e-08,8.181651482757867e-08,8.181651482757867e-08
114,2020-06-08,7.575118518495198e-08,7.575118518495198e-08,7.575118518495198e-08,7.575118518495198e-08,7.575118518495198e-08,7.575118518495198e-08
115,2020-06-09,7.001151222931348e-08,7.001151222931348e-08,7.001151222931348e-08,7.001151222931348e-08,7.001151222931348e-08,7.001151222931348e-08
116,2020-06-10,6.459838490543507e-08,6.459838490543507e-08,6.459838490543507e-08,6.459838490543507e-08,6.459838490543507e-08,6.459838490543507e-08
117,2020-06-11,5.950958283860149e-08,5.950958283860149e-08,5.950958283860149e-08,5.950958283860149e-08,5.950958283860149e-08,5.950958283860149e-08
118,2020-06-12,5.474005953665693e-08,5.474005953665693e-08,5.474005953665693e-08,5.474005953665693e-08,5.474005953665693e-08,5.474005953665693e-08
119,2020-06-13,5.028235314572559e-08,5.028235314572559e-08,5.028235314572559e-08,5.028235314572559e-08,5.028235314572559e-08,5.028235314572559e-08
120,2020-06-14,4.6127018372553094e-08,4.6127018372553094e-08,4.6127018372553094e-08,4.6127018372553094e-08,4.6127018372553094e-08,4.6127018372553094e-08
121,2020-06-15,4.226302331988082e-08,4.226302331988082e-08,4.226302331988082e-08,4.226302331988082e-08,4.226302331988082e-08,4.226302331988082e-08
122,2020-06-16,3.8678082251068166e-08,3.8678082251068166e-08,3.8678082251068166e-08,3.8678082251068166e-08,3.8678082251068166e-08,3.8678082251068166e-08
123,2020-06-17,3.5358964655617697e-08,3.5358964655617697e-08,3.5358964655617697e-08,3.5358964655617697e-08,3.5358964655617697e-08,3.5358964655617697e-08
124,2020-06-18,3.229182406112886e-08,3.229182406112886e-08,3.229182406112886e-08,3.229182406112886e-08,3.229182406112886e-08,3.229182406112886e-08
125,2020-06-19,2.9462515182395977e-08,2.9462515182395977e-08,2.9462515182395977e-08,2.9462515182395977e-08,2.9462515182395977e-08,2.9462515182395977e-08
126,2020-06-20,2.6856857563122513e-08,2.6856857563122513e-08,2.6856857563122513e-08,2.6856857563122513e-08,2.6856857563122513e-08,2.6856857563122513e-08
127,2020-06-21,2.446083605433471e-08,2.446083605433471e-08,2.446083605433471e-08,2.446083605433471e-08,2.446083605433471e-08,2.446083605433471e-08
128,2020-06-22,2.2260740427505433e-08,2.2260740427505433e-08,2.2260740427505433e-08,2.2260740427505433e-08,2.2260740427505433e-08,2.2260740427505433e-08
129,2020-06-23,2.0243250218808117e-08,2.0243250218808117e-08,2.0243250218808117e-08,2.0243250218808117e-08,2.0243250218808117e-08,2.0243250218808117e-08
130,2020-06-24,1.8395496774427877e-08,1.8395496774427877e-08,1.8395496774427877e-08,1.8395496774427877e-08,1.8395496774427877e-08,1.8395496774427877e-08
131,2020-06-25,1.6705131104130404e-08,1.6705131104130404e-08,1.6705131104130404e-08,1.6705131104130404e-08,1.6705131104130404e-08,1.6705131104130404e-08
132,2020-06-26,1.5160387859981546e-08,1.5160387859981546e-08,1.5160387859981546e-08,1.5160387859981546e-08,1.5160387859981546e-08,1.5160387859981546e-08
133,2020-06-27,1.3750128760054784e-08,1.3750128760054784e-08,1.3750128760054784e-08,1.3750128760054784e-08,1.3750128760054784e-08,1.3750128760054784e-08
134,2020-06-28,1.2463862448152942e-08,1.2463862448152942e-08,1.2463862448152942e-08,1.2463862448152942e-08,1.2463862448152942e-08,1.2463862448152942e-08
135,2020-06-29,1.1291742527215687e-08,1.1291742527215687e-08,1.1291742527215687e-08,1.1291742527215687e-08,1.1291742527215687e-08,1.1291742527215687e-08
136,2020-06-30,1.0224546748673402e-08,1.0224546748673402e-08,1.0224546748673402e-08,1.0224546748673402e-08,1.0224546748673402e-08,1.0224546748673402e-08
137,2020-07-01,9.253651921901992e-09,9.253651921901992e-09,9.253651921901992e-09,9.253651921901992e-09,9.253651921901992e-09,9.253651921901992e-09
138,2020-07-02,8.371017345914412e-09,8.371017345914412e-09,8.371017345914412e-09,8.371017345914412e-09,8.371017345914412e-09,8.371017345914412e-09
139,2020-07-03,7.569171859459564e-09,7.569171859459564e-09,7.569171859459564e-09,7.569171859459564e-09,7.569171859459564e-09,7.569171859459564e-09
140,2020-07-04,6.841196360975279e-09,6.841196360975279e-09,6.841196360975279e-09,6.841196360975279e-09,6.841196360975279e-09,6.841196360975279e-09
141,2020-07-05,6.180699932369164e-09,6.180699932369164e-09,6.180699932369164e-09,6.180699932369164e-09,6.180699932369164e-09,6.180699932369164e-09
142,2020-07-06,5.581789910650423e-09,5.581789910650423e-09,5.581789910650423e-09,5.581789910650423e-09,5.581789910650423e-09,5.581789910650423e-09
143,2020-07-07,5.0390368558098195e-09,5.0390368558098195e-09,5.0390368558098195e-09,5.0390368558098195e-09,5.0390368558098195e-09,5.0390368558098195e-09
144,2020-07-08,4.547440667120464e-09,4.547440667120464e-09,4.547440667120464e-09,4.547440667120464e-09,4.547440667120464e-09,4.547440667120464e-09
145,2020-07-09,4.102403323100732e-09,4.102403323100732e-09,4.102403323100732e-09,4.102403323100732e-09,4.102403323100732e-09,4.102403323100732e-09
146,2020-07-10,3.699705695848223e-09,3.699705695848223e-09,3.699705695848223e-09,3.699705695848223e-09,3.699705695848223e-09,3.699705695848223e-09
147,2020-07-11,3.33548444814034e-09,3.33548444814034e-09,3.33548444814034e-09,3.33548444814034e-09,3.33548444814034e-09,3.33548444814034e-09
148,2020-07-12,3.0062079093307696e-09,3.0062079093307696e-09,3.0062079093307696e-09,3.0062079093307696e-09,3.0062079093307696e-09,3.0062079093307696e-09
149,2020-07-13,2.7086508615331646e-09,2.7086508615331646e-09,2.7086508615331646e-09,2.7086508615331646e-09,2.7086508615331646e-09,2.7086508615331646e-09
150,2020-07-14,2.4398684685630688e-09,2.4398684685630688e-09,2.4398684685630688e-09,2.4398684685630688e-09,2.4398684685630688e-09,2.4398684685630688e-09
151,2020-07-15,2.197172001535191e-09,2.197172001535191e-09,2.197172001535191e-09,2.197172001535191e-09,2.197172001535191e-09,2.197172001535191e-09
152,2020-07-16,1.9781086815214985e-09,1.9781086815214985e-09,1.9781086815214985e-09,1.9781086815214985e-09,1.9781086815214985e-09,1.9781086815214985e-09
153,2020-07-17,1.7804443484651683e-09,1.7804443484651683e-09,1.7804443484651683e-09,1.7804443484651683e-09,1.7804443484651683e-09,1.7804443484651683e-09
154,2020-07-18,1.6021470300301965e-09,1.6021470300301965e-09,1.6021470300301965e-09,1.6021470300301965e-09,1.6021470300301965e-09,1.6021470300301965e-09
155,2020-07-19,1.441370804122328e-09,1.441370804122328e-09,1.441370804122328e-09,1.441370804122328e-09,1.441370804122328e-09,1.441370804122328e-09
156,2020-07-20,1.2964398304972782e-09,1.2964398304972782e-09,1.2964398304972782e-09,1.2964398304972782e-09,1.2964398304972782e-09,1.2964398304972782e-09
157,2020-07-21,1.1658325745595022e-09,1.1658325745595022e-09,1.1658325745595022e-09,1.1658325745595022e-09,1.1658325745595022e-09,1.1658325745595022e-09
158,2020-07-22,1.048167347698648e-09,1.048167347698648e-09,1.048167347698648e-09,1.048167347698648e-09,1.048167347698648e-09,1.048167347698648e-09
159,2020-07-23,9.421901464412613e-10,9.421901464412613e-10,9.421901464412613e-10,9.421901464412613e-10,9.421901464412613e-10,9.421901464412613e-10
160,2020-07-24,8.467641531174781e-10,8.467641531174781e-10,8.467641531174781e-10,8.467641531174781e-10,8.467641531174781e-10,8.467641531174781e-10
161,2020-07-25,7.608599813746223e-10,7.608599813746223e-10,7.608599813746223e-10,7.608599813746223e-10,7.608599813746223e-10,7.608599813746223e-10
162,2020-07-26,6.835463506722769e-10,6.835463506722769e-10,6.835463506722769e-10,6.835463506722769e-10,6.835463506722769e-10,6.835463506722769e-10
163,2020-07-27,6.139810964043372e-10,6.139810964043372e-10,6.139810964043372e-10,6.139810964043372e-10,6.139810964043372e-10,6.139810964043372e-10
164,2020-07-28,5.514024935535083e-10,5.514024935535083e-10,5.514024935535083e-10,5.514024935535083e-10,5.514024935535083e-10,5.514024935535083e-10
165,2020-07-29,4.95121371077543e-10,4.95121371077543e-10,4.95121371077543e-10,4.95121371077543e-10,4.95121371077543e-10,4.95121371077543e-10
166,2020-07-30,4.445144337497744e-10,4.445144337497744e-10,4.445144337497744e-10,4.445144337497744e-10,4.445144337497744e-10,4.445144337497744e-10
167,2020-07-31,3.990184830188084e-10,3.990184830188084e-10,3.990184830188084e-10,3.990184830188084e-10,3.990184830188084e-10,3.990184830188084e-10
168,2020-08-01,3.5812510561102875e-10,3.5812510561102875e-10,3.5812510561102875e-10,3.5812510561102875e-10,3.5812510561102875e-10,3.5812510561102875e-10
169,2020-08-02,3.2137567113730533e-10,3.2137567113730533e-10,3.2137567113730533e-10,3.2137567113730533e-10,3.2137567113730533e-10,3.2137567113730533e-10
170,2020-08-03,2.8835658215991426e-10,2.8835658215991426e-10,2.8835658215991426e-10,2.8835658215991426e-10,2.8835658215991426e-10,2.8835658215991426e-10
171,2020-08-04,2.586947540682299e-10,2.586947540682299e-10,2.586947540682299e-10,2.586947540682299e-10,2.586947540682299e-10,2.586947540682299e-10
172,2020-08-05,2.3205352795410136e-10,2.3205352795410136e-10,2.3205352795410136e-10,2.3205352795410136e-10,2.3205352795410136e-10,2.3205352795410136e-10
173,2020-08-06,2.0812919387624755e-10,2.0812919387624755e-10,2.0812919387624755e-10,2.0812919387624755e-10,2.0812919387624755e-10,2.0812919387624755e-10
174,2020-08-07,1.866479774592085e-10,1.866479774592085e-10,1.866479774592085e-10,1.866479774592085e-10,1.866479774592085e-10,1.866479774592085e-10
