,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
74,2020-04-29,7.734001616993127e-05,7.734001616993127e-05,7.734001616993127e-05,7.734001616993127e-05,7.734001616993127e-05,7.734001616993127e-05
75,2020-04-30,7.758716269542851e-05,7.758716269542851e-05,7.758716269542851e-05,7.758716269542851e-05,7.758716269542851e-05,7.758716269542851e-05
76,2020-05-01,7.782947707645606e-05,7.782947707645606e-05,7.782947707645606e-05,7.782947707645606e-05,7.782947707645606e-05,7.782947707645606e-05
77,2020-05-02,7.80647295772875e-05,7.80647295772875e-05,7.80647295772875e-05,7.80647295772875e-05,7.80647295772875e-05,7.80647295772875e-05
78,2020-05-03,7.82808721441283e-05,7.82808721441283e-05,7.82808721441283e-05,7.82808721441283e-05,7.82808721441283e-05,7.82808721441283e-05
79,2020-05-04,7.847320452663901e-05,7.847320452663901e-05,7.847320452663901e-05,7.847320452663901e-05,7.847320452663901e-05,7.847320452663901e-05
80,2020-05-05,7.865106683214482e-05,7.865106683214482e-05,7.865106683214482e-05,7.865106683214482e-05,7.865106683214482e-05,7.865106683214482e-05
81,2020-05-06,7.882163264331806e-05,7.882163264331806e-05,7.882163264331806e-05,7.882163264331806e-05,7.882163264331806e-05,7.882163264331806e-05
82,2020-05-07,7.898790459850584e-05,7.898790459850584e-05,7.898790459850584e-05,7.898790459850584e-05,7.898790459850584e-05,7.898790459850584e-05
83,2020-05-08,7.915090138293933e-05,7.915090138293933e-05,7.915090138293933e-05,7.915090138293933e-05,7.915090138293933e-05,7.915090138293933e-05
84,2020-05-09,7.930912796762258e-05,7.930912796762258e-05,7.930912796762258e-05,7.930912796762258e-05,7.930912796762258e-05,7.930912796762258e-05
85,2020-05-10,7.945447963545992e-05,7.945447963545992e-05,7.945447963545992e-05,7.945447963545992e-05,7.945447963545992e-05,7.945447963545992e-05
86,2020-05-11,7.958379705299378e-05,7.958379705299378e-05,7.958379705299378e-05,7.958379705299378e-05,7.958379705299378e-05,7.958379705299378e-05
87,2020-05-12,7.970336823943732e-05,7.970336823943732e-05,7.970336823943732e-05,7.970336823943732e-05,7.970336823943732e-05,7.970336823943732e-05
88,2020-05-13,7.981802246068243e-05,7.981802246068243e-05,7.981802246068243e-05,7.981802246068243e-05,7.981802246068243e-05,7.981802246068243e-05
89,2020-05-14,7.992978186134125e-05,7.992978186134125e-05,7.992978186134125e-05,7.992978186134125e-05,7.992978186134125e-05,7.992978186134125e-05
90,2020-05-15,8.0039333254976e-05,8.0039333254976e-05,8.0039333254976e-05,8.0039333254976e-05,8.0039333254976e-05,8.0039333254976e-05
91,2020-05-16,8.014567267644287e-05,8.014567267644287e-05,8.014567267644287e-05,8.014567267644287e-05,8.014567267644287e-05,8.014567267644287e-05
92,2020-05-17,8.024335212226351e-05,8.024335212226351e-05,8.024335212226351e-05,8.024335212226351e-05,8.024335212226351e-05,8.024335212226351e-05
93,2020-05-18,8.033024866716668e-05,8.033024866716668e-05,8.033024866716668e-05,8.033024866716668e-05,8.033024866716668e-05,8.033024866716668e-05
94,2020-05-19,8.041059031588466e-05,8.041059031588466e-05,8.041059031588466e-05,8.041059031588466e-05,8.041059031588466e-05,8.041059031588466e-05
95,2020-05-20,8.048762418859232e-05,8.048762418859232e-05,8.048762418859232e-05,8.048762418859232e-05,8.048762418859232e-05,8.048762418859232e-05
96,2020-05-21,8.056271019666598e-05,8.056271019666598e-05,8.056271019666598e-05,8.056271019666598e-05,8.056271019666598e-05,8.056271019666598e-05
97,2020-05-22,8.063631048826637e-05,8.063631048826637e-05,8.063631048826637e-05,8.063631048826637e-05,8.063631048826637e-05,8.063631048826637e-05
98,2020-05-23,8.070775084645253e-05,8.070775084645253e-05,8.070775084645253e-05,8.070775084645253e-05,8.070775084645253e-05,8.070775084645253e-05
99,2020-05-24,8.077337082715428e-05,8.077337082715428e-05,8.077337082715428e-05,8.077337082715428e-05,8.077337082715428e-05,8.077337082715428e-05
100,2020-05-25,8.083109329570551e-05,8.083109329570551e-05,8.083109329570551e-05,8.083109329570551e-05,8.083109329570551e-05,8.083109329570551e-05
101,2020-05-26,8.088127644868061e-05,8.088127644868061e-05,8.088127644868061e-05,8.088127644868061e-05,8.088127644868061e-05,8.088127644868061e-05
102,2020-05-27,8.092730443794254e-05,8.092730443794254e-05,8.092730443794254e-05,8.092730443794254e-05,8.092730443794254e-05,8.092730443794254e-05
103,2020-05-28,8.097099133389051e-05,8.097099133389051e-05,8.097099133389051e-05,8.097099133389051e-05,8.097099133389051e-05,8.097099133389051e-05
104,2020-05-29,8.101090317458056e-05,8.101090317458056e-05,8.101090317458056e-05,8.101090317458056e-05,8.101090317458056e-05,8.101090317458056e-05
105,2020-05-30,8.104605985231249e-05,8.104605985231249e-05,8.104605985231249e-05,8.104605985231249e-05,8.104605985231249e-05,8.104605985231249e-05
106,2020-05-31,8.107638712665164e-05,8.107638712665164e-05,8.107638712665164e-05,8.107638712665164e-05,8.107638712665164e-05,8.107638712665164e-05
107,2020-06-01,8.110226056642339e-05,8.110226056642339e-05,8.110226056642339e-05,8.110226056642339e-05,8.110226056642339e-05,8.110226056642339e-05
108,2020-06-02,8.112425313332152e-05,8.112425313332152e-05,8.112425313332152e-05,8.112425313332152e-05,8.112425313332152e-05,8.112425313332152e-05
109,2020-06-03,8.114294836321144e-05,8.114294836321144e-05,8.114294836321144e-05,8.114294836321144e-05,8.114294836321144e-05,8.114294836321144e-05
110,2020-06-04,8.115887277471578e-05,8.115887277471578e-05,8.115887277471578e-05,8.115887277471578e-05,8.115887277471578e-05,8.115887277471578e-05
111,2020-06-05,8.117247996313717e-05,8.117247996313717e-05,8.117247996313717e-05,8.117247996313717e-05,8.117247996313717e-05,8.117247996313717e-05
112,2020-06-06,8.118414681526818e-05,8.118414681526818e-05,8.118414681526818e-05,8.118414681526818e-05,8.118414681526818e-05,8.118414681526818e-05
113,2020-06-07,8.119417004755469e-05,8.119417004755469e-05,8.119417004755469e-05,8.119417004755469e-05,8.119417004755469e-05,8.119417004755469e-05
114,2020-06-08,8.120280198350233e-05,8.120280198350233e-05,8.120280198350233e-05,8.120280198350233e-05,8.120280198350233e-05,8.120280198350233e-05
115,2020-06-09,8.121026871624906e-05,8.121026871624906e-05,8.121026871624906e-05,8.121026871624906e-05,8.121026871624906e-05,8.121026871624906e-05
116,2020-06-10,8.121675493018814e-05,8.121675493018814e-05,8.121675493018814e-05,8.121675493018814e-05,8.121675493018814e-05,8.121675493018814e-05
117,2020-06-11,8.122240878917072e-05,8.122240878917072e-05,8.122240878917072e-05,8.122240878917072e-05,8.122240878917072e-05,8.122240878917072e-05
118,2020-06-12,8.122735123530259e-05,8.122735123530259e-05,8.122735123530259e-05,8.122735123530259e-05,8.122735123530259e-05,8.122735123530259e-05
119,2020-06-13,8.123168058091414e-05,8.123168058091414e-05,8.123168058091414e-05,8.123168058091414e-05,8.123168058091414e-05,8.123168058091414e-05
120,2020-06-14,8.123547216795606e-05,8.123547216795606e-05,8.123547216795606e-05,8.123547216795606e-05,8.123547216795606e-05,8.123547216795606e-05
121,2020-06-15,8.123879351175466e-05,8.123879351175466e-05,8.123879351175466e-05,8.123879351175466e-05,8.123879351175466e-05,8.123879351175466e-05
122,2020-06-16,8.124171061451826e-05,8.124171061451826e-05,8.124171061451826e-05,8.124171061451826e-05,8.124171061451826e-05,8.124171061451826e-05
123,2020-06-17,8.124427912661407e-05,8.124427912661407e-05,8.124427912661407e-05,8.124427912661407e-05,8.124427912661407e-05,8.124427912661407e-05
124,2020-06-18,8.124654476910803e-05,8.124654476910803e-05,8.124654476910803e-05,8.124654476910803e-05,8.124654476910803e-05,8.124654476910803e-05
125,2020-06-19,8.124854602337012e-05,8.124854602337012e-05,8.124854602337012e-05,8.124854602337012e-05,8.124854602337012e-05,8.124854602337012e-05
126,2020-06-20,8.125031499366393e-05,8.125031499366393e-05,8.125031499366393e-05,8.125031499366393e-05,8.125031499366393e-05,8.125031499366393e-05
127,2020-06-21,8.125187631576858e-05,8.125187631576858e-05,8.125187631576858e-05,8.125187631576858e-05,8.125187631576858e-05,8.125187631576858e-05
128,2020-06-22,8.12532532453055e-05,8.12532532453055e-05,8.12532532453055e-05,8.12532532453055e-05,8.12532532453055e-05,8.12532532453055e-05
129,2020-06-23,8.125446995930696e-05,8.125446995930696e-05,8.125446995930696e-05,8.125446995930696e-05,8.125446995930696e-05,8.125446995930696e-05
130,2020-06-24,8.12555471981841e-05,8.12555471981841e-05,8.12555471981841e-05,8.12555471981841e-05,8.12555471981841e-05,8.12555471981841e-05
131,2020-06-25,8.125650216816942e-05,8.125650216816942e-05,8.125650216816942e-05,8.125650216816942e-05,8.125650216816942e-05,8.125650216816942e-05
132,2020-06-26,8.125734953140249e-05,8.125734953140249e-05,8.125734953140249e-05,8.125734953140249e-05,8.125734953140249e-05,8.125734953140249e-05
133,2020-06-27,8.125810162924442e-05,8.125810162924442e-05,8.125810162924442e-05,8.125810162924442e-05,8.125810162924442e-05,8.125810162924442e-05
134,2020-06-28,8.125876786888213e-05,8.125876786888213e-05,8.125876786888213e-05,8.125876786888213e-05,8.125876786888213e-05,8.125876786888213e-05
135,2020-06-29,8.125935735894848e-05,8.125935735894848e-05,8.125935735894848e-05,8.125935735894848e-05,8.125935735894848e-05,8.125935735894848e-05
136,2020-06-30,8.125987987155154e-05,8.125987987155154e-05,8.125987987155154e-05,8.125987987155154e-05,8.125987987155154e-05,8.125987987155154e-05
137,2020-07-01,8.126034383822596e-05,8.126034383822596e-05,8.126034383822596e-05,8.126034383822596e-05,8.126034383822596e-05,8.126034383822596e-05
138,2020-07-02,8.126075626750354e-05,8.126075626750354e-05,8.126075626750354e-05,8.126075626750354e-05,8.126075626750354e-05,8.126075626750354e-05
139,2020-07-03,8.12611231573723e-05,8.12611231573723e-05,8.12611231573723e-05,8.12611231573723e-05,8.12611231573723e-05,8.12611231573723e-05
140,2020-07-04,8.126144957019294e-05,8.126144957019294e-05,8.126144957019294e-05,8.126144957019294e-05,8.126144957019294e-05,8.126144957019294e-05
141,2020-07-05,8.126173933753747e-05,8.126173933753747e-05,8.126173933753747e-05,8.126173933753747e-05,8.126173933753747e-05,8.126173933753747e-05
142,2020-07-06,8.126199622455408e-05,8.126199622455408e-05,8.126199622455408e-05,8.126199622455408e-05,8.126199622455408e-05,8.126199622455408e-05
143,2020-07-07,8.126222434834223e-05,8.126222434834223e-05,8.126222434834223e-05,8.126222434834223e-05,8.126222434834223e-05,8.126222434834223e-05
144,2020-07-08,8.126242727079392e-05,8.126242727079392e-05,8.126242727079392e-05,8.126242727079392e-05,8.126242727079392e-05,8.126242727079392e-05
145,2020-07-09,8.126260795406106e-05,8.126260795406106e-05,8.126260795406106e-05,8.126260795406106e-05,8.126260795406106e-05,8.126260795406106e-05
146,2020-07-10,8.126276893876326e-05,8.126276893876326e-05,8.126276893876326e-05,8.126276893876326e-05,8.126276893876326e-05,8.126276893876326e-05
147,2020-07-11,8.126291237200361e-05,8.126291237200361e-05,8.126291237200361e-05,8.126291237200361e-05,8.126291237200361e-05,8.126291237200361e-05
148,2020-07-12,8.126303987048831e-05,8.126303987048831e-05,8.126303987048831e-05,8.126303987048831e-05,8.126303987048831e-05,8.126303987048831e-05
149,2020-07-13,8.126315303819053e-05,8.126315303819053e-05,8.126315303819053e-05,8.126315303819053e-05,8.126315303819053e-05,8.126315303819053e-05
150,2020-07-14,8.126325365073349e-05,8.126325365073349e-05,8.126325365073349e-05,8.126325365073349e-05,8.126325365073349e-05,8.126325365073349e-05
151,2020-07-15,8.126334324677628e-05,8.126334324677628e-05,8.126334324677628e-05,8.126334324677628e-05,8.126334324677628e-05,8.126334324677628e-05
152,2020-07-16,8.126342310618e-05,8.126342310618e-05,8.126342310618e-05,8.126342310618e-05,8.126342310618e-05,8.126342310618e-05
153,2020-07-17,8.126349432816804e-05,8.126349432816804e-05,8.126349432816804e-05,8.126349432816804e-05,8.126349432816804e-05,8.126349432816804e-05
154,2020-07-18,8.126355784244537e-05,8.126355784244537e-05,8.126355784244537e-05,8.126355784244537e-05,8.126355784244537e-05,8.126355784244537e-05
155,2020-07-19,8.126361434666411e-05,8.126361434666411e-05,8.126361434666411e-05,8.126361434666411e-05,8.126361434666411e-05,8.126361434666411e-05
156,2020-07-20,8.126366453729066e-05,8.126366453729066e-05,8.126366453729066e-05,8.126366453729066e-05,8.126366453729066e-05,8.126366453729066e-05
157,2020-07-21,8.126370919141052e-05,8.126370919141052e-05,8.126370919141052e-05,8.126370919141052e-05,8.126370919141052e-05,8.126370919141052e-05
158,2020-07-22,8.12637489830886e-05,8.12637489830886e-05,8.12637489830886e-05,8.12637489830886e-05,8.12637489830886e-05,8.12637489830886e-05
159,2020-07-23,8.126378447308958e-05,8.126378447308958e-05,8.126378447308958e-05,8.126378447308958e-05,8.126378447308958e-05,8.126378447308958e-05
160,2020-07-24,8.126381614344822e-05,8.126381614344822e-05,8.126381614344822e-05,8.126381614344822e-05,8.126381614344822e-05,8.126381614344822e-05
161,2020-07-25,8.126384440206749e-05,8.126384440206749e-05,8.126384440206749e-05,8.126384440206749e-05,8.126384440206749e-05,8.126384440206749e-05
162,2020-07-26,8.12638695543755e-05,8.12638695543755e-05,8.12638695543755e-05,8.12638695543755e-05,8.12638695543755e-05,8.12638695543755e-05
163,2020-07-27,8.126389190648101e-05,8.126389190648101e-05,8.126389190648101e-05,8.126389190648101e-05,8.126389190648101e-05,8.126389190648101e-05
164,2020-07-28,8.126391180161204e-05,8.126391180161204e-05,8.126391180161204e-05,8.126391180161204e-05,8.126391180161204e-05,8.126391180161204e-05
165,2020-07-29,8.12639295376825e-05,8.12639295376825e-05,8.12639295376825e-05,8.12639295376825e-05,8.12639295376825e-05,8.12639295376825e-05
166,2020-07-30,8.126394536255325e-05,8.126394536255325e-05,8.126394536255325e-05,8.126394536255325e-05,8.126394536255325e-05,8.126394536255325e-05
167,2020-07-31,8.12639594894012e-05,8.12639594894012e-05,8.12639594894012e-05,8.12639594894012e-05,8.12639594894012e-05,8.12639594894012e-05
168,2020-08-01,8.126397209867618e-05,8.126397209867618e-05,8.126397209867618e-05,8.126397209867618e-05,8.126397209867618e-05,8.126397209867618e-05
169,2020-08-02,8.126398332531296e-05,8.126398332531296e-05,8.126398332531296e-05,8.126398332531296e-05,8.126398332531296e-05,8.126398332531296e-05
170,2020-08-03,8.12639933048774e-05,8.12639933048774e-05,8.12639933048774e-05,8.12639933048774e-05,8.12639933048774e-05,8.12639933048774e-05
171,2020-08-04,8.126400218983669e-05,8.126400218983669e-05,8.126400218983669e-05,8.126400218983669e-05,8.126400218983669e-05,8.126400218983669e-05
172,2020-08-05,8.126401011258061e-05,8.126401011258061e-05,8.126401011258061e-05,8.126401011258061e-05,8.126401011258061e-05,8.126401011258061e-05
173,2020-08-06,8.126401718326204e-05,8.126401718326204e-05,8.126401718326204e-05,8.126401718326204e-05,8.126401718326204e-05,8.126401718326204e-05
174,2020-08-07,8.126402349665158e-05,8.126402349665158e-05,8.126402349665158e-05,8.126402349665158e-05,8.126402349665158e-05,8.126402349665158e-05
