,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,1.0477548659688354e-07,1.0477548659688354e-07,1.0477548659688354e-07,1.0477548659688354e-07,1.0477548659688354e-07,1.0477548659688354e-07
15,2020-03-01,1.2858236557467237e-07,1.2858236557467237e-07,1.2858236557467237e-07,1.2858236557467237e-07,1.2858236557467237e-07,1.2858236557467237e-07
16,2020-03-02,1.5520924941199418e-07,1.5520924941199418e-07,1.5520924941199418e-07,1.5520924941199418e-07,1.5520924941199418e-07,1.5520924941199418e-07
17,2020-03-03,1.8388208561819333e-07,1.8388208561819333e-07,1.8388208561819333e-07,1.8388208561819333e-07,1.8388208561819333e-07,1.8388208561819333e-07
18,2020-03-04,2.142803541157102e-07,2.142803541157102e-07,2.142803541157102e-07,2.142803541157102e-07,2.142803541157102e-07,2.142803541157102e-07
19,2020-03-05,2.4675684503667617e-07,2.4675684503667617e-07,2.4675684503667617e-07,2.4675684503667617e-07,2.4675684503667617e-07,2.4675684503667617e-07
20,2020-03-06,2.8187136483384707e-07,2.8187136483384707e-07,2.8187136483384707e-07,2.8187136483384707e-07,2.8187136483384707e-07,2.8187136483384707e-07
21,2020-03-07,3.2017516543845526e-07,3.2017516543845526e-07,3.2017516543845526e-07,3.2017516543845526e-07,3.2017516543845526e-07,3.2017516543845526e-07
22,2020-03-08,3.6208033222701384e-07,3.6208033222701384e-07,3.6208033222701384e-07,3.6208033222701384e-07,3.6208033222701384e-07,3.6208033222701384e-07
23,2020-03-09,4.071403635680854e-07,4.071403635680854e-07,4.071403635680854e-07,4.071403635680854e-07,4.071403635680854e-07,4.071403635680854e-07
24,2020-03-10,4.5410360403065515e-07,4.5410360403065515e-07,4.5410360403065515e-07,4.5410360403065515e-07,4.5410360403065515e-07,4.5410360403065515e-07
25,2020-03-11,5.024885980649642e-07,5.024885980649642e-07,5.024885980649642e-07,5.024885980649642e-07,5.024885980649642e-07,5.024885980649642e-07
26,2020-03-12,5.529408356442762e-07,5.529408356442762e-07,5.529408356442762e-07,5.529408356442762e-07,5.529408356442762e-07,5.529408356442762e-07
27,2020-03-13,6.064560689825429e-07,6.064560689825429e-07,6.064560689825429e-07,6.064560689825429e-07,6.064560689825429e-07,6.064560689825429e-07
28,2020-03-14,6.640152997340964e-07,6.640152997340964e-07,6.640152997340964e-07,6.640152997340964e-07,6.640152997340964e-07,6.640152997340964e-07
29,2020-03-15,7.263669797862544e-07,7.263669797862544e-07,7.263669797862544e-07,7.263669797862544e-07,7.263669797862544e-07,7.263669797862544e-07
30,2020-03-16,7.928838281664019e-07,7.928838281664019e-07,7.928838281664019e-07,7.928838281664019e-07,7.928838281664019e-07,7.928838281664019e-07
31,2020-03-17,8.615304082761128e-07,8.615304082761128e-07,8.615304082761128e-07,8.615304082761128e-07,8.615304082761128e-07,8.615304082761128e-07
32,2020-03-18,9.301265604616087e-07,9.301265604616087e-07,9.301265604616087e-07,9.301265604616087e-07,9.301265604616087e-07,9.301265604616087e-07
33,2020-03-19,9.969019182131994e-07,9.969019182131994e-07,9.969019182131994e-07,9.969019182131994e-07,9.969019182131994e-07,9.969019182131994e-07
34,2020-03-20,1.060613675829965e-06,1.060613675829965e-06,1.060613675829965e-06,1.060613675829965e-06,1.060613675829965e-06,1.060613675829965e-06
35,2020-03-21,1.1204914454695499e-06,1.1204914454695499e-06,1.1204914454695499e-06,1.1204914454695499e-06,1.1204914454695499e-06,1.1204914454695499e-06
36,2020-03-22,1.1761315613966211e-06,1.1761315613966211e-06,1.1761315613966211e-06,1.1761315613966211e-06,1.1761315613966211e-06,1.1761315613966211e-06
37,2020-03-23,1.2273923487998408e-06,1.2273923487998408e-06,1.2273923487998408e-06,1.2273923487998408e-06,1.2273923487998408e-06,1.2273923487998408e-06
38,2020-03-24,1.2744373562226837e-06,1.2744373562226837e-06,1.2744373562226837e-06,1.2744373562226837e-06,1.2744373562226837e-06,1.2744373562226837e-06
39,2020-03-25,1.3187071962504e-06,1.3187071962504e-06,1.3187071962504e-06,1.3187071962504e-06,1.3187071962504e-06,1.3187071962504e-06
40,2020-03-26,1.3607633980797538e-06,1.3607633980797538e-06,1.3607633980797538e-06,1.3607633980797538e-06,1.3607633980797538e-06,1.3607633980797538e-06
41,2020-03-27,1.398909433419972e-06,1.398909433419972e-06,1.398909433419972e-06,1.398909433419972e-06,1.398909433419972e-06,1.398909433419972e-06
42,2020-03-28,1.431037894421267e-06,1.431037894421267e-06,1.431037894421267e-06,1.431037894421267e-06,1.431037894421267e-06,1.431037894421267e-06
43,2020-03-29,1.4554924152999795e-06,1.4554924152999795e-06,1.4554924152999795e-06,1.4554924152999795e-06,1.4554924152999795e-06,1.4554924152999795e-06
44,2020-03-30,1.4707699088024998e-06,1.4707699088024998e-06,1.4707699088024998e-06,1.4707699088024998e-06,1.4707699088024998e-06,1.4707699088024998e-06
45,2020-03-31,1.4755827293370704e-06,1.4755827293370704e-06,1.4755827293370704e-06,1.4755827293370704e-06,1.4755827293370704e-06,1.4755827293370704e-06
46,2020-04-01,1.4698391260814212e-06,1.4698391260814212e-06,1.4698391260814212e-06,1.4698391260814212e-06,1.4698391260814212e-06,1.4698391260814212e-06
47,2020-04-02,1.454642431939139e-06,1.454642431939139e-06,1.454642431939139e-06,1.454642431939139e-06,1.454642431939139e-06,1.454642431939139e-06
48,2020-04-03,1.4315513043927842e-06,1.4315513043927842e-06,1.4315513043927842e-06,1.4315513043927842e-06,1.4315513043927842e-06,1.4315513043927842e-06
49,2020-04-04,1.4021683765705812e-06,1.4021683765705812e-06,1.4021683765705812e-06,1.4021683765705812e-06,1.4021683765705812e-06,1.4021683765705812e-06
50,2020-04-05,1.3679240431305148e-06,1.3679240431305148e-06,1.3679240431305148e-06,1.3679240431305148e-06,1.3679240431305148e-06,1.3679240431305148e-06
51,2020-04-06,1.3296559276429593e-06,1.3296559276429593e-06,1.3296559276429593e-06,1.3296559276429593e-06,1.3296559276429593e-06,1.3296559276429593e-06
52,2020-04-07,1.2876883001002735e-06,1.2876883001002735e-06,1.2876883001002735e-06,1.2876883001002735e-06,1.2876883001002735e-06,1.2876883001002735e-06
53,2020-04-08,1.2426139922051454e-06,1.2426139922051454e-06,1.2426139922051454e-06,1.2426139922051454e-06,1.2426139922051454e-06,1.2426139922051454e-06
54,2020-04-09,1.1954299214070404e-06,1.1954299214070404e-06,1.1954299214070404e-06,1.1954299214070404e-06,1.1954299214070404e-06,1.1954299214070404e-06
55,2020-04-10,1.1471656135942782e-06,1.1471656135942782e-06,1.1471656135942782e-06,1.1471656135942782e-06,1.1471656135942782e-06,1.1471656135942782e-06
56,2020-04-11,1.0986803507925713e-06,1.0986803507925713e-06,1.0986803507925713e-06,1.0986803507925713e-06,1.0986803507925713e-06,1.0986803507925713e-06
57,2020-04-12,1.0503701593577969e-06,1.0503701593577969e-06,1.0503701593577969e-06,1.0503701593577969e-06,1.0503701593577969e-06,1.0503701593577969e-06
58,2020-04-13,1.00221464583749e-06,1.00221464583749e-06,1.00221464583749e-06,1.00221464583749e-06,1.00221464583749e-06,1.00221464583749e-06
59,2020-04-14,9.541414011956812e-07,9.541414011956812e-07,9.541414011956812e-07,9.541414011956812e-07,9.541414011956812e-07,9.541414011956812e-07
60,2020-04-15,9.063667884730654e-07,9.063667884730654e-07,9.063667884730654e-07,9.063667884730654e-07,9.063667884730654e-07,9.063667884730654e-07
61,2020-04-16,8.593860254178613e-07,8.593860254178613e-07,8.593860254178613e-07,8.593860254178613e-07,8.593860254178613e-07,8.593860254178613e-07
62,2020-04-17,8.137066480836534e-07,8.137066480836534e-07,8.137066480836534e-07,8.137066480836534e-07,8.137066480836534e-07,8.137066480836534e-07
63,2020-04-18,7.697320081415005e-07,7.697320081415005e-07,7.697320081415005e-07,7.697320081415005e-07,7.697320081415005e-07,7.697320081415005e-07
64,2020-04-19,7.277216033066517e-07,7.277216033066517e-07,7.277216033066517e-07,7.277216033066517e-07,7.277216033066517e-07,7.277216033066517e-07
65,2020-04-20,6.876606861127976e-07,6.876606861127976e-07,6.876606861127976e-07,6.876606861127976e-07,6.876606861127976e-07,6.876606861127976e-07
66,2020-04-21,6.493191313658995e-07,6.493191313658995e-07,6.493191313658995e-07,6.493191313658995e-07,6.493191313658995e-07,6.493191313658995e-07
67,2020-04-22,6.125819711256286e-07,6.125819711256286e-07,6.125819711256286e-07,6.125819711256286e-07,6.125819711256286e-07,6.125819711256286e-07
68,2020-04-23,5.775148517994617e-07,5.775148517994617e-07,5.775148517994617e-07,5.775148517994617e-07,5.775148517994617e-07,5.775148517994617e-07
69,2020-04-24,5.442220462274517e-07,5.442220462274517e-07,5.442220462274517e-07,5.442220462274517e-07,5.442220462274517e-07,5.442220462274517e-07
70,2020-04-25,5.127788044463625e-07,5.127788044463625e-07,5.127788044463625e-07,5.127788044463625e-07,5.127788044463625e-07,5.127788044463625e-07
71,2020-04-26,4.83203282216638e-07,4.83203282216638e-07,4.83203282216638e-07,4.83203282216638e-07,4.83203282216638e-07,4.83203282216638e-07
72,2020-04-27,4.553640400031737e-07,4.553640400031737e-07,4.553640400031737e-07,4.553640400031737e-07,4.553640400031737e-07,4.553640400031737e-07
73,2020-04-28,4.290125316911986e-07,4.290125316911986e-07,4.290125316911986e-07,4.290125316911986e-07,4.290125316911986e-07,4.290125316911986e-07
74,2020-04-29,4.039973059801641e-07,4.039973059801641e-07,4.039973059801641e-07,4.039973059801641e-07,4.039973059801641e-07,4.039973059801641e-07
75,2020-04-30,3.803030461748785e-07,3.803030461748785e-07,3.803030461748785e-07,3.803030461748785e-07,3.803030461748785e-07,3.803030461748785e-07
76,2020-05-01,3.5795244128888573e-07,3.5795244128888573e-07,3.5795244128888573e-07,3.5795244128888573e-07,3.5795244128888573e-07,3.5795244128888573e-07
77,2020-05-02,3.369584213423439e-07,3.369584213423439e-07,3.369584213423439e-07,3.369584213423439e-07,3.369584213423439e-07,3.369584213423439e-07
78,2020-05-03,3.1730337885718934e-07,3.1730337885718934e-07,3.1730337885718934e-07,3.1730337885718934e-07,3.1730337885718934e-07,3.1730337885718934e-07
79,2020-05-04,2.9887570941312596e-07,2.9887570941312596e-07,2.9887570941312596e-07,2.9887570941312596e-07,2.9887570941312596e-07,2.9887570941312596e-07
80,2020-05-05,2.8149027514817556e-07,2.8149027514817556e-07,2.8149027514817556e-07,2.8149027514817556e-07,2.8149027514817556e-07,2.8149027514817556e-07
81,2020-05-06,2.65030741301517e-07,2.65030741301517e-07,2.65030741301517e-07,2.65030741301517e-07,2.65030741301517e-07,2.65030741301517e-07
82,2020-05-07,2.494749612270884e-07,2.494749612270884e-07,2.494749612270884e-07,2.494749612270884e-07,2.494749612270884e-07,2.494749612270884e-07
83,2020-05-08,2.3482873783520081e-07,2.3482873783520081e-07,2.3482873783520081e-07,2.3482873783520081e-07,2.3482873783520081e-07,2.3482873783520081e-07
84,2020-05-09,2.2109340404523676e-07,2.2109340404523676e-07,2.2109340404523676e-07,2.2109340404523676e-07,2.2109340404523676e-07,2.2109340404523676e-07
85,2020-05-10,2.0825153806563277e-07,2.0825153806563277e-07,2.0825153806563277e-07,2.0825153806563277e-07,2.0825153806563277e-07,2.0825153806563277e-07
86,2020-05-11,1.962241241637452e-07,1.962241241637452e-07,1.962241241637452e-07,1.962241241637452e-07,1.962241241637452e-07,1.962241241637452e-07
87,2020-05-12,1.8488398765052782e-07,1.8488398765052782e-07,1.8488398765052782e-07,1.8488398765052782e-07,1.8488398765052782e-07,1.8488398765052782e-07
88,2020-05-13,1.7415095901397712e-07,1.7415095901397712e-07,1.7415095901397712e-07,1.7415095901397712e-07,1.7415095901397712e-07,1.7415095901397712e-07
89,2020-05-14,1.6400871090971696e-07,1.6400871090971696e-07,1.6400871090971696e-07,1.6400871090971696e-07,1.6400871090971696e-07,1.6400871090971696e-07
90,2020-05-15,1.5446022155814559e-07,1.5446022155814559e-07,1.5446022155814559e-07,1.5446022155814559e-07,1.5446022155814559e-07,1.5446022155814559e-07
91,2020-05-16,1.4550593060228925e-07,1.4550593060228925e-07,1.4550593060228925e-07,1.4550593060228925e-07,1.4550593060228925e-07,1.4550593060228925e-07
92,2020-05-17,1.371340660797875e-07,1.371340660797875e-07,1.371340660797875e-07,1.371340660797875e-07,1.371340660797875e-07,1.371340660797875e-07
93,2020-05-18,1.292918273921869e-07,1.292918273921869e-07,1.292918273921869e-07,1.292918273921869e-07,1.292918273921869e-07,1.292918273921869e-07
94,2020-05-19,1.218943222200359e-07,1.218943222200359e-07,1.218943222200359e-07,1.218943222200359e-07,1.218943222200359e-07,1.218943222200359e-07
95,2020-05-20,1.1488834198927914e-07,1.1488834198927914e-07,1.1488834198927914e-07,1.1488834198927914e-07,1.1488834198927914e-07,1.1488834198927914e-07
96,2020-05-21,1.0826361175221842e-07,1.0826361175221842e-07,1.0826361175221842e-07,1.0826361175221842e-07,1.0826361175221842e-07,1.0826361175221842e-07
97,2020-05-22,1.0202287965753661e-07,1.0202287965753661e-07,1.0202287965753661e-07,1.0202287965753661e-07,1.0202287965753661e-07,1.0202287965753661e-07
98,2020-05-23,9.6167236438954e-08,9.6167236438954e-08,9.6167236438954e-08,9.6167236438954e-08,9.6167236438954e-08,9.6167236438954e-08
99,2020-05-24,9.06896038708085e-08,9.06896038708085e-08,9.06896038708085e-08,9.06896038708085e-08,9.06896038708085e-08,9.06896038708085e-08
100,2020-05-25,8.555537715961315e-08,8.555537715961315e-08,8.555537715961315e-08,8.555537715961315e-08,8.555537715961315e-08,8.555537715961315e-08
101,2020-05-26,8.070662518161253e-08,8.070662518161253e-08,8.070662518161253e-08,8.070662518161253e-08,8.070662518161253e-08,8.070662518161253e-08
102,2020-05-27,7.608989381149273e-08,7.608989381149273e-08,7.608989381149273e-08,7.608989381149273e-08,7.608989381149273e-08,7.608989381149273e-08
103,2020-05-28,7.168195907451737e-08,7.168195907451737e-08,7.168195907451737e-08,7.168195907451737e-08,7.168195907451737e-08,7.168195907451737e-08
104,2020-05-29,6.748710676040758e-08,6.748710676040758e-08,6.748710676040758e-08,6.748710676040758e-08,6.748710676040758e-08,6.748710676040758e-08
105,2020-05-30,6.350639222182606e-08,6.350639222182606e-08,6.350639222182606e-08,6.350639222182606e-08,6.350639222182606e-08,6.350639222182606e-08
106,2020-05-31,5.97286295731098e-08,5.97286295731098e-08,5.97286295731098e-08,5.97286295731098e-08,5.97286295731098e-08,5.97286295731098e-08
107,2020-06-01,5.613527107433517e-08,5.613527107433517e-08,5.613527107433517e-08,5.613527107433517e-08,5.613527107433517e-08,5.613527107433517e-08
108,2020-06-02,5.270586673623404e-08,5.270586673623404e-08,5.270586673623404e-08,5.270586673623404e-08,5.270586673623404e-08,5.270586673623404e-08
109,2020-06-03,4.942719223801344e-08,4.942719223801344e-08,4.942719223801344e-08,4.942719223801344e-08,4.942719223801344e-08,4.942719223801344e-08
110,2020-06-04,4.6294261099761295e-08,4.6294261099761295e-08,4.6294261099761295e-08,4.6294261099761295e-08,4.6294261099761295e-08,4.6294261099761295e-08
111,2020-06-05,4.33057258562276e-08,4.33057258562276e-08,4.33057258562276e-08,4.33057258562276e-08,4.33057258562276e-08,4.33057258562276e-08
112,2020-06-06,4.046116982961885e-08,4.046116982961885e-08,4.046116982961885e-08,4.046116982961885e-08,4.046116982961885e-08,4.046116982961885e-08
113,2020-06-07,3.775966069467882e-08,3.775966069467882e-08,3.775966069467882e-08,3.775966069467882e-08,3.775966069467882e-08,3.775966069467882e-08
114,2020-06-08,3.519738538801555e-08,3.519738538801555e-08,3.519738538801555e-08,3.519738538801555e-08,3.519738538801555e-08,3.519738538801555e-08
115,2020-06-09,3.276814547839809e-08,3.276814547839809e-08,3.276814547839809e-08,3.276814547839809e-08,3.276814547839809e-08,3.276814547839809e-08
116,2020-06-10,3.046748846056529e-08,3.046748846056529e-08,3.046748846056529e-08,3.046748846056529e-08,3.046748846056529e-08,3.046748846056529e-08
117,2020-06-11,2.8293345972898663e-08,2.8293345972898663e-08,2.8293345972898663e-08,2.8293345972898663e-08,2.8293345972898663e-08,2.8293345972898663e-08
118,2020-06-12,2.6244048532220456e-08,2.6244048532220456e-08,2.6244048532220456e-08,2.6244048532220456e-08,2.6244048532220456e-08,2.6244048532220456e-08
119,2020-06-13,2.431735648973247e-08,2.431735648973247e-08,2.431735648973247e-08,2.431735648973247e-08,2.431735648973247e-08,2.431735648973247e-08
120,2020-06-14,2.2510093000390132e-08,2.2510093000390132e-08,2.2510093000390132e-08,2.2510093000390132e-08,2.2510093000390132e-08,2.2510093000390132e-08
121,2020-06-15,2.0817267697804244e-08,2.0817267697804244e-08,2.0817267697804244e-08,2.0817267697804244e-08,2.0817267697804244e-08,2.0817267697804244e-08
122,2020-06-16,1.9232537083390108e-08,1.9232537083390108e-08,1.9232537083390108e-08,1.9232537083390108e-08,1.9232537083390108e-08,1.9232537083390108e-08
123,2020-06-17,1.7750370379640444e-08,1.7750370379640444e-08,1.7750370379640444e-08,1.7750370379640444e-08,1.7750370379640444e-08,1.7750370379640444e-08
124,2020-06-18,1.6366457207553697e-08,1.6366457207553697e-08,1.6366457207553697e-08,1.6366457207553697e-08,1.6366457207553697e-08,1.6366457207553697e-08
125,2020-06-19,1.5076806698484985e-08,1.5076806698484985e-08,1.5076806698484985e-08,1.5076806698484985e-08,1.5076806698484985e-08,1.5076806698484985e-08
126,2020-06-20,1.3877316031089334e-08,1.3877316031089334e-08,1.3877316031089334e-08,1.3877316031089334e-08,1.3877316031089334e-08,1.3877316031089334e-08
127,2020-06-21,1.2763615326192498e-08,1.2763615326192498e-08,1.2763615326192498e-08,1.2763615326192498e-08,1.2763615326192498e-08,1.2763615326192498e-08
128,2020-06-22,1.1730664590221651e-08,1.1730664590221651e-08,1.1730664590221651e-08,1.1730664590221651e-08,1.1730664590221651e-08,1.1730664590221651e-08
129,2020-06-23,1.0772976723413887e-08,1.0772976723413887e-08,1.0772976723413887e-08,1.0772976723413887e-08,1.0772976723413887e-08,1.0772976723413887e-08
130,2020-06-24,9.885636961488875e-09,9.885636961488875e-09,9.885636961488875e-09,9.885636961488875e-09,9.885636961488875e-09,9.885636961488875e-09
131,2020-06-25,9.06448845422515e-09,9.06448845422515e-09,9.06448845422515e-09,9.06448845422515e-09,9.06448845422515e-09,9.06448845422515e-09
132,2020-06-26,8.305700783207094e-09,8.305700783207094e-09,8.305700783207094e-09,8.305700783207094e-09,8.305700783207094e-09,8.305700783207094e-09
133,2020-06-27,7.605557999526257e-09,7.605557999526257e-09,7.605557999526257e-09,7.605557999526257e-09,7.605557999526257e-09,7.605557999526257e-09
134,2020-06-28,6.960376184071984e-09,6.960376184071984e-09,6.960376184071984e-09,6.960376184071984e-09,6.960376184071984e-09,6.960376184071984e-09
135,2020-06-29,6.366307238107941e-09,6.366307238107941e-09,6.366307238107941e-09,6.366307238107941e-09,6.366307238107941e-09,6.366307238107941e-09
136,2020-06-30,5.819432719012044e-09,5.819432719012044e-09,5.819432719012044e-09,5.819432719012044e-09,5.819432719012044e-09,5.819432719012044e-09
137,2020-07-01,5.316224923275635e-09,5.316224923275635e-09,5.316224923275635e-09,5.316224923275635e-09,5.316224923275635e-09,5.316224923275635e-09
138,2020-07-02,4.85362278578428e-09,4.85362278578428e-09,4.85362278578428e-09,4.85362278578428e-09,4.85362278578428e-09,4.85362278578428e-09
139,2020-07-03,4.428823761888417e-09,4.428823761888417e-09,4.428823761888417e-09,4.428823761888417e-09,4.428823761888417e-09,4.428823761888417e-09
140,2020-07-04,4.039177371299817e-09,4.039177371299817e-09,4.039177371299817e-09,4.039177371299817e-09,4.039177371299817e-09,4.039177371299817e-09
141,2020-07-05,3.6821390039205743e-09,3.6821390039205743e-09,3.6821390039205743e-09,3.6821390039205743e-09,3.6821390039205743e-09,3.6821390039205743e-09
142,2020-07-06,3.355172592269709e-09,3.355172592269709e-09,3.355172592269709e-09,3.355172592269709e-09,3.355172592269709e-09,3.355172592269709e-09
143,2020-07-07,3.0557863678241465e-09,3.0557863678241465e-09,3.0557863678241465e-09,3.0557863678241465e-09,3.0557863678241465e-09,3.0557863678241465e-09
144,2020-07-08,2.7817364790136955e-09,2.7817364790136955e-09,2.7817364790136955e-09,2.7817364790136955e-09,2.7817364790136955e-09,2.7817364790136955e-09
145,2020-07-09,2.53105525967373e-09,2.53105525967373e-09,2.53105525967373e-09,2.53105525967373e-09,2.53105525967373e-09,2.53105525967373e-09
146,2020-07-10,2.30195054158405e-09,2.30195054158405e-09,2.30195054158405e-09,2.30195054158405e-09,2.30195054158405e-09,2.30195054158405e-09
147,2020-07-11,2.0927517629832403e-09,2.0927517629832403e-09,2.0927517629832403e-09,2.0927517629832403e-09,2.0927517629832403e-09,2.0927517629832403e-09
148,2020-07-12,1.901883996622449e-09,1.901883996622449e-09,1.901883996622449e-09,1.901883996622449e-09,1.901883996622449e-09,1.901883996622449e-09
149,2020-07-13,1.7278192991768382e-09,1.7278192991768382e-09,1.7278192991768382e-09,1.7278192991768382e-09,1.7278192991768382e-09,1.7278192991768382e-09
150,2020-07-14,1.5690888044150774e-09,1.5690888044150774e-09,1.5690888044150774e-09,1.5690888044150774e-09,1.5690888044150774e-09,1.5690888044150774e-09
151,2020-07-15,1.4243711722344605e-09,1.4243711722344605e-09,1.4243711722344605e-09,1.4243711722344605e-09,1.4243711722344605e-09,1.4243711722344605e-09
152,2020-07-16,1.2925019110220686e-09,1.2925019110220686e-09,1.2925019110220686e-09,1.2925019110220686e-09,1.2925019110220686e-09,1.2925019110220686e-09
153,2020-07-17,1.172424633475107e-09,1.172424633475107e-09,1.172424633475107e-09,1.172424633475107e-09,1.172424633475107e-09,1.172424633475107e-09
154,2020-07-18,1.06316379033251e-09,1.06316379033251e-09,1.06316379033251e-09,1.06316379033251e-09,1.06316379033251e-09,1.06316379033251e-09
155,2020-07-19,9.638103170356783e-10,9.638103170356783e-10,9.638103170356783e-10,9.638103170356783e-10,9.638103170356783e-10,9.638103170356783e-10
156,2020-07-20,8.734973160675823e-10,8.734973160675823e-10,8.734973160675823e-10,8.734973160675823e-10,8.734973160675823e-10,8.734973160675823e-10
157,2020-07-21,7.914033863215188e-10,7.914033863215188e-10,7.914033863215188e-10,7.914033863215188e-10,7.914033863215188e-10,7.914033863215188e-10
158,2020-07-22,7.16790591418196e-10,7.16790591418196e-10,7.16790591418196e-10,7.16790591418196e-10,7.16790591418196e-10,7.16790591418196e-10
159,2020-07-23,6.490069136029879e-10,6.490069136029879e-10,6.490069136029879e-10,6.490069136029879e-10,6.490069136029879e-10,6.490069136029879e-10
160,2020-07-24,5.874626952400797e-10,5.874626952400797e-10,5.874626952400797e-10,5.874626952400797e-10,5.874626952400797e-10,5.874626952400797e-10
161,2020-07-25,5.316169229324513e-10,5.316169229324513e-10,5.316169229324513e-10,5.316169229324513e-10,5.316169229324513e-10,5.316169229324513e-10
162,2020-07-26,4.809694784852733e-10,4.809694784852733e-10,4.809694784852733e-10,4.809694784852733e-10,4.809694784852733e-10,4.809694784852733e-10
163,2020-07-27,4.3504904088907236e-10,4.3504904088907236e-10,4.3504904088907236e-10,4.3504904088907236e-10,4.3504904088907236e-10,4.3504904088907236e-10
164,2020-07-28,3.93413551261649e-10,3.93413551261649e-10,3.93413551261649e-10,3.93413551261649e-10,3.93413551261649e-10,3.93413551261649e-10
165,2020-07-29,3.556663671841976e-10,3.556663671841976e-10,3.556663671841976e-10,3.556663671841976e-10,3.556663671841976e-10,3.556663671841976e-10
166,2020-07-30,3.214565296851335e-10,3.214565296851335e-10,3.214565296851335e-10,3.214565296851335e-10,3.214565296851335e-10,3.214565296851335e-10
167,2020-07-31,2.904674142282883e-10,2.904674142282883e-10,2.904674142282883e-10,2.904674142282883e-10,2.904674142282883e-10,2.904674142282883e-10
168,2020-08-01,2.62409887824046e-10,2.62409887824046e-10,2.62409887824046e-10,2.62409887824046e-10,2.62409887824046e-10,2.62409887824046e-10
169,2020-08-02,2.370182211346081e-10,2.370182211346081e-10,2.370182211346081e-10,2.370182211346081e-10,2.370182211346081e-10,2.370182211346081e-10
170,2020-08-03,2.1404411140171832e-10,2.1404411140171832e-10,2.1404411140171832e-10,2.1404411140171832e-10,2.1404411140171832e-10,2.1404411140171832e-10
171,2020-08-04,1.932564082543874e-10,1.932564082543874e-10,1.932564082543874e-10,1.932564082543874e-10,1.932564082543874e-10,1.932564082543874e-10
172,2020-08-05,1.7444793896443155e-10,1.7444793896443155e-10,1.7444793896443155e-10,1.7444793896443155e-10,1.7444793896443155e-10,1.7444793896443155e-10
173,2020-08-06,1.5743524084623996e-10,1.5743524084623996e-10,1.5743524084623996e-10,1.5743524084623996e-10,1.5743524084623996e-10,1.5743524084623996e-10
174,2020-08-07,1.420531165502339e-10,1.420531165502339e-10,1.420531165502339e-10,1.420531165502339e-10,1.420531165502339e-10,1.420531165502339e-10
