,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
32,2020-03-18,1.9440213192944857e-06,1.9440213192944857e-06,1.9440213192944857e-06,1.9440213192944857e-06,1.9440213192944857e-06,1.9440213192944857e-06
33,2020-03-19,2.0432495931806586e-06,2.0432495931806586e-06,2.0432495931806586e-06,2.0432495931806586e-06,2.0432495931806586e-06,2.0432495931806586e-06
34,2020-03-20,2.135790697909813e-06,2.135790697909813e-06,2.135790697909813e-06,2.135790697909813e-06,2.135790697909813e-06,2.135790697909813e-06
35,2020-03-21,2.2212533178330524e-06,2.2212533178330524e-06,2.2212533178330524e-06,2.2212533178330524e-06,2.2212533178330524e-06,2.2212533178330524e-06
36,2020-03-22,2.2993203473146884e-06,2.2993203473146884e-06,2.2993203473146884e-06,2.2993203473146884e-06,2.2993203473146884e-06,2.2993203473146884e-06
37,2020-03-23,2.3698305082199498e-06,2.3698305082199498e-06,2.3698305082199498e-06,2.3698305082199498e-06,2.3698305082199498e-06,2.3698305082199498e-06
38,2020-03-24,2.4356751537050395e-06,2.4356751537050395e-06,2.4356751537050395e-06,2.4356751537050395e-06,2.4356751537050395e-06,2.4356751537050395e-06
39,2020-03-25,2.4962644574376364e-06,2.4962644574376364e-06,2.4962644574376364e-06,2.4962644574376364e-06,2.4962644574376364e-06,2.4962644574376364e-06
40,2020-03-26,2.520590992983424e-06,2.520590992983424e-06,2.520590992983424e-06,2.520590992983424e-06,2.520590992983424e-06,2.520590992983424e-06
41,2020-03-27,2.498703824633025e-06,2.498703824633025e-06,2.498703824633025e-06,2.498703824633025e-06,2.498703824633025e-06,2.498703824633025e-06
42,2020-03-28,2.436870454003024e-06,2.436870454003024e-06,2.436870454003024e-06,2.436870454003024e-06,2.436870454003024e-06,2.436870454003024e-06
43,2020-03-29,2.343402753229588e-06,2.343402753229588e-06,2.343402753229588e-06,2.343402753229588e-06,2.343402753229588e-06,2.343402753229588e-06
44,2020-03-30,2.2198473307764453e-06,2.2198473307764453e-06,2.2198473307764453e-06,2.2198473307764453e-06,2.2198473307764453e-06,2.2198473307764453e-06
45,2020-03-31,2.0757798431769057e-06,2.0757798431769057e-06,2.0757798431769057e-06,2.0757798431769057e-06,2.0757798431769057e-06,2.0757798431769057e-06
46,2020-04-01,1.9291598770724723e-06,1.9291598770724723e-06,1.9291598770724723e-06,1.9291598770724723e-06,1.9291598770724723e-06,1.9291598770724723e-06
47,2020-04-02,1.7902562255055984e-06,1.7902562255055984e-06,1.7902562255055984e-06,1.7902562255055984e-06,1.7902562255055984e-06,1.7902562255055984e-06
48,2020-04-03,1.663050441820699e-06,1.663050441820699e-06,1.663050441820699e-06,1.663050441820699e-06,1.663050441820699e-06,1.663050441820699e-06
49,2020-04-04,1.5484612316651902e-06,1.5484612316651902e-06,1.5484612316651902e-06,1.5484612316651902e-06,1.5484612316651902e-06,1.5484612316651902e-06
50,2020-04-05,1.4438213285859602e-06,1.4438213285859602e-06,1.4438213285859602e-06,1.4438213285859602e-06,1.4438213285859602e-06,1.4438213285859602e-06
51,2020-04-06,1.3410230395637377e-06,1.3410230395637377e-06,1.3410230395637377e-06,1.3410230395637377e-06,1.3410230395637377e-06,1.3410230395637377e-06
52,2020-04-07,1.2392082773814335e-06,1.2392082773814335e-06,1.2392082773814335e-06,1.2392082773814335e-06,1.2392082773814335e-06,1.2392082773814335e-06
53,2020-04-08,1.145344779900173e-06,1.145344779900173e-06,1.145344779900173e-06,1.145344779900173e-06,1.145344779900173e-06,1.145344779900173e-06
54,2020-04-09,1.0624806299113985e-06,1.0624806299113985e-06,1.0624806299113985e-06,1.0624806299113985e-06,1.0624806299113985e-06,1.0624806299113985e-06
55,2020-04-10,9.90484302499959e-07,9.90484302499959e-07,9.90484302499959e-07,9.90484302499959e-07,9.90484302499959e-07,9.90484302499959e-07
56,2020-04-11,9.264874701203657e-07,9.264874701203657e-07,9.264874701203657e-07,9.264874701203657e-07,9.264874701203657e-07,9.264874701203657e-07
57,2020-04-12,8.638880642958444e-07,8.638880642958444e-07,8.638880642958444e-07,8.638880642958444e-07,8.638880642958444e-07,8.638880642958444e-07
58,2020-04-13,8.00174481081714e-07,8.00174481081714e-07,8.00174481081714e-07,8.00174481081714e-07,8.00174481081714e-07,8.00174481081714e-07
59,2020-04-14,7.369414732393235e-07,7.369414732393235e-07,7.369414732393235e-07,7.369414732393235e-07,7.369414732393235e-07,7.369414732393235e-07
60,2020-04-15,6.793448280572337e-07,6.793448280572337e-07,6.793448280572337e-07,6.793448280572337e-07,6.793448280572337e-07,6.793448280572337e-07
61,2020-04-16,6.293358445955065e-07,6.293358445955065e-07,6.293358445955065e-07,6.293358445955065e-07,6.293358445955065e-07,6.293358445955065e-07
62,2020-04-17,5.866047814218433e-07,5.866047814218433e-07,5.866047814218433e-07,5.866047814218433e-07,5.866047814218433e-07,5.866047814218433e-07
63,2020-04-18,5.500809337482131e-07,5.500809337482131e-07,5.500809337482131e-07,5.500809337482131e-07,5.500809337482131e-07,5.500809337482131e-07
64,2020-04-19,5.176547596187834e-07,5.176547596187834e-07,5.176547596187834e-07,5.176547596187834e-07,5.176547596187834e-07,5.176547596187834e-07
65,2020-04-20,4.852874165573403e-07,4.852874165573403e-07,4.852874165573403e-07,4.852874165573403e-07,4.852874165573403e-07,4.852874165573403e-07
66,2020-04-21,4.5232863463618664e-07,4.5232863463618664e-07,4.5232863463618664e-07,4.5232863463618664e-07,4.5232863463618664e-07,4.5232863463618664e-07
67,2020-04-22,4.216345083808665e-07,4.216345083808665e-07,4.216345083808665e-07,4.216345083808665e-07,4.216345083808665e-07,4.216345083808665e-07
68,2020-04-23,3.945022866698273e-07,3.945022866698273e-07,3.945022866698273e-07,3.945022866698273e-07,3.945022866698273e-07,3.945022866698273e-07
69,2020-04-24,3.709393599481462e-07,3.709393599481462e-07,3.709393599481462e-07,3.709393599481462e-07,3.709393599481462e-07,3.709393599481462e-07
70,2020-04-25,3.504881330501628e-07,3.504881330501628e-07,3.504881330501628e-07,3.504881330501628e-07,3.504881330501628e-07,3.504881330501628e-07
71,2020-04-26,3.3196317594039275e-07,3.3196317594039275e-07,3.3196317594039275e-07,3.3196317594039275e-07,3.3196317594039275e-07,3.3196317594039275e-07
72,2020-04-27,3.128267635032332e-07,3.128267635032332e-07,3.128267635032332e-07,3.128267635032332e-07,3.128267635032332e-07,3.128267635032332e-07
73,2020-04-28,2.9278786961084497e-07,2.9278786961084497e-07,2.9278786961084497e-07,2.9278786961084497e-07,2.9278786961084497e-07,2.9278786961084497e-07
74,2020-04-29,2.738909475091406e-07,2.738909475091406e-07,2.738909475091406e-07,2.738909475091406e-07,2.738909475091406e-07,2.738909475091406e-07
75,2020-04-30,2.5709630954524035e-07,2.5709630954524035e-07,2.5709630954524035e-07,2.5709630954524035e-07,2.5709630954524035e-07,2.5709630954524035e-07
76,2020-05-01,2.4246978062335476e-07,2.4246978062335476e-07,2.4246978062335476e-07,2.4246978062335476e-07,2.4246978062335476e-07,2.4246978062335476e-07
77,2020-05-02,2.2974717343453057e-07,2.2974717343453057e-07,2.2974717343453057e-07,2.2974717343453057e-07,2.2974717343453057e-07,2.2974717343453057e-07
78,2020-05-03,2.1816203878082943e-07,2.1816203878082943e-07,2.1816203878082943e-07,2.1816203878082943e-07,2.1816203878082943e-07,2.1816203878082943e-07
79,2020-05-04,2.060279559425626e-07,2.060279559425626e-07,2.060279559425626e-07,2.060279559425626e-07,2.060279559425626e-07,2.060279559425626e-07
80,2020-05-05,1.931704464011068e-07,1.931704464011068e-07,1.931704464011068e-07,1.931704464011068e-07,1.931704464011068e-07,1.931704464011068e-07
81,2020-05-06,1.809869449791166e-07,1.809869449791166e-07,1.809869449791166e-07,1.809869449791166e-07,1.809869449791166e-07,1.809869449791166e-07
82,2020-05-07,1.7014016535511258e-07,1.7014016535511258e-07,1.7014016535511258e-07,1.7014016535511258e-07,1.7014016535511258e-07,1.7014016535511258e-07
83,2020-05-08,1.6068678797773803e-07,1.6068678797773803e-07,1.6068678797773803e-07,1.6068678797773803e-07,1.6068678797773803e-07,1.6068678797773803e-07
84,2020-05-09,1.524588356882257e-07,1.524588356882257e-07,1.524588356882257e-07,1.524588356882257e-07,1.524588356882257e-07,1.524588356882257e-07
85,2020-05-10,1.4494847837673696e-07,1.4494847837673696e-07,1.4494847837673696e-07,1.4494847837673696e-07,1.4494847837673696e-07,1.4494847837673696e-07
86,2020-05-11,1.370274042636277e-07,1.370274042636277e-07,1.370274042636277e-07,1.370274042636277e-07,1.370274042636277e-07,1.370274042636277e-07
87,2020-05-12,1.2858430162053513e-07,1.2858430162053513e-07,1.2858430162053513e-07,1.2858430162053513e-07,1.2858430162053513e-07,1.2858430162053513e-07
88,2020-05-13,1.2056494027122047e-07,1.2056494027122047e-07,1.2056494027122047e-07,1.2056494027122047e-07,1.2056494027122047e-07,1.2056494027122047e-07
89,2020-05-14,1.134197741629116e-07,1.134197741629116e-07,1.134197741629116e-07,1.134197741629116e-07,1.134197741629116e-07,1.134197741629116e-07
90,2020-05-15,1.0719069129062038e-07,1.0719069129062038e-07,1.0719069129062038e-07,1.0719069129062038e-07,1.0719069129062038e-07,1.0719069129062038e-07
91,2020-05-16,1.0176780164261747e-07,1.0176780164261747e-07,1.0176780164261747e-07,1.0176780164261747e-07,1.0176780164261747e-07,1.0176780164261747e-07
92,2020-05-17,9.681220273684649e-08,9.681220273684649e-08,9.681220273684649e-08,9.681220273684649e-08,9.681220273684649e-08,9.681220273684649e-08
93,2020-05-18,9.15674734334511e-08,9.15674734334511e-08,9.15674734334511e-08,9.15674734334511e-08,9.15674734334511e-08,9.15674734334511e-08
94,2020-05-19,8.596068080172014e-08,8.596068080172014e-08,8.596068080172014e-08,8.596068080172014e-08,8.596068080172014e-08,8.596068080172014e-08
95,2020-05-20,8.062923785229805e-08,8.062923785229805e-08,8.062923785229805e-08,8.062923785229805e-08,8.062923785229805e-08,8.062923785229805e-08
96,2020-05-21,7.587732976375684e-08,7.587732976375684e-08,7.587732976375684e-08,7.587732976375684e-08,7.587732976375684e-08,7.587732976375684e-08
97,2020-05-22,7.173427566441972e-08,7.173427566441972e-08,7.173427566441972e-08,7.173427566441972e-08,7.173427566441972e-08,7.173427566441972e-08
98,2020-05-23,6.812718709211007e-08,6.812718709211007e-08,6.812718709211007e-08,6.812718709211007e-08,6.812718709211007e-08,6.812718709211007e-08
99,2020-05-24,6.482913914947357e-08,6.482913914947357e-08,6.482913914947357e-08,6.482913914947357e-08,6.482913914947357e-08,6.482913914947357e-08
100,2020-05-25,6.13325613579133e-08,6.13325613579133e-08,6.13325613579133e-08,6.13325613579133e-08,6.13325613579133e-08,6.13325613579133e-08
101,2020-05-26,5.7475930043900396e-08,5.7475930043900396e-08,5.7475930043900396e-08,5.7475930043900396e-08,5.7475930043900396e-08,5.7475930043900396e-08
102,2020-05-27,5.3435547906910494e-08,5.3435547906910494e-08,5.3435547906910494e-08,5.3435547906910494e-08,5.3435547906910494e-08,5.3435547906910494e-08
103,2020-05-28,4.9675866350348045e-08,4.9675866350348045e-08,4.9675866350348045e-08,4.9675866350348045e-08,4.9675866350348045e-08,4.9675866350348045e-08
104,2020-05-29,4.630256231898027e-08,4.630256231898027e-08,4.630256231898027e-08,4.630256231898027e-08,4.630256231898027e-08,4.630256231898027e-08
105,2020-05-30,4.303859320843238e-08,4.303859320843238e-08,4.303859320843238e-08,4.303859320843238e-08,4.303859320843238e-08,4.303859320843238e-08
106,2020-05-31,3.976522555038612e-08,3.976522555038612e-08,3.976522555038612e-08,3.976522555038612e-08,3.976522555038612e-08,3.976522555038612e-08
107,2020-06-01,3.649598544025469e-08,3.649598544025469e-08,3.649598544025469e-08,3.649598544025469e-08,3.649598544025469e-08,3.649598544025469e-08
108,2020-06-02,3.3287125949968966e-08,3.3287125949968966e-08,3.3287125949968966e-08,3.3287125949968966e-08,3.3287125949968966e-08,3.3287125949968966e-08
109,2020-06-03,3.019736868220964e-08,3.019736868220964e-08,3.019736868220964e-08,3.019736868220964e-08,3.019736868220964e-08,3.019736868220964e-08
110,2020-06-04,2.72732894248396e-08,2.72732894248396e-08,2.72732894248396e-08,2.72732894248396e-08,2.72732894248396e-08,2.72732894248396e-08
111,2020-06-05,2.4545895063211223e-08,2.4545895063211223e-08,2.4545895063211223e-08,2.4545895063211223e-08,2.4545895063211223e-08,2.4545895063211223e-08
112,2020-06-06,2.203173826979189e-08,2.203173826979189e-08,2.203173826979189e-08,2.203173826979189e-08,2.203173826979189e-08,2.203173826979189e-08
113,2020-06-07,1.973570228574242e-08,1.973570228574242e-08,1.973570228574242e-08,1.973570228574242e-08,1.973570228574242e-08,1.973570228574242e-08
114,2020-06-08,1.7653913766360016e-08,1.7653913766360016e-08,1.7653913766360016e-08,1.7653913766360016e-08,1.7653913766360016e-08,1.7653913766360016e-08
115,2020-06-09,1.5776173037959345e-08,1.5776173037959345e-08,1.5776173037959345e-08,1.5776173037959345e-08,1.5776173037959345e-08,1.5776173037959345e-08
116,2020-06-10,1.4088455631932942e-08,1.4088455631932942e-08,1.4088455631932942e-08,1.4088455631932942e-08,1.4088455631932942e-08,1.4088455631932942e-08
117,2020-06-11,1.2575271467436654e-08,1.2575271467436654e-08,1.2575271467436654e-08,1.2575271467436654e-08,1.2575271467436654e-08,1.2575271467436654e-08
118,2020-06-12,1.1221087960014319e-08,1.1221087960014319e-08,1.1221087960014319e-08,1.1221087960014319e-08,1.1221087960014319e-08,1.1221087960014319e-08
119,2020-06-13,1.0010983296539775e-08,1.0010983296539775e-08,1.0010983296539775e-08,1.0010983296539775e-08,1.0010983296539775e-08,1.0010983296539775e-08
120,2020-06-14,8.930918980553587e-09,8.930918980553587e-09,8.930918980553587e-09,8.930918980553587e-09,8.930918980553587e-09,8.930918980553587e-09
121,2020-06-15,7.967759374592021e-09,7.967759374592021e-09,7.967759374592021e-09,7.967759374592021e-09,7.967759374592021e-09,7.967759374592021e-09
122,2020-06-16,7.109134698700978e-09,7.109134698700978e-09,7.109134698700978e-09,7.109134698700978e-09,7.109134698700978e-09,7.109134698700978e-09
123,2020-06-17,6.343560291436716e-09,6.343560291436716e-09,6.343560291436716e-09,6.343560291436716e-09,6.343560291436716e-09,6.343560291436716e-09
124,2020-06-18,5.6607320874364525e-09,5.6607320874364525e-09,5.6607320874364525e-09,5.6607320874364525e-09,5.6607320874364525e-09,5.6607320874364525e-09
125,2020-06-19,5.051589980239598e-09,5.051589980239598e-09,5.051589980239598e-09,5.051589980239598e-09,5.051589980239598e-09,5.051589980239598e-09
126,2020-06-20,4.508188475518771e-09,4.508188475518771e-09,4.508188475518771e-09,4.508188475518771e-09,4.508188475518771e-09,4.508188475518771e-09
127,2020-06-21,4.0235203968707694e-09,4.0235203968707694e-09,4.0235203968707694e-09,4.0235203968707694e-09,4.0235203968707694e-09,4.0235203968707694e-09
128,2020-06-22,3.5913198232710204e-09,3.5913198232710204e-09,3.5913198232710204e-09,3.5913198232710204e-09,3.5913198232710204e-09,3.5913198232710204e-09
129,2020-06-23,3.2058619413997797e-09,3.2058619413997797e-09,3.2058619413997797e-09,3.2058619413997797e-09,3.2058619413997797e-09,3.2058619413997797e-09
130,2020-06-24,2.8619321590943774e-09,2.8619321590943774e-09,2.8619321590943774e-09,2.8619321590943774e-09,2.8619321590943774e-09,2.8619321590943774e-09
131,2020-06-25,2.5549106120413947e-09,2.5549106120413947e-09,2.5549106120413947e-09,2.5549106120413947e-09,2.5549106120413947e-09,2.5549106120413947e-09
132,2020-06-26,2.2807696933012524e-09,2.2807696933012524e-09,2.2807696933012524e-09,2.2807696933012524e-09,2.2807696933012524e-09,2.2807696933012524e-09
133,2020-06-27,2.035995494162633e-09,2.035995494162633e-09,2.035995494162633e-09,2.035995494162633e-09,2.035995494162633e-09,2.035995494162633e-09
134,2020-06-28,1.8174961759174467e-09,1.8174961759174467e-09,1.8174961759174467e-09,1.8174961759174467e-09,1.8174961759174467e-09,1.8174961759174467e-09
135,2020-06-29,1.6225063150810931e-09,1.6225063150810931e-09,1.6225063150810931e-09,1.6225063150810931e-09,1.6225063150810931e-09,1.6225063150810931e-09
136,2020-06-30,1.4484932725244091e-09,1.4484932725244091e-09,1.4484932725244091e-09,1.4484932725244091e-09,1.4484932725244091e-09,1.4484932725244091e-09
137,2020-07-01,1.2931434736011644e-09,1.2931434736011644e-09,1.2931434736011644e-09,1.2931434736011644e-09,1.2931434736011644e-09,1.2931434736011644e-09
138,2020-07-02,1.1544027008662813e-09,1.1544027008662813e-09,1.1544027008662813e-09,1.1544027008662813e-09,1.1544027008662813e-09,1.1544027008662813e-09
139,2020-07-03,1.0304767676351883e-09,1.0304767676351883e-09,1.0304767676351883e-09,1.0304767676351883e-09,1.0304767676351883e-09,1.0304767676351883e-09
140,2020-07-04,9.197972836605677e-10,9.197972836605677e-10,9.197972836605677e-10,9.197972836605677e-10,9.197972836605677e-10,9.197972836605677e-10
141,2020-07-05,8.209813061461176e-10,8.209813061461176e-10,8.209813061461176e-10,8.209813061461176e-10,8.209813061461176e-10,8.209813061461176e-10
142,2020-07-06,7.32789015732354e-10,7.32789015732354e-10,7.32789015732354e-10,7.32789015732354e-10,7.32789015732354e-10,7.32789015732354e-10
143,2020-07-07,6.540821785375212e-10,6.540821785375212e-10,6.540821785375212e-10,6.540821785375212e-10,6.540821785375212e-10,6.540821785375212e-10
144,2020-07-08,5.838188487171398e-10,5.838188487171398e-10,5.838188487171398e-10,5.838188487171398e-10,5.838188487171398e-10,5.838188487171398e-10
145,2020-07-09,5.210724803069125e-10,5.210724803069125e-10,5.210724803069125e-10,5.210724803069125e-10,5.210724803069125e-10,5.210724803069125e-10
146,2020-07-10,4.650328579509492e-10,4.650328579509492e-10,4.650328579509492e-10,4.650328579509492e-10,4.650328579509492e-10,4.650328579509492e-10
147,2020-07-11,4.149910181024817e-10,4.149910181024817e-10,4.149910181024817e-10,4.149910181024817e-10,4.149910181024817e-10,4.149910181024817e-10
148,2020-07-12,3.703212801385686e-10,3.703212801385686e-10,3.703212801385686e-10,3.703212801385686e-10,3.703212801385686e-10,3.703212801385686e-10
149,2020-07-13,3.3046230767235865e-10,3.3046230767235865e-10,3.3046230767235865e-10,3.3046230767235865e-10,3.3046230767235865e-10,3.3046230767235865e-10
150,2020-07-14,2.948984759527654e-10,2.948984759527654e-10,2.948984759527654e-10,2.948984759527654e-10,2.948984759527654e-10,2.948984759527654e-10
151,2020-07-15,2.6315759774263503e-10,2.6315759774263503e-10,2.6315759774263503e-10,2.6315759774263503e-10,2.6315759774263503e-10,2.6315759774263503e-10
152,2020-07-16,2.34819652538234e-10,2.34819652538234e-10,2.34819652538234e-10,2.34819652538234e-10,2.34819652538234e-10,2.34819652538234e-10
153,2020-07-17,2.0951726519099092e-10,2.0951726519099092e-10,2.0951726519099092e-10,2.0951726519099092e-10,2.0951726519099092e-10,2.0951726519099092e-10
154,2020-07-18,1.8692892458717653e-10,1.8692892458717653e-10,1.8692892458717653e-10,1.8692892458717653e-10,1.8692892458717653e-10,1.8692892458717653e-10
155,2020-07-19,1.667708801279268e-10,1.667708801279268e-10,1.667708801279268e-10,1.667708801279268e-10,1.667708801279268e-10,1.667708801279268e-10
156,2020-07-20,1.4878859315600915e-10,1.4878859315600915e-10,1.4878859315600915e-10,1.4878859315600915e-10,1.4878859315600915e-10,1.4878859315600915e-10
157,2020-07-21,1.3274832419311984e-10,1.3274832419311984e-10,1.3274832419311984e-10,1.3274832419311984e-10,1.3274832419311984e-10,1.3274832419311984e-10
158,2020-07-22,1.1843609309683237e-10,1.1843609309683237e-10,1.1843609309683237e-10,1.1843609309683237e-10,1.1843609309683237e-10,1.1843609309683237e-10
159,2020-07-23,1.0566159637512449e-10,1.0566159637512449e-10,1.0566159637512449e-10,1.0566159637512449e-10,1.0566159637512449e-10,1.0566159637512449e-10
160,2020-07-24,9.425840596424874e-11,9.425840596424874e-11,9.425840596424874e-11,9.425840596424874e-11,9.425840596424874e-11,9.425840596424874e-11
161,2020-07-25,8.408089703317581e-11,8.408089703317581e-11,8.408089703317581e-11,8.408089703317581e-11,8.408089703317581e-11,8.408089703317581e-11
162,2020-07-26,7.500058075501952e-11,7.500058075501952e-11,7.500058075501952e-11,7.500058075501952e-11,7.500058075501952e-11,7.500058075501952e-11
163,2020-07-27,6.690223878994471e-11,6.690223878994471e-11,6.690223878994471e-11,6.690223878994471e-11,6.690223878994471e-11,6.690223878994471e-11
164,2020-07-28,5.968012154871038e-11,5.968012154871038e-11,5.968012154871038e-11,5.968012154871038e-11,5.968012154871038e-11,5.968012154871038e-11
165,2020-07-29,5.323746489599918e-11,5.323746489599918e-11,5.323746489599918e-11,5.323746489599918e-11,5.323746489599918e-11,5.323746489599918e-11
166,2020-07-30,4.7488237804123127e-11,4.7488237804123127e-11,4.7488237804123127e-11,4.7488237804123127e-11,4.7488237804123127e-11,4.7488237804123127e-11
167,2020-07-31,4.235721950876412e-11,4.235721950876412e-11,4.235721950876412e-11,4.235721950876412e-11,4.235721950876412e-11,4.235721950876412e-11
168,2020-08-01,3.777860739786892e-11,3.777860739786892e-11,3.777860739786892e-11,3.777860739786892e-11,3.777860739786892e-11,3.777860739786892e-11
169,2020-08-02,3.369435871929066e-11,3.369435871929066e-11,3.369435871929066e-11,3.369435871929066e-11,3.369435871929066e-11,3.369435871929066e-11
170,2020-08-03,3.0052444687176524e-11,3.0052444687176524e-11,3.0052444687176524e-11,3.0052444687176524e-11,3.0052444687176524e-11,3.0052444687176524e-11
171,2020-08-04,2.6805134736608372e-11,2.6805134736608372e-11,2.6805134736608372e-11,2.6805134736608372e-11,2.6805134736608372e-11,2.6805134736608372e-11
172,2020-08-05,2.3908772541086775e-11,2.3908772541086775e-11,2.3908772541086775e-11,2.3908772541086775e-11,2.3908772541086775e-11,2.3908772541086775e-11
173,2020-08-06,2.132455496008932e-11,2.132455496008932e-11,2.132455496008932e-11,2.132455496008932e-11,2.132455496008932e-11,2.132455496008932e-11
174,2020-08-07,1.9018561612719245e-11,1.9018561612719245e-11,1.9018561612719245e-11,1.9018561612719245e-11,1.9018561612719245e-11,1.9018561612719245e-11
