,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,2.8724871541335423e-07,2.8724871541335423e-07,2.8724871541335423e-07,2.8724871541335423e-07,2.8724871541335423e-07,2.8724871541335423e-07
27,2020-03-13,2.7035909077748315e-07,2.7035909077748315e-07,2.7035909077748315e-07,2.7035909077748315e-07,2.7035909077748315e-07,2.7035909077748315e-07
28,2020-03-14,2.5614523254523076e-07,2.5614523254523076e-07,2.5614523254523076e-07,2.5614523254523076e-07,2.5614523254523076e-07,2.5614523254523076e-07
29,2020-03-15,2.444922167283642e-07,2.444922167283642e-07,2.444922167283642e-07,2.444922167283642e-07,2.444922167283642e-07,2.444922167283642e-07
30,2020-03-16,2.3512992012573316e-07,2.3512992012573316e-07,2.3512992012573316e-07,2.3512992012573316e-07,2.3512992012573316e-07,2.3512992012573316e-07
31,2020-03-17,2.2764120448911747e-07,2.2764120448911747e-07,2.2764120448911747e-07,2.2764120448911747e-07,2.2764120448911747e-07,2.2764120448911747e-07
32,2020-03-18,2.216152613347232e-07,2.216152613347232e-07,2.216152613347232e-07,2.216152613347232e-07,2.216152613347232e-07,2.216152613347232e-07
33,2020-03-19,2.1670959621543045e-07,2.1670959621543045e-07,2.1670959621543045e-07,2.1670959621543045e-07,2.1670959621543045e-07,2.1670959621543045e-07
34,2020-03-20,2.126590367607218e-07,2.126590367607218e-07,2.126590367607218e-07,2.126590367607218e-07,2.126590367607218e-07,2.126590367607218e-07
35,2020-03-21,2.092653045064213e-07,2.092653045064213e-07,2.092653045064213e-07,2.092653045064213e-07,2.092653045064213e-07,2.092653045064213e-07
36,2020-03-22,2.0638202392506962e-07,2.0638202392506962e-07,2.0638202392506962e-07,2.0638202392506962e-07,2.0638202392506962e-07,2.0638202392506962e-07
37,2020-03-23,2.0390098248011948e-07,2.0390098248011948e-07,2.0390098248011948e-07,2.0390098248011948e-07,2.0390098248011948e-07,2.0390098248011948e-07
38,2020-03-24,2.017564541452721e-07,2.017564541452721e-07,2.017564541452721e-07,2.017564541452721e-07,2.017564541452721e-07,2.017564541452721e-07
39,2020-03-25,2.0004281461253098e-07,2.0004281461253098e-07,2.0004281461253098e-07,2.0004281461253098e-07,2.0004281461253098e-07,2.0004281461253098e-07
40,2020-03-26,1.9881613018467906e-07,1.9881613018467906e-07,1.9881613018467906e-07,1.9881613018467906e-07,1.9881613018467906e-07,1.9881613018467906e-07
41,2020-03-27,1.9793481075415584e-07,1.9793481075415584e-07,1.9793481075415584e-07,1.9793481075415584e-07,1.9793481075415584e-07,1.9793481075415584e-07
42,2020-03-28,1.9720779536946627e-07,1.9720779536946627e-07,1.9720779536946627e-07,1.9720779536946627e-07,1.9720779536946627e-07,1.9720779536946627e-07
43,2020-03-29,1.9645405951778933e-07,1.9645405951778933e-07,1.9645405951778933e-07,1.9645405951778933e-07,1.9645405951778933e-07,1.9645405951778933e-07
44,2020-03-30,1.953776876681151e-07,1.953776876681151e-07,1.953776876681151e-07,1.953776876681151e-07,1.953776876681151e-07,1.953776876681151e-07
45,2020-03-31,1.9360602054756147e-07,1.9360602054756147e-07,1.9360602054756147e-07,1.9360602054756147e-07,1.9360602054756147e-07,1.9360602054756147e-07
46,2020-04-01,1.909990998166165e-07,1.909990998166165e-07,1.909990998166165e-07,1.909990998166165e-07,1.909990998166165e-07,1.909990998166165e-07
47,2020-04-02,1.876781992545031e-07,1.876781992545031e-07,1.876781992545031e-07,1.876781992545031e-07,1.876781992545031e-07,1.876781992545031e-07
48,2020-04-03,1.8384508958181356e-07,1.8384508958181356e-07,1.8384508958181356e-07,1.8384508958181356e-07,1.8384508958181356e-07,1.8384508958181356e-07
49,2020-04-04,1.796918003529625e-07,1.796918003529625e-07,1.796918003529625e-07,1.796918003529625e-07,1.796918003529625e-07,1.796918003529625e-07
50,2020-04-05,1.7535931888090197e-07,1.7535931888090197e-07,1.7535931888090197e-07,1.7535931888090197e-07,1.7535931888090197e-07,1.7535931888090197e-07
51,2020-04-06,1.7082921939522658e-07,1.7082921939522658e-07,1.7082921939522658e-07,1.7082921939522658e-07,1.7082921939522658e-07,1.7082921939522658e-07
52,2020-04-07,1.6596049380849769e-07,1.6596049380849769e-07,1.6596049380849769e-07,1.6596049380849769e-07,1.6596049380849769e-07,1.6596049380849769e-07
53,2020-04-08,1.6072700255739325e-07,1.6072700255739325e-07,1.6072700255739325e-07,1.6072700255739325e-07,1.6072700255739325e-07,1.6072700255739325e-07
54,2020-04-09,1.5525205654504922e-07,1.5525205654504922e-07,1.5525205654504922e-07,1.5525205654504922e-07,1.5525205654504922e-07,1.5525205654504922e-07
55,2020-04-10,1.4969159249649013e-07,1.4969159249649013e-07,1.4969159249649013e-07,1.4969159249649013e-07,1.4969159249649013e-07,1.4969159249649013e-07
56,2020-04-11,1.4417091852872736e-07,1.4417091852872736e-07,1.4417091852872736e-07,1.4417091852872736e-07,1.4417091852872736e-07,1.4417091852872736e-07
57,2020-04-12,1.386947923671271e-07,1.386947923671271e-07,1.386947923671271e-07,1.386947923671271e-07,1.386947923671271e-07,1.386947923671271e-07
58,2020-04-13,1.3316425131428202e-07,1.3316425131428202e-07,1.3316425131428202e-07,1.3316425131428202e-07,1.3316425131428202e-07,1.3316425131428202e-07
59,2020-04-14,1.2748861596279203e-07,1.2748861596279203e-07,1.2748861596279203e-07,1.2748861596279203e-07,1.2748861596279203e-07,1.2748861596279203e-07
60,2020-04-15,1.216863557441129e-07,1.216863557441129e-07,1.216863557441129e-07,1.216863557441129e-07,1.216863557441129e-07,1.216863557441129e-07
61,2020-04-16,1.1587420580016385e-07,1.1587420580016385e-07,1.1587420580016385e-07,1.1587420580016385e-07,1.1587420580016385e-07,1.1587420580016385e-07
62,2020-04-17,1.1017936083340529e-07,1.1017936083340529e-07,1.1017936083340529e-07,1.1017936083340529e-07,1.1017936083340529e-07,1.1017936083340529e-07
63,2020-04-18,1.0470168512819153e-07,1.0470168512819153e-07,1.0470168512819153e-07,1.0470168512819153e-07,1.0470168512819153e-07,1.0470168512819153e-07
64,2020-04-19,9.950111282790375e-08,9.950111282790375e-08,9.950111282790375e-08,9.950111282790375e-08,9.950111282790375e-08,9.950111282790375e-08
65,2020-04-20,9.455719960225807e-08,9.455719960225807e-08,9.455719960225807e-08,9.455719960225807e-08,9.455719960225807e-08,9.455719960225807e-08
66,2020-04-21,8.978985221306868e-08,8.978985221306868e-08,8.978985221306868e-08,8.978985221306868e-08,8.978985221306868e-08,8.978985221306868e-08
67,2020-04-22,8.516371078985912e-08,8.516371078985912e-08,8.516371078985912e-08,8.516371078985912e-08,8.516371078985912e-08,8.516371078985912e-08
68,2020-04-23,8.070512955268945e-08,8.070512955268945e-08,8.070512955268945e-08,8.070512955268945e-08,8.070512955268945e-08,8.070512955268945e-08
69,2020-04-24,7.645430502873906e-08,7.645430502873906e-08,7.645430502873906e-08,7.645430502873906e-08,7.645430502873906e-08,7.645430502873906e-08
70,2020-04-25,7.244288405807943e-08,7.244288405807943e-08,7.244288405807943e-08,7.244288405807943e-08,7.244288405807943e-08,7.244288405807943e-08
71,2020-04-26,6.868492934737429e-08,6.868492934737429e-08,6.868492934737429e-08,6.868492934737429e-08,6.868492934737429e-08,6.868492934737429e-08
72,2020-04-27,6.514781153815742e-08,6.514781153815742e-08,6.514781153815742e-08,6.514781153815742e-08,6.514781153815742e-08,6.514781153815742e-08
73,2020-04-28,6.176430626247702e-08,6.176430626247702e-08,6.176430626247702e-08,6.176430626247702e-08,6.176430626247702e-08,6.176430626247702e-08
74,2020-04-29,5.850156677693792e-08,5.850156677693792e-08,5.850156677693792e-08,5.850156677693792e-08,5.850156677693792e-08,5.850156677693792e-08
75,2020-04-30,5.537135201071009e-08,5.537135201071009e-08,5.537135201071009e-08,5.537135201071009e-08,5.537135201071009e-08,5.537135201071009e-08
76,2020-05-01,5.239671110439825e-08,5.239671110439825e-08,5.239671110439825e-08,5.239671110439825e-08,5.239671110439825e-08,5.239671110439825e-08
77,2020-05-02,4.959618381980863e-08,4.959618381980863e-08,4.959618381980863e-08,4.959618381980863e-08,4.959618381980863e-08,4.959618381980863e-08
78,2020-05-03,4.69772517901314e-08,4.69772517901314e-08,4.69772517901314e-08,4.69772517901314e-08,4.69772517901314e-08,4.69772517901314e-08
79,2020-05-04,4.4516393276086845e-08,4.4516393276086845e-08,4.4516393276086845e-08,4.4516393276086845e-08,4.4516393276086845e-08,4.4516393276086845e-08
80,2020-05-05,4.21670790593112e-08,4.21670790593112e-08,4.21670790593112e-08,4.21670790593112e-08,4.21670790593112e-08,4.21670790593112e-08
81,2020-05-06,3.990622580625979e-08,3.990622580625979e-08,3.990622580625979e-08,3.990622580625979e-08,3.990622580625979e-08,3.990622580625979e-08
82,2020-05-07,3.7741019578589224e-08,3.7741019578589224e-08,3.7741019578589224e-08,3.7741019578589224e-08,3.7741019578589224e-08,3.7741019578589224e-08
83,2020-05-08,3.568637796012652e-08,3.568637796012652e-08,3.568637796012652e-08,3.568637796012652e-08,3.568637796012652e-08,3.568637796012652e-08
84,2020-05-09,3.3754254939851765e-08,3.3754254939851765e-08,3.3754254939851765e-08,3.3754254939851765e-08,3.3754254939851765e-08,3.3754254939851765e-08
85,2020-05-10,3.194920495462953e-08,3.194920495462953e-08,3.194920495462953e-08,3.194920495462953e-08,3.194920495462953e-08,3.194920495462953e-08
86,2020-05-11,3.0254937737607783e-08,3.0254937737607783e-08,3.0254937737607783e-08,3.0254937737607783e-08,3.0254937737607783e-08,3.0254937737607783e-08
87,2020-05-12,2.863970385959495e-08,2.863970385959495e-08,2.863970385959495e-08,2.863970385959495e-08,2.863970385959495e-08,2.863970385959495e-08
88,2020-05-13,2.708757930042065e-08,2.708757930042065e-08,2.708757930042065e-08,2.708757930042065e-08,2.708757930042065e-08,2.708757930042065e-08
89,2020-05-14,2.5603056121884887e-08,2.5603056121884887e-08,2.5603056121884887e-08,2.5603056121884887e-08,2.5603056121884887e-08,2.5603056121884887e-08
90,2020-05-15,2.41958624756628e-08,2.41958624756628e-08,2.41958624756628e-08,2.41958624756628e-08,2.41958624756628e-08,2.41958624756628e-08
91,2020-05-16,2.287375833589195e-08,2.287375833589195e-08,2.287375833589195e-08,2.287375833589195e-08,2.287375833589195e-08,2.287375833589195e-08
92,2020-05-17,2.1639547595254172e-08,2.1639547595254172e-08,2.1639547595254172e-08,2.1639547595254172e-08,2.1639547595254172e-08,2.1639547595254172e-08
93,2020-05-18,2.0482033104093995e-08,2.0482033104093995e-08,2.0482033104093995e-08,2.0482033104093995e-08,2.0482033104093995e-08,2.0482033104093995e-08
94,2020-05-19,1.937964008171162e-08,1.937964008171162e-08,1.937964008171162e-08,1.937964008171162e-08,1.937964008171162e-08,1.937964008171162e-08
95,2020-05-20,1.8321457426490167e-08,1.8321457426490167e-08,1.8321457426490167e-08,1.8321457426490167e-08,1.8321457426490167e-08,1.8321457426490167e-08
96,2020-05-21,1.7310323346916992e-08,1.7310323346916992e-08,1.7310323346916992e-08,1.7310323346916992e-08,1.7310323346916992e-08,1.7310323346916992e-08
97,2020-05-22,1.6352614689799522e-08,1.6352614689799522e-08,1.6352614689799522e-08,1.6352614689799522e-08,1.6352614689799522e-08,1.6352614689799522e-08
98,2020-05-23,1.5453400438198163e-08,1.5453400438198163e-08,1.5453400438198163e-08,1.5453400438198163e-08,1.5453400438198163e-08,1.5453400438198163e-08
99,2020-05-24,1.4614431371866588e-08,1.4614431371866588e-08,1.4614431371866588e-08,1.4614431371866588e-08,1.4614431371866588e-08,1.4614431371866588e-08
100,2020-05-25,1.3828059632150565e-08,1.3828059632150565e-08,1.3828059632150565e-08,1.3828059632150565e-08,1.3828059632150565e-08,1.3828059632150565e-08
101,2020-05-26,1.3079092296322102e-08,1.3079092296322102e-08,1.3079092296322102e-08,1.3079092296322102e-08,1.3079092296322102e-08,1.3079092296322102e-08
102,2020-05-27,1.235412063125486e-08,1.235412063125486e-08,1.235412063125486e-08,1.235412063125486e-08,1.235412063125486e-08,1.235412063125486e-08
103,2020-05-28,1.1649752112905294e-08,1.1649752112905294e-08,1.1649752112905294e-08,1.1649752112905294e-08,1.1649752112905294e-08,1.1649752112905294e-08
104,2020-05-29,1.0971090934819925e-08,1.0971090934819925e-08,1.0971090934819925e-08,1.0971090934819925e-08,1.0971090934819925e-08,1.0971090934819925e-08
105,2020-05-30,1.0320152546014808e-08,1.0320152546014808e-08,1.0320152546014808e-08,1.0320152546014808e-08,1.0320152546014808e-08,1.0320152546014808e-08
106,2020-05-31,9.693549047425554e-09,9.693549047425554e-09,9.693549047425554e-09,9.693549047425554e-09,9.693549047425554e-09,9.693549047425554e-09
107,2020-06-01,9.087230769893797e-09,9.087230769893797e-09,9.087230769893797e-09,9.087230769893797e-09,9.087230769893797e-09,9.087230769893797e-09
108,2020-06-02,8.498576211633512e-09,8.498576211633512e-09,8.498576211633512e-09,8.498576211633512e-09,8.498576211633512e-09,8.498576211633512e-09
109,2020-06-03,7.926733860277154e-09,7.926733860277154e-09,7.926733860277154e-09,7.926733860277154e-09,7.926733860277154e-09,7.926733860277154e-09
110,2020-06-04,7.372271635677649e-09,7.372271635677649e-09,7.372271635677649e-09,7.372271635677649e-09,7.372271635677649e-09,7.372271635677649e-09
111,2020-06-05,6.8366453864796664e-09,6.8366453864796664e-09,6.8366453864796664e-09,6.8366453864796664e-09,6.8366453864796664e-09,6.8366453864796664e-09
112,2020-06-06,6.321705196033756e-09,6.321705196033756e-09,6.321705196033756e-09,6.321705196033756e-09,6.321705196033756e-09,6.321705196033756e-09
113,2020-06-07,5.829316601836684e-09,5.829316601836684e-09,5.829316601836684e-09,5.829316601836684e-09,5.829316601836684e-09,5.829316601836684e-09
114,2020-06-08,5.361107238310725e-09,5.361107238310725e-09,5.361107238310725e-09,5.361107238310725e-09,5.361107238310725e-09,5.361107238310725e-09
115,2020-06-09,4.9183201106128746e-09,4.9183201106128746e-09,4.9183201106128746e-09,4.9183201106128746e-09,4.9183201106128746e-09,4.9183201106128746e-09
116,2020-06-10,4.501749417170466e-09,4.501749417170466e-09,4.501749417170466e-09,4.501749417170466e-09,4.501749417170466e-09,4.501749417170466e-09
117,2020-06-11,4.111738422689294e-09,4.111738422689294e-09,4.111738422689294e-09,4.111738422689294e-09,4.111738422689294e-09,4.111738422689294e-09
118,2020-06-12,3.74821745438539e-09,3.74821745438539e-09,3.74821745438539e-09,3.74821745438539e-09,3.74821745438539e-09,3.74821745438539e-09
119,2020-06-13,3.410761757231617e-09,3.410761757231617e-09,3.410761757231617e-09,3.410761757231617e-09,3.410761757231617e-09,3.410761757231617e-09
120,2020-06-14,3.0986560198257418e-09,3.0986560198257418e-09,3.0986560198257418e-09,3.0986560198257418e-09,3.0986560198257418e-09,3.0986560198257418e-09
121,2020-06-15,2.8109578232382667e-09,2.8109578232382667e-09,2.8109578232382667e-09,2.8109578232382667e-09,2.8109578232382667e-09,2.8109578232382667e-09
122,2020-06-16,2.5465551321560897e-09,2.5465551321560897e-09,2.5465551321560897e-09,2.5465551321560897e-09,2.5465551321560897e-09,2.5465551321560897e-09
123,2020-06-17,2.30421667000561e-09,2.30421667000561e-09,2.30421667000561e-09,2.30421667000561e-09,2.30421667000561e-09,2.30421667000561e-09
124,2020-06-18,2.0826367804367277e-09,2.0826367804367277e-09,2.0826367804367277e-09,2.0826367804367277e-09,2.0826367804367277e-09,2.0826367804367277e-09
125,2020-06-19,1.8804744906795084e-09,1.8804744906795084e-09,1.8804744906795084e-09,1.8804744906795084e-09,1.8804744906795084e-09,1.8804744906795084e-09
126,2020-06-20,1.6963853328715422e-09,1.6963853328715422e-09,1.6963853328715422e-09,1.6963853328715422e-09,1.6963853328715422e-09,1.6963853328715422e-09
127,2020-06-21,1.5290458505835825e-09,1.5290458505835825e-09,1.5290458505835825e-09,1.5290458505835825e-09,1.5290458505835825e-09,1.5290458505835825e-09
128,2020-06-22,1.377171570261951e-09,1.377171570261951e-09,1.377171570261951e-09,1.377171570261951e-09,1.377171570261951e-09,1.377171570261951e-09
129,2020-06-23,1.2395291989418275e-09,1.2395291989418275e-09,1.2395291989418275e-09,1.2395291989418275e-09,1.2395291989418275e-09,1.2395291989418275e-09
130,2020-06-24,1.1149445135268275e-09,1.1149445135268275e-09,1.1149445135268275e-09,1.1149445135268275e-09,1.1149445135268275e-09,1.1149445135268275e-09
131,2020-06-25,1.002307939939245e-09,1.002307939939245e-09,1.002307939939245e-09,1.002307939939245e-09,1.002307939939245e-09,1.002307939939245e-09
132,2020-06-26,9.005784187625161e-10,9.005784187625161e-10,9.005784187625161e-10,9.005784187625161e-10,9.005784187625161e-10,9.005784187625161e-10
133,2020-06-27,8.087852628264699e-10,8.087852628264699e-10,8.087852628264699e-10,8.087852628264699e-10,8.087852628264699e-10,8.087852628264699e-10
134,2020-06-28,7.260281174832275e-10,7.260281174832275e-10,7.260281174832275e-10,7.260281174832275e-10,7.260281174832275e-10,7.260281174832275e-10
135,2020-06-29,6.514753862175402e-10,6.514753862175402e-10,6.514753862175402e-10,6.514753862175402e-10,6.514753862175402e-10,6.514753862175402e-10
136,2020-06-30,5.84361393431558e-10,5.84361393431558e-10,5.84361393431558e-10,5.84361393431558e-10,5.84361393431558e-10,5.84361393431558e-10
137,2020-07-01,5.239828344628427e-10,5.239828344628427e-10,5.239828344628427e-10,5.239828344628427e-10,5.239828344628427e-10,5.239828344628427e-10
138,2020-07-02,4.696952871618277e-10,4.696952871618277e-10,4.696952871618277e-10,4.696952871618277e-10,4.696952871618277e-10,4.696952871618277e-10
139,2020-07-03,4.2090991462840863e-10,4.2090991462840863e-10,4.2090991462840863e-10,4.2090991462840863e-10,4.2090991462840863e-10,4.2090991462840863e-10
140,2020-07-04,3.770900879054789e-10,3.770900879054789e-10,3.770900879054789e-10,3.770900879054789e-10,3.770900879054789e-10,3.770900879054789e-10
141,2020-07-05,3.3774785423574225e-10,3.3774785423574225e-10,3.3774785423574225e-10,3.3774785423574225e-10,3.3774785423574225e-10,3.3774785423574225e-10
142,2020-07-06,3.024403054001914e-10,3.024403054001914e-10,3.024403054001914e-10,3.024403054001914e-10,3.024403054001914e-10,3.024403054001914e-10
143,2020-07-07,2.7076587372411383e-10,2.7076587372411383e-10,2.7076587372411383e-10,2.7076587372411383e-10,2.7076587372411383e-10,2.7076587372411383e-10
144,2020-07-08,2.423607229994714e-10,2.423607229994714e-10,2.423607229994714e-10,2.423607229994714e-10,2.423607229994714e-10,2.423607229994714e-10
145,2020-07-09,2.1689551534288303e-10,2.1689551534288303e-10,2.1689551534288303e-10,2.1689551534288303e-10,2.1689551534288303e-10,2.1689551534288303e-10
146,2020-07-10,1.9407255336597283e-10,1.9407255336597283e-10,1.9407255336597283e-10,1.9407255336597283e-10,1.9407255336597283e-10,1.9407255336597283e-10
147,2020-07-11,1.7362312491698413e-10,1.7362312491698413e-10,1.7362312491698413e-10,1.7362312491698413e-10,1.7362312491698413e-10,1.7362312491698413e-10
148,2020-07-12,1.55304975130256e-10,1.55304975130256e-10,1.55304975130256e-10,1.55304975130256e-10,1.55304975130256e-10,1.55304975130256e-10
149,2020-07-13,1.3889989599919122e-10,1.3889989599919122e-10,1.3889989599919122e-10,1.3889989599919122e-10,1.3889989599919122e-10,1.3889989599919122e-10
150,2020-07-14,1.2421141750897128e-10,1.2421141750897128e-10,1.2421141750897128e-10,1.2421141750897128e-10,1.2421141750897128e-10,1.2421141750897128e-10
151,2020-07-15,1.1106265236004625e-10,1.1106265236004625e-10,1.1106265236004625e-10,1.1106265236004625e-10,1.1106265236004625e-10,1.1106265236004625e-10
152,2020-07-16,9.929440171206878e-11,9.929440171206878e-11,9.929440171206878e-11,9.929440171206878e-11,9.929440171206878e-11,9.929440171206878e-11
153,2020-07-17,8.876350562712424e-11,8.876350562712424e-11,8.876350562712424e-11,8.876350562712424e-11,8.876350562712424e-11,8.876350562712424e-11
154,2020-07-18,7.934134705517432e-11,7.934134705517432e-11,7.934134705517432e-11,7.934134705517432e-11,7.934134705517432e-11,7.934134705517432e-11
155,2020-07-19,7.091246452315095e-11,7.091246452315095e-11,7.091246452315095e-11,7.091246452315095e-11,7.091246452315095e-11,7.091246452315095e-11
156,2020-07-20,6.337326016227745e-11,6.337326016227745e-11,6.337326016227745e-11,6.337326016227745e-11,6.337326016227745e-11,6.337326016227745e-11
157,2020-07-21,5.663078853177594e-11,5.663078853177594e-11,5.663078853177594e-11,5.663078853177594e-11,5.663078853177594e-11,5.663078853177594e-11
158,2020-07-22,5.060164360666952e-11,5.060164360666952e-11,5.060164360666952e-11,5.060164360666952e-11,5.060164360666952e-11,5.060164360666952e-11
159,2020-07-23,4.521098728343441e-11,4.521098728343441e-11,4.521098728343441e-11,4.521098728343441e-11,4.521098728343441e-11,4.521098728343441e-11
160,2020-07-24,4.039170792853775e-11,4.039170792853775e-11,4.039170792853775e-11,4.039170792853775e-11,4.039170792853775e-11,4.039170792853775e-11
161,2020-07-25,3.60836645427816e-11,3.60836645427816e-11,3.60836645427816e-11,3.60836645427816e-11,3.60836645427816e-11,3.60836645427816e-11
162,2020-07-26,3.223299355210798e-11,3.223299355210798e-11,3.223299355210798e-11,3.223299355210798e-11,3.223299355210798e-11,3.223299355210798e-11
163,2020-07-27,2.8791469888222312e-11,2.8791469888222312e-11,2.8791469888222312e-11,2.8791469888222312e-11,2.8791469888222312e-11,2.8791469888222312e-11
164,2020-07-28,2.571591390282762e-11,2.571591390282762e-11,2.571591390282762e-11,2.571591390282762e-11,2.571591390282762e-11,2.571591390282762e-11
165,2020-07-29,2.2967650330322913e-11,2.2967650330322913e-11,2.2967650330322913e-11,2.2967650330322913e-11,2.2967650330322913e-11,2.2967650330322913e-11
166,2020-07-30,2.051203745889882e-11,2.051203745889882e-11,2.051203745889882e-11,2.051203745889882e-11,2.051203745889882e-11,2.051203745889882e-11
167,2020-07-31,1.8318060256817026e-11,1.8318060256817026e-11,1.8318060256817026e-11,1.8318060256817026e-11,1.8318060256817026e-11,1.8318060256817026e-11
168,2020-08-01,1.6357966582508618e-11,1.6357966582508618e-11,1.6357966582508618e-11,1.6357966582508618e-11,1.6357966582508618e-11,1.6357966582508618e-11
169,2020-08-02,1.460693539255572e-11,1.460693539255572e-11,1.460693539255572e-11,1.460693539255572e-11,1.460693539255572e-11,1.460693539255572e-11
170,2020-08-03,1.3042772572282592e-11,1.3042772572282592e-11,1.3042772572282592e-11,1.3042772572282592e-11,1.3042772572282592e-11,1.3042772572282592e-11
171,2020-08-04,1.1645630067303635e-11,1.1645630067303635e-11,1.1645630067303635e-11,1.1645630067303635e-11,1.1645630067303635e-11,1.1645630067303635e-11
172,2020-08-05,1.0397750667924462e-11,1.0397750667924462e-11,1.0397750667924462e-11,1.0397750667924462e-11,1.0397750667924462e-11,1.0397750667924462e-11
173,2020-08-06,9.283246231672396e-12,9.283246231672396e-12,9.283246231672396e-12,9.283246231672396e-12,9.283246231672396e-12,9.283246231672396e-12
174,2020-08-07,8.287906230220124e-12,8.287906230220124e-12,8.287906230220124e-12,8.287906230220124e-12,8.287906230220124e-12,8.287906230220124e-12
