,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
49,2020-04-04,4.398219337452758e-07,4.398219337452758e-07,4.398219337452758e-07,4.398219337452758e-07,4.398219337452758e-07,4.398219337452758e-07
50,2020-04-05,4.6036085847455033e-07,4.6036085847455033e-07,4.6036085847455033e-07,4.6036085847455033e-07,4.6036085847455033e-07,4.6036085847455033e-07
51,2020-04-06,4.804497033518504e-07,4.804497033518504e-07,4.804497033518504e-07,4.804497033518504e-07,4.804497033518504e-07,4.804497033518504e-07
52,2020-04-07,5.000276249618955e-07,5.000276249618955e-07,5.000276249618955e-07,5.000276249618955e-07,5.000276249618955e-07,5.000276249618955e-07
53,2020-04-08,5.190443371297891e-07,5.190443371297891e-07,5.190443371297891e-07,5.190443371297891e-07,5.190443371297891e-07,5.190443371297891e-07
54,2020-04-09,5.374641333165944e-07,5.374641333165944e-07,5.374641333165944e-07,5.374641333165944e-07,5.374641333165944e-07,5.374641333165944e-07
55,2020-04-10,5.552654641785462e-07,5.552654641785462e-07,5.552654641785462e-07,5.552654641785462e-07,5.552654641785462e-07,5.552654641785462e-07
56,2020-04-11,5.724372758692833e-07,5.724372758692833e-07,5.724372758692833e-07,5.724372758692833e-07,5.724372758692833e-07,5.724372758692833e-07
57,2020-04-12,5.889717504043613e-07,5.889717504043613e-07,5.889717504043613e-07,5.889717504043613e-07,5.889717504043613e-07,5.889717504043613e-07
58,2020-04-13,6.048601017787554e-07,6.048601017787554e-07,6.048601017787554e-07,6.048601017787554e-07,6.048601017787554e-07,6.048601017787554e-07
59,2020-04-14,6.200936625188525e-07,6.200936625188525e-07,6.200936625188525e-07,6.200936625188525e-07,6.200936625188525e-07,6.200936625188525e-07
60,2020-04-15,6.346689499600884e-07,6.346689499600884e-07,6.346689499600884e-07,6.346689499600884e-07,6.346689499600884e-07,6.346689499600884e-07
61,2020-04-16,6.485905264053455e-07,6.485905264053455e-07,6.485905264053455e-07,6.485905264053455e-07,6.485905264053455e-07,6.485905264053455e-07
62,2020-04-17,6.618706024533105e-07,6.618706024533105e-07,6.618706024533105e-07,6.618706024533105e-07,6.618706024533105e-07,6.618706024533105e-07
63,2020-04-18,6.745274027106965e-07,6.745274027106965e-07,6.745274027106965e-07,6.745274027106965e-07,6.745274027106965e-07,6.745274027106965e-07
64,2020-04-19,6.865824908172707e-07,6.865824908172707e-07,6.865824908172707e-07,6.865824908172707e-07,6.865824908172707e-07,6.865824908172707e-07
65,2020-04-20,6.980564119711087e-07,6.980564119711087e-07,6.980564119711087e-07,6.980564119711087e-07,6.980564119711087e-07,6.980564119711087e-07
66,2020-04-21,7.089671094152983e-07,7.089671094152983e-07,7.089671094152983e-07,7.089671094152983e-07,7.089671094152983e-07,7.089671094152983e-07
67,2020-04-22,7.19332530078634e-07,7.19332530078634e-07,7.19332530078634e-07,7.19332530078634e-07,7.19332530078634e-07,7.19332530078634e-07
68,2020-04-23,7.291726216234602e-07,7.291726216234602e-07,7.291726216234602e-07,7.291726216234602e-07,7.291726216234602e-07,7.291726216234602e-07
69,2020-04-24,7.385094995368327e-07,7.385094995368327e-07,7.385094995368327e-07,7.385094995368327e-07,7.385094995368327e-07,7.385094995368327e-07
70,2020-04-25,7.473668573923956e-07,7.473668573923956e-07,7.473668573923956e-07,7.473668573923956e-07,7.473668573923956e-07,7.473668573923956e-07
71,2020-04-26,7.557686301875706e-07,7.557686301875706e-07,7.557686301875706e-07,7.557686301875706e-07,7.557686301875706e-07,7.557686301875706e-07
72,2020-04-27,7.637364367575589e-07,7.637364367575589e-07,7.637364367575589e-07,7.637364367575589e-07,7.637364367575589e-07,7.637364367575589e-07
73,2020-04-28,7.71288824463684e-07,7.71288824463684e-07,7.71288824463684e-07,7.71288824463684e-07,7.71288824463684e-07,7.71288824463684e-07
74,2020-04-29,7.784432882859948e-07,7.784432882859948e-07,7.784432882859948e-07,7.784432882859948e-07,7.784432882859948e-07,7.784432882859948e-07
75,2020-04-30,7.852178214703335e-07,7.852178214703335e-07,7.852178214703335e-07,7.852178214703335e-07,7.852178214703335e-07,7.852178214703335e-07
76,2020-05-01,7.916311813289366e-07,7.916311813289366e-07,7.916311813289366e-07,7.916311813289366e-07,7.916311813289366e-07,7.916311813289366e-07
77,2020-05-02,7.977026091412408e-07,7.977026091412408e-07,7.977026091412408e-07,7.977026091412408e-07,7.977026091412408e-07,7.977026091412408e-07
78,2020-05-03,8.034510205976919e-07,8.034510205976919e-07,8.034510205976919e-07,8.034510205976919e-07,8.034510205976919e-07,8.034510205976919e-07
79,2020-05-04,8.088933534227715e-07,8.088933534227715e-07,8.088933534227715e-07,8.088933534227715e-07,8.088933534227715e-07,8.088933534227715e-07
80,2020-05-05,8.140441206000725e-07,8.140441206000725e-07,8.140441206000725e-07,8.140441206000725e-07,8.140441206000725e-07,8.140441206000725e-07
81,2020-05-06,8.189168278292804e-07,8.189168278292804e-07,8.189168278292804e-07,8.189168278292804e-07,8.189168278292804e-07,8.189168278292804e-07
82,2020-05-07,8.235250657096795e-07,8.235250657096795e-07,8.235250657096795e-07,8.235250657096795e-07,8.235250657096795e-07,8.235250657096795e-07
83,2020-05-08,8.278827268259252e-07,8.278827268259252e-07,8.278827268259252e-07,8.278827268259252e-07,8.278827268259252e-07,8.278827268259252e-07
84,2020-05-09,8.320038482430468e-07,8.320038482430468e-07,8.320038482430468e-07,8.320038482430468e-07,8.320038482430468e-07,8.320038482430468e-07
85,2020-05-10,8.359020922994495e-07,8.359020922994495e-07,8.359020922994495e-07,8.359020922994495e-07,8.359020922994495e-07,8.359020922994495e-07
86,2020-05-11,8.395896558859703e-07,8.395896558859703e-07,8.395896558859703e-07,8.395896558859703e-07,8.395896558859703e-07,8.395896558859703e-07
87,2020-05-12,8.430769887860136e-07,8.430769887860136e-07,8.430769887860136e-07,8.430769887860136e-07,8.430769887860136e-07,8.430769887860136e-07
88,2020-05-13,8.463737647270256e-07,8.463737647270256e-07,8.463737647270256e-07,8.463737647270256e-07,8.463737647270256e-07,8.463737647270256e-07
89,2020-05-14,8.49489630940692e-07,8.49489630940692e-07,8.49489630940692e-07,8.49489630940692e-07,8.49489630940692e-07,8.49489630940692e-07
90,2020-05-15,8.524343663874597e-07,8.524343663874597e-07,8.524343663874597e-07,8.524343663874597e-07,8.524343663874597e-07,8.524343663874597e-07
91,2020-05-16,8.552177859873756e-07,8.552177859873756e-07,8.552177859873756e-07,8.552177859873756e-07,8.552177859873756e-07,8.552177859873756e-07
92,2020-05-17,8.578494000366942e-07,8.578494000366942e-07,8.578494000366942e-07,8.578494000366942e-07,8.578494000366942e-07,8.578494000366942e-07
93,2020-05-18,8.603376880837351e-07,8.603376880837351e-07,8.603376880837351e-07,8.603376880837351e-07,8.603376880837351e-07,8.603376880837351e-07
94,2020-05-19,8.626899158960719e-07,8.626899158960719e-07,8.626899158960719e-07,8.626899158960719e-07,8.626899158960719e-07,8.626899158960719e-07
95,2020-05-20,8.649127938704922e-07,8.649127938704922e-07,8.649127938704922e-07,8.649127938704922e-07,8.649127938704922e-07,8.649127938704922e-07
96,2020-05-21,8.67012985719974e-07,8.67012985719974e-07,8.67012985719974e-07,8.67012985719974e-07,8.67012985719974e-07,8.67012985719974e-07
97,2020-05-22,8.689972188893173e-07,8.689972188893173e-07,8.689972188893173e-07,8.689972188893173e-07,8.689972188893173e-07,8.689972188893173e-07
98,2020-05-23,8.708722236212388e-07,8.708722236212388e-07,8.708722236212388e-07,8.708722236212388e-07,8.708722236212388e-07,8.708722236212388e-07
99,2020-05-24,8.726445069995157e-07,8.726445069995157e-07,8.726445069995157e-07,8.726445069995157e-07,8.726445069995157e-07,8.726445069995157e-07
100,2020-05-25,8.743198651684715e-07,8.743198651684715e-07,8.743198651684715e-07,8.743198651684715e-07,8.743198651684715e-07,8.743198651684715e-07
101,2020-05-26,8.759031574536309e-07,8.759031574536309e-07,8.759031574536309e-07,8.759031574536309e-07,8.759031574536309e-07,8.759031574536309e-07
102,2020-05-27,8.773985140043679e-07,8.773985140043679e-07,8.773985140043679e-07,8.773985140043679e-07,8.773985140043679e-07,8.773985140043679e-07
103,2020-05-28,8.788098589814125e-07,8.788098589814125e-07,8.788098589814125e-07,8.788098589814125e-07,8.788098589814125e-07,8.788098589814125e-07
104,2020-05-29,8.801411544743173e-07,8.801411544743173e-07,8.801411544743173e-07,8.801411544743173e-07,8.801411544743173e-07,8.801411544743173e-07
105,2020-05-30,8.813961830506989e-07,8.813961830506989e-07,8.813961830506989e-07,8.813961830506989e-07,8.813961830506989e-07,8.813961830506989e-07
106,2020-05-31,8.825783803983549e-07,8.825783803983549e-07,8.825783803983549e-07,8.825783803983549e-07,8.825783803983549e-07,8.825783803983549e-07
107,2020-06-01,8.836908523454829e-07,8.836908523454829e-07,8.836908523454829e-07,8.836908523454829e-07,8.836908523454829e-07,8.836908523454829e-07
108,2020-06-02,8.847364604961342e-07,8.847364604961342e-07,8.847364604961342e-07,8.847364604961342e-07,8.847364604961342e-07,8.847364604961342e-07
109,2020-06-03,8.857179136248138e-07,8.857179136248138e-07,8.857179136248138e-07,8.857179136248138e-07,8.857179136248138e-07,8.857179136248138e-07
110,2020-06-04,8.866378410089936e-07,8.866378410089936e-07,8.866378410089936e-07,8.866378410089936e-07,8.866378410089936e-07,8.866378410089936e-07
111,2020-06-05,8.874988420896625e-07,8.874988420896625e-07,8.874988420896625e-07,8.874988420896625e-07,8.874988420896625e-07,8.874988420896625e-07
112,2020-06-06,8.883035143539741e-07,8.883035143539741e-07,8.883035143539741e-07,8.883035143539741e-07,8.883035143539741e-07,8.883035143539741e-07
113,2020-06-07,8.890544640050216e-07,8.890544640050216e-07,8.890544640050216e-07,8.890544640050216e-07,8.890544640050216e-07,8.890544640050216e-07
114,2020-06-08,8.897543042893297e-07,8.897543042893297e-07,8.897543042893297e-07,8.897543042893297e-07,8.897543042893297e-07,8.897543042893297e-07
115,2020-06-09,8.904056456469242e-07,8.904056456469242e-07,8.904056456469242e-07,8.904056456469242e-07,8.904056456469242e-07,8.904056456469242e-07
116,2020-06-10,8.91011081328477e-07,8.91011081328477e-07,8.91011081328477e-07,8.91011081328477e-07,8.91011081328477e-07,8.91011081328477e-07
117,2020-06-11,8.915731716056363e-07,8.915731716056363e-07,8.915731716056363e-07,8.915731716056363e-07,8.915731716056363e-07,8.915731716056363e-07
118,2020-06-12,8.92094428619987e-07,8.92094428619987e-07,8.92094428619987e-07,8.92094428619987e-07,8.92094428619987e-07,8.92094428619987e-07
119,2020-06-13,8.925773028744684e-07,8.925773028744684e-07,8.925773028744684e-07,8.925773028744684e-07,8.925773028744684e-07,8.925773028744684e-07
120,2020-06-14,8.930241717630538e-07,8.930241717630538e-07,8.930241717630538e-07,8.930241717630538e-07,8.930241717630538e-07,8.930241717630538e-07
121,2020-06-15,8.934373301692929e-07,8.934373301692929e-07,8.934373301692929e-07,8.934373301692929e-07,8.934373301692929e-07,8.934373301692929e-07
122,2020-06-16,8.938189829441633e-07,8.938189829441633e-07,8.938189829441633e-07,8.938189829441633e-07,8.938189829441633e-07,8.938189829441633e-07
123,2020-06-17,8.941712391853087e-07,8.941712391853087e-07,8.941712391853087e-07,8.941712391853087e-07,8.941712391853087e-07,8.941712391853087e-07
124,2020-06-18,8.944961083997545e-07,8.944961083997545e-07,8.944961083997545e-07,8.944961083997545e-07,8.944961083997545e-07,8.944961083997545e-07
125,2020-06-19,8.947954984838345e-07,8.947954984838345e-07,8.947954984838345e-07,8.947954984838345e-07,8.947954984838345e-07,8.947954984838345e-07
126,2020-06-20,8.950712152590396e-07,8.950712152590396e-07,8.950712152590396e-07,8.950712152590396e-07,8.950712152590396e-07,8.950712152590396e-07
127,2020-06-21,8.95324963247604e-07,8.95324963247604e-07,8.95324963247604e-07,8.95324963247604e-07,8.95324963247604e-07,8.95324963247604e-07
128,2020-06-22,8.955583473730847e-07,8.955583473730847e-07,8.955583473730847e-07,8.955583473730847e-07,8.955583473730847e-07,8.955583473730847e-07
129,2020-06-23,8.957728752928397e-07,8.957728752928397e-07,8.957728752928397e-07,8.957728752928397e-07,8.957728752928397e-07,8.957728752928397e-07
130,2020-06-24,8.959699602091756e-07,8.959699602091756e-07,8.959699602091756e-07,8.959699602091756e-07,8.959699602091756e-07,8.959699602091756e-07
131,2020-06-25,8.961509241400261e-07,8.961509241400261e-07,8.961509241400261e-07,8.961509241400261e-07,8.961509241400261e-07,8.961509241400261e-07
132,2020-06-26,8.96317001599218e-07,8.96317001599218e-07,8.96317001599218e-07,8.96317001599218e-07,8.96317001599218e-07,8.96317001599218e-07
133,2020-06-27,8.964693435695679e-07,8.964693435695679e-07,8.964693435695679e-07,8.964693435695679e-07,8.964693435695679e-07,8.964693435695679e-07
134,2020-06-28,8.966090216410095e-07,8.966090216410095e-07,8.966090216410095e-07,8.966090216410095e-07,8.966090216410095e-07,8.966090216410095e-07
135,2020-06-29,8.967370321948245e-07,8.967370321948245e-07,8.967370321948245e-07,8.967370321948245e-07,8.967370321948245e-07,8.967370321948245e-07
136,2020-06-30,8.968543005290581e-07,8.968543005290581e-07,8.968543005290581e-07,8.968543005290581e-07,8.968543005290581e-07,8.968543005290581e-07
137,2020-07-01,8.96961684885865e-07,8.96961684885865e-07,8.96961684885865e-07,8.96961684885865e-07,8.96961684885865e-07,8.96961684885865e-07
138,2020-07-02,8.970599804026711e-07,8.970599804026711e-07,8.970599804026711e-07,8.970599804026711e-07,8.970599804026711e-07,8.970599804026711e-07
139,2020-07-03,8.971499229932713e-07,8.971499229932713e-07,8.971499229932713e-07,8.971499229932713e-07,8.971499229932713e-07,8.971499229932713e-07
140,2020-07-04,8.972321931321524e-07,8.972321931321524e-07,8.972321931321524e-07,8.972321931321524e-07,8.972321931321524e-07,8.972321931321524e-07
141,2020-07-05,8.973074195079281e-07,8.973074195079281e-07,8.973074195079281e-07,8.973074195079281e-07,8.973074195079281e-07,8.973074195079281e-07
142,2020-07-06,8.973761825135232e-07,8.973761825135232e-07,8.973761825135232e-07,8.973761825135232e-07,8.973761825135232e-07,8.973761825135232e-07
143,2020-07-07,8.974390175449786e-07,8.974390175449786e-07,8.974390175449786e-07,8.974390175449786e-07,8.974390175449786e-07,8.974390175449786e-07
144,2020-07-08,8.97496418108608e-07,8.97496418108608e-07,8.97496418108608e-07,8.97496418108608e-07,8.97496418108608e-07,8.97496418108608e-07
145,2020-07-09,8.975488387621945e-07,8.975488387621945e-07,8.975488387621945e-07,8.975488387621945e-07,8.975488387621945e-07,8.975488387621945e-07
146,2020-07-10,8.975966979070139e-07,8.975966979070139e-07,8.975966979070139e-07,8.975966979070139e-07,8.975966979070139e-07,8.975966979070139e-07
147,2020-07-11,8.976403804309944e-07,8.976403804309944e-07,8.976403804309944e-07,8.976403804309944e-07,8.976403804309944e-07,8.976403804309944e-07
148,2020-07-12,8.97680240198575e-07,8.97680240198575e-07,8.97680240198575e-07,8.97680240198575e-07,8.97680240198575e-07,8.97680240198575e-07
149,2020-07-13,8.977166023824145e-07,8.977166023824145e-07,8.977166023824145e-07,8.977166023824145e-07,8.977166023824145e-07,8.977166023824145e-07
150,2020-07-14,8.977497656329466e-07,8.977497656329466e-07,8.977497656329466e-07,8.977497656329466e-07,8.977497656329466e-07,8.977497656329466e-07
151,2020-07-15,8.977800040934558e-07,8.977800040934558e-07,8.977800040934558e-07,8.977800040934558e-07,8.977800040934558e-07,8.977800040934558e-07
152,2020-07-16,8.978075692792398e-07,8.978075692792398e-07,8.978075692792398e-07,8.978075692792398e-07,8.978075692792398e-07,8.978075692792398e-07
153,2020-07-17,8.97832691834663e-07,8.97832691834663e-07,8.97832691834663e-07,8.97832691834663e-07,8.97832691834663e-07,8.97832691834663e-07
154,2020-07-18,8.978555831737879e-07,8.978555831737879e-07,8.978555831737879e-07,8.978555831737879e-07,8.978555831737879e-07,8.978555831737879e-07
155,2020-07-19,8.978764370075441e-07,8.978764370075441e-07,8.978764370075441e-07,8.978764370075441e-07,8.978764370075441e-07,8.978764370075441e-07
156,2020-07-20,8.97895430759689e-07,8.97895430759689e-07,8.97895430759689e-07,8.97895430759689e-07,8.97895430759689e-07,8.97895430759689e-07
157,2020-07-21,8.979127268737398e-07,8.979127268737398e-07,8.979127268737398e-07,8.979127268737398e-07,8.979127268737398e-07,8.979127268737398e-07
158,2020-07-22,8.979284740179112e-07,8.979284740179112e-07,8.979284740179112e-07,8.979284740179112e-07,8.979284740179112e-07,8.979284740179112e-07
159,2020-07-23,8.979428081996411e-07,8.979428081996411e-07,8.979428081996411e-07,8.979428081996411e-07,8.979428081996411e-07,8.979428081996411e-07
160,2020-07-24,8.9795585379881e-07,8.9795585379881e-07,8.9795585379881e-07,8.9795585379881e-07,8.9795585379881e-07,8.9795585379881e-07
161,2020-07-25,8.979677245248168e-07,8.979677245248168e-07,8.979677245248168e-07,8.979677245248168e-07,8.979677245248168e-07,8.979677245248168e-07
162,2020-07-26,8.979785243011764e-07,8.979785243011764e-07,8.979785243011764e-07,8.979785243011764e-07,8.979785243011764e-07,8.979785243011764e-07
163,2020-07-27,8.979883480807604e-07,8.979883480807604e-07,8.979883480807604e-07,8.979883480807604e-07,8.979883480807604e-07,8.979883480807604e-07
164,2020-07-28,8.979972825945565e-07,8.979972825945565e-07,8.979972825945565e-07,8.979972825945565e-07,8.979972825945565e-07,8.979972825945565e-07
165,2020-07-29,8.980054070388198e-07,8.980054070388198e-07,8.980054070388198e-07,8.980054070388198e-07,8.980054070388198e-07,8.980054070388198e-07
166,2020-07-30,8.980127937073645e-07,8.980127937073645e-07,8.980127937073645e-07,8.980127937073645e-07,8.980127937073645e-07,8.980127937073645e-07
167,2020-07-31,8.98019508574481e-07,8.98019508574481e-07,8.98019508574481e-07,8.98019508574481e-07,8.98019508574481e-07,8.98019508574481e-07
168,2020-08-01,8.980256118320516e-07,8.980256118320516e-07,8.980256118320516e-07,8.980256118320516e-07,8.980256118320516e-07,8.980256118320516e-07
169,2020-08-02,8.980311583836442e-07,8.980311583836442e-07,8.980311583836442e-07,8.980311583836442e-07,8.980311583836442e-07,8.980311583836442e-07
170,2020-08-03,8.98036198298004e-07,8.98036198298004e-07,8.98036198298004e-07,8.98036198298004e-07,8.98036198298004e-07,8.98036198298004e-07
171,2020-08-04,8.980407772241613e-07,8.980407772241613e-07,8.980407772241613e-07,8.980407772241613e-07,8.980407772241613e-07,8.980407772241613e-07
172,2020-08-05,8.980449367711689e-07,8.980449367711689e-07,8.980449367711689e-07,8.980449367711689e-07,8.980449367711689e-07,8.980449367711689e-07
173,2020-08-06,8.980487148562576e-07,8.980487148562576e-07,8.980487148562576e-07,8.980487148562576e-07,8.980487148562576e-07,8.980487148562576e-07
174,2020-08-07,8.98052146024544e-07,8.98052146024544e-07,8.98052146024544e-07,8.98052146024544e-07,8.98052146024544e-07,8.98052146024544e-07
